"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0460823857441246;"ENSG00000147604";3.9;"anchor";417
"385";"mse";0.0329573088722623;"ENSG00000133112";3.9;"anchor";417
"386";"mse";0.0384093769297161;"ENSG00000125691";3.9;"anchor";417
"387";"mse";0.071252427814169;"ENSG00000110700";3.9;"anchor";417
"388";"mse";0.0277260339393085;"ENSG00000108518";3.9;"anchor";417
"389";"mse";0.0432936679855913;"ENSG00000075624";3.9;"anchor";417
"390";"mse";0.021757828937447;"ENSG00000067225";3.9;"anchor";417
"391";"mse";0.0150224044031783;"non-targeting";4;"anchor";417
"392";"mse";0.0362448616980926;"ENSG00000187514";4;"anchor";417
"393";"mse";0.0235806459179539;"ENSG00000172757";4;"anchor";417
"394";"mse";0.0460694765427477;"ENSG00000147604";4;"anchor";417
"395";"mse";0.0329649209654142;"ENSG00000133112";4;"anchor";417
"396";"mse";0.0383826246658439;"ENSG00000125691";4;"anchor";417
"397";"mse";0.0712150415673866;"ENSG00000110700";4;"anchor";417
"398";"mse";0.0277446720701688;"ENSG00000108518";4;"anchor";417
"399";"mse";0.0432928554868191;"ENSG00000075624";4;"anchor";417
"400";"mse";0.0217691063021465;"ENSG00000067225";4;"anchor";417
"401";"mse";0.0150267723127529;"non-targeting";4.1;"anchor";417
"402";"mse";0.0362611111441917;"ENSG00000187514";4.1;"anchor";417
"403";"mse";0.0236223150731382;"ENSG00000172757";4.1;"anchor";417
"404";"mse";0.0460571789213465;"ENSG00000147604";4.1;"anchor";417
"405";"mse";0.0329725696711603;"ENSG00000133112";4.1;"anchor";417
"406";"mse";0.0383569770512486;"ENSG00000125691";4.1;"anchor";417
"407";"mse";0.0711788756597412;"ENSG00000110700";4.1;"anchor";417
"408";"mse";0.027763084501788;"ENSG00000108518";4.1;"anchor";417
"409";"mse";0.0432919405559366;"ENSG00000075624";4.1;"anchor";417
"410";"mse";0.0217800308514645;"ENSG00000067225";4.1;"anchor";417
"411";"mse";0.0150310684687615;"non-targeting";4.2;"anchor";417
"412";"mse";0.0362770249985617;"ENSG00000187514";4.2;"anchor";417
"413";"mse";0.0236636283368014;"ENSG00000172757";4.2;"anchor";417
"414";"mse";0.0460454571516723;"ENSG00000147604";4.2;"anchor";417
"415";"mse";0.0329802444935948;"ENSG00000133112";4.2;"anchor";417
"416";"mse";0.038332375821812;"ENSG00000125691";4.2;"anchor";417
"417";"mse";0.071143870772951;"ENSG00000110700";4.2;"anchor";417
"418";"mse";0.0277812713825457;"ENSG00000108518";4.2;"anchor";417
"419";"mse";0.0432909325165876;"ENSG00000075624";4.2;"anchor";417
"420";"mse";0.0217906182500427;"ENSG00000067225";4.2;"anchor";417
"421";"mse";0.0150352945913036;"non-targeting";4.3;"anchor";417
"422";"mse";0.0362926140113071;"ENSG00000187514";4.3;"anchor";417
"423";"mse";0.0237045789423173;"ENSG00000172757";4.3;"anchor";417
"424";"mse";0.0460342780654884;"ENSG00000147604";4.3;"anchor";417
"425";"mse";0.0329879359900257;"ENSG00000133112";4.3;"anchor";417
"426";"mse";0.038308766580564;"ENSG00000125691";4.3;"anchor";417
"427";"mse";0.071109971425306;"ENSG00000110700";4.3;"anchor";417
"428";"mse";0.0277992332510447;"ENSG00000108518";4.3;"anchor";417
"429";"mse";0.0432898399089175;"ENSG00000075624";4.3;"anchor";417
"430";"mse";0.0218008833247542;"ENSG00000067225";4.3;"anchor";417
"431";"mse";0.015039452350784;"non-targeting";4.4;"anchor";417
"432";"mse";0.0363078884555834;"ENSG00000187514";4.4;"anchor";417
"433";"mse";0.0237451612091917;"ENSG00000172757";4.4;"anchor";417
"434";"mse";0.0460236108356154;"ENSG00000147604";4.4;"anchor";417
"435";"mse";0.032995635664648;"ENSG00000133112";4.4;"anchor";417
"436";"mse";0.0382860984844344;"ENSG00000125691";4.4;"anchor";417
"437";"mse";0.0710771256624015;"ENSG00000110700";4.4;"anchor";417
"438";"mse";0.0278169709868218;"ENSG00000108518";4.4;"anchor";417
"439";"mse";0.0432886705609061;"ENSG00000075624";4.4;"anchor";417
"440";"mse";0.0218108401128738;"ENSG00000067225";4.4;"anchor";417
"441";"mse";0.015043543368964;"non-targeting";4.5;"anchor";417
"442";"mse";0.036322858154976;"ENSG00000187514";4.5;"anchor";417
"443";"mse";0.0237853704431956;"ENSG00000172757";4.5;"anchor";417
"444";"mse";0.0460134267787763;"ENSG00000147604";4.5;"anchor";417
"445";"mse";0.0330033358740405;"ENSG00000133112";4.5;"anchor";417
"446";"mse";0.0382643239610872;"ENSG00000125691";4.5;"anchor";417
"447";"mse";0.0710452847776146;"ENSG00000110700";4.5;"anchor";417
"448";"mse";0.0278344857667178;"ENSG00000108518";4.5;"anchor";417
"449";"mse";0.0432874316525066;"ENSG00000075624";4.5;"anchor";417
"450";"mse";0.0218205019077639;"ENSG00000067225";4.5;"anchor";417
"451";"mse";0.015047569220111;"non-targeting";4.6;"anchor";417
"452";"mse";0.0363375325089504;"ENSG00000187514";4.6;"anchor";417
"453";"mse";0.0238252028453844;"ENSG00000172757";4.6;"anchor";417
"454";"mse";0.0460036991777659;"ENSG00000147604";4.6;"anchor";417
"455";"mse";0.0330110297430182;"ENSG00000133112";4.6;"anchor";417
"456";"mse";0.0382433984524948;"ENSG00000125691";4.6;"anchor";417
"457";"mse";0.0710144030590142;"ENSG00000110700";4.6;"anchor";417
"458";"mse";0.0278517790262238;"ENSG00000108518";4.6;"anchor";417
"459";"mse";0.043286129773393;"ENSG00000075624";4.6;"anchor";417
"460";"mse";0.0218298813021045;"ENSG00000067225";4.6;"anchor";417
"461";"mse";0.0150515314322153;"non-targeting";4.7;"anchor";417
"462";"mse";0.0363519205165324;"ENSG00000187514";4.7;"anchor";417
"463";"mse";0.0238646554291789;"ENSG00000172757";4.7;"anchor";417
"464";"mse";0.0459944031207859;"ENSG00000147604";4.7;"anchor";417
"465";"mse";0.0330187110895759;"ENSG00000133112";4.7;"anchor";417
"466";"mse";0.0382232801823351;"ENSG00000125691";4.7;"anchor";417
"467";"mse";0.070984437559814;"ENSG00000110700";4.7;"anchor";417
"468";"mse";0.0278688524252107;"ENSG00000108518";4.7;"anchor";417
"469";"mse";0.0432847709750199;"ENSG00000075624";4.7;"anchor";417
"470";"mse";0.0218389902287214;"ENSG00000067225";4.7;"anchor";417
"471";"mse";0.0150554314882526;"non-targeting";4.8;"anchor";417
"472";"mse";0.0363660307983642;"ENSG00000187514";4.8;"anchor";417
"473";"mse";0.0239037259447707;"ENSG00000172757";4.8;"anchor";417
"474";"mse";0.0459855153560558;"ENSG00000147604";4.8;"anchor";417
"475";"mse";0.0330263743578318;"ENSG00000133112";4.8;"anchor";417
"476";"mse";0.0382039299446509;"ENSG00000125691";4.8;"anchor";417
"477";"mse";0.0709553478898336;"ENSG00000110700";4.8;"anchor";417
"478";"mse";0.0278857078175243;"ENSG00000108518";4.8;"anchor";417
"479";"mse";0.0432833608176132;"ENSG00000075624";4.8;"anchor";417
"480";"mse";0.0218478399990856;"ENSG00000067225";4.8;"anchor";417
"481";"mse";0.0150592708274726;"non-targeting";4.9;"anchor";417
"482";"mse";0.0363798716172649;"ENSG00000187514";4.9;"anchor";417
"483";"mse";0.0239424128101785;"ENSG00000172757";4.9;"anchor";417
"484";"mse";0.0459770141600443;"ENSG00000147604";4.9;"anchor";417
"485";"mse";0.0330340145580217;"ENSG00000133112";4.9;"anchor";417
"486";"mse";0.0381853109115246;"ENSG00000125691";4.9;"anchor";417
"487";"mse";0.0709270960257413;"ENSG00000110700";4.9;"anchor";417
"488";"mse";0.0279023472239955;"ENSG00000108518";4.9;"anchor";417
"489";"mse";0.0432819044126381;"ENSG00000075624";4.9;"anchor";417
"490";"mse";0.0218564413395716;"ENSG00000067225";4.9;"anchor";417
"491";"mse";0.0150630508466995;"non-targeting";5;"anchor";417
"492";"mse";0.0363934508974176;"ENSG00000187514";5;"anchor";417
"493";"mse";0.0239807150483528;"ENSG00000172757";5;"anchor";417
"494";"mse";0.0459688792178668;"ENSG00000147604";5;"anchor";417
"495";"mse";0.0330416272127223;"ENSG00000133112";5;"anchor";417
"496";"mse";0.0381673884577904;"ENSG00000125691";5;"anchor";417
"497";"mse";0.070899646138121;"ENSG00000110700";5;"anchor";417
"498";"mse";0.027918772808471;"ENSG00000108518";5;"anchor";417
"499";"mse";0.0432804064612235;"ENSG00000075624";5;"anchor";417
"500";"mse";0.0218648044255705;"ENSG00000067225";5;"anchor";417
"501";"mse";0.0150667729016324;"non-targeting";5.1;"anchor";417
"502";"mse";0.0364067762422893;"ENSG00000187514";5.1;"anchor";417
"503";"mse";0.0240186322297799;"ENSG00000172757";5.1;"anchor";417
"504";"mse";0.0459610915145667;"ENSG00000147604";5.1;"anchor";417
"505";"mse";0.0330492083085867;"ENSG00000133112";5.1;"anchor";417
"506";"mse";0.0381501300010379;"ENSG00000125691";5.1;"anchor";417
"507";"mse";0.0708729644336345;"ENSG00000110700";5.1;"anchor";417
"508";"mse";0.0279349868565183;"ENSG00000108518";5.1;"anchor";417
"509";"mse";0.0432788712889677;"ENSG00000075624";5.1;"anchor";417
"510";"mse";0.0218729389135581;"ENSG00000067225";5.1;"anchor";417
"511";"mse";0.0150704383081367;"non-targeting";5.2;"anchor";417
"512";"mse";0.0364198549513835;"ENSG00000187514";5.2;"anchor";417
"513";"mse";0.0240561644200904;"ENSG00000172757";5.2;"anchor";417
"514";"mse";0.0459536332361546;"ENSG00000147604";5.2;"anchor";417
"515";"mse";0.0330567542529665;"ENSG00000133112";5.2;"anchor";417
"516";"mse";0.0381335048553656;"ENSG00000125691";5.2;"anchor";417
"517";"mse";0.0708470190107521;"ENSG00000110700";5.2;"anchor";417
"518";"mse";0.0279509917565034;"ENSG00000108518";5.2;"anchor";417
"519";"mse";0.0432773028775027;"ENSG00000075624";5.2;"anchor";417
"520";"mse";0.0218808539712222;"ENSG00000067225";5.2;"anchor";417
"521";"mse";0.0150740483435188;"non-targeting";5.3;"anchor";417
"522";"mse";0.0364326940359152;"ENSG00000187514";5.3;"anchor";417
"523";"mse";0.0240933121322232;"ENSG00000172757";5.3;"anchor";417
"524";"mse";0.0459464876794034;"ENSG00000147604";5.3;"anchor";417
"525";"mse";0.0330642618348752;"ENSG00000133112";5.3;"anchor";417
"526";"mse";0.0381174840975174;"ENSG00000125691";5.3;"anchor";417
"527";"mse";0.0708217797277012;"ENSG00000110700";5.3;"anchor";417
"528";"mse";0.0279667899827733;"ENSG00000108518";5.3;"anchor";417
"529";"mse";0.0432757048931478;"ENSG00000075624";5.3;"anchor";417
"530";"mse";0.0218885583057511;"ENSG00000067225";5.3;"anchor";417
"531";"mse";0.0150776042477783;"non-targeting";5.4;"anchor";417
"532";"mse";0.0364453002334897;"ENSG00000187514";5.4;"anchor";417
"533";"mse";0.0241300762827398;"ENSG00000172757";5.4;"anchor";417
"534";"mse";0.0459396391695192;"ENSG00000147604";5.4;"anchor";417
"535";"mse";0.0330717281898116;"ENSG00000133112";5.4;"anchor";417
"536";"mse";0.0381020404441899;"ENSG00000125691";5.4;"anchor";417
"537";"mse";0.0707972180814318;"ENSG00000110700";5.4;"anchor";417
"538";"mse";0.0279823840807098;"ENSG00000108518";5.4;"anchor";417
"539";"mse";0.0432740807129491;"ENSG00000075624";5.4;"anchor";417
"540";"mse";0.0218960601903872;"ENSG00000067225";5.4;"anchor";417
"541";"mse";0.0150811072248352;"non-targeting";5.5;"anchor";417
"542";"mse";0.036457680021862;"ENSG00000187514";5.5;"anchor";417
"543";"mse";0.0241664581519194;"ENSG00000172757";5.5;"anchor";417
"544";"mse";0.0459330729849027;"ENSG00000147604";5.5;"anchor";417
"545";"mse";0.033079150768025;"ENSG00000133112";5.5;"anchor";417
"546";"mse";0.0380871481394331;"ENSG00000125691";5.5;"anchor";417
"547";"mse";0.0707733070965334;"ENSG00000110700";5.5;"anchor";417
"548";"mse";0.0279977766534484;"ENSG00000108518";5.5;"anchor";417
"549";"mse";0.0432724334483678;"ENSG00000075624";5.5;"anchor";417
"550";"mse";0.0219033674893447;"ENSG00000067225";5.5;"anchor";417
"551";"mse";0.0150845584437263;"non-targeting";5.6;"anchor";417
"552";"mse";0.0364698396318422;"ENSG00000187514";5.6;"anchor";417
"553";"mse";0.0242024593473022;"ENSG00000172757";5.6;"anchor";417
"554";"mse";0.0459267752883054;"ENSG00000147604";5.6;"anchor";417
"555";"mse";0.0330865273058504;"ENSG00000133112";5.6;"anchor";417
"556";"mse";0.0380727828511849;"ENSG00000125691";5.6;"anchor";417
"557";"mse";0.0707500212231558;"ENSG00000110700";5.6;"anchor";417
"558";"mse";0.0280129703500776;"ENSG00000108518";5.6;"anchor";417
"559";"mse";0.0432707659668499;"ENSG00000075624";5.6;"anchor";417
"560";"mse";0.0219104876811874;"ENSG00000067225";5.6;"anchor";417
"561";"mse";0.015087959039771;"non-targeting";5.7;"anchor";417
"562";"mse";0.036481785059413;"ENSG00000187514";5.7;"anchor";417
"563";"mse";0.024238081770377;"ENSG00000172757";5.7;"anchor";417
"564";"mse";0.0459207330637615;"ENSG00000147604";5.7;"anchor";417
"565";"mse";0.0330938557997884;"ENSG00000133112";5.7;"anchor";417
"566";"mse";0.0380589215760821;"ENSG00000125691";5.7;"anchor";417
"567";"mse";0.0707273362430845;"ENSG00000110700";5.7;"anchor";417
"568";"mse";0.0280279678551608;"ENSG00000108518";5.7;"anchor";417
"569";"mse";0.0432690809114862;"ENSG00000075624";5.7;"anchor";417
"570";"mse";0.021917427880761;"ENSG00000067225";5.7;"anchor";417
"571";"mse";0.0150913101157029;"non-targeting";5.8;"anchor";417
"572";"mse";0.0364935220771142;"ENSG00000187514";5.8;"anchor";417
"573";"mse";0.0242733275861388;"ENSG00000172757";5.8;"anchor";417
"574";"mse";0.0459149340587429;"ENSG00000147604";5.8;"anchor";417
"575";"mse";0.0331011344830415;"ENSG00000133112";5.8;"anchor";417
"576";"mse";0.0380455425517837;"ENSG00000125691";5.8;"anchor";417
"577";"mse";0.0707052291832176;"ENSG00000110700";5.8;"anchor";417
"578";"mse";0.0280427718794351;"ENSG00000108518";5.8;"anchor";417
"579";"mse";0.0432673807189485;"ENSG00000075624";5.8;"anchor";417
"580";"mse";0.0219241948597676;"ENSG00000067225";5.8;"anchor";417
"581";"mse";0.0150946127427679;"non-targeting";5.9;"anchor";417
"582";"mse";0.0365050562447472;"ENSG00000187514";5.9;"anchor";417
"583";"mse";0.0243081991952666;"ENSG00000172757";5.9;"anchor";417
"584";"mse";0.0459093667310446;"ENSG00000147604";5.9;"anchor";417
"585";"mse";0.0331083618042531;"ENSG00000133112";5.9;"anchor";417
"586";"mse";0.0380326251761215;"ENSG00000125691";5.9;"anchor";417
"587";"mse";0.0706836782357657;"ENSG00000110700";5.9;"anchor";417
"588";"mse";0.0280573851515613;"ENSG00000108518";5.9;"anchor";417
"589";"mse";0.0432656676358671;"ENSG00000075624";5.9;"anchor";417
"590";"mse";0.0219307950660674;"ENSG00000067225";5.9;"anchor";417
"591";"mse";0.015097867961787;"non-targeting";6;"anchor";417
"592";"mse";0.0365163929194489;"ENSG00000187514";6;"anchor";417
"593";"mse";0.0243426992086939;"ENSG00000172757";6;"anchor";417
"594";"mse";0.0459040201999599;"ENSG00000147604";6;"anchor";417
"595";"mse";0.0331155364082224;"ENSG00000133112";6;"anchor";417
"596";"mse";0.0380201499324625;"ENSG00000125691";6;"anchor";417
"597";"mse";0.0706626626845683;"ENSG00000110700";6;"anchor";417
"598";"mse";0.0280718104108142;"ENSG00000108518";6;"anchor";417
"599";"mse";0.0432639437337999;"ENSG00000075624";6;"anchor";417
"600";"mse";0.0219372346417879;"ENSG00000067225";6;"anchor";417
"601";"mse";0.0151010767841852;"non-targeting";6.1;"anchor";417
"602";"mse";0.0365275372651779;"ENSG00000187514";6.1;"anchor";417
"603";"mse";0.0243768304243658;"ENSG00000172757";6.1;"anchor";417
"604";"mse";0.0458988842013505;"ENSG00000147604";6.1;"anchor";417
"605";"mse";0.0331226571183957;"ENSG00000133112";6.1;"anchor";417
"606";"mse";0.0380080983207338;"ENSG00000125691";6.1;"anchor";417
"607";"mse";0.0706421628369838;"ENSG00000110700";6.1;"anchor";417
"608";"mse";0.028086050400611;"ENSG00000108518";6.1;"anchor";417
"609";"mse";0.0432622109229233;"ENSG00000075624";6.1;"anchor";417
"610";"mse";0.0219435194403151;"ENSG00000067225";6.1;"anchor";417
"611";"mse";0.0151042401929838;"non-targeting";6.2;"anchor";417
"612";"mse";0.0365384942616543;"ENSG00000187514";6.2;"anchor";417
"613";"mse";0.0244105958059957;"ENSG00000172757";6.2;"anchor";417
"614";"mse";0.0458939490462574;"ENSG00000147604";6.2;"anchor";417
"615";"mse";0.0331297229209565;"ENSG00000133112";6.2;"anchor";417
"616";"mse";0.0379964527936121;"ENSG00000125691";6.2;"anchor";417
"617";"mse";0.0706221599608622;"ENSG00000110700";6.2;"anchor";417
"618";"mse";0.0281001078627911;"ENSG00000108518";6.2;"anchor";417
"619";"mse";0.0432604709645673;"ENSG00000075624";6.2;"anchor";417
"620";"mse";0.0219496550422408;"ENSG00000067225";6.2;"anchor";417
"621";"mse";0.0151073591437605;"non-targeting";6.3;"anchor";417
"622";"mse";0.0365492687127905;"ENSG00000187514";6.3;"anchor";417
"623";"mse";0.0244439984636494;"ENSG00000172757";6.3;"anchor";417
"624";"mse";0.0458892055827351;"ENSG00000147604";6.3;"anchor";417
"625";"mse";0.0331367329503552;"ENSG00000133112";6.3;"anchor";417
"626";"mse";0.0379851966974321;"ENSG00000125691";6.3;"anchor";417
"627";"mse";0.0706026362261607;"ENSG00000110700";6.3;"anchor";417
"628";"mse";0.0281139855325674;"ENSG00000108518";6.3;"anchor";417
"629";"mse";0.0432587254826998;"ENSG00000075624";6.3;"anchor";417
"630";"mse";0.0219556467703302;"ENSG00000067225";6.3;"anchor";417
"631";"mse";0.0151104345655738;"non-targeting";6.4;"anchor";417
"632";"mse";0.0365598652546476;"ENSG00000187514";6.4;"anchor";417
"633";"mse";0.0244770416360015;"ENSG00000172757";6.4;"anchor";417
"634";"mse";0.0458846451606226;"ENSG00000147604";6.4;"anchor";417
"635";"mse";0.0331436864761385;"ENSG00000133112";6.4;"anchor";417
"636";"mse";0.0379743142174106;"ENSG00000125691";6.4;"anchor";417
"637";"mse";0.0705835746508054;"ENSG00000110700";6.4;"anchor";417
"638";"mse";0.0281276861340784;"ENSG00000108518";6.4;"anchor";417
"639";"mse";0.0432569759744568;"ENSG00000075624";6.4;"anchor";417
"640";"mse";0.0219614997035748;"ENSG00000067225";6.4;"anchor";417
"641";"mse";0.0151134673618553;"non-targeting";6.5;"anchor";417
"642";"mse";0.0365702883629491;"ENSG00000187514";6.5;"anchor";417
"643";"mse";0.0245097286741225;"ENSG00000172757";6.5;"anchor";417
"644";"mse";0.0458802595989953;"ENSG00000147604";6.5;"anchor";417
"645";"mse";0.0331505828909515;"ENSG00000133112";6.5;"anchor";417
"646";"mse";0.0379637903268232;"ENSG00000125691";6.5;"anchor";417
"647";"mse";0.0705649590504385;"ENSG00000110700";6.5;"anchor";417
"648";"mse";0.0281412123764794;"ENSG00000108518";6.5;"anchor";417
"649";"mse";0.0432552238198054;"ENSG00000075624";6.5;"anchor";417
"650";"mse";0.0219672186903897;"ENSG00000067225";6.5;"anchor";417
"651";"mse";0.0151164584112694;"non-targeting";6.6;"anchor";417
"652";"mse";0.0365805423601804;"ENSG00000187514";6.6;"anchor";417
"653";"mse";0.0245420630266673;"ENSG00000172757";6.6;"anchor";417
"654";"mse";0.0458760411560626;"ENSG00000147604";6.6;"anchor";417
"655";"mse";0.0331574216996003;"ENSG00000133112";6.6;"anchor";417
"656";"mse";0.0379536107398033;"ENSG00000125691";6.6;"anchor";417
"657";"mse";0.07054677399173;"ENSG00000110700";6.6;"anchor";417
"658";"mse";0.0281545669505149;"ENSG00000108518";6.6;"anchor";417
"659";"mse";0.0432534702904177;"ENSG00000075624";6.6;"anchor";417
"660";"mse";0.0219728083610096;"ENSG00000067225";6.6;"anchor";417
"661";"mse";0.0151194085685414;"non-targeting";6.7;"anchor";417
"662";"mse";0.0365906314223036;"ENSG00000187514";6.7;"anchor";417
"663";"mse";0.024574048226346;"ENSG00000172757";6.7;"anchor";417
"664";"mse";0.0458719825013058;"ENSG00000147604";6.7;"anchor";417
"665";"mse";0.0331642025090745;"ENSG00000133112";6.7;"anchor";417
"666";"mse";0.0379437618674667;"ENSG00000125691";6.7;"anchor";417
"667";"mse";0.0705290047489577;"ENSG00000110700";6.7;"anchor";417
"668";"mse";0.028167752525524;"ENSG00000108518";6.7;"anchor";417
"669";"mse";0.0432517165578257;"ENSG00000075624";6.7;"anchor";417
"670";"mse";0.0219782731391369;"ENSG00000067225";6.7;"anchor";417
"671";"mse";0.0151223186652549;"non-targeting";6.8;"anchor";417
"672";"mse";0.0366005595851088;"ENSG00000187514";6.8;"anchor";417
"673";"mse";0.0246056878775714;"ENSG00000172757";6.8;"anchor";417
"674";"mse";0.045868076689663;"ENSG00000147604";6.8;"anchor";417
"675";"mse";0.0331709250194393;"ENSG00000133112";6.8;"anchor";417
"676";"mse";0.0379342307770902;"ENSG00000125691";6.8;"anchor";417
"677";"mse";0.0705116372635902;"ENSG00000110700";6.8;"anchor";417
"678";"mse";0.0281807717468323;"ENSG00000108518";6.8;"anchor";417
"679";"mse";0.0432499637009203;"ENSG00000075624";6.8;"anchor";417
"680";"mse";0.0219836172528891;"ENSG00000067225";6.8;"anchor";417
"681";"mse";0.0151251895106197;"non-targeting";6.9;"anchor";417
"682";"mse";0.0366103307502292;"ENSG00000187514";6.9;"anchor";417
"683";"mse";0.0246369856451825;"ENSG00000172757";6.9;"anchor";417
"684";"mse";0.0458643171375919;"ENSG00000147604";6.9;"anchor";417
"685";"mse";0.0331775890155155;"ENSG00000133112";6.9;"anchor";417
"686";"mse";0.037925005154101;"ENSG00000125691";6.9;"anchor";417
"687";"mse";0.0704946581066326;"ENSG00000110700";6.9;"anchor";417
"688";"mse";0.0281936272334911;"ENSG00000108518";6.9;"anchor";417
