"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0512688873262599;"ENSG00000147604";3.9;"anchor";207
"385";"mse";0.0243828268827374;"ENSG00000133112";3.9;"anchor";207
"386";"mse";0.0314745913170068;"ENSG00000125691";3.9;"anchor";207
"387";"mse";0.0566443630738769;"ENSG00000110700";3.9;"anchor";207
"388";"mse";0.0290061839472349;"ENSG00000108518";3.9;"anchor";207
"389";"mse";0.039106701510382;"ENSG00000075624";3.9;"anchor";207
"390";"mse";0.0275443543071344;"ENSG00000067225";3.9;"anchor";207
"391";"mse";0.0252128860966888;"non-targeting";4;"anchor";207
"392";"mse";0.0381815834192763;"ENSG00000187514";4;"anchor";207
"393";"mse";0.0263868300076962;"ENSG00000172757";4;"anchor";207
"394";"mse";0.051237629874749;"ENSG00000147604";4;"anchor";207
"395";"mse";0.0243977966261278;"ENSG00000133112";4;"anchor";207
"396";"mse";0.0316130762038423;"ENSG00000125691";4;"anchor";207
"397";"mse";0.0565607410531997;"ENSG00000110700";4;"anchor";207
"398";"mse";0.0290009002232056;"ENSG00000108518";4;"anchor";207
"399";"mse";0.0390752402215398;"ENSG00000075624";4;"anchor";207
"400";"mse";0.0275499684536968;"ENSG00000067225";4;"anchor";207
"401";"mse";0.0252229608987765;"non-targeting";4.1;"anchor";207
"402";"mse";0.0381639789417906;"ENSG00000187514";4.1;"anchor";207
"403";"mse";0.0263986851489415;"ENSG00000172757";4.1;"anchor";207
"404";"mse";0.0512072716041243;"ENSG00000147604";4.1;"anchor";207
"405";"mse";0.0244125134122642;"ENSG00000133112";4.1;"anchor";207
"406";"mse";0.0317505117528496;"ENSG00000125691";4.1;"anchor";207
"407";"mse";0.0564792988124918;"ENSG00000110700";4.1;"anchor";207
"408";"mse";0.0289953938774155;"ENSG00000108518";4.1;"anchor";207
"409";"mse";0.0390443867440216;"ENSG00000075624";4.1;"anchor";207
"410";"mse";0.0275556016479685;"ENSG00000067225";4.1;"anchor";207
"411";"mse";0.0252329090711295;"non-targeting";4.2;"anchor";207
"412";"mse";0.0381467221316921;"ENSG00000187514";4.2;"anchor";207
"413";"mse";0.0264103445973199;"ENSG00000172757";4.2;"anchor";207
"414";"mse";0.0511777712291582;"ENSG00000147604";4.2;"anchor";207
"415";"mse";0.0244269827978582;"ENSG00000133112";4.2;"anchor";207
"416";"mse";0.031886891235163;"ENSG00000125691";4.2;"anchor";207
"417";"mse";0.0563999451425537;"ENSG00000110700";4.2;"anchor";207
"418";"mse";0.0289896878412023;"ENSG00000108518";4.2;"anchor";207
"419";"mse";0.039014121718153;"ENSG00000075624";4.2;"anchor";207
"420";"mse";0.0275612535124896;"ENSG00000067225";4.2;"anchor";207
"421";"mse";0.0252427332603012;"non-targeting";4.3;"anchor";207
"422";"mse";0.0381298022173372;"ENSG00000187514";4.3;"anchor";207
"423";"mse";0.0264218162398567;"ENSG00000172757";4.3;"anchor";207
"424";"mse";0.0511490901269914;"ENSG00000147604";4.3;"anchor";207
"425";"mse";0.02444121045371;"ENSG00000133112";4.3;"anchor";207
"426";"mse";0.0320222097773699;"ENSG00000125691";4.3;"anchor";207
"427";"mse";0.056322594218706;"ENSG00000110700";4.3;"anchor";207
"428";"mse";0.0289838035040887;"ENSG00000108518";4.3;"anchor";207
"429";"mse";0.0389844267629146;"ENSG00000075624";4.3;"anchor";207
"430";"mse";0.0275669235213524;"ENSG00000067225";4.3;"anchor";207
"431";"mse";0.0252524360530749;"non-targeting";4.4;"anchor";207
"432";"mse";0.0381132089115033;"ENSG00000187514";4.4;"anchor";207
"433";"mse";0.0264331074449781;"ENSG00000172757";4.4;"anchor";207
"434";"mse";0.0511211921179014;"ENSG00000147604";4.4;"anchor";207
"435";"mse";0.0244552021087869;"ENSG00000133112";4.4;"anchor";207
"436";"mse";0.0321564641604985;"ENSG00000125691";4.4;"anchor";207
"437";"mse";0.0562471651903616;"ENSG00000110700";4.4;"anchor";207
"438";"mse";0.0289777608126109;"ENSG00000108518";4.4;"anchor";207
"439";"mse";0.0389552844022764;"ENSG00000075624";4.4;"anchor";207
"440";"mse";0.0275726110243516;"ENSG00000067225";4.4;"anchor";207
"441";"mse";0.0252620199751295;"non-targeting";4.5;"anchor";207
"442";"mse";0.0380969323821828;"ENSG00000187514";4.5;"anchor";207
"443";"mse";0.0264442251063115;"ENSG00000172757";4.5;"anchor";207
"444";"mse";0.0510940432677529;"ENSG00000147604";4.5;"anchor";207
"445";"mse";0.0244689635050807;"ENSG00000133112";4.5;"anchor";207
"446";"mse";0.0322896526410248;"ENSG00000125691";4.5;"anchor";207
"447";"mse";0.0561735818086514;"ENSG00000110700";4.5;"anchor";207
"448";"mse";0.0289715783628319;"ENSG00000108518";4.5;"anchor";207
"449";"mse";0.0389266779989817;"ENSG00000075624";4.5;"anchor";207
"450";"mse";0.0275783152681175;"ENSG00000067225";4.5;"anchor";207
"451";"mse";0.0252714874903186;"non-targeting";4.6;"anchor";207
"452";"mse";0.0380809632255432;"ENSG00000187514";4.6;"anchor";207
"453";"mse";0.0264551756821057;"ENSG00000172757";4.6;"anchor";207
"454";"mse";0.0510676117096484;"ENSG00000147604";4.6;"anchor";207
"455";"mse";0.0244825003613383;"ENSG00000133112";4.6;"anchor";207
"456";"mse";0.0324217747912588;"ENSG00000125691";4.6;"anchor";207
"457";"mse";0.056101772087976;"ENSG00000110700";4.6;"anchor";207
"458";"mse";0.028965273486921;"ENSG00000108518";4.6;"anchor";207
"459";"mse";0.0388985916948545;"ENSG00000075624";4.6;"anchor";207
"460";"mse";0.0275840354145872;"ENSG00000067225";4.6;"anchor";207
"461";"mse";0.0252808410004468;"non-targeting";4.7;"anchor";207
"462";"mse";0.0380652924408713;"ENSG00000187514";4.7;"anchor";207
"463";"mse";0.026465965230775;"ENSG00000172757";4.7;"anchor";207
"464";"mse";0.0510418674826194;"ENSG00000147604";4.7;"anchor";207
"465";"mse";0.0244958183440995;"ENSG00000133112";4.7;"anchor";207
"466";"mse";0.0325528313568194;"ENSG00000125691";4.7;"anchor";207
"467";"mse";0.0560316679978666;"ENSG00000110700";4.7;"anchor";207
"468";"mse";0.0289588623341657;"ENSG00000108518";4.7;"anchor";207
"469";"mse";0.0388710103568404;"ENSG00000075624";4.7;"anchor";207
"470";"mse";0.0275897705571327;"ENSG00000067225";4.7;"anchor";207
"471";"mse";0.0252900828454475;"non-targeting";4.8;"anchor";207
"472";"mse";0.0380499114073329;"ENSG00000187514";4.8;"anchor";207
"473";"mse";0.0264765994430026;"ENSG00000172757";4.8;"anchor";207
"474";"mse";0.0510167823854732;"ENSG00000147604";4.8;"anchor";207
"475";"mse";0.0245089230447598;"ENSG00000133112";4.8;"anchor";207
"476";"mse";0.0326828241292071;"ENSG00000125691";4.8;"anchor";207
"477";"mse";0.0559632051819779;"ENSG00000110700";4.8;"anchor";207
"478";"mse";0.0289523599467615;"ENSG00000108518";4.8;"anchor";207
"479";"mse";0.0388439195281017;"ENSG00000075624";4.8;"anchor";207
"480";"mse";0.0275955197346243;"ENSG00000067225";4.8;"anchor";207
"481";"mse";0.0252992153038841;"non-targeting";4.9;"anchor";207
"482";"mse";0.038034811862399;"ENSG00000187514";4.9;"anchor";207
"483";"mse";0.0264870836707862;"ENSG00000172757";4.9;"anchor";207
"484";"mse";0.0509923298441436;"ENSG00000147604";4.9;"anchor";207
"485";"mse";0.0245218199615994;"ENSG00000133112";4.9;"anchor";207
"486";"mse";0.0328117558317358;"ENSG00000125691";4.9;"anchor";207
"487";"mse";0.0558963227014156;"ENSG00000110700";4.9;"anchor";207
"488";"mse";0.0289457803307115;"ENSG00000108518";4.9;"anchor";207
"489";"mse";0.0388173053835791;"ENSG00000075624";4.9;"anchor";207
"490";"mse";0.027601281943676;"ENSG00000067225";4.9;"anchor";207
"491";"mse";0.0253082405937077;"non-targeting";5;"anchor";207
"492";"mse";0.0380199858817985;"ENSG00000187514";5;"anchor";207
"493";"mse";0.026497422953759;"ENSG00000172757";5;"anchor";207
"494";"mse";0.0509684847911025;"ENSG00000147604";5;"anchor";207
"495";"mse";0.024534514485906;"ENSG00000133112";5;"anchor";207
"496";"mse";0.0329396300173102;"ENSG00000125691";5;"anchor";207
"497";"mse";0.0558309627999287;"ENSG00000110700";5;"anchor";207
"498";"mse";0.0289391365221467;"ENSG00000108518";5;"anchor";207
"499";"mse";0.038791154689515;"ENSG00000075624";5;"anchor";207
"500";"mse";0.0276070561492907;"ENSG00000067225";5;"anchor";207
"501";"mse";0.0253171608732182;"non-targeting";5.1;"anchor";207
"502";"mse";0.0380054258608732;"ENSG00000187514";5.1;"anchor";207
"503";"mse";0.0265076220430805;"ENSG00000172757";5.1;"anchor";207
"504";"mse";0.0509452235555566;"ENSG00000147604";5.1;"anchor";207
"505";"mse";0.0245470118914715;"ENSG00000133112";5.1;"anchor";207
"506";"mse";0.0330664509767193;"ENSG00000125691";5.1;"anchor";207
"507";"mse";0.0557670706887855;"ENSG00000110700";5.1;"anchor";207
"508";"mse";0.0289324406493627;"ENSG00000108518";5.1;"anchor";207
"509";"mse";0.0387654547664967;"ENSG00000075624";5.1;"anchor";207
"510";"mse";0.0276128412940953;"ENSG00000067225";5.1;"anchor";207
"511";"mse";0.0253259782421834;"non-targeting";5.2;"anchor";207
"512";"mse";0.0379911244972197;"ENSG00000187514";5.2;"anchor";207
"513";"mse";0.0265176854231528;"ENSG00000172757";5.2;"anchor";207
"514";"mse";0.0509225237633134;"ENSG00000147604";5.2;"anchor";207
"515";"mse";0.0245593173268641;"ENSG00000133112";5.2;"anchor";207
"516";"mse";0.0331922236562835;"ENSG00000125691";5.2;"anchor";207
"517";"mse";0.055704594349397;"ENSG00000110700";5.2;"anchor";207
"518";"mse";0.0289257039908491;"ENSG00000108518";5.2;"anchor";207
"519";"mse";0.0387401934556392;"ENSG00000075624";5.2;"anchor";207
"520";"mse";0.0276186363063358;"ENSG00000067225";5.2;"anchor";207
"521";"mse";0.0253346947430786;"non-targeting";5.3;"anchor";207
"522";"mse";0.037977074774515;"ENSG00000187514";5.3;"anchor";207
"523";"mse";0.026527617331391;"ENSG00000172757";5.3;"anchor";207
"524";"mse";0.0509003642453259;"ENSG00000147604";5.3;"anchor";207
"525";"mse";0.0245714358099829;"ENSG00000133112";5.3;"anchor";207
"526";"mse";0.0333169535838322;"ENSG00000125691";5.3;"anchor";207
"527";"mse";0.0556434843519715;"ENSG00000110700";5.3;"anchor";207
"528";"mse";0.0289189370295727;"ENSG00000108518";5.3;"anchor";207
"529";"mse";0.0387153590875719;"ENSG00000075624";5.3;"anchor";207
"530";"mse";0.0276244401067814;"ENSG00000067225";5.3;"anchor";207
"531";"mse";0.0253433123624168;"non-targeting";5.4;"anchor";207
"532";"mse";0.0379632699474308;"ENSG00000187514";5.4;"anchor";207
"533";"mse";0.0265374217762468;"ENSG00000172757";5.4;"anchor";207
"534";"mse";0.0508787249540427;"ENSG00000147604";5.4;"anchor";207
"535";"mse";0.0245833722244841;"ENSG00000133112";5.4;"anchor";207
"536";"mse";0.0334406468021114;"ENSG00000125691";5.4;"anchor";207
"537";"mse";0.0555836936886721;"ENSG00000110700";5.4;"anchor";207
"538";"mse";0.0289121495037598;"ENSG00000108518";5.4;"anchor";207
"539";"mse";0.0386909404539387;"ENSG00000075624";5.4;"anchor";207
"540";"mse";0.0276302516146681;"ENSG00000067225";5.4;"anchor";207
"541";"mse";0.025351833032143;"non-targeting";5.5;"anchor";207
"542";"mse";0.0379497035275496;"ENSG00000187514";5.5;"anchor";207
"543";"mse";0.0265471025536633;"ENSG00000172757";5.5;"anchor";207
"544";"mse";0.0508575868867901;"ENSG00000147604";5.5;"anchor";207
"545";"mse";0.0245951313177372;"ENSG00000133112";5.5;"anchor";207
"546";"mse";0.0335633098088289;"ENSG00000125691";5.5;"anchor";207
"547";"mse";0.0555251776199159;"ENSG00000110700";5.5;"anchor";207
"548";"mse";0.0289053504544064;"ENSG00000108518";5.5;"anchor";207
"549";"mse";0.0386669267811543;"ENSG00000075624";5.5;"anchor";207
"550";"mse";0.0276360697527971;"ENSG00000067225";5.5;"anchor";207
"551";"mse";0.0253602586310725;"non-targeting";5.6;"anchor";207
"552";"mse";0.0379363692702052;"ENSG00000187514";5.6;"anchor";207
"553";"mse";0.026556663262116;"ENSG00000172757";5.6;"anchor";207
"554";"mse";0.0508369320154973;"ENSG00000147604";5.6;"anchor";207
"555";"mse";0.0246067177000288;"ENSG00000133112";5.6;"anchor";207
"556";"mse";0.033684949502635;"ENSG00000125691";5.6;"anchor";207
"557";"mse";0.0554678935325997;"ENSG00000110700";5.6;"anchor";207
"558";"mse";0.0288985482697309;"ENSG00000108518";5.6;"anchor";207
"559";"mse";0.0386433077061929;"ENSG00000075624";5.6;"anchor";207
"560";"mse";0.0276418934518921;"ENSG00000067225";5.6;"anchor";207
"561";"mse";0.0253685909863561;"non-targeting";5.7;"anchor";207
"562";"mse";0.0379232611621741;"ENSG00000187514";5.7;"anchor";207
"563";"mse";0.0265661073163826;"ENSG00000172757";5.7;"anchor";207
"564";"mse";0.0508167432221547;"ENSG00000147604";5.7;"anchor";207
"565";"mse";0.0246181358447777;"ENSG00000133112";5.7;"anchor";207
"566";"mse";0.0338055731344188;"ENSG00000125691";5.7;"anchor";207
"567";"mse";0.0554118008091638;"ENSG00000110700";5.7;"anchor";207
"568";"mse";0.0288917507267718;"ENSG00000108518";5.7;"anchor";207
"569";"mse";0.0386200732542083;"ENSG00000075624";5.7;"anchor";207
"570";"mse";0.0276477216543033;"ENSG00000067225";5.7;"anchor";207
"571";"mse";0.0253768318749574;"non-targeting";5.8;"anchor";207
"572";"mse";0.0379103734101539;"ENSG00000187514";5.8;"anchor";207
"573";"mse";0.0265754379601608;"ENSG00000172757";5.8;"anchor";207
"574";"mse";0.0507970042394611;"ENSG00000147604";5.8;"anchor";207
"575";"mse";0.0246293900895654;"ENSG00000133112";5.8;"anchor";207
"576";"mse";0.033925188263371;"ENSG00000125691";5.8;"anchor";207
"577";"mse";0.0553568607065223;"ENSG00000110700";5.8;"anchor";207
"578";"mse";0.0288849650303164;"ENSG00000108518";5.8;"anchor";207
"579";"mse";0.0385972138178128;"ENSG00000075624";5.8;"anchor";207
"580";"mse";0.0276535533171383;"ENSG00000067225";5.8;"anchor";207
"581";"mse";0.0253849830251311;"non-targeting";5.9;"anchor";207
"582";"mse";0.0378977004299677;"ENSG00000187514";5.9;"anchor";207
"583";"mse";0.0265846582776489;"ENSG00000172757";5.9;"anchor";207
"584";"mse";0.0507776995961727;"ENSG00000147604";5.9;"anchor";207
"585";"mse";0.0246404846378188;"ENSG00000133112";5.9;"anchor";207
"586";"mse";0.0340438027173255;"ENSG00000125691";5.9;"anchor";207
"587";"mse";0.0553030362439836;"ENSG00000110700";5.9;"anchor";207
"588";"mse";0.0288781978493375;"ENSG00000108518";5.9;"anchor";207
"589";"mse";0.0385747201378564;"ENSG00000075624";5.9;"anchor";207
"590";"mse";0.0276593874148906;"ENSG00000067225";5.9;"anchor";207
"591";"mse";0.0253930461178934;"non-targeting";6;"anchor";207
"592";"mse";0.0378852368364404;"ENSG00000187514";6;"anchor";207
"593";"mse";0.0265937712041845;"ENSG00000172757";6;"anchor";207
"594";"mse";0.0507588145667204;"ENSG00000147604";6;"anchor";207
"595";"mse";0.0246514235610093;"ENSG00000133112";6;"anchor";207
"596";"mse";0.034161424556945;"ENSG00000125691";6;"anchor";207
"597";"mse";0.0552502920993779;"ENSG00000110700";6;"anchor";207
"598";"mse";0.0288714553511017;"ENSG00000108518";6;"anchor";207
"599";"mse";0.038552583285571;"ENSG00000075624";6;"anchor";207
"600";"mse";0.0276652229416264;"ENSG00000067225";6;"anchor";207
"601";"mse";0.0254010227884764;"non-targeting";6.1;"anchor";207
"602";"mse";0.0378729774338972;"ENSG00000187514";6.1;"anchor";207
"603";"mse";0.0266027795360297;"ENSG00000172757";6.1;"anchor";207
"604";"mse";0.0507403351247071;"ENSG00000147604";6.1;"anchor";207
"605";"mse";0.0246622108012556;"ENSG00000133112";6.1;"anchor";207
"606";"mse";0.0342780620433676;"ENSG00000125691";6.1;"anchor";207
"607";"mse";0.0551985945126836;"ENSG00000110700";6.1;"anchor";207
"608";"mse";0.0288647432331029;"ENSG00000108518";6.1;"anchor";207
"609";"mse";0.0385307946459538;"ENSG00000075624";6.1;"anchor";207
"610";"mse";0.0276710589127849;"ENSG00000067225";6.1;"anchor";207
"611";"mse";0.0254089146277604;"non-targeting";6.2;"anchor";207
"612";"mse";0.0378609172072375;"ENSG00000187514";6.2;"anchor";207
"613";"mse";0.0266116859393827;"ENSG00000172757";6.2;"anchor";207
"614";"mse";0.0507222478999357;"ENSG00000147604";6.2;"anchor";207
"615";"mse";0.0246728501742361;"ENSG00000133112";6.2;"anchor";207
"616";"mse";0.0343937236089677;"ENSG00000125691";6.2;"anchor";207
"617";"mse";0.0551479111965154;"ENSG00000110700";6.2;"anchor";207
"618";"mse";0.0288580667529629;"ENSG00000108518";6.2;"anchor";207
"619";"mse";0.0385093459022827;"ENSG00000075624";6.2;"anchor";207
"620";"mse";0.0276768943666404;"ENSG00000067225";6.2;"anchor";207
"621";"mse";0.025416723183681;"non-targeting";6.3;"anchor";207
"622";"mse";0.0378490513135432;"ENSG00000187514";6.3;"anchor";207
"623";"mse";0.0266204929586851;"ENSG00000172757";6.3;"anchor";207
"624";"mse";0.0507045401386546;"ENSG00000147604";6.3;"anchor";207
"625";"mse";0.0246833453723336;"ENSG00000133112";6.3;"anchor";207
"626";"mse";0.0345084178309259;"ENSG00000125691";6.3;"anchor";207
"627";"mse";0.0550982112528997;"ENSG00000110700";6.3;"anchor";207
"628";"mse";0.0288514307564338;"ENSG00000108518";6.3;"anchor";207
"629";"mse";0.0384882290216636;"ENSG00000075624";6.3;"anchor";207
"630";"mse";0.0276827283654681;"ENSG00000067225";6.3;"anchor";207
"631";"mse";0.0254244499626044;"non-targeting";6.4;"anchor";207
"632";"mse";0.0378373750741827;"ENSG00000187514";6.4;"anchor";207
"633";"mse";0.0266292030242881;"ENSG00000172757";6.4;"anchor";207
"634";"mse";0.0506871996667398;"ENSG00000147604";6.4;"anchor";207
"635";"mse";0.0246936999679477;"ENSG00000133112";6.4;"anchor";207
"636";"mse";0.0346221534073338;"ENSG00000125691";6.4;"anchor";207
"637";"mse";0.0550494650958164;"ENSG00000110700";6.4;"anchor";207
"638";"mse";0.0288448397036259;"ENSG00000108518";6.4;"anchor";207
"639";"mse";0.0384674362415235;"ENSG00000075624";6.4;"anchor";207
"640";"mse";0.0276885599964509;"ENSG00000067225";6.4;"anchor";207
"641";"mse";0.025432096430671;"non-targeting";6.5;"anchor";207
"642";"mse";0.0378258839673751;"ENSG00000187514";6.5;"anchor";207
"643";"mse";0.026637818459535;"ENSG00000172757";6.5;"anchor";207
"644";"mse";0.0506702148555608;"ENSG00000147604";6.5;"anchor";207
"645";"mse";0.0247039174169211;"ENSG00000133112";6.5;"anchor";207
"646";"mse";0.0347349391355876;"ENSG00000125691";6.5;"anchor";207
"647";"mse";0.0550016443790369;"ENSG00000110700";6.5;"anchor";207
"648";"mse";0.0288382976935768;"ENSG00000108518";6.5;"anchor";207
"649";"mse";0.0384469600569695;"ENSG00000075624";6.5;"anchor";207
"650";"mse";0.0276943883723622;"ENSG00000067225";6.5;"anchor";207
"651";"mse";0.0254396640151042;"non-targeting";6.6;"anchor";207
"652";"mse";0.0378145736211828;"ENSG00000187514";6.6;"anchor";207
"653";"mse";0.0266463414873114;"ENSG00000172757";6.6;"anchor";207
"654";"mse";0.0506535745902987;"ENSG00000147604";6.6;"anchor";207
"655";"mse";0.0247140010620372;"ENSG00000133112";6.6;"anchor";207
"656";"mse";0.0348467838928507;"ENSG00000125691";6.6;"anchor";207
"657";"mse";0.054954721928831;"ENSG00000110700";6.6;"anchor";207
"658";"mse";0.0288318084872715;"ENSG00000108518";6.6;"anchor";207
"659";"mse";0.0384267932089422;"ENSG00000075624";6.6;"anchor";207
"660";"mse";0.0277002126320509;"ENSG00000067225";6.6;"anchor";207
"661";"mse";0.0254471541054819;"non-targeting";6.7;"anchor";207
"662";"mse";0.0378034398069017;"ENSG00000187514";6.7;"anchor";207
"663";"mse";0.0266547742361084;"ENSG00000172757";6.7;"anchor";207
"664";"mse";0.0506372682405141;"ENSG00000147604";6.7;"anchor";207
"665";"mse";0.0247239541365521;"ENSG00000133112";6.7;"anchor";207
"666";"mse";0.0349576966183897;"ENSG00000125691";6.7;"anchor";207
"667";"mse";0.0549086716811557;"ENSG00000110700";6.7;"anchor";207
"668";"mse";0.0288253755292128;"ENSG00000108518";6.7;"anchor";207
"669";"mse";0.0384069286731016;"ENSG00000075624";6.7;"anchor";207
"670";"mse";0.0277060319407573;"ENSG00000067225";6.7;"anchor";207
"671";"mse";0.0254545680549715;"non-targeting";6.8;"anchor";207
"672";"mse";0.0377924784328229;"ENSG00000187514";6.8;"anchor";207
"673";"mse";0.0266631187456409;"ENSG00000172757";6.8;"anchor";207
"674";"mse";0.0506212856327744;"ENSG00000147604";6.8;"anchor";207
"675";"mse";0.0247337797677311;"ENSG00000133112";6.8;"anchor";207
"676";"mse";0.0350676862976041;"ENSG00000125691";6.8;"anchor";207
"677";"mse";0.0548634686229738;"ENSG00000110700";6.8;"anchor";207
"678";"mse";0.0288190019676368;"ENSG00000108518";6.8;"anchor";207
"679";"mse";0.038387359649386;"ENSG00000075624";6.8;"anchor";207
"680";"mse";0.0277118454902804;"ENSG00000067225";6.8;"anchor";207
"681";"mse";0.025461907181527;"non-targeting";6.9;"anchor";207
"682";"mse";0.0377816855383395;"ENSG00000187514";6.9;"anchor";207
"683";"mse";0.0266713769720583;"ENSG00000172757";6.9;"anchor";207
"684";"mse";0.0506056170251739;"ENSG00000147604";6.9;"anchor";207
"685";"mse";0.0247434809803674;"ENSG00000133112";6.9;"anchor";207
"686";"mse";0.0351767619475936;"ENSG00000125691";6.9;"anchor";207
"687";"mse";0.0548190887373823;"ENSG00000110700";6.9;"anchor";207
"688";"mse";0.0288126906734624;"ENSG00000108518";6.9;"anchor";207
