"score";"value";"env";"penalty";"method";"sim"
"3109";"mse";0.0315450631312689;"ENSG00000075624";1.1;"drig";433
"3110";"mse";0.0164512479501652;"ENSG00000067225";1.1;"drig";433
"3111";"mse";0.0300201934057902;"non-targeting";1.2;"drig";433
"3112";"mse";0.0330841469828498;"ENSG00000187514";1.2;"drig";433
"3113";"mse";0.0286466956872571;"ENSG00000172757";1.2;"drig";433
"3114";"mse";0.0551776205484222;"ENSG00000147604";1.2;"drig";433
"3115";"mse";0.0230150670669742;"ENSG00000133112";1.2;"drig";433
"3116";"mse";0.0298749081633226;"ENSG00000125691";1.2;"drig";433
"3117";"mse";0.0369633689881521;"ENSG00000110700";1.2;"drig";433
"3118";"mse";0.0216588330664337;"ENSG00000108518";1.2;"drig";433
"3119";"mse";0.0315028588573118;"ENSG00000075624";1.2;"drig";433
"3120";"mse";0.0164442034378362;"ENSG00000067225";1.2;"drig";433
"3121";"mse";0.0300120347085361;"non-targeting";1.3;"drig";433
"3122";"mse";0.0330514561124019;"ENSG00000187514";1.3;"drig";433
"3123";"mse";0.0286606635913922;"ENSG00000172757";1.3;"drig";433
"3124";"mse";0.0551260472056509;"ENSG00000147604";1.3;"drig";433
"3125";"mse";0.023027726663158;"ENSG00000133112";1.3;"drig";433
"3126";"mse";0.0299064056108204;"ENSG00000125691";1.3;"drig";433
"3127";"mse";0.036934898235238;"ENSG00000110700";1.3;"drig";433
"3128";"mse";0.021643395291133;"ENSG00000108518";1.3;"drig";433
"3129";"mse";0.0314653841261451;"ENSG00000075624";1.3;"drig";433
"3130";"mse";0.0164377341819179;"ENSG00000067225";1.3;"drig";433
"3131";"mse";0.03000474666801;"non-targeting";1.4;"drig";433
"3132";"mse";0.0330217657349846;"ENSG00000187514";1.4;"drig";433
"3133";"mse";0.0286761627268415;"ENSG00000172757";1.4;"drig";433
"3134";"mse";0.0550794795203776;"ENSG00000147604";1.4;"drig";433
"3135";"mse";0.0230416406463161;"ENSG00000133112";1.4;"drig";433
"3136";"mse";0.0299361061666233;"ENSG00000125691";1.4;"drig";433
"3137";"mse";0.0369092265688198;"ENSG00000110700";1.4;"drig";433
"3138";"mse";0.0216299496326253;"ENSG00000108518";1.4;"drig";433
"3139";"mse";0.0314318852795335;"ENSG00000075624";1.4;"drig";433
"3140";"mse";0.0164317772959735;"ENSG00000067225";1.4;"drig";433
"3141";"mse";0.029998199842824;"non-targeting";1.5;"drig";433
"3142";"mse";0.0329946758983871;"ENSG00000187514";1.5;"drig";433
"3143";"mse";0.0286926578070596;"ENSG00000172757";1.5;"drig";433
"3144";"mse";0.0550371965283639;"ENSG00000147604";1.5;"drig";433
"3145";"mse";0.0230562144699311;"ENSG00000133112";1.5;"drig";433
"3146";"mse";0.0299641188629822;"ENSG00000125691";1.5;"drig";433
"3147";"mse";0.0368859436865906;"ENSG00000110700";1.5;"drig";433
"3148";"mse";0.0216181642791083;"ENSG00000108518";1.5;"drig";433
"3149";"mse";0.0314017616945323;"ENSG00000075624";1.5;"drig";433
"3150";"mse";0.0164262777033334;"ENSG00000067225";1.5;"drig";433
"3151";"mse";0.0299922890912303;"non-targeting";1.6;"drig";433
"3152";"mse";0.0329698557505006;"ENSG00000187514";1.6;"drig";433
"3153";"mse";0.0287097551851739;"ENSG00000172757";1.6;"drig";433
"3154";"mse";0.0549986139393036;"ENSG00000147604";1.6;"drig";433
"3155";"mse";0.0230710503094015;"ENSG00000133112";1.6;"drig";433
"3156";"mse";0.0299905547230332;"ENSG00000125691";1.6;"drig";433
"3157";"mse";0.0368647189593527;"ENSG00000110700";1.6;"drig";433
"3158";"mse";0.0216077749216015;"ENSG00000108518";1.6;"drig";433
"3159";"mse";0.0313745284785374;"ENSG00000075624";1.6;"drig";433
"3160";"mse";0.0164211872467841;"ENSG00000067225";1.6;"drig";433
"3161";"mse";0.0299869281071784;"non-targeting";1.7;"drig";433
"3162";"mse";0.0329470289873352;"ENSG00000187514";1.7;"drig";433
"3163";"mse";0.0287271645213855;"ENSG00000172757";1.7;"drig";433
"3164";"mse";0.0549632522979133;"ENSG00000147604";1.7;"drig";433
"3165";"mse";0.023085881563571;"ENSG00000133112";1.7;"drig";433
"3166";"mse";0.0300155222029657;"ENSG00000125691";1.7;"drig";433
"3167";"mse";0.0368452823169325;"ENSG00000110700";1.7;"drig";433
"3168";"mse";0.0215985685947667;"ENSG00000108518";1.7;"drig";433
"3169";"mse";0.031349789675273;"ENSG00000075624";1.7;"drig";433
"3170";"mse";0.016416463815762;"ENSG00000067225";1.7;"drig";433
"3171";"mse";0.0299820453796389;"non-targeting";1.8;"drig";433
"3172";"mse";0.0329259628945703;"ENSG00000187514";1.8;"drig";433
"3173";"mse";0.0287446715326411;"ENSG00000172757";1.8;"drig";433
"3174";"mse";0.0549307138534098;"ENSG00000147604";1.8;"drig";433
"3175";"mse";0.0231005304299559;"ENSG00000133112";1.8;"drig";433
"3176";"mse";0.0300391247323994;"ENSG00000125691";1.8;"drig";433
"3177";"mse";0.0368274105340084;"ENSG00000110700";1.8;"drig";433
"3178";"mse";0.0215903719484016;"ENSG00000108518";1.8;"drig";433
"3179";"mse";0.0313272186480327;"ENSG00000075624";1.8;"drig";433
"3180";"mse";0.0164120705437773;"ENSG00000067225";1.8;"drig";433
"3181";"mse";0.0299775811557287;"non-targeting";1.9;"drig";433
"3182";"mse";0.0329064599698236;"ENSG00000187514";1.9;"drig";433
"3183";"mse";0.0287621183828394;"ENSG00000172757";1.9;"drig";433
"3184";"mse";0.0549006654303742;"ENSG00000147604";1.9;"drig";433
"3185";"mse";0.0231148798915803;"ENSG00000133112";1.9;"drig";433
"3186";"mse";0.0300614595012606;"ENSG00000125691";1.9;"drig";433
"3187";"mse";0.0368109171812084;"ENSG00000110700";1.9;"drig";433
"3188";"mse";0.0215830425867706;"ENSG00000108518";1.9;"drig";433
"3189";"mse";0.0313065434735289;"ENSG00000075624";1.9;"drig";433
"3190";"mse";0.0164079750950827;"ENSG00000067225";1.9;"drig";433
"3191";"mse";0.0299734851255471;"non-targeting";2;"drig";433
"3192";"mse";0.0328883514320556;"ENSG00000187514";2;"drig";433
"3193";"mse";0.0287793894160819;"ENSG00000172757";2;"drig";433
"3194";"mse";0.0548728255275693;"ENSG00000147604";2;"drig";433
"3195";"mse";0.0231288549089391;"ENSG00000133112";2;"drig";433
"3196";"mse";0.0300826169870551;"ENSG00000125691";2;"drig";433
"3197";"mse";0.0367956451242354;"ENSG00000110700";2;"drig";433
"3198";"mse";0.0215764625753912;"ENSG00000108518";2;"drig";433
"3199";"mse";0.0312875359025901;"ENSG00000075624";2;"drig";433
"3200";"mse";0.0164041490427354;"ENSG00000067225";2;"drig";433
"3201";"mse";0.0299697146347339;"non-targeting";2.1;"drig";433
"3202";"mse";0.032871492133037;"ENSG00000187514";2.1;"drig";433
"3203";"mse";0.0287964006747658;"ENSG00000172757";2.1;"drig";433
"3204";"mse";0.0548469544540886;"ENSG00000147604";2.1;"drig";433
"3205";"mse";0.0231424096089141;"ENSG00000133112";2.1;"drig";433
"3206";"mse";0.0301026809173685;"ENSG00000125691";2.1;"drig";433
"3207";"mse";0.0367814608323473;"ENSG00000110700";2.1;"drig";433
"3208";"mse";0.0215705335066034;"ENSG00000108518";2.1;"drig";433
"3209";"mse";0.0312700029042472;"ENSG00000075624";2.1;"drig";433
"3210";"mse";0.0164005673323046;"ENSG00000067225";2.1;"drig";433
"3211";"mse";0.029966233288713;"non-targeting";2.2;"drig";433
"3212";"mse";0.0328557565252937;"ENSG00000187514";2.2;"drig";433
"3213";"mse";0.0288130921303247;"ENSG00000172757";2.2;"drig";433
"3214";"mse";0.0548228466858451;"ENSG00000147604";2.2;"drig";433
"3215";"mse";0.0231555184495971;"ENSG00000133112";2.2;"drig";433
"3216";"mse";0.0301217284816974;"ENSG00000125691";2.2;"drig";433
"3217";"mse";0.0367682499962323;"ENSG00000110700";2.2;"drig";433
"3218";"mse";0.0215651727040288;"ENSG00000108518";2.2;"drig";433
"3219";"mse";0.0312537801100727;"ENSG00000075624";2.2;"drig";433
"3220";"mse";0.0163972078222841;"ENSG00000067225";2.2;"drig";433
"3221";"mse";0.0299630098515604;"non-targeting";2.3;"drig";433
"3222";"mse";0.0328410354362489;"ENSG00000187514";2.3;"drig";433
"3223";"mse";0.0288294218790237;"ENSG00000172757";2.3;"drig";433
"3224";"mse";0.0548003248707255;"ENSG00000147604";2.3;"drig";433
"3225";"mse";0.023168170062394;"ENSG00000133112";2.3;"drig";433
"3226";"mse";0.0301398306787518;"ENSG00000125691";2.3;"drig";433
"3227";"mse";0.0367559141096893;"ENSG00000110700";2.3;"drig";433
"3228";"mse";0.0215603102709773;"ENSG00000108518";2.3;"drig";433
"3229";"mse";0.0312387266758834;"ENSG00000075624";2.3;"drig";433
"3230";"mse";0.0163940508914732;"ENSG00000067225";2.3;"drig";433
"3231";"mse";0.0299600173691677;"non-targeting";2.4;"drig";433
"3232";"mse";0.0328272334646239;"ENSG00000187514";2.4;"drig";433
"3233";"mse";0.0288453617751899;"ENSG00000172757";2.4;"drig";433
"3234";"mse";0.0547792350752756;"ENSG00000147604";2.4;"drig";433
"3235";"mse";0.0231803629220282;"ENSG00000133112";2.4;"drig";433
"3236";"mse";0.030157052729504;"ENSG00000125691";2.4;"drig";433
"3237";"mse";0.0367443677716461;"ENSG00000110700";2.4;"drig";433
"3238";"mse";0.0215558867722588;"ENSG00000108518";2.4;"drig";433
"3239";"mse";0.0312247212140475;"ENSG00000075624";2.4;"drig";433
"3240";"mse";0.0163910791039587;"ENSG00000067225";2.4;"drig";433
"3241";"mse";0.0299572324650316;"non-targeting";2.5;"drig";433
"3242";"mse";0.0328142668621219;"ENSG00000187514";2.5;"drig";433
"3243";"mse";0.028860894125337;"ENSG00000172757";2.5;"drig";433
"3244";"mse";0.0547594429783223;"ENSG00000147604";2.5;"drig";433
"3245";"mse";0.0231921022799433;"ENSG00000133112";2.5;"drig";433
"3246";"mse";0.030173454513586;"ENSG00000125691";2.5;"drig";433
"3247";"mse";0.03673353653402;"ENSG00000110700";2.5;"drig";433
"3248";"mse";0.0215518513969008;"ENSG00000108518";2.5;"drig";433
"3249";"mse";0.0312116585438164;"ENSG00000075624";2.5;"drig";433
"3250";"mse";0.0163882769232052;"ENSG00000067225";2.5;"drig";433
"3251";"mse";0.0299546347702296;"non-targeting";2.6;"drig";433
"3252";"mse";0.0328020617971619;"ENSG00000187514";2.6;"drig";433
"3253";"mse";0.0288760091716817;"ENSG00000172757";2.6;"drig";433
"3254";"mse";0.054740830795255;"ENSG00000147604";2.6;"drig";433
"3255";"mse";0.0232033979804806;"ENSG00000133112";2.6;"drig";433
"3256";"mse";0.0301890910037058;"ENSG00000125691";2.6;"drig";433
"3257";"mse";0.0367233551683984;"ENSG00000110700";2.6;"drig";433
"3258";"mse";0.0215481604898505;"ENSG00000108518";2.6;"drig";433
"3259";"mse";0.0311994470732965;"ENSG00000075624";2.6;"drig";433
"3260";"mse";0.0163856304678052;"ENSG00000067225";2.6;"drig";433
"3261";"mse";0.0299522064586573;"non-targeting";2.7;"drig";433
"3262";"mse";0.0327905529220103;"ENSG00000187514";2.7;"drig";433
"3263";"mse";0.0288907031674306;"ENSG00000172757";2.7;"drig";433
"3264";"mse";0.0547232947720865;"ENSG00000147604";2.7;"drig";433
"3265";"mse";0.0232142628998208;"ENSG00000133112";2.7;"drig";433
"3266";"mse";0.0302040126834415;"ENSG00000125691";2.7;"drig";433
"3267";"mse";0.0367137662577423;"ENSG00000110700";2.7;"drig";433
"3268";"mse";0.0215447763695286;"ENSG00000108518";2.7;"drig";433
"3269";"mse";0.0311880066738803;"ENSG00000075624";2.7;"drig";433
"3270";"mse";0.0163831273024818;"ENSG00000067225";2.7;"drig";433
"3271";"mse";0.029949931865533;"non-targeting";2.8;"drig";433
"3272";"mse";0.0327796821827829;"ENSG00000187514";2.8;"drig";433
"3273";"mse";0.0289049768987185;"ENSG00000172757";2.8;"drig";433
"3274";"mse";0.054706743128168;"ENSG00000147604";2.8;"drig";433
"3275";"mse";0.0232247118279593;"ENSG00000133112";2.8;"drig";433
"3276";"mse";0.0302182659404817;"ENSG00000125691";2.8;"drig";433
"3277";"mse";0.0367047190429563;"ENSG00000110700";2.8;"drig";433
"3278";"mse";0.0215416663688059;"ENSG00000108518";2.8;"drig";433
"3279";"mse";0.0311772669420652;"ENSG00000075624";2.8;"drig";433
"3280";"mse";0.0163807562588941;"ENSG00000067225";2.8;"drig";433
"3281";"mse";0.0299477971722879;"non-targeting";2.9;"drig";433
"3282";"mse";0.0327693978253095;"ENSG00000187514";2.9;"drig";433
"3283";"mse";0.0289188345457693;"ENSG00000172757";2.9;"drig";433
"3284";"mse";0.0546910943553478;"ENSG00000147604";2.9;"drig";433
"3285";"mse";0.0232347606681436;"ENSG00000133112";2.9;"drig";433
"3286";"mse";0.0302318934315643;"ENSG00000125691";2.9;"drig";433
"3287";"mse";0.0366961684712173;"ENSG00000110700";2.9;"drig";433
"3288";"mse";0.0215388020520415;"ENSG00000108518";2.9;"drig";433
"3289";"mse";0.0311671657685343;"ENSG00000075624";2.9;"drig";433
"3290";"mse";0.0163785072816449;"ENSG00000067225";2.9;"drig";433
"3291";"mse";0.0299457901447616;"non-targeting";3;"drig";433
"3292";"mse";0.03275965356004;"ENSG00000187514";3;"drig";433
"3293";"mse";0.0289322828031519;"ENSG00000172757";3;"drig";433
"3294";"mse";0.054676275802657;"ENSG00000147604";3;"drig";433
"3295";"mse";0.0232444258651916;"ENSG00000133112";3;"drig";433
"3296";"mse";0.0302449344179432;"ENSG00000125691";3;"drig";433
"3297";"mse";0.0366880744054226;"ENSG00000110700";3;"drig";433
"3298";"mse";0.021536158571923;"ENSG00000108518";3;"drig";433
"3299";"mse";0.0311576481528237;"ENSG00000075624";3;"drig";433
"3300";"mse";0.0163763712956228;"ENSG00000067225";3;"drig";433
"3301";"mse";0.0299438999144945;"non-targeting";3.1;"drig";433
"3302";"mse";0.0327504078569265;"ENSG00000187514";3.1;"drig";433
"3303";"mse";0.0289453301989428;"ENSG00000172757";3.1;"drig";433
"3304";"mse";0.054662222491466;"ENSG00000147604";3.1;"drig";433
"3305";"mse";0.0232537239996507;"ENSG00000133112";3.1;"drig";433
"3306";"mse";0.0302574250717674;"ENSG00000125691";3.1;"drig";433
"3307";"mse";0.0366804009633428;"ENSG00000110700";3.1;"drig";433
"3308";"mse";0.0215337141381013;"ENSG00000108518";3.1;"drig";433
"3309";"mse";0.0311486652156934;"ENSG00000075624";3.1;"drig";433
"3310";"mse";0.01637434009143;"ENSG00000067225";3.1;"drig";433
"3311";"mse";0.0299421167950796;"non-targeting";3.2;"drig";433
"3312";"mse";0.0327416233471631;"ENSG00000187514";3.2;"drig";433
"3313";"mse";0.0289579865673003;"ENSG00000172757";3.2;"drig";433
"3314";"mse";0.0546488761179952;"ENSG00000147604";3.2;"drig";433
"3315";"mse";0.02326267150259;"ENSG00000133112";3.2;"drig";433
"3316";"mse";0.0302693987546594;"ENSG00000125691";3.2;"drig";433
"3317";"mse";0.0366731159619729;"ENSG00000110700";3.2;"drig";433
"3318";"mse";0.0215314495758179;"ENSG00000108518";3.2;"drig";433
"3319";"mse";0.0311401733717204;"ENSG00000075624";3.2;"drig";433
"3320";"mse";0.0163724062261735;"ENSG00000067225";3.2;"drig";433
"3321";"mse";0.0299404321272057;"non-targeting";3.3;"drig";433
"3322";"mse";0.0327332663132747;"ENSG00000187514";3.3;"drig";433
"3323";"mse";0.0289702626398448;"ENSG00000172757";3.3;"drig";433
"3324";"mse";0.0546361842091357;"ENSG00000147604";3.3;"drig";433
"3325";"mse";0.0232712844583725;"ENSG00000133112";3.3;"drig";433
"3326";"mse";0.0302808862702609;"ENSG00000125691";3.3;"drig";433
"3327";"mse";0.0366661904477939;"ENSG00000110700";3.3;"drig";433
"3328";"mse";0.0215293479574223;"ENSG00000108518";3.3;"drig";433
"3329";"mse";0.0311321336325563;"ENSG00000075624";3.3;"drig";433
"3330";"mse";0.016370562937334;"ENSG00000067225";3.3;"drig";433
"3331";"mse";0.0299388381473119;"non-targeting";3.4;"drig";433
"3332";"mse";0.0327253062526367;"ENSG00000187514";3.4;"drig";433
"3333";"mse";0.0289821697293847;"ENSG00000172757";3.4;"drig";433
"3334";"mse";0.0546240994044982;"ENSG00000147604";3.4;"drig";433
"3335";"mse";0.0232795784716798;"ENSG00000133112";3.4;"drig";433
"3336";"mse";0.0302919160927366;"ENSG00000125691";3.4;"drig";433
"3337";"mse";0.0366595982976487;"ENSG00000110700";3.4;"drig";433
"3338";"mse";0.0215273942932717;"ENSG00000108518";3.4;"drig";433
"3339";"mse";0.0311245110173746;"ENSG00000075624";3.4;"drig";433
"3340";"mse";0.0163688040677929;"ENSG00000067225";3.4;"drig";433
"3341";"mse";0.0299373278757739;"non-targeting";3.5;"drig";433
"3342";"mse";0.0327177155023345;"ENSG00000187514";3.5;"drig";433
"3343";"mse";0.0289937194856448;"ENSG00000172757";3.5;"drig";433
"3344";"mse";0.0546125788429942;"ENSG00000147604";3.5;"drig";433
"3345";"mse";0.0232875685814529;"ENSG00000133112";3.5;"drig";433
"3346";"mse";0.0303025145732818;"ENSG00000125691";3.5;"drig";433
"3347";"mse";0.0366533158780068;"ENSG00000110700";3.5;"drig";433
"3348";"mse";0.0215255752712726;"ENSG00000108518";3.5;"drig";433
"3349";"mse";0.0311172740517377;"ENSG00000075624";3.5;"drig";433
"3350";"mse";0.016367124000403;"ENSG00000067225";3.5;"drig";433
"3351";"mse";0.0299358950213278;"non-targeting";3.6;"drig";433
"3352";"mse";0.032710468915499;"ENSG00000187514";3.6;"drig";433
"3353";"mse";0.0290049237072876;"ENSG00000172757";3.6;"drig";433
"3354";"mse";0.0546015836364489;"ENSG00000147604";3.6;"drig";433
"3355";"mse";0.0232952692090282;"ENSG00000133112";3.6;"drig";433
"3356";"mse";0.0303127061266394;"ENSG00000125691";3.6;"drig";433
"3357";"mse";0.036647321752781;"ENSG00000110700";3.6;"drig";433
"3358";"mse";0.0215238790364735;"ENSG00000108518";3.6;"drig";433
"3359";"mse";0.0311103943397832;"ENSG00000075624";3.6;"drig";433
"3360";"mse";0.0163655176007439;"ENSG00000067225";3.6;"drig";433
"3361";"mse";0.0299345338990551;"non-targeting";3.7;"drig";433
"3362";"mse";0.0327035435810385;"ENSG00000187514";3.7;"drig";433
"3363";"mse";0.0290157941980388;"ENSG00000172757";3.7;"drig";433
"3364";"mse";0.0545910784160499;"ENSG00000147604";3.7;"drig";433
"3365";"mse";0.0233026941310908;"ENSG00000133112";3.7;"drig";433
"3366";"mse";0.0303225133995331;"ENSG00000125691";3.7;"drig";433
"3367";"mse";0.0366415964317292;"ENSG00000110700";3.7;"drig";433
"3368";"mse";0.0215222950037943;"ENSG00000108518";3.7;"drig";433
"3369";"mse";0.0311038461975108;"ENSG00000075624";3.7;"drig";433
"3370";"mse";0.0163639801669103;"ENSG00000067225";3.7;"drig";433
"3371";"mse";0.0299332393597463;"non-targeting";3.8;"drig";433
"3372";"mse";0.032696918580106;"ENSG00000187514";3.8;"drig";433
"3373";"mse";0.0290263426574262;"ENSG00000172757";3.8;"drig";433
"3374";"mse";0.0545810309400381;"ENSG00000147604";3.8;"drig";433
"3375";"mse";0.0233098564705224;"ENSG00000133112";3.8;"drig";433
"3376";"mse";0.0303319574227909;"ENSG00000125691";3.8;"drig";433
"3377";"mse";0.0366361221529492;"ENSG00000110700";3.8;"drig";433
"3378";"mse";0.0215208136983004;"ENSG00000108518";3.8;"drig";433
"3379";"mse";0.0310976063372236;"ENSG00000075624";3.8;"drig";433
"3380";"mse";0.0163625073853645;"ENSG00000067225";3.8;"drig";433
"3381";"mse";0.02993200672885;"non-targeting";3.9;"drig";433
"3382";"mse";0.0326905747737895;"ENSG00000187514";3.9;"drig";433
"3383";"mse";0.0290365805987118;"ENSG00000172757";3.9;"drig";433
"3384";"mse";0.0545714117531314;"ENSG00000147604";3.9;"drig";433
"3385";"mse";0.0233167687000125;"ENSG00000133112";3.9;"drig";433
"3386";"mse";0.0303410577487955;"ENSG00000125691";3.9;"drig";433
"3387";"mse";0.0366308826941476;"ENSG00000110700";3.9;"drig";433
"3388";"mse";0.0215194266184716;"ENSG00000108518";3.9;"drig";433
"3389";"mse";0.0310916535949887;"ENSG00000075624";3.9;"drig";433
"3390";"mse";0.0163610952920254;"ENSG00000067225";3.9;"drig";433
"3391";"mse";0.0299308317535296;"non-targeting";4;"drig";433
"3392";"mse";0.0326844946174411;"ENSG00000187514";4;"drig";433
"3393";"mse";0.0290465192881976;"ENSG00000172757";4;"drig";433
"3394";"mse";0.0545621938898325;"ENSG00000147604";4;"drig";433
"3395";"mse";0.0233234426546332;"ENSG00000133112";4;"drig";433
"3396";"mse";0.0303498325757469;"ENSG00000125691";4;"drig";433
"3397";"mse";0.0366258632082982;"ENSG00000110700";4;"drig";433
"3398";"mse";0.0215181261187488;"ENSG00000108518";4;"drig";433
"3399";"mse";0.0310859686944289;"ENSG00000075624";4;"drig";433
"3400";"mse";0.0163597402378954;"ENSG00000067225";4;"drig";433
"3401";"mse";0.0299297105566051;"non-targeting";4.1;"drig";433
"3402";"mse";0.0326786619978176;"ENSG00000187514";4.1;"drig";433
"3403";"mse";0.0290561697013288;"ENSG00000172757";4.1;"drig";433
"3404";"mse";0.0545533526151151;"ENSG00000147604";4.1;"drig";433
"3405";"mse";0.023329889550558;"ENSG00000133112";4.1;"drig";433
"3406";"mse";0.0303582988600879;"ENSG00000125691";4.1;"drig";433
"3407";"mse";0.0366210500800609;"ENSG00000110700";4.1;"drig";433
"3408";"mse";0.0215169053083067;"ENSG00000108518";4.1;"drig";433
"3409";"mse";0.0310805340413186;"ENSG00000075624";4.1;"drig";433
"3410";"mse";0.0163584388586248;"ENSG00000067225";4.1;"drig";433
"3411";"mse";0.0299286395963619;"non-targeting";4.2;"drig";433
"3412";"mse";0.0326730620898188;"ENSG00000187514";4.2;"drig";433
"3413";"mse";0.0290655424919844;"ENSG00000172757";4.2;"drig";433
"3414";"mse";0.0545448651970704;"ENSG00000147604";4.2;"drig";433
"3415";"mse";0.0233361200078412;"ENSG00000133112";4.2;"drig";433
"3416";"mse";0.0303664724183025;"ENSG00000125691";4.2;"drig";433
"3417";"mse";0.0366164307999416;"ENSG00000110700";4.2;"drig";433
"3418";"mse";0.0215157579635327;"ENSG00000108518";4.2;"drig";433
