"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0484750659087685;"ENSG00000147604";3.9;"anchor";119
"385";"mse";0.0313632720536805;"ENSG00000133112";3.9;"anchor";119
"386";"mse";0.0449740568619912;"ENSG00000125691";3.9;"anchor";119
"387";"mse";0.0533750044443786;"ENSG00000110700";3.9;"anchor";119
"388";"mse";0.0491946495443767;"ENSG00000108518";3.9;"anchor";119
"389";"mse";0.0400955026658227;"ENSG00000075624";3.9;"anchor";119
"390";"mse";0.0345421804154087;"ENSG00000067225";3.9;"anchor";119
"391";"mse";0.0225074662174267;"non-targeting";4;"anchor";119
"392";"mse";0.0346652906271137;"ENSG00000187514";4;"anchor";119
"393";"mse";0.0241684463881598;"ENSG00000172757";4;"anchor";119
"394";"mse";0.0484222932647969;"ENSG00000147604";4;"anchor";119
"395";"mse";0.0313636719272235;"ENSG00000133112";4;"anchor";119
"396";"mse";0.0451405856655927;"ENSG00000125691";4;"anchor";119
"397";"mse";0.0533889898091672;"ENSG00000110700";4;"anchor";119
"398";"mse";0.0492299660754034;"ENSG00000108518";4;"anchor";119
"399";"mse";0.0401205637385073;"ENSG00000075624";4;"anchor";119
"400";"mse";0.0345668755842938;"ENSG00000067225";4;"anchor";119
"401";"mse";0.0225230360192005;"non-targeting";4.1;"anchor";119
"402";"mse";0.0346631492852666;"ENSG00000187514";4.1;"anchor";119
"403";"mse";0.0241884667590278;"ENSG00000172757";4.1;"anchor";119
"404";"mse";0.0483712615562097;"ENSG00000147604";4.1;"anchor";119
"405";"mse";0.0313643359159771;"ENSG00000133112";4.1;"anchor";119
"406";"mse";0.0453066650020371;"ENSG00000125691";4.1;"anchor";119
"407";"mse";0.0534038798201149;"ENSG00000110700";4.1;"anchor";119
"408";"mse";0.049264914427896;"ENSG00000108518";4.1;"anchor";119
"409";"mse";0.0401451090818763;"ENSG00000075624";4.1;"anchor";119
"410";"mse";0.0345908324897647;"ENSG00000067225";4.1;"anchor";119
"411";"mse";0.0225384599827771;"non-targeting";4.2;"anchor";119
"412";"mse";0.0346612230139488;"ENSG00000187514";4.2;"anchor";119
"413";"mse";0.0242083511353621;"ENSG00000172757";4.2;"anchor";119
"414";"mse";0.048321887633403;"ENSG00000147604";4.2;"anchor";119
"415";"mse";0.0313652488099952;"ENSG00000133112";4.2;"anchor";119
"416";"mse";0.0454722411456743;"ENSG00000125691";4.2;"anchor";119
"417";"mse";0.0534196075350988;"ENSG00000110700";4.2;"anchor";119
"418";"mse";0.0492994982457734;"ENSG00000108518";4.2;"anchor";119
"419";"mse";0.0401691598875869;"ENSG00000075624";4.2;"anchor";119
"420";"mse";0.0346140840734666;"ENSG00000067225";4.2;"anchor";119
"421";"mse";0.0225537399362578;"non-targeting";4.3;"anchor";119
"422";"mse";0.0346595001601036;"ENSG00000187514";4.3;"anchor";119
"423";"mse";0.0242280966046;"ENSG00000172757";4.3;"anchor";119
"424";"mse";0.0482740936598889;"ENSG00000147604";4.3;"anchor";119
"425";"mse";0.0313663963734428;"ENSG00000133112";4.3;"anchor";119
"426";"mse";0.0456372651459983;"ENSG00000125691";4.3;"anchor";119
"427";"mse";0.0534361108809712;"ENSG00000110700";4.3;"anchor";119
"428";"mse";0.0493337212950644;"ENSG00000108518";4.3;"anchor";119
"429";"mse";0.0401927360670312;"ENSG00000075624";4.3;"anchor";119
"430";"mse";0.0346366616253478;"ENSG00000067225";4.3;"anchor";119
"431";"mse";0.0225688776785925;"non-targeting";4.4;"anchor";119
"432";"mse";0.0346579698156965;"ENSG00000187514";4.4;"anchor";119
"433";"mse";0.0242477006797737;"ENSG00000172757";4.4;"anchor";119
"434";"mse";0.0482278066851012;"ENSG00000147604";4.4;"anchor";119
"435";"mse";0.0313677652664225;"ENSG00000133112";4.4;"anchor";119
"436";"mse";0.0458016924216974;"ENSG00000125691";4.4;"anchor";119
"437";"mse";0.0534533322415534;"ENSG00000110700";4.4;"anchor";119
"438";"mse";0.0493675874414673;"ENSG00000108518";4.4;"anchor";119
"439";"mse";0.0402158563471801;"ENSG00000075624";4.4;"anchor";119
"440";"mse";0.034658594858495;"ENSG00000067225";4.4;"anchor";119
"441";"mse";0.0225838749800142;"non-targeting";4.5;"anchor";119
"442";"mse";0.0346566217584532;"ENSG00000187514";4.5;"anchor";119
"443";"mse";0.0242671612574601;"ENSG00000172757";4.5;"anchor";119
"444";"mse";0.0481829582584569;"ENSG00000147604";4.5;"anchor";119
"445";"mse";0.0313693429746221;"ENSG00000133112";4.5;"anchor";119
"446";"mse";0.0459654823941596;"ENSG00000125691";4.5;"anchor";119
"447";"mse";0.0534712180864848;"ENSG00000110700";4.5;"anchor";119
"448";"mse";0.0494011006307168;"ENSG00000108518";4.5;"anchor";119
"449";"mse";0.0402385383581719;"ENSG00000075624";4.5;"anchor";119
"450";"mse";0.0346799119833986;"ENSG00000067225";4.5;"anchor";119
"451";"mse";0.022598733582543;"non-targeting";4.6;"anchor";119
"452";"mse";0.0346554463983422;"ENSG00000187514";4.6;"anchor";119
"453";"mse";0.0242864765801041;"ENSG00000172757";4.6;"anchor";119
"454";"mse";0.0481394840800469;"ENSG00000147604";4.6;"anchor";119
"455";"mse";0.0313711177458407;"ENSG00000133112";4.6;"anchor";119
"456";"mse";0.0461285981559835;"ENSG00000125691";4.6;"anchor";119
"457";"mse";0.053489718636267;"ENSG00000110700";4.6;"anchor";119
"458";"mse";0.0494342648713995;"ENSG00000108518";4.6;"anchor";119
"459";"mse";0.0402607987134334;"ENSG00000075624";4.6;"anchor";119
"460";"mse";0.0347006397809403;"ENSG00000067225";4.6;"anchor";119
"461";"mse";0.0226134552005352;"non-targeting";4.7;"anchor";119
"462";"mse";0.0346544347291472;"ENSG00000187514";4.7;"anchor";119
"463";"mse";0.024305645202211;"ENSG00000172757";4.7;"anchor";119
"464";"mse";0.0480973236839195;"ENSG00000147604";4.7;"anchor";119
"465";"mse";0.0313730785325859;"ENSG00000133112";4.7;"anchor";119
"466";"mse";0.0462910061706203;"ENSG00000125691";4.7;"anchor";119
"467";"mse";0.0535087875594371;"ENSG00000110700";4.7;"anchor";119
"468";"mse";0.0494670842199085;"ENSG00000108518";4.7;"anchor";119
"469";"mse";0.0402826530830403;"ENSG00000075624";4.7;"anchor";119
"470";"mse";0.0347208036735789;"ENSG00000067225";4.7;"anchor";119
"471";"mse";0.0226280415212631;"non-targeting";4.8;"anchor";119
"472";"mse";0.0346535782845574;"ENSG00000187514";4.8;"anchor";119
"473";"mse";0.0243246659599689;"ENSG00000172757";4.8;"anchor";119
"474";"mse";0.0480564201504214;"ENSG00000147604";4.8;"anchor";119
"475";"mse";0.0313752149400398;"ENSG00000133112";4.8;"anchor";119
"476";"mse";0.0464526759997579;"ENSG00000125691";4.8;"anchor";119
"477";"mse";0.0535283816983239;"ENSG00000110700";4.8;"anchor";119
"478";"mse";0.0494995627672698;"ENSG00000108518";4.8;"anchor";119
"479";"mse";0.0403041162609514;"ENSG00000075624";4.8;"anchor";119
"480";"mse";0.0347404277943573;"ENSG00000067225";4.8;"anchor";119
"481";"mse";0.0226424942055094;"non-targeting";4.9;"anchor";119
"482";"mse";0.0346528690982798;"ENSG00000187514";4.9;"anchor";119
"483";"mse";0.0243435379439183;"ENSG00000172757";4.9;"anchor";119
"484";"mse";0.0480167198444992;"ENSG00000147604";4.9;"anchor";119
"485";"mse";0.0313775171787908;"ENSG00000133112";4.9;"anchor";119
"486";"mse";0.0466135800554825;"ENSG00000125691";4.9;"anchor";119
"487";"mse";0.0535484608202797;"ENSG00000110700";4.9;"anchor";119
"488";"mse";0.0495317046276088;"ENSG00000108518";4.9;"anchor";119
"489";"mse";0.0403252022266862;"ENSG00000075624";4.9;"anchor";119
"490";"mse";0.0347595350534668;"ENSG00000067225";4.9;"anchor";119
"491";"mse";0.0226568148881683;"non-targeting";5;"anchor";119
"492";"mse";0.0346522996677378;"ENSG00000187514";5;"anchor";119
"493";"mse";0.0243622604743302;"ENSG00000172757";5;"anchor";119
"494";"mse";0.047978172177235;"ENSG00000147604";5;"anchor";119
"495";"mse";0.0313799760218046;"ENSG00000133112";5;"anchor";119
"496";"mse";0.046773693374614;"ENSG00000125691";5;"anchor";119
"497";"mse";0.0535689873916641;"ENSG00000110700";5;"anchor";119
"498";"mse";0.0495635139280549;"ENSG00000108518";5;"anchor";119
"499";"mse";0.0403459242019593;"ENSG00000075624";5;"anchor";119
"500";"mse";0.0347781472021983;"ENSG00000067225";5;"anchor";119
"501";"mse";0.0226710051788437;"non-targeting";5.1;"anchor";119
"502";"mse";0.034651862920976;"ENSG00000187514";5.1;"anchor";119
"503";"mse";0.0243808330789996;"ENSG00000172757";5.1;"anchor";119
"504";"mse";0.0479407293882174;"ENSG00000147604";5.1;"anchor";119
"505";"mse";0.0313825827651748;"ENSG00000133112";5.1;"anchor";119
"506";"mse";0.0469329934129242;"ENSG00000125691";5.1;"anchor";119
"507";"mse";0.0535899263721837;"ENSG00000110700";5.1;"anchor";119
"508";"mse";0.0495949947999099;"ENSG00000108518";5.1;"anchor";119
"509";"mse";0.0403662947027316;"ENSG00000075624";5.1;"anchor";119
"510";"mse";0.0347962848941782;"ENSG00000067225";5.1;"anchor";119
"511";"mse";0.0226850666624399;"non-targeting";5.2;"anchor";119
"512";"mse";0.0346515521864364;"ENSG00000187514";5.2;"anchor";119
"513";"mse";0.024399255473193;"ENSG00000172757";5.2;"anchor";119
"514";"mse";0.0479043463466292;"ENSG00000147604";5.2;"anchor";119
"515";"mse";0.0313853291922541;"ENSG00000133112";5.2;"anchor";119
"516";"mse";0.0470914598572163;"ENSG00000125691";5.2;"anchor";119
"517";"mse";0.0536112450274787;"ENSG00000110700";5.2;"anchor";119
"518";"mse";0.0496261513709271;"ENSG00000108518";5.2;"anchor";119
"519";"mse";0.0403863255870933;"ENSG00000075624";5.2;"anchor";119
"520";"mse";0.0348139677438426;"ENSG00000067225";5.2;"anchor";119
"521";"mse";0.0226990008997394;"non-targeting";5.3;"anchor";119
"522";"mse";0.0346513611653115;"ENSG00000187514";5.3;"anchor";119
"523";"mse";0.0244175275415213;"ENSG00000172757";5.3;"anchor";119
"524";"mse";0.0478689803691774;"ENSG00000147604";5.3;"anchor";119
"525";"mse";0.0313882075408139;"ENSG00000133112";5.3;"anchor";119
"526";"mse";0.0472490744534823;"ENSG00000125691";5.3;"anchor";119
"527";"mse";0.0536329127580909;"ENSG00000110700";5.3;"anchor";119
"528";"mse";0.049656987758569;"ENSG00000108518";5.3;"anchor";119
"529";"mse";0.040406028099354;"ENSG00000075624";5.3;"anchor";119
"530";"mse";0.0348312143821489;"ENSG00000067225";5.3;"anchor";119
"531";"mse";0.0227128094279663;"non-targeting";5.4;"anchor";119
"532";"mse";0.0346512839062151;"ENSG00000187514";5.4;"anchor";119
"533";"mse";0.0244356493215372;"ENSG00000172757";5.4;"anchor";119
"534";"mse";0.047834591053205;"ENSG00000147604";5.4;"anchor";119
"535";"mse";0.0313912104729247;"ENSG00000133112";5.4;"anchor";119
"536";"mse";0.0474058208495534;"ENSG00000125691";5.4;"anchor";119
"537";"mse";0.0536549009431686;"ENSG00000110700";5.4;"anchor";119
"538";"mse";0.0496875080641263;"ENSG00000108518";5.4;"anchor";119
"539";"mse";0.0404254129106757;"ENSG00000075624";5.4;"anchor";119
"540";"mse";0.034848042509551;"ENSG00000067225";5.4;"anchor";119
"541";"mse";0.0227264937613314;"non-targeting";5.5;"anchor";119
"542";"mse";0.0346513147819397;"ENSG00000187514";5.5;"anchor";119
"543";"mse";0.024453620988876;"ENSG00000172757";5.5;"anchor";119
"544";"mse";0.0478011401235091;"ENSG00000147604";5.5;"anchor";119
"545";"mse";0.0313943310472851;"ENSG00000133112";5.5;"anchor";119
"546";"mse";0.0475616844508435;"ENSG00000125691";5.5;"anchor";119
"547";"mse";0.0536771827974439;"ENSG00000110700";5.5;"anchor";119
"548";"mse";0.0497177163675978;"ENSG00000108518";5.5;"anchor";119
"549";"mse";0.0404444901565534;"ENSG00000075624";5.5;"anchor";119
"550";"mse";0.0348644689462945;"ENSG00000067225";5.5;"anchor";119
"551";"mse";0.0227400553915592;"non-targeting";5.6;"anchor";119
"552";"mse";0.0346514484680991;"ENSG00000187514";5.6;"anchor";119
"553";"mse";0.0244714428437846;"ENSG00000172757";5.6;"anchor";119
"554";"mse";0.0477685912915543;"ENSG00000147604";5.6;"anchor";119
"555";"mse";0.0313975626937592;"ENSG00000133112";5.6;"anchor";119
"556";"mse";0.047716652287934;"ENSG00000125691";5.6;"anchor";119
"557";"mse";0.0536997332401896;"ENSG00000110700";5.6;"anchor";119
"558";"mse";0.0497476167232416;"ENSG00000108518";5.6;"anchor";119
"559";"mse";0.0404632694714196;"ENSG00000075624";5.6;"anchor";119
"560";"mse";0.0348805096801021;"ENSG00000067225";5.6;"anchor";119
"561";"mse";0.0227534957883955;"non-targeting";5.7;"anchor";119
"562";"mse";0.0346516799234734;"ENSG00000187514";5.7;"anchor";119
"563";"mse";0.0244891152988957;"ENSG00000172757";5.7;"anchor";119
"564";"mse";0.0477369101259114;"ENSG00000147604";5.7;"anchor";119
"565";"mse";0.0314008991899107;"ENSG00000133112";5.7;"anchor";119
"566";"mse";0.0478707128948907;"ENSG00000125691";5.7;"anchor";119
"567";"mse";0.0537225287749993;"ENSG00000110700";5.7;"anchor";119
"568";"mse";0.0497772131557188;"ENSG00000108518";5.7;"anchor";119
"569";"mse";0.0404817600206197;"ENSG00000075624";5.7;"anchor";119
"570";"mse";0.0348961799113348;"ENSG00000067225";5.7;"anchor";119
"571";"mse";0.0227668164000953;"non-targeting";5.8;"anchor";119
"572";"mse";0.0346520043718975;"ENSG00000187514";5.8;"anchor";119
"573";"mse";0.0245066388681244;"ENSG00000172757";5.8;"anchor";119
"574";"mse";0.0477060639328779;"ENSG00000147604";5.8;"anchor";119
"575";"mse";0.0314043346393446;"ENSG00000133112";5.8;"anchor";119
"576";"mse";0.0480238561973172;"ENSG00000125691";5.8;"anchor";119
"577";"mse";0.0537455473793644;"ENSG00000110700";5.8;"anchor";119
"578";"mse";0.0498065096567632;"ENSG00000108518";5.8;"anchor";119
"579";"mse";0.0404999705299836;"ENSG00000075624";5.8;"anchor";119
"580";"mse";0.0349114940957227;"ENSG00000067225";5.8;"anchor";119
"581";"mse";0.0227800186538917;"non-targeting";5.9;"anchor";119
"582";"mse";0.034652417285548;"ENSG00000187514";5.9;"anchor";119
"583";"mse";0.024524014156575;"ENSG00000172757";5.9;"anchor";119
"584";"mse";0.0476760216463471;"ENSG00000147604";5.9;"anchor";119
"585";"mse";0.0314078634516887;"ENSG00000133112";5.9;"anchor";119
"586";"mse";0.0481760734092594;"ENSG00000125691";5.9;"anchor";119
"587";"mse";0.0537687684031301;"ENSG00000110700";5.9;"anchor";119
"588";"mse";0.0498355101823138;"ENSG00000108518";5.9;"anchor";119
"589";"mse";0.040517909313199;"ENSG00000075624";5.9;"anchor";119
"590";"mse";0.0349264659847652;"ENSG00000067225";5.9;"anchor";119
"591";"mse";0.0227931039564443;"non-targeting";6;"anchor";119
"592";"mse";0.0346529143695025;"ENSG00000187514";6;"anchor";119
"593";"mse";0.0245412418513605;"ENSG00000172757";6;"anchor";119
"594";"mse";0.0476467537260893;"ENSG00000147604";6;"anchor";119
"595";"mse";0.0314114803240666;"ENSG00000133112";6;"anchor";119
"596";"mse";0.048327356938164;"ENSG00000125691";6;"anchor";119
"597";"mse";0.0537921724750107;"ENSG00000110700";6;"anchor";119
"598";"mse";0.0498642186500594;"ENSG00000108518";6;"anchor";119
"599";"mse";0.0405355842971688;"ENSG00000075624";6;"anchor";119
"600";"mse";0.034941108663902;"ENSG00000067225";6;"anchor";119
"601";"mse";0.0228060736942711;"non-targeting";6.1;"anchor";119
"602";"mse";0.0346534915474551;"ENSG00000187514";6.1;"anchor";119
"603";"mse";0.0245583227132448;"ENSG00000172757";6.1;"anchor";119
"604";"mse";0.0476182320636957;"ENSG00000147604";6.1;"anchor";119
"605";"mse";0.0314151802239271;"ENSG00000133112";6.1;"anchor";119
"606";"mse";0.0484777002971783;"ENSG00000125691";6.1;"anchor";119
"607";"mse";0.0538157414164298;"ENSG00000110700";6.1;"anchor";119
"608";"mse";0.049892638937347;"ENSG00000108518";6.1;"anchor";119
"609";"mse";0.040553003045522;"ENSG00000075624";6.1;"anchor";119
"610";"mse";0.0349554345885612;"ENSG00000067225";6.1;"anchor";119
"611";"mse";0.0228189292341607;"non-targeting";6.2;"anchor";119
"612";"mse";0.0346541449484868;"ENSG00000187514";6.2;"anchor";119
"613";"mse";0.0245752575690307;"ENSG00000172757";6.2;"anchor";119
"614";"mse";0.0475904298955107;"ENSG00000147604";6.2;"anchor";119
"615";"mse";0.0314189583731118;"ENSG00000133112";6.2;"anchor";119
"616";"mse";0.0486270980241485;"ENSG00000125691";6.2;"anchor";119
"617";"mse";0.0538394581620255;"ENSG00000110700";6.2;"anchor";119
"618";"mse";0.0499207748794129;"ENSG00000108518";6.2;"anchor";119
"619";"mse";0.0405701727804292;"ENSG00000075624";6.2;"anchor";119
"620";"mse";0.0349694556181869;"ENSG00000067225";6.2;"anchor";119
"621";"mse";0.0228316719235686;"non-targeting";6.3;"anchor";119
"622";"mse";0.0346548708947982;"ENSG00000187514";6.3;"anchor";119
"623";"mse";0.0245920473046211;"ENSG00000172757";6.3;"anchor";119
"624";"mse";0.0475633217219467;"ENSG00000147604";6.3;"anchor";119
"625";"mse";0.0314228102330536;"ENSG00000133112";6.3;"anchor";119
"626";"mse";0.0487755456067404;"ENSG00000125691";6.3;"anchor";119
"627";"mse";0.0538633066862316;"ENSG00000110700";6.3;"anchor";119
"628";"mse";0.0499486302679005;"ENSG00000108518";6.3;"anchor";119
"629";"mse";0.0405871004028623;"ENSG00000075624";6.3;"anchor";119
"630";"mse";0.0349831830483492;"ENSG00000067225";6.3;"anchor";119
"631";"mse";0.0228443030909965;"non-targeting";6.4;"anchor";119
"632";"mse";0.0346556658903215;"ENSG00000187514";6.4;"anchor";119
"633";"mse";0.0246086928586928;"ENSG00000172757";6.4;"anchor";119
"634";"mse";0.0475368832326346;"ENSG00000147604";6.4;"anchor";119
"635";"mse";0.0314267314910096;"ENSG00000133112";6.4;"anchor";119
"636";"mse";0.0489230394131601;"ENSG00000125691";6.4;"anchor";119
"637";"mse";0.0538872719353993;"ENSG00000110700";6.4;"anchor";119
"638";"mse";0.049976208849631;"ENSG00000108518";6.4;"anchor";119
"639";"mse";0.0406037925114234;"ENSG00000075624";6.4;"anchor";119
"640";"mse";0.0349966276410366;"ENSG00000067225";6.4;"anchor";119
"641";"mse";0.0228568240463566;"non-targeting";6.5;"anchor";119
"642";"mse";0.034656526610138;"ENSG00000187514";6.5;"anchor";119
"643";"mse";0.0246251952169229;"ENSG00000172757";6.5;"anchor";119
"644";"mse";0.047511091236917;"ENSG00000147604";6.5;"anchor";119
"645";"mse";0.0314307180472413;"ENSG00000133112";6.5;"anchor";119
"646";"mse";0.0490695766280054;"ENSG00000125691";6.5;"anchor";119
"647";"mse";0.0539113397649831;"ENSG00000110700";6.5;"anchor";119
"648";"mse";0.0500035143256004;"ENSG00000108518";6.5;"anchor";119
"649";"mse";0.0406202554198576;"ENSG00000075624";6.5;"anchor";119
"650";"mse";0.0350097996532292;"ENSG00000067225";6.5;"anchor";119
"651";"mse";0.0228692360813211;"non-targeting";6.6;"anchor";119
"652";"mse";0.0346574498906326;"ENSG00000187514";6.6;"anchor";119
"653";"mse";0.0246415554067202;"ENSG00000172757";6.6;"anchor";119
"654";"mse";0.0474859235992384;"ENSG00000147604";6.6;"anchor";119
"655";"mse";0.0314347660030659;"ENSG00000133112";6.6;"anchor";119
"656";"mse";0.0492151551928213;"ENSG00000125691";6.6;"anchor";119
"657";"mse";0.0539354968813566;"ENSG00000110700";6.6;"anchor";119
"658";"mse";0.050030550350175;"ENSG00000108518";6.6;"anchor";119
"659";"mse";0.0406364951733543;"ENSG00000075624";6.6;"anchor";119
"660";"mse";0.0350227088638455;"ENSG00000067225";6.6;"anchor";119
"661";"mse";0.0228815404696581;"non-targeting";6.7;"anchor";119
"662";"mse";0.0346584327203265;"ENSG00000187514";6.7;"anchor";119
"663";"mse";0.024657774492413;"ENSG00000172757";6.7;"anchor";119
"664";"mse";0.0474613591790302;"ENSG00000147604";6.7;"anchor";119
"665";"mse";0.0314388716497057;"ENSG00000133112";6.7;"anchor";119
"666";"mse";0.049359773750976;"ENSG00000125691";6.7;"anchor";119
"667";"mse";0.0539597307878674;"ENSG00000110700";6.7;"anchor";119
"668";"mse";0.0500573205304646;"ENSG00000108518";6.7;"anchor";119
"669";"mse";0.0406525175637334;"ENSG00000075624";6.7;"anchor";119
"670";"mse";0.0350353645991542;"ENSG00000067225";6.7;"anchor";119
"671";"mse";0.0228937384675549;"non-targeting";6.8;"anchor";119
"672";"mse";0.0346594722313304;"ENSG00000187514";6.8;"anchor";119
"673";"mse";0.0246738535708538;"ENSG00000172757";6.8;"anchor";119
"674";"mse";0.0474373777747229;"ENSG00000147604";6.8;"anchor";119
"675";"mse";0.0314430314578734;"ENSG00000133112";6.8;"anchor";119
"676";"mse";0.0495034315965059;"ENSG00000125691";6.8;"anchor";119
"677";"mse";0.0539840297347792;"ENSG00000110700";6.8;"anchor";119
"678";"mse";0.0500838284258525;"ENSG00000108518";6.8;"anchor";119
"679";"mse";0.0406683281436006;"ENSG00000075624";6.8;"anchor";119
"680";"mse";0.0350477757567369;"ENSG00000067225";6.8;"anchor";119
"681";"mse";0.0229058313139286;"non-targeting";6.9;"anchor";119
"682";"mse";0.0346605656913713;"ENSG00000187514";6.9;"anchor";119
"683";"mse";0.0246897937674029;"ENSG00000172757";6.9;"anchor";119
"684";"mse";0.0474139600715567;"ENSG00000147604";6.9;"anchor";119
"685";"mse";0.0314472420680349;"ENSG00000133112";6.9;"anchor";119
"686";"mse";0.0496461286266136;"ENSG00000125691";6.9;"anchor";119
"687";"mse";0.0540083826727798;"ENSG00000110700";6.9;"anchor";119
"688";"mse";0.0501100775476648;"ENSG00000108518";6.9;"anchor";119
