"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0351159744053496;"ENSG00000147604";3.9;"anchor";431
"385";"mse";0.0254831933086392;"ENSG00000133112";3.9;"anchor";431
"386";"mse";0.0477585218693015;"ENSG00000125691";3.9;"anchor";431
"387";"mse";0.0616187941790332;"ENSG00000110700";3.9;"anchor";431
"388";"mse";0.0325198644269891;"ENSG00000108518";3.9;"anchor";431
"389";"mse";0.0417528443783182;"ENSG00000075624";3.9;"anchor";431
"390";"mse";0.041842457346323;"ENSG00000067225";3.9;"anchor";431
"391";"mse";0.0216973243070818;"non-targeting";4;"anchor";431
"392";"mse";0.0412089911511935;"ENSG00000187514";4;"anchor";431
"393";"mse";0.0281243631784479;"ENSG00000172757";4;"anchor";431
"394";"mse";0.0350845018406009;"ENSG00000147604";4;"anchor";431
"395";"mse";0.0254928499149582;"ENSG00000133112";4;"anchor";431
"396";"mse";0.0477979941769175;"ENSG00000125691";4;"anchor";431
"397";"mse";0.0616141015101748;"ENSG00000110700";4;"anchor";431
"398";"mse";0.0325629948435431;"ENSG00000108518";4;"anchor";431
"399";"mse";0.0417534421379758;"ENSG00000075624";4;"anchor";431
"400";"mse";0.0419189202332335;"ENSG00000067225";4;"anchor";431
"401";"mse";0.021699230796026;"non-targeting";4.1;"anchor";431
"402";"mse";0.0411980282737737;"ENSG00000187514";4.1;"anchor";431
"403";"mse";0.0281702098471129;"ENSG00000172757";4.1;"anchor";431
"404";"mse";0.0350541373036594;"ENSG00000147604";4.1;"anchor";431
"405";"mse";0.0255022922056995;"ENSG00000133112";4.1;"anchor";431
"406";"mse";0.047837802837008;"ENSG00000125691";4.1;"anchor";431
"407";"mse";0.0616097080086901;"ENSG00000110700";4.1;"anchor";431
"408";"mse";0.0326051806548966;"ENSG00000108518";4.1;"anchor";431
"409";"mse";0.0417539498471103;"ENSG00000075624";4.1;"anchor";431
"410";"mse";0.0419925268125464;"ENSG00000067225";4.1;"anchor";431
"411";"mse";0.0217011210097968;"non-targeting";4.2;"anchor";431
"412";"mse";0.0411874440106086;"ENSG00000187514";4.2;"anchor";431
"413";"mse";0.0282152721146596;"ENSG00000172757";4.2;"anchor";431
"414";"mse";0.0350248214407414;"ENSG00000147604";4.2;"anchor";431
"415";"mse";0.0255115275433451;"ENSG00000133112";4.2;"anchor";431
"416";"mse";0.0478779006600843;"ENSG00000125691";4.2;"anchor";431
"417";"mse";0.0616055953636045;"ENSG00000110700";4.2;"anchor";431
"418";"mse";0.0326464491660947;"ENSG00000108518";4.2;"anchor";431
"419";"mse";0.0417543745482777;"ENSG00000075624";4.2;"anchor";431
"420";"mse";0.0420634177484608;"ENSG00000067225";4.2;"anchor";431
"421";"mse";0.0217029946367036;"non-targeting";4.3;"anchor";431
"422";"mse";0.0411772180779263;"ENSG00000187514";4.3;"anchor";431
"423";"mse";0.0282595621963744;"ENSG00000172757";4.3;"anchor";431
"424";"mse";0.0349964991676035;"ENSG00000147604";4.3;"anchor";431
"425";"mse";0.0255205630121471;"ENSG00000133112";4.3;"anchor";431
"426";"mse";0.0479182444989025;"ENSG00000125691";4.3;"anchor";431
"427";"mse";0.0616017466983001;"ENSG00000110700";4.3;"anchor";431
"428";"mse";0.0326868269210528;"ENSG00000108518";4.3;"anchor";431
"429";"mse";0.0417547227085652;"ENSG00000075624";4.3;"anchor";431
"430";"mse";0.042131725226601;"ENSG00000067225";4.3;"anchor";431
"431";"mse";0.0217048514542751;"non-targeting";4.4;"anchor";431
"432";"mse";0.0411673316584209;"ENSG00000187514";4.4;"anchor";431
"433";"mse";0.0283030928042782;"ENSG00000172757";4.4;"anchor";431
"434";"mse";0.0349691192875256;"ENSG00000147604";4.4;"anchor";431
"435";"mse";0.0255294054223342;"ENSG00000133112";4.4;"anchor";431
"436";"mse";0.0479587948644624;"ENSG00000125691";4.4;"anchor";431
"437";"mse";0.0615981464306917;"ENSG00000110700";4.4;"anchor";431
"438";"mse";0.0327263396969424;"ENSG00000108518";4.4;"anchor";431
"439";"mse";0.0417550002721566;"ENSG00000075624";4.4;"anchor";431
"440";"mse";0.0421975735474619;"ENSG00000067225";4.4;"anchor";431
"441";"mse";0.0217066913156432;"non-targeting";4.5;"anchor";431
"442";"mse";0.0411577672697575;"ENSG00000187514";4.5;"anchor";431
"443";"mse";0.0283458770292369;"ENSG00000172757";4.5;"anchor";431
"444";"mse";0.0349426341497726;"ENSG00000147604";4.5;"anchor";431
"445";"mse";0.0255380613158784;"ENSG00000133112";4.5;"anchor";431
"446";"mse";0.0479995155842464;"ENSG00000125691";4.5;"anchor";431
"447";"mse";0.0615947801495048;"ENSG00000110700";4.5;"anchor";431
"448";"mse";0.0327650125044236;"ENSG00000108518";4.5;"anchor";431
"449";"mse";0.0417552127075051;"ENSG00000075624";4.5;"anchor";431
"450";"mse";0.0422610796738353;"ENSG00000067225";4.5;"anchor";431
"451";"mse";0.0217085141379142;"non-targeting";4.6;"anchor";431
"452";"mse";0.0411485086469683;"ENSG00000187514";4.6;"anchor";431
"453";"mse";0.0283879282397987;"ENSG00000172757";4.6;"anchor";431
"454";"mse";0.0349169993436176;"ENSG00000147604";4.6;"anchor";431
"455";"mse";0.0255465369734136;"ENSG00000133112";4.6;"anchor";431
"456";"mse";0.048040373497391;"ENSG00000125691";4.6;"anchor";431
"457";"mse";0.0615916345045469;"ENSG00000110700";4.6;"anchor";431
"458";"mse";0.0328028695925809;"ENSG00000108518";4.6;"anchor";431
"459";"mse";0.0417553650497296;"ENSG00000075624";4.6;"anchor";431
"460";"mse";0.0423223537359535;"ENSG00000067225";4.6;"anchor";431
"461";"mse";0.0217103198922257;"non-targeting";4.7;"anchor";431
"462";"mse";0.0411395406370656;"ENSG00000187514";4.7;"anchor";431
"463";"mse";0.0284292599954856;"ENSG00000172757";4.7;"anchor";431
"464";"mse";0.0348921734236794;"ENSG00000147604";4.7;"anchor";431
"465";"mse";0.0255548384219755;"ENSG00000133112";4.7;"anchor";431
"466";"mse";0.0480813381822323;"ENSG00000125691";4.7;"anchor";431
"467";"mse";0.0615886971091703;"ENSG00000110700";4.7;"anchor";431
"468";"mse";0.0328399344576198;"ENSG00000108518";4.7;"anchor";431
"469";"mse";0.0417554619387725;"ENSG00000075624";4.7;"anchor";431
"470";"mse";0.0423814994977992;"ENSG00000067225";4.7;"anchor";431
"471";"mse";0.0217121085952415;"non-targeting";4.8;"anchor";431
"472";"mse";0.0411308491044236;"ENSG00000187514";4.8;"anchor";431
"473";"mse";0.0284698859725911;"ENSG00000172757";4.8;"anchor";431
"474";"mse";0.0348681176628952;"ENSG00000147604";4.8;"anchor";431
"475";"mse";0.0255629714433054;"ENSG00000133112";4.8;"anchor";431
"476";"mse";0.0481223817122961;"ENSG00000125691";4.8;"anchor";431
"477";"mse";0.0615859564533814;"ENSG00000110700";4.8;"anchor";431
"478";"mse";0.0328762298545412;"ENSG00000108518";4.8;"anchor";431
"479";"mse";0.0417555076537909;"ENSG00000075624";4.8;"anchor";431
"480";"mse";0.0424386147877598;"ENSG00000067225";4.8;"anchor";431
"481";"mse";0.0217138803018696;"non-targeting";4.9;"anchor";431
"482";"mse";0.0411224208456715;"ENSG00000187514";4.9;"anchor";431
"483";"mse";0.0285098199008015;"ENSG00000172757";4.9;"anchor";431
"484";"mse";0.0348447958299349;"ENSG00000147604";4.9;"anchor";431
"485";"mse";0.0255709415825086;"ENSG00000133112";4.9;"anchor";431
"486";"mse";0.0481634784373382;"ENSG00000125691";4.9;"anchor";431
"487";"mse";0.0615834018262715;"ENSG00000110700";4.9;"anchor";431
"488";"mse";0.0329117778111438;"ENSG00000108518";4.9;"anchor";431
"489";"mse";0.0417555061441946;"ENSG00000075624";4.9;"anchor";431
"490";"mse";0.0424937918965477;"ENSG00000067225";4.9;"anchor";431
"491";"mse";0.0217156350990269;"non-targeting";5;"anchor";431
"492";"mse";0.0411142435130052;"ENSG00000187514";5;"anchor";431
"493";"mse";0.0285490755091932;"ENSG00000172757";5;"anchor";431
"494";"mse";0.0348221739882777;"ENSG00000147604";5;"anchor";431
"495";"mse";0.0255787541569068;"ENSG00000133112";5;"anchor";431
"496";"mse";0.0482046047864936;"ENSG00000125691";5;"anchor";431
"497";"mse";0.0615810232466237;"ENSG00000110700";5;"anchor";431
"498";"mse";0.0329465996438185;"ENSG00000108518";5;"anchor";431
"499";"mse";0.0417554610576959;"ENSG00000075624";5;"anchor";431
"500";"mse";0.0425471179450681;"ENSG00000067225";5;"anchor";431
"501";"mse";0.0217173731002968;"non-targeting";5.1;"anchor";431
"502";"mse";0.0411063055449644;"ENSG00000187514";5.1;"anchor";431
"503";"mse";0.028587666480355;"ENSG00000172757";5.1;"anchor";431
"504";"mse";0.0348002203145276;"ENSG00000147604";5.1;"anchor";431
"505";"mse";0.0255864142649546;"ENSG00000133112";5.1;"anchor";431
"506";"mse";0.0482457390909826;"ENSG00000125691";5.1;"anchor";431
"507";"mse";0.0615788114007114;"ENSG00000110700";5.1;"anchor";431
"508";"mse";0.0329807159746897;"ENSG00000108518";5.1;"anchor";431
"509";"mse";0.04175537576569;"ENSG00000075624";5.1;"anchor";431
"510";"mse";0.0425986752246913;"ENSG00000067225";5.1;"anchor";431
"511";"mse";0.0217190944413521;"non-targeting";5.2;"anchor";431
"512";"mse";0.0410985961038454;"ENSG00000187514";5.2;"anchor";431
"513";"mse";0.0286256064115537;"ENSG00000172757";5.2;"anchor";431
"514";"mse";0.0347789049338468;"ENSG00000147604";5.2;"anchor";431
"515";"mse";0.0255939267951218;"ENSG00000133112";5.2;"anchor";431
"516";"mse";0.0482868614241517;"ENSG00000125691";5.2;"anchor";431
"517";"mse";0.0615767575864331;"ENSG00000110700";5.2;"anchor";431
"518";"mse";0.0330141467497372;"ENSG00000108518";5.2;"anchor";431
"519";"mse";0.0417552533862494;"ENSG00000075624";5.2;"anchor";431
"520";"mse";0.0426485415121832;"ENSG00000067225";5.2;"anchor";431
"521";"mse";0.021720799276033;"non-targeting";5.3;"anchor";431
"522";"mse";0.041091105019018;"ENSG00000187514";5.3;"anchor";431
"523";"mse";0.0286629087820055;"ENSG00000172757";5.3;"anchor";431
"524";"mse";0.0347581997706518;"ENSG00000147604";5.3;"anchor";431
"525";"mse";0.025601296434664;"ENSG00000133112";5.3;"anchor";431
"526";"mse";0.0483279534569092;"ENSG00000125691";5.3;"anchor";431
"527";"mse";0.0615748536630426;"ENSG00000110700";5.3;"anchor";431
"528";"mse";0.0330469112575947;"ENSG00000108518";5.3;"anchor";431
"529";"mse";0.0417550968049819;"ENSG00000075624";5.3;"anchor";431
"530";"mse";0.0426967903613534;"ENSG00000067225";5.3;"anchor";431
"531";"mse";0.0217224877729879;"non-targeting";5.4;"anchor";431
"532";"mse";0.0410838227355113;"ENSG00000187514";5.4;"anchor";431
"533";"mse";0.0286995869254454;"ENSG00000172757";5.4;"anchor";431
"534";"mse";0.0347380784129405;"ENSG00000147604";5.4;"anchor";431
"535";"mse";0.0256085276782231;"ENSG00000133112";5.4;"anchor";431
"536";"mse";0.0483689983268634;"ENSG00000125691";5.4;"anchor";431
"537";"mse";0.0615730920058317;"ENSG00000110700";5.4;"anchor";431
"538";"mse";0.033079028148778;"ENSG00000108518";5.4;"anchor";431
"539";"mse";0.0417549086939723;"ENSG00000075624";5.4;"anchor";431
"540";"mse";0.0427434913733065;"ENSG00000067225";5.4;"anchor";431
"541";"mse";0.0217241601127961;"non-targeting";5.5;"anchor";431
"542";"mse";0.0410767402673049;"ENSG00000187514";5.5;"anchor";431
"543";"mse";0.0287356540072871;"ENSG00000172757";5.5;"anchor";431
"544";"mse";0.0347185159888178;"ENSG00000147604";5.5;"anchor";431
"545";"mse";0.0256156248362142;"ENSG00000133112";5.5;"anchor";431
"546";"mse";0.0484099805196762;"ENSG00000125691";5.5;"anchor";431
"547";"mse";0.0615714654652016;"ENSG00000110700";5.5;"anchor";431
"548";"mse";0.0331105154551363;"ENSG00000108518";5.5;"anchor";431
"549";"mse";0.0417546915290043;"ENSG00000075624";5.5;"anchor";431
"550";"mse";0.0427887104470229;"ENSG00000067225";5.5;"anchor";431
"551";"mse";0.0217258164855063;"non-targeting";5.6;"anchor";431
"552";"mse";0.0410698491548316;"ENSG00000187514";5.6;"anchor";431
"553";"mse";0.0287711230057662;"ENSG00000172757";5.6;"anchor";431
"554";"mse";0.0346994890539523;"ENSG00000147604";5.6;"anchor";431
"555";"mse";0.0256225920429664;"ENSG00000133112";5.6;"anchor";431
"556";"mse";0.0484508857613293;"ENSG00000125691";5.6;"anchor";431
"557";"mse";0.0615699673296364;"ENSG00000110700";5.6;"anchor";431
"558";"mse";0.0331413906093622;"ENSG00000108518";5.6;"anchor";431
"559";"mse";0.0417544476052359;"ENSG00000075624";5.6;"anchor";431
"560";"mse";0.0428325100118456;"ENSG00000067225";5.6;"anchor";431
"561";"mse";0.0217274570885313;"non-targeting";5.7;"anchor";431
"562";"mse";0.0410631414262566;"ENSG00000187514";5.7;"anchor";431
"563";"mse";0.0288060066965328;"ENSG00000172757";5.7;"anchor";431
"564";"mse";0.034680975488851;"ENSG00000147604";5.7;"anchor";431
"565";"mse";0.0256294332645967;"ENSG00000133112";5.7;"anchor";431
"566";"mse";0.048491700920155;"ENSG00000125691";5.7;"anchor";431
"567";"mse";0.0615685912921459;"ENSG00000110700";5.7;"anchor";431
"568";"mse";0.0331716704644245;"ENSG00000108518";5.7;"anchor";431
"569";"mse";0.041754179051482;"ENSG00000075624";5.7;"anchor";431
"570";"mse";0.0428749492433157;"ENSG00000067225";5.7;"anchor";431
"571";"mse";0.0217290821248495;"non-targeting";5.8;"anchor";431
"572";"mse";0.0410566095621466;"ENSG00000187514";5.8;"anchor";431
"573";"mse";0.0288403176402354;"ENSG00000172757";5.8;"anchor";431
"574";"mse";0.0346629544049608;"ENSG00000147604";5.8;"anchor";431
"575";"mse";0.0256361523066006;"ENSG00000133112";5.8;"anchor";431
"576";"mse";0.0485324139176215;"ENSG00000125691";5.8;"anchor";431
"577";"mse";0.0615673314198055;"ENSG00000110700";5.8;"anchor";431
"578";"mse";0.0332013713128138;"ENSG00000108518";5.8;"anchor";431
"579";"mse";0.0417538878432427;"ENSG00000075624";5.8;"anchor";431
"580";"mse";0.042916084263678;"ENSG00000067225";5.8;"anchor";431
"581";"mse";0.0217306918014716;"non-targeting";5.9;"anchor";431
"582";"mse";0.0410502464631881;"ENSG00000187514";5.9;"anchor";431
"583";"mse";0.0288740681726905;"ENSG00000172757";5.9;"anchor";431
"584";"mse";0.0346454060587217;"ENSG00000147604";5.9;"anchor";431
"585";"mse";0.0256427528211514;"ENSG00000133112";5.9;"anchor";431
"586";"mse";0.0485730136469773;"ENSG00000125691";5.9;"anchor";431
"587";"mse";0.0615661821260593;"ENSG00000110700";5.9;"anchor";431
"588";"mse";0.0332305089055152;"ENSG00000108518";5.9;"anchor";431
"589";"mse";0.0417535758145987;"ENSG00000075624";5.9;"anchor";431
"590";"mse";0.0429559683282628;"ENSG00000067225";5.9;"anchor";431
"591";"mse";0.0217322863281342;"non-targeting";6;"anchor";431
"592";"mse";0.0410440454206518;"ENSG00000187514";6;"anchor";431
"593";"mse";0.0289072703972922;"ENSG00000172757";6;"anchor";431
"594";"mse";0.0346283117727949;"ENSG00000147604";6;"anchor";431
"595";"mse";0.0256492383141047;"ENSG00000133112";6;"anchor";431
"596";"mse";0.0486134898989663;"ENSG00000125691";6;"anchor";431
"597";"mse";0.0615651381454993;"ENSG00000110700";6;"anchor";431
"598";"mse";0.0332590984706383;"ENSG00000108518";6;"anchor";431
"599";"mse";0.041753244669084;"ENSG00000075624";6;"anchor";431
"600";"mse";0.0429946519988499;"ENSG00000067225";6;"anchor";431
"601";"mse";0.0217338659161906;"non-targeting";6.1;"anchor";431
"602";"mse";0.0410380000893353;"ENSG00000187514";6.1;"anchor";431
"603";"mse";0.0289399361793535;"ENSG00000172757";6.1;"anchor";431
"604";"mse";0.0346116538637711;"ENSG00000147604";6.1;"anchor";431
"605";"mse";0.0256556121517074;"ENSG00000133112";6.1;"anchor";431
"606";"mse";0.0486538332939098;"ENSG00000125691";6.1;"anchor";431
"607";"mse";0.0615641945108613;"ENSG00000110700";6.1;"anchor";431
"608";"mse";0.0332871547316505;"ENSG00000108518";6.1;"anchor";431
"609";"mse";0.0417528959896322;"ENSG00000075624";6.1;"anchor";431
"610";"mse";0.0430321833050265;"ENSG00000067225";6.1;"anchor";431
"611";"mse";0.0217354307776701;"non-targeting";6.2;"anchor";431
"612";"mse";0.0410321044627428;"ENSG00000187514";6.2;"anchor";431
"613";"mse";0.0289720771421159;"ENSG00000172757";6.2;"anchor";431
"614";"mse";0.0345954155757447;"ENSG00000147604";6.2;"anchor";431
"615";"mse";0.025661877567014;"ENSG00000133112";6.2;"anchor";431
"616";"mse";0.0486940352195365;"ENSG00000125691";6.2;"anchor";431
"617";"mse";0.0615633465320123;"ENSG00000110700";6.2;"anchor";431
"618";"mse";0.033314691925174;"ENSG00000108518";6.2;"anchor";431
"619";"mse";0.0417525312476854;"ENSG00000075624";6.2;"anchor";431
"620";"mse";0.0430686078944651;"ENSG00000067225";6.2;"anchor";431
"621";"mse";0.0217369811244836;"non-targeting";6.3;"anchor";431
"622";"mse";0.0410263528502909;"ENSG00000187514";6.3;"anchor";431
"623";"mse";0.0290037046641947;"ENSG00000172757";6.3;"anchor";431
"624";"mse";0.0345795810192022;"ENSG00000147604";6.3;"anchor";431
"625";"mse";0.0256680376660155;"ENSG00000133112";6.3;"anchor";431
"626";"mse";0.0487340877740019;"ENSG00000125691";6.3;"anchor";431
"627";"mse";0.0615625897767295;"ENSG00000110700";6.3;"anchor";431
"628";"mse";0.0333417238183136;"ENSG00000108518";6.3;"anchor";431
"629";"mse";0.0417521518115426;"ENSG00000075624";6.3;"anchor";431
"630";"mse";0.0431039691729712;"ENSG00000067225";6.3;"anchor";431
"631";"mse";0.0217385171677549;"non-targeting";6.4;"anchor";431
"632";"mse";0.0410207398563476;"ENSG00000187514";6.4;"anchor";431
"633";"mse";0.0290348298782574;"ENSG00000172757";6.4;"anchor";431
"634";"mse";0.0345641351147319;"ENSG00000147604";6.4;"anchor";431
"635";"mse";0.0256740954334871;"ENSG00000133112";6.4;"anchor";431
"636";"mse";0.0487739837136082;"ENSG00000125691";6.4;"anchor";431
"637";"mse";0.0615619200530925;"ENSG00000110700";6.4;"anchor";431
"638";"mse";0.033368263725496;"ENSG00000108518";6.4;"anchor";431
"639";"mse";0.0417517589540187;"ENSG00000075624";6.4;"anchor";431
"640";"mse";0.0431383084350778;"ENSG00000067225";6.4;"anchor";431
"641";"mse";0.0217400391172608;"non-targeting";6.5;"anchor";431
"642";"mse";0.0410152603609359;"ENSG00000187514";6.5;"anchor";431
"643";"mse";0.0290654636707602;"ENSG00000172757";6.5;"anchor";431
"644";"mse";0.0345490635411166;"ENSG00000147604";6.5;"anchor";431
"645";"mse";0.0256800537385636;"ENSG00000133112";6.5;"anchor";431
"646";"mse";0.0488137164047791;"ENSG00000125691";6.5;"anchor";431
"647";"mse";0.0615613333933302;"ENSG00000110700";6.5;"anchor";431
"648";"mse";0.033394324524805;"ENSG00000108518";6.5;"anchor";431
"649";"mse";0.0417513538594771;"ENSG00000075624";6.5;"anchor";431
"650";"mse";0.0431716649859012;"ENSG00000067225";6.5;"anchor";431
"651";"mse";0.0217415471809641;"non-targeting";6.6;"anchor";431
"652";"mse";0.041009909501949;"ENSG00000187514";6.6;"anchor";431
"653";"mse";0.0290956166825867;"ENSG00000172757";6.6;"anchor";431
"654";"mse";0.0345343526874119;"ENSG00000147604";6.6;"anchor";431
"655";"mse";0.02568591534005;"ENSG00000133112";6.6;"anchor";431
"656";"mse";0.0488532797799003;"ENSG00000125691";6.6;"anchor";431
"657";"mse";0.0615608260389841;"ENSG00000110700";6.6;"anchor";431
"658";"mse";0.0334199186738035;"ENSG00000108518";6.6;"anchor";431
"659";"mse";0.0417509376302915;"ENSG00000075624";6.6;"anchor";431
"660";"mse";0.0432040762549127;"ENSG00000067225";6.6;"anchor";431
"661";"mse";0.0217430415646282;"non-targeting";6.7;"anchor";431
"662";"mse";0.0410046826587401;"ENSG00000187514";6.7;"anchor";431
"663";"mse";0.0291252993104559;"ENSG00000172757";6.7;"anchor";431
"664";"mse";0.0345199896086561;"ENSG00000147604";6.7;"anchor";431
"665";"mse";0.0256916828914774;"ENSG00000133112";6.7;"anchor";431
"666";"mse";0.048892668296668;"ENSG00000125691";6.7;"anchor";431
"667";"mse";0.0615603944272611;"ENSG00000110700";6.7;"anchor";431
"668";"mse";0.0334450582248398;"ENSG00000108518";6.7;"anchor";431
"669";"mse";0.0417505112927903;"ENSG00000075624";6.7;"anchor";431
"670";"mse";0.0432355779022269;"ENSG00000067225";6.7;"anchor";431
"671";"mse";0.0217445224714995;"non-targeting";6.8;"anchor";431
"672";"mse";0.0409995754369638;"ENSG00000187514";6.8;"anchor";431
"673";"mse";0.0291545217089817;"ENSG00000172757";6.8;"anchor";431
"674";"mse";0.0345059619848929;"ENSG00000147604";6.8;"anchor";431
"675";"mse";0.0256973589459152;"ENSG00000133112";6.8;"anchor";431
"676";"mse";0.0489318769006323;"ENSG00000125691";6.8;"anchor";431
"677";"mse";0.0615600351784646;"ENSG00000110700";6.8;"anchor";431
"678";"mse";0.0334697548398388;"ENSG00000108518";6.8;"anchor";431
"679";"mse";0.0417500758027267;"ENSG00000075624";6.8;"anchor";431
"680";"mse";0.0432662039179585;"ENSG00000067225";6.8;"anchor";431
"681";"mse";0.0217459901020515;"non-targeting";6.9;"anchor";431
"682";"mse";0.04099458365456;"ENSG00000187514";6.9;"anchor";431
"683";"mse";0.0291832937932812;"ENSG00000172757";6.9;"anchor";431
"684";"mse";0.0344922580832194;"ENSG00000147604";6.9;"anchor";431
"685";"mse";0.0257029459605468;"ENSG00000133112";6.9;"anchor";431
"686";"mse";0.04897090099065;"ENSG00000125691";6.9;"anchor";431
"687";"mse";0.0615597450844049;"ENSG00000110700";6.9;"anchor";431
"688";"mse";0.0334940198045801;"ENSG00000108518";6.9;"anchor";431
