"score";"value";"env";"penalty";"method";"sim"
"2935";"mse";0.0264735124405748;"ENSG00000133112";29.4;"anchor";419
"2936";"mse";0.0519387250509011;"ENSG00000125691";29.4;"anchor";419
"2937";"mse";0.0516005738908987;"ENSG00000110700";29.4;"anchor";419
"2938";"mse";0.0288921314749696;"ENSG00000108518";29.4;"anchor";419
"2939";"mse";0.0439687889939359;"ENSG00000075624";29.4;"anchor";419
"2940";"mse";0.0253717785113559;"ENSG00000067225";29.4;"anchor";419
"2941";"mse";0.0227215454805752;"non-targeting";29.5;"anchor";419
"2942";"mse";0.0228014968883361;"ENSG00000187514";29.5;"anchor";419
"2943";"mse";0.0224851601841562;"ENSG00000172757";29.5;"anchor";419
"2944";"mse";0.0546248978344918;"ENSG00000147604";29.5;"anchor";419
"2945";"mse";0.0264740358380771;"ENSG00000133112";29.5;"anchor";419
"2946";"mse";0.0519439628552442;"ENSG00000125691";29.5;"anchor";419
"2947";"mse";0.0516022885579861;"ENSG00000110700";29.5;"anchor";419
"2948";"mse";0.028893662715663;"ENSG00000108518";29.5;"anchor";419
"2949";"mse";0.0439694047566703;"ENSG00000075624";29.5;"anchor";419
"2950";"mse";0.0253713509558021;"ENSG00000067225";29.5;"anchor";419
"2951";"mse";0.0227226749527716;"non-targeting";29.6;"anchor";419
"2952";"mse";0.0228021327191755;"ENSG00000187514";29.6;"anchor";419
"2953";"mse";0.0224858094118237;"ENSG00000172757";29.6;"anchor";419
"2954";"mse";0.054625311222361;"ENSG00000147604";29.6;"anchor";419
"2955";"mse";0.0264745565479359;"ENSG00000133112";29.6;"anchor";419
"2956";"mse";0.051949173763884;"ENSG00000125691";29.6;"anchor";419
"2957";"mse";0.0516039945626101;"ENSG00000110700";29.6;"anchor";419
"2958";"mse";0.0288951844080465;"ENSG00000108518";29.6;"anchor";419
"2959";"mse";0.0439700171054171;"ENSG00000075624";29.6;"anchor";419
"2960";"mse";0.0253709265936706;"ENSG00000067225";29.6;"anchor";419
"2961";"mse";0.0227237980923992;"non-targeting";29.7;"anchor";419
"2962";"mse";0.0228027649923747;"ENSG00000187514";29.7;"anchor";419
"2963";"mse";0.0224864563215751;"ENSG00000172757";29.7;"anchor";419
"2964";"mse";0.0546257228331541;"ENSG00000147604";29.7;"anchor";419
"2965";"mse";0.0264750745905448;"ENSG00000133112";29.7;"anchor";419
"2966";"mse";0.051954357979319;"ENSG00000125691";29.7;"anchor";419
"2967";"mse";0.0516056919683845;"ENSG00000110700";29.7;"anchor";419
"2968";"mse";0.0288966966410018;"ENSG00000108518";29.7;"anchor";419
"2969";"mse";0.0439706260686256;"ENSG00000075624";29.7;"anchor";419
"2970";"mse";0.0253705053911972;"ENSG00000067225";29.7;"anchor";419
"2971";"mse";0.0227249149525949;"non-targeting";29.8;"anchor";419
"2972";"mse";0.022803393737784;"ENSG00000187514";29.8;"anchor";419
"2973";"mse";0.0224871009202249;"ENSG00000172757";29.8;"anchor";419
"2974";"mse";0.0546261326765993;"ENSG00000147604";29.8;"anchor";419
"2975";"mse";0.0264755899860951;"ENSG00000133112";29.8;"anchor";419
"2976";"mse";0.0519595157020756;"ENSG00000125691";29.8;"anchor";419
"2977";"mse";0.0516073808383278;"ENSG00000110700";29.8;"anchor";419
"2978";"mse";0.028898199502313;"ENSG00000108518";29.8;"anchor";419
"2979";"mse";0.0439712316744277;"ENSG00000075624";29.8;"anchor";419
"2980";"mse";0.0253700873150753;"ENSG00000067225";29.8;"anchor";419
"2981";"mse";0.0227260255859022;"non-targeting";29.9;"anchor";419
"2982";"mse";0.0228040189849195;"ENSG00000187514";29.9;"anchor";419
"2983";"mse";0.0224877432146718;"ENSG00000172757";29.9;"anchor";419
"2984";"mse";0.0546265407623826;"ENSG00000147604";29.9;"anchor";419
"2985";"mse";0.0264761027545777;"ENSG00000133112";29.9;"anchor";419
"2986";"mse";0.0519646471307315;"ENSG00000125691";29.9;"anchor";419
"2987";"mse";0.0516090612348697;"ENSG00000110700";29.9;"anchor";419
"2988";"mse";0.0288996930786837;"ENSG00000108518";29.9;"anchor";419
"2989";"mse";0.0439718339506428;"ENSG00000075624";29.9;"anchor";419
"2990";"mse";0.0253696723324484;"ENSG00000067225";29.9;"anchor";419
"2991";"mse";0.0227271300442798;"non-targeting";30;"anchor";419
"2992";"mse";0.0228046407629679;"ENSG00000187514";30;"anchor";419
"2993";"mse";0.0224883832118945;"ENSG00000172757";30;"anchor";419
"2994";"mse";0.0546269471001466;"ENSG00000147604";30;"anchor";419
"2995";"mse";0.0264766129157859;"ENSG00000133112";30;"anchor";419
"2996";"mse";0.0519697524619382;"ENSG00000125691";30;"anchor";419
"2997";"mse";0.0516107332198577;"ENSG00000110700";30;"anchor";419
"2998";"mse";0.0289011774557529;"ENSG00000108518";30;"anchor";419
"2999";"mse";0.043972432924782;"ENSG00000075624";30;"anchor";419
"3000";"mse";0.0253692604109024;"ENSG00000067225";30;"anchor";419
"3001";"mse";0.020653542196812;"non-targeting";0.1;"drig";419
"3002";"mse";0.0212681695885192;"ENSG00000187514";0.1;"drig";419
"3003";"mse";0.0262268553489626;"ENSG00000172757";0.1;"drig";419
"3004";"mse";0.0568964491869507;"ENSG00000147604";0.1;"drig";419
"3005";"mse";0.0266402030764858;"ENSG00000133112";0.1;"drig";419
"3006";"mse";0.0517025370367025;"ENSG00000125691";0.1;"drig";419
"3007";"mse";0.0528148699938226;"ENSG00000110700";0.1;"drig";419
"3008";"mse";0.0251493915046213;"ENSG00000108518";0.1;"drig";419
"3009";"mse";0.0422144543667098;"ENSG00000075624";0.1;"drig";419
"3010";"mse";0.0264977550176172;"ENSG00000067225";0.1;"drig";419
"3011";"mse";0.0207177050198122;"non-targeting";0.2;"drig";419
"3012";"mse";0.0213639267862548;"ENSG00000187514";0.2;"drig";419
"3013";"mse";0.0257852146383657;"ENSG00000172757";0.2;"drig";419
"3014";"mse";0.0565918898118599;"ENSG00000147604";0.2;"drig";419
"3015";"mse";0.0264651949104176;"ENSG00000133112";0.2;"drig";419
"3016";"mse";0.0511666444916999;"ENSG00000125691";0.2;"drig";419
"3017";"mse";0.0524912097838188;"ENSG00000110700";0.2;"drig";419
"3018";"mse";0.0250684661970842;"ENSG00000108518";0.2;"drig";419
"3019";"mse";0.0423572109523233;"ENSG00000075624";0.2;"drig";419
"3020";"mse";0.0265039653110822;"ENSG00000067225";0.2;"drig";419
"3021";"mse";0.0207757803106319;"non-targeting";0.3;"drig";419
"3022";"mse";0.0214473576499209;"ENSG00000187514";0.3;"drig";419
"3023";"mse";0.0254943235495029;"ENSG00000172757";0.3;"drig";419
"3024";"mse";0.0563449165693066;"ENSG00000147604";0.3;"drig";419
"3025";"mse";0.0263713766844769;"ENSG00000133112";0.3;"drig";419
"3026";"mse";0.0507801522130432;"ENSG00000125691";0.3;"drig";419
"3027";"mse";0.0522450641804846;"ENSG00000110700";0.3;"drig";419
"3028";"mse";0.0250750838583343;"ENSG00000108518";0.3;"drig";419
"3029";"mse";0.0424662333983568;"ENSG00000075624";0.3;"drig";419
"3030";"mse";0.0265308759475568;"ENSG00000067225";0.3;"drig";419
"3031";"mse";0.0208271536044122;"non-targeting";0.4;"drig";419
"3032";"mse";0.0215195528030557;"ENSG00000187514";0.4;"drig";419
"3033";"mse";0.0252907728204621;"ENSG00000172757";0.4;"drig";419
"3034";"mse";0.0561427550091043;"ENSG00000147604";0.4;"drig";419
"3035";"mse";0.0263138948968899;"ENSG00000133112";0.4;"drig";419
"3036";"mse";0.0504896589650646;"ENSG00000125691";0.4;"drig";419
"3037";"mse";0.0520522011427481;"ENSG00000110700";0.4;"drig";419
"3038";"mse";0.0251218253647435;"ENSG00000108518";0.4;"drig";419
"3039";"mse";0.0425536746434273;"ENSG00000075624";0.4;"drig";419
"3040";"mse";0.0265683765055915;"ENSG00000067225";0.4;"drig";419
"3041";"mse";0.0208723570641907;"non-targeting";0.5;"drig";419
"3042";"mse";0.0215821945814403;"ENSG00000187514";0.5;"drig";419
"3043";"mse";0.0251417739402574;"ENSG00000172757";0.5;"drig";419
"3044";"mse";0.0559750524285855;"ENSG00000147604";0.5;"drig";419
"3045";"mse";0.0262754758496325;"ENSG00000133112";0.5;"drig";419
"3046";"mse";0.0502643136191004;"ENSG00000125691";0.5;"drig";419
"3047";"mse";0.0518973813026195;"ENSG00000110700";0.5;"drig";419
"3048";"mse";0.0251866090364761;"ENSG00000108518";0.5;"drig";419
"3049";"mse";0.0426259929789058;"ENSG00000075624";0.5;"drig";419
"3050";"mse";0.0266108288099627;"ENSG00000067225";0.5;"drig";419
"3051";"mse";0.0209121784946962;"non-targeting";0.6;"drig";419
"3052";"mse";0.0216368610087582;"ENSG00000187514";0.6;"drig";419
"3053";"mse";0.0250288302211954;"ENSG00000172757";0.6;"drig";419
"3054";"mse";0.0558340660364036;"ENSG00000147604";0.6;"drig";419
"3055";"mse";0.0262482077449587;"ENSG00000133112";0.6;"drig";419
"3056";"mse";0.0500850409667545;"ENSG00000125691";0.6;"drig";419
"3057";"mse";0.0517705843046127;"ENSG00000110700";0.6;"drig";419
"3058";"mse";0.0252584990223046;"ENSG00000108518";0.6;"drig";419
"3059";"mse";0.0426870958067046;"ENSG00000075624";0.6;"drig";419
"3060";"mse";0.0266550466682843;"ENSG00000067225";0.6;"drig";419
"3061";"mse";0.0209473911467757;"non-targeting";0.7;"drig";419
"3062";"mse";0.0216848837220925;"ENSG00000187514";0.7;"drig";419
"3063";"mse";0.024940794742971;"ENSG00000172757";0.7;"drig";419
"3064";"mse";0.055714073056674;"ENSG00000147604";0.7;"drig";419
"3065";"mse";0.026227992967647;"ENSG00000133112";0.7;"drig";419
"3066";"mse";0.0499394382605299;"ENSG00000125691";0.7;"drig";419
"3067";"mse";0.0516649751565457;"ENSG00000110700";0.7;"drig";419
"3068";"mse";0.0253318987388999;"ENSG00000108518";0.7;"drig";419
"3069";"mse";0.0427395561442997;"ENSG00000075624";0.7;"drig";419
"3070";"mse";0.0266992225386579;"ENSG00000067225";0.7;"drig";419
"3071";"mse";0.0209786770463647;"non-targeting";0.8;"drig";419
"3072";"mse";0.0217273504198586;"ENSG00000187514";0.8;"drig";419
"3073";"mse";0.0248705907601679;"ENSG00000172757";0.8;"drig";419
"3074";"mse";0.0556108141160034;"ENSG00000147604";0.8;"drig";419
"3075";"mse";0.0262125070728873;"ENSG00000133112";0.8;"drig";419
"3076";"mse";0.0498191144138385;"ENSG00000125691";0.8;"drig";419
"3077";"mse";0.0515757450036871;"ENSG00000110700";0.8;"drig";419
"3078";"mse";0.0254039238452139;"ENSG00000108518";0.8;"drig";419
"3079";"mse";0.0427851695580119;"ENSG00000075624";0.8;"drig";419
"3080";"mse";0.0267423424175038;"ENSG00000067225";0.8;"drig";419
"3081";"mse";0.021006614616962;"non-targeting";0.9;"drig";419
"3082";"mse";0.0217651417208691;"ENSG00000187514";0.9;"drig";419
"3083";"mse";0.0248135318648561;"ENSG00000172757";0.9;"drig";419
"3084";"mse";0.055521078243283;"ENSG00000147604";0.9;"drig";419
"3085";"mse";0.0262003364783885;"ENSG00000133112";0.9;"drig";419
"3086";"mse";0.0497182045638272;"ENSG00000125691";0.9;"drig";419
"3087";"mse";0.0514994196730412;"ENSG00000110700";0.9;"drig";419
"3088";"mse";0.0254731250334468;"ENSG00000108518";0.9;"drig";419
"3089";"mse";0.0428252424925762;"ENSG00000075624";0.9;"drig";419
"3090";"mse";0.0267838576204116;"ENSG00000067225";0.9;"drig";419
"3091";"mse";0.021031687113511;"non-targeting";1;"drig";419
"3092";"mse";0.021798970994662;"ENSG00000187514";1;"drig";419
"3093";"mse";0.0247664042740694;"ENSG00000172757";1;"drig";419
"3094";"mse";0.0554424100673998;"ENSG00000147604";1;"drig";419
"3095";"mse";0.0261905733826241;"ENSG00000133112";1;"drig";419
"3096";"mse";0.0496324958656826;"ENSG00000125691";1;"drig";419
"3097";"mse";0.0514334310680415;"ENSG00000110700";1;"drig";419
"3098";"mse";0.0255388327000238;"ENSG00000108518";1;"drig";419
"3099";"mse";0.0428607558458828;"ENSG00000075624";1;"drig";419
"3100";"mse";0.0268234957374734;"ENSG00000067225";1;"drig";419
"3101";"mse";0.0210542964856417;"non-targeting";1.1;"drig";419
"3102";"mse";0.021829418808083;"ENSG00000187514";1.1;"drig";419
"3103";"mse";0.0247269383033158;"ENSG00000172757";1.1;"drig";419
"3104";"mse";0.0553729053294871;"ENSG00000147604";1.1;"drig";419
"3105";"mse";0.0261826088221707;"ENSG00000133112";1.1;"drig";419
"3106";"mse";0.0495588905451359;"ENSG00000125691";1.1;"drig";419
"3107";"mse";0.0513758425232169;"ENSG00000110700";1.1;"drig";419
"3108";"mse";0.0256008065983146;"ENSG00000108518";1.1;"drig";419
"3109";"mse";0.0428924644176806;"ENSG00000075624";1.1;"drig";419
"3110";"mse";0.0268611492403701;"ENSG00000067225";1.1;"drig";419
"3111";"mse";0.0210747772616225;"non-targeting";1.2;"drig";419
"3112";"mse";0.0218569606726559;"ENSG00000187514";1.2;"drig";419
"3113";"mse";0.0246934902563023;"ENSG00000172757";1.2;"drig";419
"3114";"mse";0.0553110673212378;"ENSG00000147604";1.2;"drig";419
"3115";"mse";0.0261760195324273;"ENSG00000133112";1.2;"drig";419
"3116";"mse";0.0494950641125832;"ENSG00000125691";1.2;"drig";419
"3117";"mse";0.0513251676347477;"ENSG00000110700";1.2;"drig";419
"3118";"mse";0.0256590426115933;"ENSG00000108518";1.2;"drig";419
"3119";"mse";0.0429209606819457;"ENSG00000075624";1.2;"drig";419
"3120";"mse";0.0268968086048574;"ENSG00000067225";1.2;"drig";419
"3121";"mse";0.0210934087384945;"non-targeting";1.3;"drig";419
"3122";"mse";0.0218819888080118;"ENSG00000187514";1.3;"drig";419
"3123";"mse";0.0246648436562702;"ENSG00000172757";1.3;"drig";419
"3124";"mse";0.0552557049716336;"ENSG00000147604";1.3;"drig";419
"3125";"mse";0.0261705025430312;"ENSG00000133112";1.3;"drig";419
"3126";"mse";0.0494392410729381;"ENSG00000125691";1.3;"drig";419
"3127";"mse";0.0512802476585756;"ENSG00000110700";1.3;"drig";419
"3128";"mse";0.025713663732537;"ENSG00000108518";1.3;"drig";419
"3129";"mse";0.0429467174315447;"ENSG00000075624";1.3;"drig";419
"3130";"mse";0.0269305215728652;"ENSG00000067225";1.3;"drig";419
"3131";"mse";0.0211104251385671;"non-targeting";1.4;"drig";419
"3132";"mse";0.0219048290604171;"ENSG00000187514";1.4;"drig";419
"3133";"mse";0.0246400809818697;"ENSG00000172757";1.4;"drig";419
"3134";"mse";0.0552058595386206;"ENSG00000147604";1.4;"drig";419
"3135";"mse";0.0261658355666699;"ENSG00000133112";1.4;"drig";419
"3136";"mse";0.0493900437986779;"ENSG00000125691";1.4;"drig";419
"3137";"mse";0.0512401666394408;"ENSG00000110700";1.4;"drig";419
"3138";"mse";0.0257648576331517;"ENSG00000108518";1.4;"drig";419
"3139";"mse";0.0429701172704808;"ENSG00000075624";1.4;"drig";419
"3140";"mse";0.0269623680866965;"ENSG00000067225";1.4;"drig";419
"3141";"mse";0.0211260238773133;"non-targeting";1.5;"drig";419
"3142";"mse";0.0219257540452233;"ENSG00000187514";1.5;"drig";419
"3143";"mse";0.0246184985477219;"ENSG00000172757";1.5;"drig";419
"3144";"mse";0.0551607511514594;"ENSG00000147604";1.5;"drig";419
"3145";"mse";0.0261618520476554;"ENSG00000133112";1.5;"drig";419
"3146";"mse";0.0493463883109202;"ENSG00000125691";1.5;"drig";419
"3147";"mse";0.0512041914569874;"ENSG00000110700";1.5;"drig";419
"3148";"mse";0.0258128406791519;"ENSG00000108518";1.5;"drig";419
"3149";"mse";0.0429914735803272;"ENSG00000075624";1.5;"drig";419
"3150";"mse";0.0269924447870243;"ENSG00000067225";1.5;"drig";419
"3151";"mse";0.0211403722275046;"non-targeting";1.6;"drig";419
"3152";"mse";0.0219449933897859;"ENSG00000187514";1.6;"drig";419
"3153";"mse";0.024599548610149;"ENSG00000172757";1.6;"drig";419
"3154";"mse";0.0551197393026578;"ENSG00000147604";1.6;"drig";419
"3155";"mse";0.0261584249087829;"ENSG00000133112";1.6;"drig";419
"3156";"mse";0.0493074109160067;"ENSG00000125691";1.6;"drig";419
"3157";"mse";0.0511717286961002;"ENSG00000110700";1.6;"drig";419
"3158";"mse";0.0258578372567193;"ENSG00000108518";1.6;"drig";419
"3159";"mse";0.0430110457727551;"ENSG00000075624";1.6;"drig";419
"3160";"mse";0.0270208554329984;"ENSG00000067225";1.6;"drig";419
"3161";"mse";0.0211536126740412;"non-targeting";1.7;"drig";419
"3162";"mse";0.0219627417593279;"ENSG00000187514";1.7;"drig";419
"3163";"mse";0.024582799123183;"ENSG00000172757";1.7;"drig";419
"3164";"mse";0.0550822932729834;"ENSG00000147604";1.7;"drig";419
"3165";"mse";0.0261554556538197;"ENSG00000133112";1.7;"drig";419
"3166";"mse";0.0492724156049512;"ENSG00000125691";1.7;"drig";419
"3167";"mse";0.0511422931065045;"ENSG00000110700";1.7;"drig";419
"3168";"mse";0.0259000680973792;"ENSG00000108518";1.7;"drig";419
"3169";"mse";0.0430290506045639;"ENSG00000075624";1.7;"drig";419
"3170";"mse";0.0270477050320518;"ENSG00000067225";1.7;"drig";419
"3171";"mse";0.0211658672193458;"non-targeting";1.8;"drig";419
"3172";"mse";0.0219791651856414;"ENSG00000187514";1.8;"drig";419
"3173";"mse";0.0245679052151439;"ENSG00000172757";1.8;"drig";419
"3174";"mse";0.0550479697229773;"ENSG00000147604";1.8;"drig";419
"3175";"mse";0.026152866875065;"ENSG00000133112";1.8;"drig";419
"3176";"mse";0.0492408357111223;"ENSG00000125691";1.8;"drig";419
"3177";"mse";0.0511154841913343;"ENSG00000110700";1.8;"drig";419
"3178";"mse";0.0259397439406634;"ENSG00000108518";1.8;"drig";419
"3179";"mse";0.0430456707145327;"ENSG00000075624";1.8;"drig";419
"3180";"mse";0.0270730963130898;"ENSG00000067225";1.8;"drig";419
"3181";"mse";0.0211772408543598;"non-targeting";1.9;"drig";419
"3182";"mse";0.0219944060914285;"ENSG00000187514";1.9;"drig";419
"3183";"mse";0.0245545886168094;"ENSG00000172757";1.9;"drig";419
"3184";"mse";0.0550163955209469;"ENSG00000147604";1.9;"drig";419
"3185";"mse";0.026150596987423;"ENSG00000133112";1.9;"drig";419
"3186";"mse";0.0492122055400899;"ENSG00000125691";1.9;"drig";419
"3187";"mse";0.0510909685921391;"ENSG00000110700";1.9;"drig";419
"3188";"mse";0.0259770623745253;"ENSG00000108518";1.9;"drig";419
"3189";"mse";0.0430610611598909;"ENSG00000075624";1.9;"drig";419
"3190";"mse";0.027097127687313;"ENSG00000067225";1.9;"drig";419
"3191";"mse";0.021187824367763;"non-targeting";2;"drig";419
"3192";"mse";0.0220085873066587;"ENSG00000187514";2;"drig";419
"3193";"mse";0.0245426225891666;"ENSG00000172757";2;"drig";419
"3194";"mse";0.0549872544437177;"ENSG00000147604";2;"drig";419
"3195";"mse";0.0261485964547571;"ENSG00000133112";2;"drig";419
"3196";"mse";0.0491861390905189;"ENSG00000125691";2;"drig";419
"3197";"mse";0.0510684666696594;"ENSG00000110700";2;"drig";419
"3198";"mse";0.0260122065607059;"ENSG00000108518";2;"drig";419
"3199";"mse";0.0430753544867788;"ENSG00000075624";2;"drig";419
"3200";"mse";0.027119892154325;"ENSG00000067225";2;"drig";419
"3201";"mse";0.0211976966299558;"non-targeting";2.1;"drig";419
"3202";"mse";0.0220218153010986;"ENSG00000187514";2.1;"drig";419
"3203";"mse";0.0245318207217195;"ENSG00000172757";2.1;"drig";419
"3204";"mse";0.0549602767744729;"ENSG00000147604";2.1;"drig";419
"3205";"mse";0.0261468250385505;"ENSG00000133112";2.1;"drig";419
"3206";"mse";0.0491623138940579;"ENSG00000125691";2.1;"drig";419
"3207";"mse";0.0510477421638275;"ENSG00000110700";2.1;"drig";419
"3208";"mse";0.026045345063164;"ENSG00000108518";2.1;"drig";419
"3209";"mse";0.0430886647094979;"ENSG00000075624";2.1;"drig";419
"3210";"mse";0.027141476806498;"ENSG00000067225";2.1;"drig";419
"3211";"mse";0.0212069264591046;"non-targeting";2.2;"drig";419
"3212";"mse";0.0220341828032931;"ENSG00000187514";2.2;"drig";419
"3213";"mse";0.0245220284983404;"ENSG00000172757";2.2;"drig";419
"3214";"mse";0.0549352310912429;"ENSG00000147604";2.2;"drig";419
"3215";"mse";0.0261452497607117;"ENSG00000133112";2.2;"drig";419
"3216";"mse";0.0491404586019759;"ENSG00000125691";2.2;"drig";419
"3217";"mse";0.0510285941423727;"ENSG00000110700";2.2;"drig";419
"3218";"mse";0.0260766323035844;"ENSG00000108518";2.2;"drig";419
"3219";"mse";0.0431010904662285;"ENSG00000075624";2.2;"drig";419
"3220";"mse";0.0271619627079285;"ENSG00000067225";2.2;"drig";419
"3221";"mse";0.0212155741534059;"non-targeting";2.3;"drig";419
"3222";"mse";0.0220457709360696;"ENSG00000187514";2.3;"drig";419
"3223";"mse";0.0245131168707984;"ENSG00000172757";2.3;"drig";419
"3224";"mse";0.0549119177286746;"ENSG00000147604";2.3;"drig";419
"3225";"mse";0.0261438433740593;"ENSG00000133112";2.3;"drig";419
"3226";"mse";0.0491203433491525;"ENSG00000125691";2.3;"drig";419
"3227";"mse";0.0510108506704006;"ENSG00000110700";2.3;"drig";419
"3228";"mse";0.0261062093535783;"ENSG00000108518";2.3;"drig";419
"3229";"mse";0.0431127175454928;"ENSG00000075624";2.3;"drig";419
"3230";"mse";0.0271814250031364;"ENSG00000067225";2.3;"drig";419
"3231";"mse";0.0212236927556282;"non-targeting";2.4;"drig";419
"3232";"mse";0.0220566509685353;"ENSG00000187514";2.4;"drig";419
"3233";"mse";0.0245049773081531;"ENSG00000172757";2.4;"drig";419
"3234";"mse";0.0548901635300788;"ENSG00000147604";2.4;"drig";419
"3235";"mse";0.0261425831994522;"ENSG00000133112";2.4;"drig";419
"3236";"mse";0.0491017722010491;"ENSG00000125691";2.4;"drig";419
"3237";"mse";0.0509943637881712;"ENSG00000110700";2.4;"drig";419
"3238";"mse";0.0261342048870154;"ENSG00000108518";2.4;"drig";419
"3239";"mse";0.0431236209264023;"ENSG00000075624";2.4;"drig";419
