"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0323859385423115;"ENSG00000172757";3.9;"anchor";49
"384";"mse";0.0451699339288301;"ENSG00000147604";3.9;"anchor";49
"385";"mse";0.0357661127678745;"ENSG00000133112";3.9;"anchor";49
"386";"mse";0.03745870001051;"ENSG00000125691";3.9;"anchor";49
"387";"mse";0.0502959766909251;"ENSG00000110700";3.9;"anchor";49
"388";"mse";0.0375094894917002;"ENSG00000108518";3.9;"anchor";49
"389";"mse";0.0573365718976081;"ENSG00000075624";3.9;"anchor";49
"390";"mse";0.0169456143869157;"ENSG00000067225";3.9;"anchor";49
"391";"mse";0.0200055110506242;"non-targeting";4;"anchor";49
"392";"mse";0.0408361936938528;"ENSG00000187514";4;"anchor";49
"393";"mse";0.0323878282653774;"ENSG00000172757";4;"anchor";49
"394";"mse";0.0451764355855604;"ENSG00000147604";4;"anchor";49
"395";"mse";0.0357909902485824;"ENSG00000133112";4;"anchor";49
"396";"mse";0.0375027984422434;"ENSG00000125691";4;"anchor";49
"397";"mse";0.050263948884762;"ENSG00000110700";4;"anchor";49
"398";"mse";0.0375060988377664;"ENSG00000108518";4;"anchor";49
"399";"mse";0.0573329239866024;"ENSG00000075624";4;"anchor";49
"400";"mse";0.0169444143626382;"ENSG00000067225";4;"anchor";49
"401";"mse";0.0200119423479704;"non-targeting";4.1;"anchor";49
"402";"mse";0.0408622620711588;"ENSG00000187514";4.1;"anchor";49
"403";"mse";0.0323898715412696;"ENSG00000172757";4.1;"anchor";49
"404";"mse";0.045183214791369;"ENSG00000147604";4.1;"anchor";49
"405";"mse";0.0358154120317091;"ENSG00000133112";4.1;"anchor";49
"406";"mse";0.0375480510194834;"ENSG00000125691";4.1;"anchor";49
"407";"mse";0.0502335759292016;"ENSG00000110700";4.1;"anchor";49
"408";"mse";0.0375033414967223;"ENSG00000108518";4.1;"anchor";49
"409";"mse";0.0573293049325536;"ENSG00000075624";4.1;"anchor";49
"410";"mse";0.0169434021279595;"ENSG00000067225";4.1;"anchor";49
"411";"mse";0.0200183284522958;"non-targeting";4.2;"anchor";49
"412";"mse";0.0408878644331975;"ENSG00000187514";4.2;"anchor";49
"413";"mse";0.03239205959348;"ENSG00000172757";4.2;"anchor";49
"414";"mse";0.0451902477716894;"ENSG00000147604";4.2;"anchor";49
"415";"mse";0.0358393975889687;"ENSG00000133112";4.2;"anchor";49
"416";"mse";0.0375943662341624;"ENSG00000125691";4.2;"anchor";49
"417";"mse";0.0502047726923874;"ENSG00000110700";4.2;"anchor";49
"418";"mse";0.0375011798621413;"ENSG00000108518";4.2;"anchor";49
"419";"mse";0.0573257192268832;"ENSG00000075624";4.2;"anchor";49
"420";"mse";0.0169425716258189;"ENSG00000067225";4.2;"anchor";49
"421";"mse";0.0200246697048068;"non-targeting";4.3;"anchor";49
"422";"mse";0.0409130145329682;"ENSG00000187514";4.3;"anchor";49
"423";"mse";0.0323943841838489;"ENSG00000172757";4.3;"anchor";49
"424";"mse";0.0451975126302553;"ENSG00000147604";4.3;"anchor";49
"425";"mse";0.0358629650257407;"ENSG00000133112";4.3;"anchor";49
"426";"mse";0.0376416589312964;"ENSG00000125691";4.3;"anchor";49
"427";"mse";0.0501774593911701;"ENSG00000110700";4.3;"anchor";49
"428";"mse";0.0374995789009255;"ENSG00000108518";4.3;"anchor";49
"429";"mse";0.0573221707906888;"ENSG00000075624";4.3;"anchor";49
"430";"mse";0.0169419168722447;"ENSG00000067225";4.3;"anchor";49
"431";"mse";0.0200309664424357;"non-targeting";4.4;"anchor";49
"432";"mse";0.040937725561044;"ENSG00000187514";4.4;"anchor";49
"433";"mse";0.0323968375708075;"ENSG00000172757";4.4;"anchor";49
"434";"mse";0.0452049891809321;"ENSG00000147604";4.4;"anchor";49
"435";"mse";0.0358861312047787;"ENSG00000133112";4.4;"anchor";49
"436";"mse";0.037689849802863;"ENSG00000125691";4.4;"anchor";49
"437";"mse";0.0501515611798079;"ENSG00000110700";4.4;"anchor";49
"438";"mse";0.0374985059400558;"ENSG00000108518";4.4;"anchor";49
"439";"mse";0.0573186630345354;"ENSG00000075624";4.4;"anchor";49
"440";"mse";0.0169414319725577;"ENSG00000067225";4.4;"anchor";49
"441";"mse";0.0200372189981446;"non-targeting";4.5;"anchor";49
"442";"mse";0.0409620101735308;"ENSG00000187514";4.5;"anchor";49
"443";"mse";0.0323994124716713;"ENSG00000172757";4.5;"anchor";49
"444";"mse";0.0452126587968407;"ENSG00000147604";4.5;"anchor";49
"445";"mse";0.0359089118567388;"ENSG00000133112";4.5;"anchor";49
"446";"mse";0.0377388649291123;"ENSG00000125691";4.5;"anchor";49
"447";"mse";0.050127007776464;"ENSG00000110700";4.5;"anchor";49
"448";"mse";0.0374979304742337;"ENSG00000108518";4.5;"anchor";49
"449";"mse";0.0573151989117449;"ENSG00000075624";4.5;"anchor";49
"450";"mse";0.0169411111345075;"ENSG00000067225";4.5;"anchor";49
"451";"mse";0.0200434277012192;"non-targeting";4.6;"anchor";49
"452";"mse";0.0409858805185403;"ENSG00000187514";4.6;"anchor";49
"453";"mse";0.0324021020285177;"ENSG00000172757";4.6;"anchor";49
"454";"mse";0.0452205042747575;"ENSG00000147604";4.6;"anchor";49
"455";"mse";0.0359313216791214;"ENSG00000133112";4.6;"anchor";49
"456";"mse";0.0377886353621481;"ENSG00000125691";4.6;"anchor";49
"457";"mse";0.0501037331234574;"ENSG00000110700";4.6;"anchor";49
"458";"mse";0.0374978239920623;"ENSG00000108518";4.6;"anchor";49
"459";"mse";0.0573117809659515;"ENSG00000075624";4.6;"anchor";49
"460";"mse";0.016940948678788;"ENSG00000067225";4.6;"anchor";49
"461";"mse";0.0200495928775495;"non-targeting";4.7;"anchor";49
"462";"mse";0.0410093482612416;"ENSG00000187514";4.7;"anchor";49
"463";"mse";0.0324048997772389;"ENSG00000172757";4.7;"anchor";49
"464";"mse";0.0452285097130362;"ENSG00000147604";4.7;"anchor";49
"465";"mse";0.0359533744250067;"ENSG00000133112";4.7;"anchor";49
"466";"mse";0.0378390967472571;"ENSG00000125691";4.7;"anchor";49
"467";"mse";0.050081675077713;"ENSG00000110700";4.7;"anchor";49
"468";"mse";0.037498159818712;"ENSG00000108518";4.7;"anchor";49
"469";"mse";0.0573084113735949;"ENSG00000075624";4.7;"anchor";49
"470";"mse";0.0169409390473137;"ENSG00000067225";4.7;"anchor";49
"471";"mse";0.0200557148498933;"non-targeting";4.8;"anchor";49
"472";"mse";0.0410324246075587;"ENSG00000187514";4.8;"anchor";49
"473";"mse";0.0324077996194194;"ENSG00000172757";4.8;"anchor";49
"474";"mse";0.0452366604015229;"ENSG00000147604";4.8;"anchor";49
"475";"mse";0.0359750829827815;"ENSG00000133112";4.8;"anchor";49
"476";"mse";0.0378901889780174;"ENSG00000125691";4.8;"anchor";49
"477";"mse";0.0500607751282854;"ENSG00000110700";4.8;"anchor";49
"478";"mse";0.0374989129732733;"ENSG00000108518";4.8;"anchor";49
"479";"mse";0.057305091981933;"ENSG00000075624";4.8;"anchor";49
"480";"mse";0.0169410768095843;"ENSG00000067225";4.8;"anchor";49
"481";"mse";0.0200617939381216;"non-targeting";4.9;"anchor";49
"482";"mse";0.0410551203265797;"ENSG00000187514";4.9;"anchor";49
"483";"mse";0.0324107957967263;"ENSG00000172757";4.9;"anchor";49
"484";"mse";0.0452449427221272;"ENSG00000147604";4.9;"anchor";49
"485";"mse";0.0359964594478953;"ENSG00000133112";4.9;"anchor";49
"486";"mse";0.0379418558816878;"ENSG00000125691";4.9;"anchor";49
"487";"mse";0.0500409781381984;"ENSG00000110700";4.9;"anchor";49
"488";"mse";0.0375000600392175;"ENSG00000108518";4.9;"anchor";49
"489";"mse";0.0573018243430856;"ENSG00000075624";4.9;"anchor";49
"490";"mse";0.0169413566674226;"ENSG00000067225";4.9;"anchor";49
"491";"mse";0.0200678304594444;"non-targeting";5;"anchor";49
"492";"mse";0.0410774457717444;"ENSG00000187514";5;"anchor";49
"493";"mse";0.0324138828675451;"ENSG00000172757";5;"anchor";49
"494";"mse";0.0452533440588823;"ENSG00000147604";5;"anchor";49
"495";"mse";0.036017515187555;"ENSG00000133112";5;"anchor";49
"496";"mse";0.0379940449317986;"ENSG00000125691";5;"anchor";49
"497";"mse";0.0500222321081625;"ENSG00000110700";5;"anchor";49
"498";"mse";0.0375015790465812;"ENSG00000108518";5;"anchor";49
"499";"mse";0.0572986097445552;"ENSG00000075624";5;"anchor";49
"500";"mse";0.0169417734583269;"ENSG00000067225";5;"anchor";49
"501";"mse";0.0200738247286179;"non-targeting";5.1;"anchor";49
"502";"mse";0.0410994109008737;"ENSG00000187514";5.1;"anchor";49
"503";"mse";0.0324170556856229;"ENSG00000172757";5.1;"anchor";49
"504";"mse";0.0452618527164655;"ENSG00000147604";5.1;"anchor";49
"505";"mse";0.0360382608991465;"ENSG00000133112";5.1;"anchor";49
"506";"mse";0.0380467069852165;"ENSG00000125691";5.1;"anchor";49
"507";"mse";0.0500044879600111;"ENSG00000110700";5.1;"anchor";49
"508";"mse";0.0375034493646497;"ENSG00000108518";5.1;"anchor";49
"509";"mse";0.0572954492366156;"ENSG00000075624";5.1;"anchor";49
"510";"mse";0.0169423221576493;"ENSG00000067225";5.1;"anchor";49
"511";"mse";0.0200797770581309;"non-targeting";5.2;"anchor";49
"512";"mse";0.041121025295105;"ENSG00000187514";5.2;"anchor";49
"513";"mse";0.0324203093805111;"ENSG00000172757";5.2;"anchor";49
"514";"mse";0.0452704578462785;"ENSG00000147604";5.2;"anchor";49
"515";"mse";0.036058706663078;"ENSG00000133112";5.2;"anchor";49
"516";"mse";0.0380997960412697;"ENSG00000125691";5.2;"anchor";49
"517";"mse";0.049987699337941;"ENSG00000110700";5.2;"anchor";49
"518";"mse";0.0375056516040652;"ENSG00000108518";5.2;"anchor";49
"519";"mse";0.0572923436569128;"ENSG00000075624";5.2;"anchor";49
"520";"mse";0.0169429978797795;"ENSG00000067225";5.2;"anchor";49
"521";"mse";0.0200856877583739;"non-targeting";5.3;"anchor";49
"522";"mse";0.0411422981767928;"ENSG00000187514";5.3;"anchor";49
"523";"mse";0.0324236393396255;"ENSG00000172757";5.3;"anchor";49
"524";"mse";0.045279149379293;"ENSG00000147604";5.3;"anchor";49
"525";"mse";0.0360788619906507;"ENSG00000133112";5.3;"anchor";49
"526";"mse";0.0381532690207906;"ENSG00000125691";5.3;"anchor";49
"527";"mse";0.0499718224258502;"ENSG00000110700";5.3;"anchor";49
"528";"mse";0.037508167527402;"ENSG00000108518";5.3;"anchor";49
"529";"mse";0.0572892936525815;"ENSG00000075624";5.3;"anchor";49
"530";"mse";0.0169437958784902;"ENSG00000067225";5.3;"anchor";49
"531";"mse";0.0200915571377884;"non-targeting";5.4;"anchor";49
"532";"mse";0.0411632384264332;"ENSG00000187514";5.4;"anchor";49
"533";"mse";0.0324270411917604;"ENSG00000172757";5.4;"anchor";49
"534";"mse";0.0452879179649597;"ENSG00000147604";5.4;"anchor";49
"535";"mse";0.0360987358674918;"ENSG00000133112";5.4;"anchor";49
"536";"mse";0.0382070855631715;"ENSG00000125691";5.4;"anchor";49
"537";"mse";0.0499568157792586;"ENSG00000110700";5.4;"anchor";49
"538";"mse";0.0375109799673681;"ENSG00000108518";5.4;"anchor";49
"539";"mse";0.0572862997001433;"ENSG00000075624";5.4;"anchor";49
"540";"mse";0.0169447115465773;"ENSG00000067225";5.4;"anchor";49
"541";"mse";0.0200973855030007;"non-targeting";5.5;"anchor";49
"542";"mse";0.0411838545986673;"ENSG00000187514";5.5;"anchor";49
"543";"mse";0.0324305107919167;"ENSG00000172757";5.5;"anchor";49
"544";"mse";0.0452967549155609;"ENSG00000147604";5.5;"anchor";49
"545";"mse";0.0361183367930175;"ENSG00000133112";5.5;"anchor";49
"546";"mse";0.0382612078397335;"ENSG00000125691";5.5;"anchor";49
"547";"mse";0.049942640170454;"ENSG00000110700";5.5;"anchor";49
"548";"mse";0.0375140727518801;"ENSG00000108518";5.5;"anchor";49
"549";"mse";0.0572833621234216;"ENSG00000075624";5.5;"anchor";49
"550";"mse";0.0169457404149113;"ENSG00000067225";5.5;"anchor";49
"551";"mse";0.0201031731589383;"non-targeting";5.6;"anchor";49
"552";"mse";0.0412041549374162;"ENSG00000187514";5.6;"anchor";49
"553";"mse";0.0324340442073143;"ENSG00000172757";5.6;"anchor";49
"554";"mse";0.0453056521554585;"ENSG00000147604";5.6;"anchor";49
"555";"mse";0.0361376728163413;"ENSG00000133112";5.6;"anchor";49
"556";"mse";0.038315600381894;"ENSG00000125691";5.6;"anchor";49
"557";"mse";0.0499292584456536;"ENSG00000110700";5.6;"anchor";49
"558";"mse";0.0375174306353473;"ENSG00000108518";5.6;"anchor";49
"559";"mse";0.0572804811096847;"ENSG00000075624";5.6;"anchor";49
"560";"mse";0.0169468781509979;"ENSG00000067225";5.6;"anchor";49
"561";"mse";0.0201089204089311;"non-targeting";5.7;"anchor";49
"562";"mse";0.0412241473901988;"ENSG00000187514";5.7;"anchor";49
"563";"mse";0.0324376377044785;"ENSG00000172757";5.7;"anchor";49
"564";"mse";0.045314602174749;"ENSG00000147604";5.7;"anchor";49
"565";"mse";0.0361567515689938;"ENSG00000133112";5.7;"anchor";49
"566";"mse";0.0383702299227787;"ENSG00000125691";5.7;"anchor";49
"567";"mse";0.0499166353930965;"ENSG00000110700";5.7;"anchor";49
"568";"mse";0.0375210392355696;"ENSG00000108518";5.7;"anchor";49
"569";"mse";0.0572776567241978;"ENSG00000075624";5.7;"anchor";49
"570";"mse";0.0169481205571347;"ENSG00000067225";5.7;"anchor";49
"571";"mse";0.0201146275547997;"non-targeting";5.8;"anchor";49
"572";"mse";0.0412438396216777;"ENSG00000187514";5.8;"anchor";49
"573";"mse";0.0324412877373;"ENSG00000172757";5.8;"anchor";49
"574";"mse";0.0453235979868931;"ENSG00000147604";5.8;"anchor";49
"575";"mse";0.0361755802947764;"ENSG00000133112";5.8;"anchor";49
"576";"mse";0.038425065251062;"ENSG00000125691";5.8;"anchor";49
"577";"mse";0.0499047376210931;"ENSG00000110700";5.8;"anchor";49
"578";"mse";0.0375248849757208;"ENSG00000108518";5.8;"anchor";49
"579";"mse";0.0572748889233514;"ENSG00000075624";5.8;"anchor";49
"580";"mse";0.0169494635682361;"ENSG00000067225";5.8;"anchor";49
"581";"mse";0.0201202948969291;"non-targeting";5.9;"anchor";49
"582";"mse";0.0412632390264806;"ENSG00000187514";5.9;"anchor";49
"583";"mse";0.0324449909359786;"ENSG00000172757";5.9;"anchor";49
"584";"mse";0.0453326330899346;"ENSG00000147604";5.9;"anchor";49
"585";"mse";0.0361941658770373;"ENSG00000133112";5.9;"anchor";49
"586";"mse";0.0384800770759493;"ENSG00000125691";5.9;"anchor";49
"587";"mse";0.0498935334451582;"ENSG00000110700";5.9;"anchor";49
"588";"mse";0.037528955030943;"ENSG00000108518";5.9;"anchor";49
"589";"mse";0.0572721775665097;"ENSG00000075624";5.9;"anchor";49
"590";"mse";0.0169509032493906;"ENSG00000067225";5.9;"anchor";49
"591";"mse";0.0201259227343321;"non-targeting";6;"anchor";49
"592";"mse";0.0412823527413374;"ENSG00000187514";6;"anchor";49
"593";"mse";0.0324487440967724;"ENSG00000172757";6;"anchor";49
"594";"mse";0.0453417014309649;"ENSG00000147604";6;"anchor";49
"595";"mse";0.0362125148636241;"ENSG00000133112";6;"anchor";49
"596";"mse";0.0385352379023207;"ENSG00000125691";6;"anchor";49
"597";"mse";0.0498829927834407;"ENSG00000110700";6;"anchor";49
"598";"mse";0.0375332372791297;"ENSG00000108518";6;"anchor";49
"599";"mse";0.0572695224267085;"ENSG00000075624";6;"anchor";49
"600";"mse";0.0169524357932044;"ENSG00000067225";6;"anchor";49
"601";"mse";0.0201315113647002;"non-targeting";6.1;"anchor";49
"602";"mse";0.0413011876565741;"ENSG00000187514";6.1;"anchor";49
"603";"mse";0.0324525441724796;"ENSG00000172757";6.1;"anchor";49
"604";"mse";0.045350797373526;"ENSG00000147604";6.1;"anchor";49
"605";"mse";0.0362306334897398;"ENSG00000133112";6.1;"anchor";49
"606";"mse";0.0385905219151567;"ENSG00000125691";6.1;"anchor";49
"607";"mse";0.0498730870597402;"ENSG00000110700";6.1;"anchor";49
"608";"mse";0.0375377202555173;"ENSG00000108518";6.1;"anchor";49
"609";"mse";0.0572669232003204;"ENSG00000075624";6.1;"anchor";49
"610";"mse";0.0169540575169775;"ENSG00000067225";6.1;"anchor";49
"611";"mse";0.0201370610844462;"non-targeting";6.2;"anchor";49
"612";"mse";0.0413197504270009;"ENSG00000187514";6.2;"anchor";49
"613";"mse";0.0324563882635911;"ENSG00000172757";6.2;"anchor";49
"614";"mse";0.0453599156676774;"ENSG00000147604";6.2;"anchor";49
"615";"mse";0.0362485276989047;"ENSG00000133112";6.2;"anchor";49
"616";"mse";0.0386459048724513;"ENSG00000125691";6.2;"anchor";49
"617";"mse";0.0498637891134726;"ENSG00000110700";6.2;"anchor";49
"618";"mse";0.0375423931107442;"ENSG00000108518";6.2;"anchor";49
"619";"mse";0.0572643795157867;"ENSG00000075624";6.2;"anchor";49
"620";"mse";0.0169557648597525;"ENSG00000067225";6.2;"anchor";49
"621";"mse";0.0201425721887369;"non-targeting";6.3;"anchor";49
"622";"mse";0.0413380474822296;"ENSG00000187514";6.3;"anchor";49
"623";"mse";0.0324602736100543;"ENSG00000172757";6.3;"anchor";49
"624";"mse";0.0453690514224818;"ENSG00000147604";6.3;"anchor";49
"625";"mse";0.0362662031622032;"ENSG00000133112";6.3;"anchor";49
"626";"mse";0.0387013640058965;"ENSG00000125691";6.3;"anchor";49
"627";"mse";0.0498550731160036;"ENSG00000110700";6.3;"anchor";49
"628";"mse";0.0375472455720721;"ENSG00000108518";6.3;"anchor";49
"629";"mse";0.0572618909415114;"ENSG00000075624";6.3;"anchor";49
"630";"mse";0.0169575543792701;"ENSG00000067225";6.3;"anchor";49
"631";"mse";0.0201480449715177;"non-targeting";6.4;"anchor";49
"632";"mse";0.0413560850364538;"ENSG00000187514";6.4;"anchor";49
"633";"mse";0.0324641975835991;"ENSG00000172757";6.4;"anchor";49
"634";"mse";0.0453782000806888;"ENSG00000147604";6.4;"anchor";49
"635";"mse";0.0362836652959784;"ENSG00000133112";6.4;"anchor";49
"636";"mse";0.0387568779286903;"ENSG00000125691";6.4;"anchor";49
"637";"mse";0.0498469144928294;"ENSG00000110700";6.4;"anchor";49
"638";"mse";0.0375522679074931;"ENSG00000108518";6.4;"anchor";49
"639";"mse";0.0572594569929971;"ENSG00000075624";6.4;"anchor";49
"640";"mse";0.0169594227488604;"ENSG00000067225";6.4;"anchor";49
"641";"mse";0.0201534797255307;"non-targeting";6.5;"anchor";49
"642";"mse";0.0413738690977234;"ENSG00000187514";6.5;"anchor";49
"643";"mse";0.0324681576805771;"ENSG00000172757";6.5;"anchor";49
"644";"mse";0.0453873573954181;"ENSG00000147604";6.5;"anchor";49
"645";"mse";0.0363009192781173;"ENSG00000133112";6.5;"anchor";49
"646";"mse";0.0388124265498819;"ENSG00000125691";6.5;"anchor";49
"647";"mse";0.0498392898511283;"ENSG00000110700";6.5;"anchor";49
"648";"mse";0.0375574508924739;"ENSG00000108518";6.5;"anchor";49
"649";"mse";0.0572570771392986;"ENSG00000075624";6.5;"anchor";49
"650";"mse";0.0169613667542944;"ENSG00000067225";6.5;"anchor";49
"651";"mse";0.0201588767423257;"non-targeting";6.6;"anchor";49
"652";"mse";0.0413914054767416;"ENSG00000187514";6.6;"anchor";49
"653";"mse";0.0324721515152746;"ENSG00000172757";6.6;"anchor";49
"654";"mse";0.0453965194086646;"ENSG00000147604";6.6;"anchor";49
"655";"mse";0.0363179700630558;"ENSG00000133112";6.6;"anchor";49
"656";"mse";0.0388679909947222;"ENSG00000125691";6.6;"anchor";49
"657";"mse";0.0498321769122532;"ENSG00000110700";6.6;"anchor";49
"658";"mse";0.0375627857791138;"ENSG00000108518";6.6;"anchor";49
"659";"mse";0.0572547508088579;"ENSG00000075624";6.6;"anchor";49
"660";"mse";0.0169633832906168;"ENSG00000067225";6.6;"anchor";49
"661";"mse";0.0201642363122661;"non-targeting";6.7;"anchor";49
"662";"mse";0.0414086997952136;"ENSG00000187514";6.7;"anchor";49
"663";"mse";0.0324761768136593;"ENSG00000172757";6.7;"anchor";49
"664";"mse";0.0454056824314656;"ENSG00000147604";6.7;"anchor";49
"665";"mse";0.03633482239562;"ENSG00000133112";6.7;"anchor";49
"666";"mse";0.0389235535305387;"ENSG00000125691";6.7;"anchor";49
"667";"mse";0.0498255544487746;"ENSG00000110700";6.7;"anchor";49
"668";"mse";0.0375682642675132;"ENSG00000108518";6.7;"anchor";49
"669";"mse";0.057252477394782;"ENSG00000075624";6.7;"anchor";49
"670";"mse";0.0169654693589784;"ENSG00000067225";6.7;"anchor";49
"671";"mse";0.0201695587245293;"non-targeting";6.8;"anchor";49
"672";"mse";0.0414257574937719;"ENSG00000187514";6.8;"anchor";49
"673";"mse";0.032480231407528;"ENSG00000172757";6.8;"anchor";49
"674";"mse";0.0454148430255844;"ENSG00000147604";6.8;"anchor";49
"675";"mse";0.0363514808238081;"ENSG00000133112";6.8;"anchor";49
"676";"mse";0.0389790974976945;"ENSG00000125691";6.8;"anchor";49
"677";"mse";0.0498194022257178;"ENSG00000110700";6.8;"anchor";49
"678";"mse";0.0375738784791689;"ENSG00000108518";6.8;"anchor";49
"679";"mse";0.0572502562596155;"ENSG00000075624";6.8;"anchor";49
"680";"mse";0.0169676220634817;"ENSG00000067225";6.8;"anchor";49
"681";"mse";0.0201748442671028;"non-targeting";6.9;"anchor";49
"682";"mse";0.0414425838395024;"ENSG00000187514";6.9;"anchor";49
"683";"mse";0.0324843132290233;"ENSG00000172757";6.9;"anchor";49
"684";"mse";0.0454239979865802;"ENSG00000147604";6.9;"anchor";49
"685";"mse";0.0363679497106054;"ENSG00000133112";6.9;"anchor";49
"686";"mse";0.0390346072452345;"ENSG00000125691";6.9;"anchor";49
"687";"mse";0.049813700945669;"ENSG00000110700";6.9;"anchor";49
"688";"mse";0.0375796209322308;"ENSG00000108518";6.9;"anchor";49
"689";"mse";0.0572480867396558;"ENSG00000075624";6.9;"anchor";49
"690";"mse";0.0169698386080541;"ENSG00000067225";6.9;"anchor";49
"691";"mse";0.0201800932267768;"non-targeting";7;"anchor";49
"692";"mse";0.0414591839330946;"ENSG00000187514";7;"anchor";49
"693";"mse";0.0324884203054921;"ENSG00000172757";7;"anchor";49
"694";"mse";0.0454331443281469;"ENSG00000147604";7;"anchor";49
"695";"mse";0.0363842332449179;"ENSG00000133112";7;"anchor";49
"696";"mse";0.0390900680708545;"ENSG00000125691";7;"anchor";49
"697";"mse";0.0498084321974575;"ENSG00000110700";7;"anchor";49
"698";"mse";0.0375854845184684;"ENSG00000108518";7;"anchor";49
"699";"mse";0.0572459681488553;"ENSG00000075624";7;"anchor";49
