"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.025542580060965;"ENSG00000172757";3.9;"anchor";414
"384";"mse";0.0290602358452594;"ENSG00000147604";3.9;"anchor";414
"385";"mse";0.0314144213702972;"ENSG00000133112";3.9;"anchor";414
"386";"mse";0.0426128300637791;"ENSG00000125691";3.9;"anchor";414
"387";"mse";0.0411406373822132;"ENSG00000110700";3.9;"anchor";414
"388";"mse";0.0287034072421751;"ENSG00000108518";3.9;"anchor";414
"389";"mse";0.036895377731406;"ENSG00000075624";3.9;"anchor";414
"390";"mse";0.0304203430907652;"ENSG00000067225";3.9;"anchor";414
"391";"mse";0.0203436972899628;"non-targeting";4;"anchor";414
"392";"mse";0.0328191120840792;"ENSG00000187514";4;"anchor";414
"393";"mse";0.0255551642147994;"ENSG00000172757";4;"anchor";414
"394";"mse";0.0290424149408992;"ENSG00000147604";4;"anchor";414
"395";"mse";0.0314317713335438;"ENSG00000133112";4;"anchor";414
"396";"mse";0.0426563096652959;"ENSG00000125691";4;"anchor";414
"397";"mse";0.041125042217196;"ENSG00000110700";4;"anchor";414
"398";"mse";0.0287216409092997;"ENSG00000108518";4;"anchor";414
"399";"mse";0.0368996296918127;"ENSG00000075624";4;"anchor";414
"400";"mse";0.0304350863050113;"ENSG00000067225";4;"anchor";414
"401";"mse";0.0203558929203538;"non-targeting";4.1;"anchor";414
"402";"mse";0.0328311058079431;"ENSG00000187514";4.1;"anchor";414
"403";"mse";0.0255675788193723;"ENSG00000172757";4.1;"anchor";414
"404";"mse";0.0290252603881778;"ENSG00000147604";4.1;"anchor";414
"405";"mse";0.0314485044628232;"ENSG00000133112";4.1;"anchor";414
"406";"mse";0.0426992827404134;"ENSG00000125691";4.1;"anchor";414
"407";"mse";0.0411102521199588;"ENSG00000110700";4.1;"anchor";414
"408";"mse";0.0287397294488929;"ENSG00000108518";4.1;"anchor";414
"409";"mse";0.0369037900371728;"ENSG00000075624";4.1;"anchor";414
"410";"mse";0.0304494335420037;"ENSG00000067225";4.1;"anchor";414
"411";"mse";0.0203677760199666;"non-targeting";4.2;"anchor";414
"412";"mse";0.0328428572827029;"ENSG00000187514";4.2;"anchor";414
"413";"mse";0.0255798251565281;"ENSG00000172757";4.2;"anchor";414
"414";"mse";0.029008736533251;"ENSG00000147604";4.2;"anchor";414
"415";"mse";0.0314646550610346;"ENSG00000133112";4.2;"anchor";414
"416";"mse";0.0427417431694391;"ENSG00000125691";4.2;"anchor";414
"417";"mse";0.0410962177158171;"ENSG00000110700";4.2;"anchor";414
"418";"mse";0.0287576661875087;"ENSG00000108518";4.2;"anchor";414
"419";"mse";0.0369078616140581;"ENSG00000075624";4.2;"anchor";414
"420";"mse";0.0304633993585599;"ENSG00000067225";4.2;"anchor";414
"421";"mse";0.0203793589908276;"non-targeting";4.3;"anchor";414
"422";"mse";0.0328543730595206;"ENSG00000187514";4.3;"anchor";414
"423";"mse";0.0255919046663801;"ENSG00000172757";4.3;"anchor";414
"424";"mse";0.0289928101931704;"ENSG00000147604";4.3;"anchor";414
"425";"mse";0.0314802548900931;"ENSG00000133112";4.3;"anchor";414
"426";"mse";0.0427836866104888;"ENSG00000125691";4.3;"anchor";414
"427";"mse";0.0410828932901901;"ENSG00000110700";4.3;"anchor";414
"428";"mse";0.0287754454111236;"ENSG00000108518";4.3;"anchor";414
"429";"mse";0.0369118471650746;"ENSG00000075624";4.3;"anchor";414
"430";"mse";0.0304769977407767;"ENSG00000067225";4.3;"anchor";414
"431";"mse";0.0203906535576102;"non-targeting";4.4;"anchor";414
"432";"mse";0.0328656595156692;"ENSG00000187514";4.4;"anchor";414
"433";"mse";0.0256038189262992;"ENSG00000172757";4.4;"anchor";414
"434";"mse";0.0289774504460766;"ENSG00000147604";4.4;"anchor";414
"435";"mse";0.0314953334010899;"ENSG00000133112";4.4;"anchor";414
"436";"mse";0.0428251102788838;"ENSG00000125691";4.4;"anchor";414
"437";"mse";0.0410702364669533;"ENSG00000110700";4.4;"anchor";414
"438";"mse";0.0287930622647155;"ENSG00000108518";4.4;"anchor";414
"439";"mse";0.0369157493316992;"ENSG00000075624";4.4;"anchor";414
"440";"mse";0.0304902421145916;"ENSG00000067225";4.4;"anchor";414
"441";"mse";0.0204016708151684;"non-targeting";4.5;"anchor";414
"442";"mse";0.0328767228533773;"ENSG00000187514";4.5;"anchor";414
"443";"mse";0.0256155696320469;"ENSG00000172757";4.5;"anchor";414
"444";"mse";0.0289626284424436;"ENSG00000147604";4.5;"anchor";414
"445";"mse";0.0315099179401886;"ENSG00000133112";4.5;"anchor";414
"446";"mse";0.042866012752989;"ENSG00000125691";4.5;"anchor";414
"447";"mse";0.0410582079196083;"ENSG00000110700";4.5;"anchor";414
"448";"mse";0.028810512662536;"ENSG00000108518";4.5;"anchor";414
"449";"mse";0.0369195706573508;"ENSG00000075624";4.5;"anchor";414
"450";"mse";0.0305031453591832;"ENSG00000067225";4.5;"anchor";414
"451";"mse";0.0204124212719826;"non-targeting";4.6;"anchor";414
"452";"mse";0.032887569099916;"ENSG00000187514";4.6;"anchor";414
"453";"mse";0.0256271585808429;"ENSG00000172757";4.6;"anchor";414
"454";"mse";0.0289483172349402;"ENSG00000147604";4.6;"anchor";414
"455";"mse";0.0315240339331426;"ENSG00000133112";4.6;"anchor";414
"456";"mse";0.0429063938031259;"ENSG00000125691";4.6;"anchor";414
"457";"mse";0.0410467711114516;"ENSG00000110700";4.6;"anchor";414
"458";"mse";0.0288277932078483;"ENSG00000108518";4.6;"anchor";414
"459";"mse";0.036923313590611;"ENSG00000075624";4.6;"anchor";414
"460";"mse";0.0305157198224294;"ENSG00000067225";4.6;"anchor";414
"461";"mse";0.0204229148899364;"non-targeting";4.7;"anchor";414
"462";"mse";0.0328982041086879;"ENSG00000187514";4.7;"anchor";414
"463";"mse";0.0256385876561783;"ENSG00000172757";4.7;"anchor";414
"464";"mse";0.0289344916247965;"ENSG00000147604";4.7;"anchor";414
"465";"mse";0.0315377050509412;"ENSG00000133112";4.7;"anchor";414
"466";"mse";0.0429462542406611;"ENSG00000125691";4.7;"anchor";414
"467";"mse";0.0410358920614249;"ENSG00000110700";4.7;"anchor";414
"468";"mse";0.0288449011210587;"ENSG00000108518";4.7;"anchor";414
"469";"mse";0.0369269804885283;"ENSG00000075624";4.7;"anchor";414
"470";"mse";0.0305279773378012;"ENSG00000067225";4.7;"anchor";414
"471";"mse";0.0204331611207879;"non-targeting";4.8;"anchor";414
"472";"mse";0.0329086335611202;"ENSG00000187514";4.8;"anchor";414
"473";"mse";0.0256498588142017;"ENSG00000172757";4.8;"anchor";414
"474";"mse";0.0289211280228301;"ENSG00000147604";4.8;"anchor";414
"475";"mse";0.0315509533587651;"ENSG00000133112";4.8;"anchor";414
"476";"mse";0.0429855957847643;"ENSG00000125691";4.8;"anchor";414
"477";"mse";0.0410255391327541;"ENSG00000110700";4.8;"anchor";414
"478";"mse";0.0288618341753003;"ENSG00000108518";4.8;"anchor";414
"479";"mse";0.0369305736199575;"ENSG00000075624";4.8;"anchor";414
"480";"mse";0.0305399292421993;"ENSG00000067225";4.8;"anchor";414
"481";"mse";0.0204431689396617;"non-targeting";4.9;"anchor";414
"482";"mse";0.0329188629691957;"ENSG00000187514";4.9;"anchor";414
"483";"mse";0.0256609740715254;"ENSG00000172757";4.9;"anchor";414
"484";"mse";0.0289082043235226;"ENSG00000147604";4.9;"anchor";414
"485";"mse";0.0315637994501551;"ENSG00000133112";4.9;"anchor";414
"486";"mse";0.0430244209446664;"ENSG00000125691";4.9;"anchor";414
"487";"mse";0.0410156828418504;"ENSG00000110700";4.9;"anchor";414
"488";"mse";0.028878590638643;"ENSG00000108518";4.9;"anchor";414
"489";"mse";0.0369340951688921;"ENSG00000075624";4.9;"anchor";414
"490";"mse";0.0305515863943444;"ENSG00000067225";4.9;"anchor";414
"491";"mse";0.0204529468758495;"non-targeting";5;"anchor";414
"492";"mse";0.0329288976784857;"ENSG00000187514";5;"anchor";414
"493";"mse";0.0256719354943094;"ENSG00000172757";5;"anchor";414
"494";"mse";0.0288956997907336;"ENSG00000147604";5;"anchor";414
"495";"mse";0.0315762625680566;"ENSG00000133112";5;"anchor";414
"496";"mse";0.0430627329155362;"ENSG00000125691";5;"anchor";414
"497";"mse";0.0410062956852611;"ENSG00000110700";5;"anchor";414
"498";"mse";0.0288951692222041;"ENSG00000108518";5;"anchor";414
"499";"mse";0.036937547237762;"ENSG00000075624";5;"anchor";414
"500";"mse";0.0305629591934165;"ENSG00000067225";5;"anchor";414
"501";"mse";0.0204625030411737;"non-targeting";5.1;"anchor";414
"502";"mse";0.0329387428715715;"ENSG00000187514";5.1;"anchor";414
"503";"mse";0.0256827451884998;"ENSG00000172757";5.1;"anchor";414
"504";"mse";0.0288835949538163;"ENSG00000147604";5.1;"anchor";414
"505";"mse";0.0315883607141957;"ENSG00000133112";5.1;"anchor";414
"506";"mse";0.0431005354863384;"ENSG00000125691";5.1;"anchor";414
"507";"mse";0.040997351982729;"ENSG00000110700";5.1;"anchor";414
"508";"mse";0.0289115690335193;"ENSG00000108518";5.1;"anchor";414
"509";"mse";0.0369409318506721;"ENSG00000075624";5.1;"anchor";414
"510";"mse";0.0305740575977029;"ENSG00000067225";5.1;"anchor";414
"511";"mse";0.0204718451561436;"non-targeting";5.2;"anchor";414
"512";"mse";0.0329484035717597;"ENSG00000187514";5.2;"anchor";414
"513";"mse";0.0256934052911055;"ENSG00000172757";5.2;"anchor";414
"514";"mse";0.0288718715130417;"ENSG00000147604";5.2;"anchor";414
"515";"mse";0.0316001107480628;"ENSG00000133112";5.2;"anchor";414
"516";"mse";0.0431378329582503;"ENSG00000125691";5.2;"anchor";414
"517";"mse";0.040988827734653;"ENSG00000110700";5.2;"anchor";414
"518";"mse";0.0289277895346094;"ENSG00000108518";5.2;"anchor";414
"519";"mse";0.0369442509565662;"ENSG00000075624";5.2;"anchor";414
"520";"mse";0.0305848911430736;"ENSG00000067225";5.2;"anchor";414
"521";"mse";0.0204809805741058;"non-targeting";5.3;"anchor";414
"522";"mse";0.032957884647015;"ENSG00000187514";5.3;"anchor";414
"523";"mse";0.0257039179624127;"ENSG00000172757";5.3;"anchor";414
"524";"mse";0.0288605122533731;"ENSG00000147604";5.3;"anchor";414
"525";"mse";0.0316115284766258;"ENSG00000133112";5.3;"anchor";414
"526";"mse";0.0431746300723913;"ENSG00000125691";5.3;"anchor";414
"527";"mse";0.0409807004924464;"ENSG00000110700";5.3;"anchor";414
"528";"mse";0.0289438305042438;"ENSG00000108518";5.3;"anchor";414
"529";"mse";0.0369475064323035;"ENSG00000075624";5.3;"anchor";414
"530";"mse";0.0305954689611411;"ENSG00000067225";5.3;"anchor";414
"531";"mse";0.0204899163035725;"non-targeting";5.4;"anchor";414
"532";"mse";0.0329671908140445;"ENSG00000187514";5.4;"anchor";414
"533";"mse";0.0257142853790431;"ENSG00000172757";5.4;"anchor";414
"534";"mse";0.028849500965741;"ENSG00000147604";5.4;"anchor";414
"535";"mse";0.0316226287357599;"ENSG00000133112";5.4;"anchor";414
"536";"mse";0.0432109319457811;"ENSG00000125691";5.4;"anchor";414
"537";"mse";0.0409729492404643;"ENSG00000110700";5.4;"anchor";414
"538";"mse";0.0289596920039586;"ENSG00000108518";5.4;"anchor";414
"539";"mse";0.0369507000856384;"ENSG00000075624";5.4;"anchor";414
"540";"mse";0.0306057997970004;"ENSG00000067225";5.4;"anchor";414
"541";"mse";0.0204986590288887;"non-targeting";5.5;"anchor";414
"542";"mse";0.0329763266424815;"ENSG00000187514";5.5;"anchor";414
"543";"mse";0.0257245097277736;"ENSG00000172757";5.5;"anchor";414
"544";"mse";0.0288388223750671;"ENSG00000147604";5.5;"anchor";414
"545";"mse";0.0316334254642639;"ENSG00000133112";5.5;"anchor";414
"546";"mse";0.043246744014574;"ENSG00000125691";5.5;"anchor";414
"547";"mse";0.0409655542883258;"ENSG00000110700";5.5;"anchor";414
"548";"mse";0.0289753743474386;"ENSG00000108518";5.5;"anchor";414
"549";"mse";0.0369538336580998;"ENSG00000075624";5.5;"anchor";414
"550";"mse";0.030615892026472;"ENSG00000067225";5.5;"anchor";414
"551";"mse";0.020507215129385;"non-targeting";5.6;"anchor";414
"552";"mse";0.0329852965591256;"ENSG00000187514";5.6;"anchor";414
"553";"mse";0.0257345932000416;"ENSG00000172757";5.6;"anchor";414
"554";"mse";0.0288284620743712;"ENSG00000147604";5.6;"anchor";414
"555";"mse";0.0316439317712317;"ENSG00000133112";5.6;"anchor";414
"556";"mse";0.0432820719837352;"ENSG00000125691";5.6;"anchor";414
"557";"mse";0.0409584971725908;"ENSG00000110700";5.6;"anchor";414
"558";"mse";0.0289908780729145;"ENSG00000108518";5.6;"anchor";414
"559";"mse";0.0369569088277644;"ENSG00000075624";5.6;"anchor";414
"560";"mse";0.0306257536727917;"ENSG00000067225";5.6;"anchor";414
"561";"mse";0.0205155906971482;"non-targeting";5.7;"anchor";414
"562";"mse";0.0329941048522017;"ENSG00000187514";5.7;"anchor";414
"563";"mse";0.0257445379870684;"ENSG00000172757";5.7;"anchor";414
"564";"mse";0.0288184064643691;"ENSG00000147604";5.7;"anchor";414
"565";"mse";0.0316541599974588;"ENSG00000133112";5.7;"anchor";414
"566";"mse";0.0433169217824272;"ENSG00000125691";5.7;"anchor";414
"567";"mse";0.0409517605668663;"ENSG00000110700";5.7;"anchor";414
"568";"mse";0.0290062039182675;"ENSG00000108518";5.7;"anchor";414
"569";"mse";0.0369599272119238;"ENSG00000075624";5.7;"anchor";414
"570";"mse";0.0306353924227114;"ENSG00000067225";5.7;"anchor";414
"571";"mse";0.0205237915535255;"non-targeting";5.8;"anchor";414
"572";"mse";0.0330027556756101;"ENSG00000187514";5.8;"anchor";414
"573";"mse";0.0257543462755397;"ENSG00000172757";5.8;"anchor";414
"574";"mse";0.0288086426980348;"ENSG00000147604";5.8;"anchor";414
"575";"mse";0.0316641217714859;"ENSG00000133112";5.8;"anchor";414
"576";"mse";0.0433512995244618;"ENSG00000125691";5.8;"anchor";414
"577";"mse";0.0409453281995212;"ENSG00000110700";5.8;"anchor";414
"578";"mse";0.0290213527985654;"ENSG00000108518";5.8;"anchor";414
"579";"mse";0.0369628903696453;"ENSG00000075624";5.8;"anchor";414
"580";"mse";0.0306448156419874;"ENSG00000067225";5.8;"anchor";414
"581";"mse";0.0205318232644715;"non-targeting";5.9;"anchor";414
"582";"mse";0.0330112530531447;"ENSG00000187514";5.9;"anchor";414
"583";"mse";0.0257640202437871;"ENSG00000172757";5.9;"anchor";414
"584";"mse";0.0287991586296565;"ENSG00000147604";5.9;"anchor";414
"585";"mse";0.0316738280608141;"ENSG00000133112";5.9;"anchor";414
"586";"mse";0.04338521147325;"ENSG00000125691";5.9;"anchor";414
"587";"mse";0.0409391847782779;"ENSG00000110700";5.9;"anchor";414
"588";"mse";0.0290363257857854;"ENSG00000108518";5.9;"anchor";414
"589";"mse";0.0369657998042263;"ENSG00000075624";5.9;"anchor";414
"590";"mse";0.0306540303902452;"ENSG00000067225";5.9;"anchor";414
"591";"mse";0.0205396911548324;"non-targeting";6;"anchor";414
"592";"mse";0.0330196008826574;"ENSG00000187514";6;"anchor";414
"593";"mse";0.0257735620584232;"ENSG00000172757";6;"anchor";414
"594";"mse";0.0287899427679676;"ENSG00000147604";6;"anchor";414
"595";"mse";0.0316832892187678;"ENSG00000133112";6;"anchor";414
"596";"mse";0.0434186640107495;"ENSG00000125691";6;"anchor";414
"597";"mse";0.0409333159210266;"ENSG00000110700";6;"anchor";414
"598";"mse";0.0290511240905054;"ENSG00000108518";6;"anchor";414
"599";"mse";0.036968656965545;"ENSG00000075624";6;"anchor";414
"600";"mse";0.0306630434352174;"ENSG00000067225";6;"anchor";414
"601";"mse";0.0205474003216544;"non-targeting";6.1;"anchor";414
"602";"mse";0.0330278029401567;"ENSG00000187514";6.1;"anchor";414
"603";"mse";0.0257829738713817;"ENSG00000172757";6.1;"anchor";414
"604";"mse";0.0287809842329767;"ENSG00000147604";6.1;"anchor";414
"605";"mse";0.0316925150274262;"ENSG00000133112";6.1;"anchor";414
"606";"mse";0.0434516636099681;"ENSG00000125691";6.1;"anchor";414
"607";"mse";0.0409277080922808;"ENSG00000110700";6.1;"anchor";414
"608";"mse";0.0290657490453679;"ENSG00000108518";6.1;"anchor";414
"609";"mse";0.0369714632523088;"ENSG00000075624";6.1;"anchor";414
"610";"mse";0.0306718612663591;"ENSG00000067225";6.1;"anchor";414
"611";"mse";0.0205549556465965;"non-targeting";6.2;"anchor";414
"612";"mse";0.0330358628838267;"ENSG00000187514";6.2;"anchor";414
"613";"mse";0.0257922578173259;"ENSG00000172757";6.2;"anchor";414
"614";"mse";0.0287722727161617;"ENSG00000147604";6.2;"anchor";414
"615";"mse";0.0317015147370017;"ENSG00000133112";6.2;"anchor";414
"616";"mse";0.0434842168106319;"ENSG00000125691";6.2;"anchor";414
"617";"mse";0.0409223485447494;"ENSG00000110700";6.2;"anchor";414
"618";"mse";0.0290802020901421;"ENSG00000108518";6.2;"anchor";414
"619";"mse";0.0369742200142049;"ENSG00000075624";6.2;"anchor";414
"620";"mse";0.0306804901078512;"ENSG00000067225";6.2;"anchor";414
"621";"mse";0.0205623618075168;"non-targeting";6.3;"anchor";414
"622";"mse";0.0330437842579578;"ENSG00000187514";6.3;"anchor";414
"623";"mse";0.0258014160113867;"ENSG00000172757";6.3;"anchor";414
"624";"mse";0.0287637984437238;"ENSG00000147604";6.3;"anchor";414
"625";"mse";0.0317102971020023;"ENSG00000133112";6.3;"anchor";414
"626";"mse";0.0435163301976726;"ENSG00000125691";6.3;"anchor";414
"627";"mse";0.0409172252655594;"ENSG00000110700";6.3;"anchor";414
"628";"mse";0.0290944847582281;"ENSG00000108518";6.3;"anchor";414
"629";"mse";0.0369769285539536;"ENSG00000075624";6.3;"anchor";414
"630";"mse";0.030688935931003;"ENSG00000067225";6.3;"anchor";414
"631";"mse";0.0205696232893;"non-targeting";6.4;"anchor";414
"632";"mse";0.0330515704967816;"ENSG00000187514";6.4;"anchor";414
"633";"mse";0.0258104505471969;"ENSG00000172757";6.4;"anchor";414
"634";"mse";0.0287555521426334;"ENSG00000147604";6.4;"anchor";414
"635";"mse";0.0317188704144774;"ENSG00000133112";6.4;"anchor";414
"636";"mse";0.043548010382227;"ENSG00000125691";6.4;"anchor";414
"637";"mse";0.0409123269267076;"ENSG00000110700";6.4;"anchor";414
"638";"mse";0.0291085986644625;"ENSG00000108518";6.4;"anchor";414
"639";"mse";0.0369795901292704;"ENSG00000075624";6.4;"anchor";414
"640";"mse";0.0306972044660729;"ENSG00000067225";6.4;"anchor";414
"641";"mse";0.020576744393982;"non-targeting";6.5;"anchor";414
"642";"mse";0.0330592249282054;"ENSG00000187514";6.5;"anchor";414
"643";"mse";0.0258193634951941;"ENSG00000172757";6.5;"anchor";414
"644";"mse";0.0287475250092213;"ENSG00000147604";6.5;"anchor";414
"645";"mse";0.0317272425346175;"ENSG00000133112";6.5;"anchor";414
"646";"mse";0.0435792639848775;"ENSG00000125691";6.5;"anchor";414
"647";"mse";0.0409076428393654;"ENSG00000110700";6.5;"anchor";414
"648";"mse";0.0291225454941009;"ENSG00000108518";6.5;"anchor";414
"649";"mse";0.0369822059547384;"ENSG00000075624";6.5;"anchor";414
"650";"mse";0.0307053012135235;"ENSG00000067225";6.5;"anchor";414
"651";"mse";0.0205837292502279;"non-targeting";6.6;"anchor";414
"652";"mse";0.0330667507774427;"ENSG00000187514";6.6;"anchor";414
"653";"mse";0.0258281569011626;"ENSG00000172757";6.6;"anchor";414
"654";"mse";0.0287397086800967;"ENSG00000147604";6.6;"anchor";414
"655";"mse";0.0317354209189492;"ENSG00000133112";6.6;"anchor";414
"656";"mse";0.043610097620891;"ENSG00000125691";6.6;"anchor";414
"657";"mse";0.0409031629116946;"ENSG00000110700";6.6;"anchor";414
"658";"mse";0.0291363269928622;"ENSG00000108518";6.6;"anchor";414
"659";"mse";0.0369847772035952;"ENSG00000075624";6.6;"anchor";414
"660";"mse";0.030713231454733;"ENSG00000067225";6.6;"anchor";414
"661";"mse";0.0205905818222112;"non-targeting";6.7;"anchor";414
"662";"mse";0.0330741511705371;"ENSG00000187514";6.7;"anchor";414
"663";"mse";0.0258368327849928;"ENSG00000172757";6.7;"anchor";414
"664";"mse";0.028732095205193;"ENSG00000147604";6.7;"anchor";414
"665";"mse";0.031743412646342;"ENSG00000133112";6.7;"anchor";414
"666";"mse";0.043640517887242;"ENSG00000125691";6.7;"anchor";414
"667";"mse";0.0408988776098698;"ENSG00000110700";6.7;"anchor";414
"668";"mse";0.0291499449579362;"ENSG00000108518";6.7;"anchor";414
"669";"mse";0.0369873050094382;"ENSG00000075624";6.7;"anchor";414
"670";"mse";0.0307210002621828;"ENSG00000067225";6.7;"anchor";414
"671";"mse";0.020597305917938;"non-targeting";6.8;"anchor";414
"672";"mse";0.0330814291377781;"ENSG00000187514";6.8;"anchor";414
"673";"mse";0.0258453931396332;"ENSG00000172757";6.8;"anchor";414
"674";"mse";0.0287246770227626;"ENSG00000147604";6.8;"anchor";414
"675";"mse";0.031751224442022;"ENSG00000133112";6.8;"anchor";414
"676";"mse";0.0436705313512291;"ENSG00000125691";6.8;"anchor";414
"677";"mse";0.040894777922031;"ENSG00000110700";6.8;"anchor";414
"678";"mse";0.0291634012298606;"ENSG00000108518";6.8;"anchor";414
"679";"mse";0.0369897904678512;"ENSG00000075624";6.8;"anchor";414
"680";"mse";0.0307286125091426;"ENSG00000067225";6.8;"anchor";414
"681";"mse";0.0206039051970596;"non-targeting";6.9;"anchor";414
"682";"mse";0.0330885876170092;"ENSG00000187514";6.9;"anchor";414
"683";"mse";0.0258538399302178;"ENSG00000172757";6.9;"anchor";414
"684";"mse";0.0287174469361578;"ENSG00000147604";6.9;"anchor";414
"685";"mse";0.0317588626997687;"ENSG00000133112";6.9;"anchor";414
"686";"mse";0.0437001445405136;"ENSG00000125691";6.9;"anchor";414
"687";"mse";0.0408908553249148;"ENSG00000110700";6.9;"anchor";414
"688";"mse";0.0291766976851872;"ENSG00000108518";6.9;"anchor";414
