"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.019850038324217;"ENSG00000172757";3.9;"anchor";234
"384";"mse";0.0377748515189857;"ENSG00000147604";3.9;"anchor";234
"385";"mse";0.0223922546116079;"ENSG00000133112";3.9;"anchor";234
"386";"mse";0.0412352178549419;"ENSG00000125691";3.9;"anchor";234
"387";"mse";0.0341152626510124;"ENSG00000110700";3.9;"anchor";234
"388";"mse";0.0261446212519906;"ENSG00000108518";3.9;"anchor";234
"389";"mse";0.0453005090874577;"ENSG00000075624";3.9;"anchor";234
"390";"mse";0.0219797647050517;"ENSG00000067225";3.9;"anchor";234
"391";"mse";0.0270314354581034;"non-targeting";4;"anchor";234
"392";"mse";0.0269990211759453;"ENSG00000187514";4;"anchor";234
"393";"mse";0.0198526901844214;"ENSG00000172757";4;"anchor";234
"394";"mse";0.0377452578186516;"ENSG00000147604";4;"anchor";234
"395";"mse";0.0223941823855824;"ENSG00000133112";4;"anchor";234
"396";"mse";0.0412364059931136;"ENSG00000125691";4;"anchor";234
"397";"mse";0.0340820203975054;"ENSG00000110700";4;"anchor";234
"398";"mse";0.0262364854571508;"ENSG00000108518";4;"anchor";234
"399";"mse";0.0453066370615438;"ENSG00000075624";4;"anchor";234
"400";"mse";0.0219944593063539;"ENSG00000067225";4;"anchor";234
"401";"mse";0.0270369271723956;"non-targeting";4.1;"anchor";234
"402";"mse";0.0270016989330623;"ENSG00000187514";4.1;"anchor";234
"403";"mse";0.0198554478706165;"ENSG00000172757";4.1;"anchor";234
"404";"mse";0.0377168432613801;"ENSG00000147604";4.1;"anchor";234
"405";"mse";0.0223963745650796;"ENSG00000133112";4.1;"anchor";234
"406";"mse";0.041238793249472;"ENSG00000125691";4.1;"anchor";234
"407";"mse";0.0340504467141817;"ENSG00000110700";4.1;"anchor";234
"408";"mse";0.0263270152077886;"ENSG00000108518";4.1;"anchor";234
"409";"mse";0.0453127338616103;"ENSG00000075624";4.1;"anchor";234
"410";"mse";0.0220088363450176;"ENSG00000067225";4.1;"anchor";234
"411";"mse";0.0270423767786406;"non-targeting";4.2;"anchor";234
"412";"mse";0.0270043698508786;"ENSG00000187514";4.2;"anchor";234
"413";"mse";0.0198583024261609;"ENSG00000172757";4.2;"anchor";234
"414";"mse";0.0376895415313519;"ENSG00000147604";4.2;"anchor";234
"415";"mse";0.0223988033596549;"ENSG00000133112";4.2;"anchor";234
"416";"mse";0.0412422800534132;"ENSG00000125691";4.2;"anchor";234
"417";"mse";0.0340204408220729;"ENSG00000110700";4.2;"anchor";234
"418";"mse";0.0264162276157686;"ENSG00000108518";4.2;"anchor";234
"419";"mse";0.0453187953072757;"ENSG00000075624";4.2;"anchor";234
"420";"mse";0.0220229055519633;"ENSG00000067225";4.2;"anchor";234
"421";"mse";0.0270477821539481;"non-targeting";4.3;"anchor";234
"422";"mse";0.0270070319650244;"ENSG00000187514";4.3;"anchor";234
"423";"mse";0.0198612455156584;"ENSG00000172757";4.3;"anchor";234
"424";"mse";0.0376632911216059;"ENSG00000147604";4.3;"anchor";234
"425";"mse";0.0224014437502967;"ENSG00000133112";4.3;"anchor";234
"426";"mse";0.0412467750662012;"ENSG00000125691";4.3;"anchor";234
"427";"mse";0.0339919093523265;"ENSG00000110700";4.3;"anchor";234
"428";"mse";0.0265041404534467;"ENSG00000108518";4.3;"anchor";234
"429";"mse";0.0453248177584718;"ENSG00000075624";4.3;"anchor";234
"430";"mse";0.0220366763614937;"ENSG00000067225";4.3;"anchor";234
"431";"mse";0.0270531414803348;"non-targeting";4.4;"anchor";234
"432";"mse";0.0270096835222948;"ENSG00000187514";4.4;"anchor";234
"433";"mse";0.0198642693798774;"ENSG00000172757";4.4;"anchor";234
"434";"mse";0.0376380349073511;"ENSG00000147604";4.4;"anchor";234
"435";"mse";0.0224042731830127;"ENSG00000133112";4.4;"anchor";234
"436";"mse";0.0412521944210404;"ENSG00000125691";4.4;"anchor";234
"437";"mse";0.0339647656960084;"ENSG00000110700";4.4;"anchor";234
"438";"mse";0.0265907720239177;"ENSG00000108518";4.4;"anchor";234
"439";"mse";0.0453307980548299;"ENSG00000075624";4.4;"anchor";234
"440";"mse";0.0220501579064592;"ENSG00000067225";4.4;"anchor";234
"441";"mse";0.0270584532117398;"non-targeting";4.5;"anchor";234
"442";"mse";0.0270123229598492;"ENSG00000187514";4.5;"anchor";234
"443";"mse";0.0198673667942167;"ENSG00000172757";4.5;"anchor";234
"444";"mse";0.0376137197639958;"ENSG00000147604";4.5;"anchor";234
"445";"mse";0.0224072713005966;"ENSG00000133112";4.5;"anchor";234
"446";"mse";0.0412584610426763;"ENSG00000125691";4.5;"anchor";234
"447";"mse";0.0339389294205722;"ENSG00000110700";4.5;"anchor";234
"448";"mse";0.0266761410473228;"ENSG00000108518";4.5;"anchor";234
"449";"mse";0.045336733462296;"ENSG00000075624";4.5;"anchor";234
"450";"mse";0.0220633590170937;"ENSG00000067225";4.5;"anchor";234
"451";"mse";0.027063716044738;"non-targeting";4.6;"anchor";234
"452";"mse";0.0270149488866311;"ENSG00000187514";4.6;"anchor";234
"453";"mse";0.0198705310304129;"ENSG00000172757";4.6;"anchor";234
"454";"mse";0.0375902962245012;"ENSG00000147604";4.6;"anchor";234
"455";"mse";0.0224104197072503;"ENSG00000133112";4.6;"anchor";234
"456";"mse";0.0412655040371269;"ENSG00000125691";4.6;"anchor";234
"457";"mse";0.0339143257451554;"ENSG00000110700";4.6;"anchor";234
"458";"mse";0.0267602665612697;"ENSG00000108518";4.6;"anchor";234
"459";"mse";0.0453426216260291;"ENSG00000075624";4.6;"anchor";234
"460";"mse";0.0220762882226927;"ENSG00000067225";4.6;"anchor";234
"461";"mse";0.0270689288924976;"non-targeting";4.7;"anchor";234
"462";"mse";0.0270175600667404;"ENSG00000187514";4.7;"anchor";234
"463";"mse";0.0198737558212148;"ENSG00000172757";4.7;"anchor";234
"464";"mse";0.0375677181713996;"ENSG00000147604";4.7;"anchor";234
"465";"mse";0.0224137017615579;"ENSG00000133112";4.7;"anchor";234
"466";"mse";0.0412732581433873;"ENSG00000125691";4.7;"anchor";234
"467";"mse";0.0338908850679031;"ENSG00000110700";4.7;"anchor";234
"468";"mse";0.0268431678336639;"ENSG00000108518";4.7;"anchor";234
"469";"mse";0.0453484605287672;"ENSG00000075624";4.7;"anchor";234
"470";"mse";0.0220889537554713;"ENSG00000067225";4.7;"anchor";234
"471";"mse";0.0270740908615888;"non-targeting";4.8;"anchor";234
"472";"mse";0.0270201554045315;"ENSG00000187514";4.8;"anchor";234
"473";"mse";0.0198770353277741;"ENSG00000172757";4.8;"anchor";234
"474";"mse";0.0375459425594404;"ENSG00000147604";4.8;"anchor";234
"475";"mse";0.0224171023939941;"ENSG00000133112";4.8;"anchor";234
"476";"mse";0.0412816632400144;"ENSG00000125691";4.8;"anchor";234
"477";"mse";0.0338685425394061;"ENSG00000110700";4.8;"anchor";234
"478";"mse";0.0269248642864692;"ENSG00000108518";4.8;"anchor";234
"479";"mse";0.0453542484539679;"ENSG00000075624";4.8;"anchor";234
"480";"mse";0.0221013635560728;"ENSG00000067225";4.8;"anchor";234
"481";"mse";0.0270792012313053;"non-targeting";4.9;"anchor";234
"482";"mse";0.0270227339312347;"ENSG00000187514";4.9;"anchor";234
"483";"mse";0.019880364109525;"ENSG00000172757";4.9;"anchor";234
"484";"mse";0.0375249291653571;"ENSG00000147604";4.9;"anchor";234
"485";"mse";0.0224206079457137;"ENSG00000133112";4.9;"anchor";234
"486";"mse";0.0412906639004059;"ENSG00000125691";4.9;"anchor";234
"487";"mse";0.0338472376770983;"ENSG00000110700";4.9;"anchor";234
"488";"mse";0.0270053754290993;"ENSG00000108518";4.9;"anchor";234
"489";"mse";0.0453599839531227;"ENSG00000075624";4.9;"anchor";234
"490";"mse";0.0221135252803041;"ENSG00000067225";4.9;"anchor";234
"491";"mse";0.0270842594352023;"non-targeting";5;"anchor";234
"492";"mse";0.0270252947929305;"ENSG00000187514";5;"anchor";234
"493";"mse";0.0198837370963475;"ENSG00000172757";5;"anchor";234
"494";"mse";0.0375046403617026;"ENSG00000147604";5;"anchor";234
"495";"mse";0.0224242060258512;"ENSG00000133112";5;"anchor";234
"496";"mse";0.0413002089913655;"ENSG00000125691";5;"anchor";234
"497";"mse";0.0338269140161102;"ENSG00000110700";5;"anchor";234
"498";"mse";0.0270847208003042;"ENSG00000108518";5;"anchor";234
"499";"mse";0.0453656658167308;"ENSG00000075624";5;"anchor";234
"500";"mse";0.0221254463067598;"ENSG00000067225";5;"anchor";234
"501";"mse";0.0270892650445947;"non-targeting";5.1;"anchor";234
"502";"mse";0.0270278372397227;"ENSG00000187514";5.1;"anchor";234
"503";"mse";0.0198871495628253;"ENSG00000172757";5.1;"anchor";234
"504";"mse";0.0374850409120883;"ENSG00000147604";5.1;"anchor";234
"505";"mse";0.0224278853849546;"ENSG00000133112";5.1;"anchor";234
"506";"mse";0.0413102513102196;"ENSG00000125691";5.1;"anchor";234
"507";"mse";0.0338075187926307;"ENSG00000110700";5.1;"anchor";234
"508";"mse";0.0271629199175546;"ENSG00000108518";5.1;"anchor";234
"509";"mse";0.045371293048486;"ENSG00000075624";5.1;"anchor";234
"510";"mse";0.022137133745067;"ENSG00000067225";5.1;"anchor";234
"511";"mse";0.0270942177537905;"non-targeting";5.2;"anchor";234
"512";"mse";0.0270303606159806;"ENSG00000187514";5.2;"anchor";234
"513";"mse";0.0198905971044283;"ENSG00000172757";5.2;"anchor";234
"514";"mse";0.037466097785493;"ENSG00000147604";5.2;"anchor";234
"515";"mse";0.0224316358025177;"ENSG00000133112";5.2;"anchor";234
"516";"mse";0.0413207472563266;"ENSG00000125691";5.2;"anchor";234
"517";"mse";0.033789002656314;"ENSG00000110700";5.2;"anchor";234
"518";"mse";0.0272399922330481;"ENSG00000108518";5.2;"anchor";234
"519";"mse";0.0453768648422902;"ENSG00000075624";5.2;"anchor";234
"520";"mse";0.0221485944445353;"ENSG00000067225";5.2;"anchor";234
"521";"mse";0.0270991173668652;"non-targeting";5.3;"anchor";234
"522";"mse";0.0270328643515313;"ENSG00000187514";5.3;"anchor";234
"523";"mse";0.0198940756154629;"ENSG00000172757";5.3;"anchor";234
"524";"mse";0.0374477799875988;"ENSG00000147604";5.3;"anchor";234
"525";"mse";0.022435447986859;"ENSG00000133112";5.3;"anchor";234
"526";"mse";0.0413316565333229;"ENSG00000125691";5.3;"anchor";234
"527";"mse";0.0337713194086829;"ENSG00000110700";5.3;"anchor";234
"528";"mse";0.0273159570955679;"ENSG00000108518";5.3;"anchor";234
"529";"mse";0.0453823805617592;"ENSG00000075624";5.3;"anchor";234
"530";"mse";0.0221598350030443;"ENSG00000067225";5.3;"anchor";234
"531";"mse";0.0271039637858027;"non-targeting";5.4;"anchor";234
"532";"mse";0.0270353479537033;"ENSG00000187514";5.4;"anchor";234
"533";"mse";0.0198975812686489;"ENSG00000172757";5.4;"anchor";234
"534";"mse";0.037430058407355;"ENSG00000147604";5.4;"anchor";234
"535";"mse";0.0224393134858339;"ENSG00000133112";5.4;"anchor";234
"536";"mse";0.04134294187888;"ENSG00000125691";5.4;"anchor";234
"537";"mse";0.0337544257648422;"ENSG00000110700";5.4;"anchor";234
"538";"mse";0.0273908337175145;"ENSG00000108518";5.4;"anchor";234
"539";"mse";0.0453878397219283;"ENSG00000075624";5.4;"anchor";234
"540";"mse";0.0221708617760343;"ENSG00000067225";5.4;"anchor";234
"541";"mse";0.0271087569998544;"non-targeting";5.5;"anchor";234
"542";"mse";0.0270378110001286;"ENSG00000187514";5.5;"anchor";234
"543";"mse";0.0199011104961924;"ENSG00000172757";5.5;"anchor";234
"544";"mse";0.0374129056771878;"ENSG00000147604";5.5;"anchor";234
"545";"mse";0.022443224607076;"ENSG00000133112";5.5;"anchor";234
"546";"mse";0.0413545688191278;"ENSG00000125691";5.5;"anchor";234
"547";"mse";0.0337382811361252;"ENSG00000110700";5.5;"anchor";234
"548";"mse";0.0274646411465123;"ENSG00000108518";5.5;"anchor";234
"549";"mse";0.0453932419729039;"ENSG00000075624";5.5;"anchor";234
"550";"mse";0.0221816808854974;"ENSG00000067225";5.5;"anchor";234
"551";"mse";0.0271134970759824;"non-targeting";5.6;"anchor";234
"552";"mse";0.0270402531322263;"ENSG00000187514";5.6;"anchor";234
"553";"mse";0.019904659972236;"ENSG00000172757";5.6;"anchor";234
"554";"mse";0.0373962960454577;"ENSG00000147604";5.6;"anchor";234
"555";"mse";0.0224471743466337;"ENSG00000133112";5.6;"anchor";234
"556";"mse";0.0413665054452241;"ENSG00000125691";5.6;"anchor";234
"557";"mse";0.0337228474315745;"ENSG00000110700";5.6;"anchor";234
"558";"mse";0.027537398241064;"ENSG00000108518";5.6;"anchor";234
"559";"mse";0.0453985870852391;"ENSG00000075624";5.6;"anchor";234
"560";"mse";0.022192298228887;"ENSG00000067225";5.6;"anchor";234
"561";"mse";0.0271181841502704;"non-targeting";5.7;"anchor";234
"562";"mse";0.0270426740492963;"ENSG00000187514";5.7;"anchor";234
"563";"mse";0.019908226596579;"ENSG00000172757";5.7;"anchor";234
"564";"mse";0.0373802052599298;"ENSG00000147604";5.7;"anchor";234
"565";"mse";0.0224511563250181;"ENSG00000133112";5.7;"anchor";234
"566";"mse";0.0413787222098376;"ENSG00000125691";5.7;"anchor";234
"567";"mse";0.0337080888763902;"ENSG00000110700";5.7;"anchor";234
"568";"mse";0.0276091236497853;"ENSG00000108518";5.7;"anchor";234
"569";"mse";0.0454038749368381;"ENSG00000075624";5.7;"anchor";234
"570";"mse";0.0222027194878842;"ENSG00000067225";5.7;"anchor";234
"571";"mse";0.0271228184201989;"non-targeting";5.8;"anchor";234
"572";"mse";0.0270450735031615;"ENSG00000187514";5.8;"anchor";234
"573";"mse";0.0199118074795662;"ENSG00000172757";5.8;"anchor";234
"574";"mse";0.0373646104611621;"ENSG00000147604";5.8;"anchor";234
"575";"mse";0.0224551647298078;"ENSG00000133112";5.8;"anchor";234
"576";"mse";0.0413911917415634;"ENSG00000125691";5.8;"anchor";234
"577";"mse";0.033693971845691;"ENSG00000110700";5.8;"anchor";234
"578";"mse";0.027679835793807;"ENSG00000108518";5.8;"anchor";234
"579";"mse";0.0454091055012206;"ENSG00000075624";5.8;"anchor";234
"580";"mse";0.022212950136975;"ENSG00000067225";5.8;"anchor";234
"581";"mse";0.0271274001376937;"non-targeting";5.9;"anchor";234
"582";"mse";0.0270474512933032;"ENSG00000187514";5.9;"anchor";234
"583";"mse";0.019915399928057;"ENSG00000172757";5.9;"anchor";234
"584";"mse";0.0373494900848384;"ENSG00000147604";5.9;"anchor";234
"585";"mse";0.0224591942640623;"ENSG00000133112";5.9;"anchor";234
"586";"mse";0.0414038886755069;"ENSG00000125691";5.9;"anchor";234
"587";"mse";0.0336804647121122;"ENSG00000110700";5.9;"anchor";234
"588";"mse";0.0277495528519803;"ENSG00000108518";5.9;"anchor";234
"589";"mse";0.0454142788369935;"ENSG00000075624";5.9;"anchor";234
"590";"mse";0.0222229954518033;"ENSG00000067225";5.9;"anchor";234
"591";"mse";0.0271319296028665;"non-targeting";6;"anchor";234
"592";"mse";0.0270498072624411;"ENSG00000187514";6;"anchor";234
"593";"mse";0.0199190014323895;"ENSG00000172757";6;"anchor";234
"594";"mse";0.0373348237721849;"ENSG00000147604";6;"anchor";234
"595";"mse";0.0224632400998917;"ENSG00000133112";6;"anchor";234
"596";"mse";0.0414167894984669;"ENSG00000125691";6;"anchor";234
"597";"mse";0.0336675377059282;"ENSG00000110700";6;"anchor";234
"598";"mse";0.0278182927485597;"ENSG00000108518";6;"anchor";234
"599";"mse";0.0454193950784017;"ENSG00000075624";6;"anchor";234
"600";"mse";0.0222328605172746;"ENSG00000067225";6;"anchor";234
"601";"mse";0.0271364071583767;"non-targeting";6.1;"anchor";234
"602";"mse";0.0270521412925132;"ENSG00000187514";6.1;"anchor";234
"603";"mse";0.0199226096542643;"ENSG00000172757";6.1;"anchor";234
"604";"mse";0.0373205922876961;"ENSG00000147604";6.1;"anchor";234
"605";"mse";0.0224672978366108;"ENSG00000133112";6.1;"anchor";234
"606";"mse";0.0414298724073159;"ENSG00000125691";6.1;"anchor";234
"607";"mse";0.0336551627865234;"ENSG00000110700";6.1;"anchor";234
"608";"mse";0.0278860731430784;"ENSG00000108518";6.1;"anchor";234
"609";"mse";0.0454244544268385;"ENSG00000075624";6.1;"anchor";234
"610";"mse";0.0222425502353947;"ENSG00000067225";6.1;"anchor";234
"611";"mse";0.0271408331843496;"non-targeting";6.2;"anchor";234
"612";"mse";0.0270544533010187;"ENSG00000187514";6.2;"anchor";234
"613";"mse";0.0199262224154779;"ENSG00000172757";6.2;"anchor";234
"614";"mse";0.0373067774434874;"ENSG00000147604";6.2;"anchor";234
"615";"mse";0.0224713634629765;"ENSG00000133112";6.2;"anchor";234
"616";"mse";0.0414431171793267;"ENSG00000125691";6.2;"anchor";234
"617";"mse";0.0336433135241619;"ENSG00000110700";6.2;"anchor";234
"618";"mse";0.02795291142216;"ENSG00000108518";6.2;"anchor";234
"619";"mse";0.0454294571432149;"ENSG00000075624";6.2;"anchor";234
"620";"mse";0.0222520693328313;"ENSG00000067225";6.2;"anchor";234
"621";"mse";0.0271452080937957;"non-targeting";6.3;"anchor";234
"622";"mse";0.0270567432376866;"ENSG00000187514";6.3;"anchor";234
"623";"mse";0.0199298376874411;"ENSG00000172757";6.3;"anchor";234
"624";"mse";0.0372933620296568;"ENSG00000147604";6.3;"anchor";234
"625";"mse";0.0224754333230661;"ENSG00000133112";6.3;"anchor";234
"626";"mse";0.0414565050533252;"ENSG00000125691";6.3;"anchor";234
"627";"mse";0.0336319649911167;"ENSG00000110700";6.3;"anchor";234
"628";"mse";0.028018824693041;"ENSG00000108518";6.3;"anchor";234
"629";"mse";0.0454344035410963;"ENSG00000075624";6.3;"anchor";234
"630";"mse";0.0222614223681944;"ENSG00000067225";6.3;"anchor";234
"631";"mse";0.0271495323284791;"non-targeting";6.4;"anchor";234
"632";"mse";0.0270590110814408;"ENSG00000187514";6.4;"anchor";234
"633";"mse";0.0199334535814236;"ENSG00000172757";6.4;"anchor";234
"634";"mse";0.0372803297501081;"ENSG00000147604";6.4;"anchor";234
"635";"mse";0.0224795040854095;"ENSG00000133112";6.4;"anchor";234
"636";"mse";0.0414700186206645;"ENSG00000125691";6.4;"anchor";234
"637";"mse";0.0336210936613112;"ENSG00000110700";6.4;"anchor";234
"638";"mse";0.0280838297786025;"ENSG00000108518";6.4;"anchor";234
"639";"mse";0.0454392939805265;"ENSG00000075624";6.4;"anchor";234
"640";"mse";0.0222706137390323;"ENSG00000067225";6.4;"anchor";234
"641";"mse";0.0271538063551919;"non-targeting";6.5;"anchor";234
"642";"mse";0.027061256837633;"ENSG00000187514";6.5;"anchor";234
"643";"mse";0.0199370683394708;"ENSG00000172757";6.5;"anchor";234
"644";"mse";0.0372676651633412;"ENSG00000147604";6.5;"anchor";234
"645";"mse";0.0224835727150316;"ENSG00000133112";6.5;"anchor";234
"646";"mse";0.0414836417251213;"ENSG00000125691";6.5;"anchor";234
"647";"mse";0.0336106773177178;"ENSG00000110700";6.5;"anchor";234
"648";"mse";0.028147943213733;"ENSG00000108518";6.5;"anchor";234
"649";"mse";0.0454441288624676;"ENSG00000075624";6.5;"anchor";234
"650";"mse";0.0222796476885451;"ENSG00000067225";6.5;"anchor";234
"651";"mse";0.0271580306623923;"non-targeting";6.6;"anchor";234
"652";"mse";0.0270634805355188;"ENSG00000187514";6.6;"anchor";234
"653";"mse";0.0199406803259422;"ENSG00000172757";6.6;"anchor";234
"654";"mse";0.0372553536277684;"ENSG00000147604";6.6;"anchor";234
"655";"mse";0.0224876364481017;"ENSG00000133112";6.6;"anchor";234
"656";"mse";0.0414973593709048;"ENSG00000125691";6.6;"anchor";234
"657";"mse";0.0336006949668283;"ENSG00000110700";6.6;"anchor";234
"658";"mse";0.0282111812428634;"ENSG00000108518";6.6;"anchor";234
"659";"mse";0.0454489086237922;"ENSG00000075624";6.6;"anchor";234
"660";"mse";0.0222885283120199;"ENSG00000067225";6.6;"anchor";234
"661";"mse";0.0271622057571727;"non-targeting";6.7;"anchor";234
"662";"mse";0.0270656822259538;"ENSG00000187514";6.7;"anchor";234
"663";"mse";0.019944288019627;"ENSG00000172757";6.7;"anchor";234
"664";"mse";0.037243381251157;"ENSG00000147604";6.7;"anchor";234
"665";"mse";0.0224916927689229;"ENSG00000133112";6.7;"anchor";234
"666";"mse";0.0415111576380495;"ENSG00000125691";6.7;"anchor";234
"667";"mse";0.0335911267595821;"ENSG00000110700";6.7;"anchor";234
"668";"mse";0.0282735598185324;"ENSG00000108518";6.7;"anchor";234
"669";"mse";0.0454536337327718;"ENSG00000075624";6.7;"anchor";234
"670";"mse";0.0222972595629917;"ENSG00000067225";6.7;"anchor";234
"671";"mse";0.0271663321625234;"non-targeting";6.8;"anchor";234
"672";"mse";0.0270678619792903;"ENSG00000187514";6.8;"anchor";234
"673";"mse";0.0199478900063925;"ENSG00000172757";6.8;"anchor";234
"674";"mse";0.0372317348438402;"ENSG00000147604";6.8;"anchor";234
"675";"mse";0.0224957393890224;"ENSG00000133112";6.8;"anchor";234
"676";"mse";0.0415250236045366;"ENSG00000125691";6.8;"anchor";234
"677";"mse";0.0335819539181978;"ENSG00000110700";6.8;"anchor";234
"678";"mse";0.0283350946008559;"ENSG00000108518";6.8;"anchor";234
"679";"mse";0.0454583046850115;"ENSG00000075624";6.8;"anchor";234
"680";"mse";0.0223058452591382;"ENSG00000067225";6.8;"anchor";234
"681";"mse";0.0271704104148651;"non-targeting";6.9;"anchor";234
"682";"mse";0.0270700198834564;"ENSG00000187514";6.9;"anchor";234
"683";"mse";0.0199514849723283;"ENSG00000172757";6.9;"anchor";234
"684";"mse";0.0372204018753741;"ENSG00000147604";6.9;"anchor";234
"685";"mse";0.0224997742281323;"ENSG00000133112";6.9;"anchor";234
"686";"mse";0.0415389452745534;"ENSG00000125691";6.9;"anchor";234
"687";"mse";0.0335731586684054;"ENSG00000110700";6.9;"anchor";234
"688";"mse";0.0283958009577904;"ENSG00000108518";6.9;"anchor";234
