"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0253567610537525;"ENSG00000172757";3.9;"anchor";449
"384";"mse";0.0467371459395403;"ENSG00000147604";3.9;"anchor";449
"385";"mse";0.0186542191587583;"ENSG00000133112";3.9;"anchor";449
"386";"mse";0.0429694130857716;"ENSG00000125691";3.9;"anchor";449
"387";"mse";0.0481182193760158;"ENSG00000110700";3.9;"anchor";449
"388";"mse";0.0302283932587319;"ENSG00000108518";3.9;"anchor";449
"389";"mse";0.0394014372755682;"ENSG00000075624";3.9;"anchor";449
"390";"mse";0.0223318304055143;"ENSG00000067225";3.9;"anchor";449
"391";"mse";0.0251921159490097;"non-targeting";4;"anchor";449
"392";"mse";0.0290915844797929;"ENSG00000187514";4;"anchor";449
"393";"mse";0.025355422899792;"ENSG00000172757";4;"anchor";449
"394";"mse";0.0467268558942617;"ENSG00000147604";4;"anchor";449
"395";"mse";0.0186587605228699;"ENSG00000133112";4;"anchor";449
"396";"mse";0.042976187970618;"ENSG00000125691";4;"anchor";449
"397";"mse";0.0481102400467409;"ENSG00000110700";4;"anchor";449
"398";"mse";0.0302349242366219;"ENSG00000108518";4;"anchor";449
"399";"mse";0.0393974459435487;"ENSG00000075624";4;"anchor";449
"400";"mse";0.0223342327432747;"ENSG00000067225";4;"anchor";449
"401";"mse";0.0251989363337051;"non-targeting";4.1;"anchor";449
"402";"mse";0.029093171826777;"ENSG00000187514";4.1;"anchor";449
"403";"mse";0.0253541351248414;"ENSG00000172757";4.1;"anchor";449
"404";"mse";0.0467169372426188;"ENSG00000147604";4.1;"anchor";449
"405";"mse";0.018663255480911;"ENSG00000133112";4.1;"anchor";449
"406";"mse";0.0429829182487919;"ENSG00000125691";4.1;"anchor";449
"407";"mse";0.0481026143273989;"ENSG00000110700";4.1;"anchor";449
"408";"mse";0.030241179872596;"ENSG00000108518";4.1;"anchor";449
"409";"mse";0.0393935550206557;"ENSG00000075624";4.1;"anchor";449
"410";"mse";0.0223365868565535;"ENSG00000067225";4.1;"anchor";449
"411";"mse";0.0252055613044855;"non-targeting";4.2;"anchor";449
"412";"mse";0.0290947228359596;"ENSG00000187514";4.2;"anchor";449
"413";"mse";0.0253528951548106;"ENSG00000172757";4.2;"anchor";449
"414";"mse";0.0467073699352619;"ENSG00000147604";4.2;"anchor";449
"415";"mse";0.0186677008679877;"ENSG00000133112";4.2;"anchor";449
"416";"mse";0.0429896002687341;"ENSG00000125691";4.2;"anchor";449
"417";"mse";0.0480953209125903;"ENSG00000110700";4.2;"anchor";449
"418";"mse";0.030247174481874;"ENSG00000108518";4.2;"anchor";449
"419";"mse";0.0393897601983284;"ENSG00000075624";4.2;"anchor";449
"420";"mse";0.0223388941103077;"ENSG00000067225";4.2;"anchor";449
"421";"mse";0.0252119995812399;"non-targeting";4.3;"anchor";449
"422";"mse";0.0290962387560821;"ENSG00000187514";4.3;"anchor";449
"423";"mse";0.0253517005818312;"ENSG00000172757";4.3;"anchor";449
"424";"mse";0.0466981353499013;"ENSG00000147604";4.3;"anchor";449
"425";"mse";0.0186720941057397;"ENSG00000133112";4.3;"anchor";449
"426";"mse";0.0429962308894308;"ENSG00000125691";4.3;"anchor";449
"427";"mse";0.0480883401149349;"ENSG00000110700";4.3;"anchor";449
"428";"mse";0.0302529214748178;"ENSG00000108518";4.3;"anchor";449
"429";"mse";0.0393860574445372;"ENSG00000075624";4.3;"anchor";449
"430";"mse";0.0223411558361308;"ENSG00000067225";4.3;"anchor";449
"431";"mse";0.0252182593530794;"non-targeting";4.4;"anchor";449
"432";"mse";0.0290977207815872;"ENSG00000187514";4.4;"anchor";449
"433";"mse";0.0253505491513006;"ENSG00000172757";4.4;"anchor";449
"434";"mse";0.0466892161662578;"ENSG00000147604";4.4;"anchor";449
"435";"mse";0.0186764331221541;"ENSG00000133112";4.4;"anchor";449
"436";"mse";0.0430028074222043;"ENSG00000125691";4.4;"anchor";449
"437";"mse";0.0480816537173291;"ENSG00000110700";4.4;"anchor";449
"438";"mse";0.0302584334246699;"ENSG00000108518";4.4;"anchor";449
"439";"mse";0.0393824429799106;"ENSG00000075624";4.4;"anchor";449
"440";"mse";0.0223433733302739;"ENSG00000067225";4.4;"anchor";449
"441";"mse";0.02522434831919;"non-targeting";4.5;"anchor";449
"442";"mse";0.029099170055144;"ENSG00000187514";4.5;"anchor";449
"443";"mse";0.0253494387501078;"ENSG00000172757";4.5;"anchor";449
"444";"mse";0.0466805962539425;"ENSG00000147604";4.5;"anchor";449
"445";"mse";0.0186807162824325;"ENSG00000133112";4.5;"anchor";449
"446";"mse";0.0430093275794291;"ENSG00000125691";4.5;"anchor";449
"447";"mse";0.048075244840909;"ENSG00000110700";4.5;"anchor";449
"448";"mse";0.0302637221294209;"ENSG00000108518";4.5;"anchor";449
"449";"mse";0.039378913256416;"ENSG00000075624";4.5;"anchor";449
"450";"mse";0.022345547852369;"ENSG00000067225";4.5;"anchor";449
"451";"mse";0.0252302737258994;"non-targeting";4.6;"anchor";449
"452";"mse";0.0291005876700948;"ENSG00000187514";4.6;"anchor";449
"453";"mse";0.0253483673959146;"ENSG00000172757";4.6;"anchor";449
"454";"mse";0.046672260571732;"ENSG00000147604";4.6;"anchor";449
"455";"mse";0.0186849423292891;"ENSG00000133112";4.6;"anchor";449
"456";"mse";0.0430157894292794;"ENSG00000125691";4.6;"anchor";449
"457";"mse";0.0480690978268176;"ENSG00000110700";4.6;"anchor";449
"458";"mse";0.0302687986683826;"ENSG00000108518";4.6;"anchor";449
"459";"mse";0.0393754649382735;"ENSG00000075624";4.6;"anchor";449
"460";"mse";0.0223476806247118;"ENSG00000067225";4.6;"anchor";449
"461";"mse";0.0252360424003644;"non-targeting";4.7;"anchor";449
"462";"mse";0.0291019746728114;"ENSG00000187514";4.7;"anchor";449
"463";"mse";0.0253473332273879;"ENSG00000172757";4.7;"anchor";449
"464";"mse";0.0466641950769119;"ENSG00000147604";4.7;"anchor";449
"465";"mse";0.0186891103313172;"ENSG00000133112";4.7;"anchor";449
"466";"mse";0.0430221913557385;"ENSG00000125691";4.7;"anchor";449
"467";"mse";0.0480631981301371;"ENSG00000110700";4.7;"anchor";449
"468";"mse";0.0302736734539839;"ENSG00000108518";4.7;"anchor";449
"469";"mse";0.0393720948848298;"ENSG00000075624";4.7;"anchor";449
"470";"mse";0.0223497728319858;"ENSG00000067225";4.7;"anchor";449
"471";"mse";0.0252416607812406;"non-targeting";4.8;"anchor";449
"472";"mse";0.0291033320649605;"ENSG00000187514";4.8;"anchor";449
"473";"mse";0.0253463344952838;"ENSG00000172757";4.8;"anchor";449
"474";"mse";0.0466563866435328;"ENSG00000147604";4.8;"anchor";449
"475";"mse";0.018693219638271;"ENSG00000133112";4.8;"anchor";449
"476";"mse";0.0430285320232077;"ENSG00000125691";4.8;"anchor";449
"477";"mse";0.0480575322245614;"ENSG00000110700";4.8;"anchor";449
"478";"mse";0.030278356279246;"ENSG00000108518";4.8;"anchor";449
"479";"mse";0.0393688001351532;"ENSG00000075624";4.8;"anchor";449
"480";"mse";0.0223518256213357;"ENSG00000067225";4.8;"anchor";449
"481";"mse";0.0252471349466463;"non-targeting";4.9;"anchor";449
"482";"mse";0.0291046608056714;"ENSG00000187514";4.9;"anchor";449
"483";"mse";0.0253453695543;"ENSG00000172757";4.9;"anchor";449
"484";"mse";0.0466488229885747;"ENSG00000147604";4.9;"anchor";449
"485";"mse";0.0186972698422878;"ENSG00000133112";4.9;"anchor";449
"486";"mse";0.0430348103451452;"ENSG00000125691";4.9;"anchor";449
"487";"mse";0.0480520875165714;"ENSG00000110700";4.9;"anchor";449
"488";"mse";0.0302828563613481;"ENSG00000108518";4.9;"anchor";449
"489";"mse";0.0393655778941469;"ENSG00000075624";4.9;"anchor";449
"490";"mse";0.0223538401027126;"ENSG00000067225";4.9;"anchor";449
"491";"mse";0.0252524706397017;"non-targeting";5;"anchor";449
"492";"mse";0.0291059618136079;"ENSG00000187514";5;"anchor";449
"493";"mse";0.0253444368556205;"ENSG00000172757";5;"anchor";449
"494";"mse";0.0466414926051396;"ENSG00000147604";5;"anchor";449
"495";"mse";0.0187012607442201;"ENSG00000133112";5;"anchor";449
"496";"mse";0.0430410254562389;"ENSG00000125691";5;"anchor";449
"497";"mse";0.0480468522680354;"ENSG00000110700";5;"anchor";449
"498";"mse";0.0302871823816489;"ENSG00000108518";5;"anchor";449
"499";"mse";0.039362425520005;"ENSG00000075624";5;"anchor";449
"500";"mse";0.0223558173494289;"ENSG00000067225";5;"anchor";449
"501";"mse";0.0252576732918861;"non-targeting";5.1;"anchor";449
"502";"mse";0.0291072359689433;"ENSG00000187514";5.1;"anchor";449
"503";"mse";0.0253435349400861;"ENSG00000172757";5.1;"anchor";449
"504";"mse";0.0466343847019057;"ENSG00000147604";5.1;"anchor";449
"505";"mse";0.0187051923243762;"ENSG00000133112";5.1;"anchor";449
"506";"mse";0.0430471766876863;"ENSG00000125691";5.1;"anchor";449
"507";"mse";0.0480418155262931;"ENSG00000110700";5.1;"anchor";449
"508";"mse";0.030291342522491;"ENSG00000108518";5.1;"anchor";449
"509";"mse";0.0393593405128547;"ENSG00000075624";5.1;"anchor";449
"510";"mse";0.0223577583988746;"ENSG00000067225";5.1;"anchor";449
"511";"mse";0.0252627480444326;"non-targeting";5.2;"anchor";449
"512";"mse";0.0291084841152405;"ENSG00000187514";5.2;"anchor";449
"513";"mse";0.0253426624319294;"ENSG00000172757";5.2;"anchor";449
"514";"mse";0.0466274891481688;"ENSG00000147604";5.2;"anchor";449
"515";"mse";0.0187090647170656;"ENSG00000133112";5.2;"anchor";449
"516";"mse";0.04305326354521;"ENSG00000125691";5.2;"anchor";449
"517";"mse";0.0480369670608995;"ENSG00000110700";5.2;"anchor";449
"518";"mse";0.0302953445010829;"ENSG00000108518";5.2;"anchor";449
"519";"mse";0.0393563205044556;"ENSG00000075624";5.2;"anchor";449
"520";"mse";0.0223596642533527;"ENSG00000067225";5.2;"anchor";449
"521";"mse";0.0252676997679506;"non-targeting";5.3;"anchor";449
"522";"mse";0.0291097070612402;"ENSG00000187514";5.3;"anchor";449
"523";"mse";0.0253418180330223;"ENSG00000172757";5.3;"anchor";449
"524";"mse";0.0466207964238771;"ENSG00000147604";5.3;"anchor";449
"525";"mse";0.0187128781884359;"ENSG00000133112";5.3;"anchor";449
"526";"mse";0.0430592856894838;"ENSG00000125691";5.3;"anchor";449
"527";"mse";0.0480322973063065;"ENSG00000110700";5.3;"anchor";449
"528";"mse";0.0302991956007215;"ENSG00000108518";5.3;"anchor";449
"529";"mse";0.0393533632488362;"ENSG00000075624";5.3;"anchor";449
"530";"mse";0.0223615358810021;"ENSG00000067225";5.3;"anchor";449
"531";"mse";0.0252725330804492;"non-targeting";5.4;"anchor";449
"532";"mse";0.029110905582558;"ENSG00000187514";5.4;"anchor";449
"533";"mse";0.0253410005175869;"ENSG00000172757";5.4;"anchor";449
"534";"mse";0.0466142975741401;"ENSG00000147604";5.4;"anchor";449
"535";"mse";0.0187166331171638;"ENSG00000133112";5.4;"anchor";449
"536";"mse";0.0430652429186899;"ENSG00000125691";5.4;"anchor";449
"537";"mse";0.0480277973098474;"ENSG00000110700";5.4;"anchor";449
"538";"mse";0.0303029026995925;"ENSG00000108518";5.4;"anchor";449
"539";"mse";0.0393504666137683;"ENSG00000075624";5.4;"anchor";449
"540";"mse";0.0223633742167823;"ENSG00000067225";5.4;"anchor";449
"541";"mse";0.0252772523639117;"non-targeting";5.5;"anchor";449
"542";"mse";0.0291120804232966;"ENSG00000187514";5.5;"anchor";449
"543";"mse";0.0253402087273289;"ENSG00000172757";5.5;"anchor";449
"544";"mse";0.0466079841677486;"ENSG00000147604";5.5;"anchor";449
"545";"mse";0.0187203299776196;"ENSG00000133112";5.5;"anchor";449
"546";"mse";0.0430711351529585;"ENSG00000125691";5.5;"anchor";449
"547";"mse";0.0480234586844655;"ENSG00000110700";5.5;"anchor";449
"548";"mse";0.0303064722973617;"ENSG00000108518";5.5;"anchor";449
"549";"mse";0.0393476285729892;"ENSG00000075624";5.5;"anchor";449
"550";"mse";0.0223651801634966;"ENSG00000067225";5.5;"anchor";449
"551";"mse";0.0252818617795595;"non-targeting";5.6;"anchor";449
"552";"mse";0.0291132322975728;"ENSG00000187514";5.6;"anchor";449
"553";"mse";0.0253394415669524;"ENSG00000172757";5.6;"anchor";449
"554";"mse";0.0466018482593018;"ENSG00000147604";5.6;"anchor";449
"555";"mse";0.0187239693251832;"ENSG00000133112";5.6;"anchor";449
"556";"mse";0.0430769624204761;"ENSG00000125691";5.6;"anchor";449
"557";"mse";0.0480192735656938;"ENSG00000110700";5.6;"anchor";449
"558";"mse";0.0303099105397506;"ENSG00000108518";5.6;"anchor";449
"559";"mse";0.0393448471990937;"ENSG00000075624";5.6;"anchor";449
"560";"mse";0.0223669545928402;"ENSG00000067225";5.6;"anchor";449
"561";"mse";0.0252863652819232;"non-targeting";5.7;"anchor";449
"562";"mse";0.0291143618909667;"ENSG00000187514";5.7;"anchor";449
"563";"mse";0.0253386980000246;"ENSG00000172757";5.7;"anchor";449
"564";"mse";0.0465958823545779;"ENSG00000147604";5.7;"anchor";449
"565";"mse";0.0187275517834314;"ENSG00000133112";5.7;"anchor";449
"566";"mse";0.0430827248450729;"ENSG00000125691";5.7;"anchor";449
"567";"mse";0.0480152345724511;"ENSG00000110700";5.7;"anchor";449
"568";"mse";0.0303132232412682;"ENSG00000108518";5.7;"anchor";449
"569";"mse";0.0393421206570276;"ENSG00000075624";5.7;"anchor";449
"570";"mse";0.0223686983464563;"ENSG00000067225";5.7;"anchor";449
"571";"mse";0.0252907666318332;"non-targeting";5.8;"anchor";449
"572";"mse";0.0291154698618935;"ENSG00000187514";5.8;"anchor";449
"573";"mse";0.0253379770451573;"ENSG00000172757";5.8;"anchor";449
"574";"mse";0.0465900793788308;"ENSG00000147604";5.8;"anchor";449
"575";"mse";0.0187310780329552;"ENSG00000133112";5.8;"anchor";449
"576";"mse";0.0430884226351243;"ENSG00000125691";5.8;"anchor";449
"577";"mse";0.0480113347712673;"ENSG00000110700";5.8;"anchor";449
"578";"mse";0.0303164159062569;"ENSG00000108518";5.8;"anchor";449
"579";"mse";0.0393394471981207;"ENSG00000075624";5.8;"anchor";449
"580";"mse";0.0223704122369921;"ENSG00000067225";5.8;"anchor";449
"581";"mse";0.0252950694084239;"non-targeting";5.9;"anchor";449
"582";"mse";0.0291165568429037;"ENSG00000187514";5.9;"anchor";449
"583";"mse";0.0253372777724784;"ENSG00000172757";5.9;"anchor";449
"584";"mse";0.0465844326477267;"ENSG00000147604";5.9;"anchor";449
"585";"mse";0.0187345488015994;"ENSG00000133112";5.9;"anchor";449
"586";"mse";0.0430940560736193;"ENSG00000125691";5.9;"anchor";449
"587";"mse";0.0480075676435977;"ENSG00000110700";5.9;"anchor";449
"588";"mse";0.0303194937483955;"ENSG00000108518";5.9;"anchor";449
"589";"mse";0.0393368251546076;"ENSG00000075624";5.9;"anchor";449
"590";"mse";0.0223720970491451;"ENSG00000067225";5.9;"anchor";449
"591";"mse";0.0252992770202402;"non-targeting";6;"anchor";449
"592";"mse";0.0291176234419144;"ENSG00000187514";6;"anchor";449
"593";"mse";0.0253365993003679;"ENSG00000172757";6;"anchor";449
"594";"mse";0.0465789358406691;"ENSG00000147604";6;"anchor";449
"595";"mse";0.018737964855944;"ENSG00000133112";6;"anchor";449
"596";"mse";0.04309962550927;"ENSG00000125691";6;"anchor";449
"597";"mse";0.0480039270559208;"ENSG00000110700";6;"anchor";449
"598";"mse";0.0303224617087849;"ENSG00000108518";6;"anchor";449
"599";"mse";0.0393342529345867;"ENSG00000075624";6;"anchor";449
"600";"mse";0.022373753540694;"ENSG00000067225";6;"anchor";449
"601";"mse";0.0253033927155249;"non-targeting";6.1;"anchor";449
"602";"mse";0.0291186702433746;"ENSG00000187514";6.1;"anchor";449
"603";"mse";0.025335940792436;"ENSG00000172757";6.1;"anchor";449
"604";"mse";0.0465735829762846;"ENSG00000147604";6.1;"anchor";449
"605";"mse";0.0187413269938706;"ENSG00000133112";6.1;"anchor";449
"606";"mse";0.0431051313485462;"ENSG00000125691";6.1;"anchor";449
"607";"mse";0.0480004072323504;"ENSG00000110700";6.1;"anchor";449
"608";"mse";0.030325324472736;"ENSG00000108518";6.1;"anchor";449
"609";"mse";0.0393317290173767;"ENSG00000075624";6.1;"anchor";449
"610";"mse";0.0223753824435079;"ENSG00000067225";6.1;"anchor";449
"611";"mse";0.0253074195917567;"non-targeting";6.2;"anchor";449
"612";"mse";0.0291196978093698;"ENSG00000187514";6.2;"anchor";449
"613";"mse";0.0253353014547222;"ENSG00000172757";6.2;"anchor";449
"614";"mse";0.0465683683898688;"ENSG00000147604";6.2;"anchor";449
"615";"mse";0.0187446360380788;"ENSG00000133112";6.2;"anchor";449
"616";"mse";0.0431105740485374;"ENSG00000125691";6.2;"anchor";449
"617";"mse";0.0479970027295211;"ENSG00000110700";6.2;"anchor";449
"618";"mse";0.0303280864853645;"ENSG00000108518";6.2;"anchor";449
"619";"mse";0.0393292519492319;"ENSG00000075624";6.2;"anchor";449
"620";"mse";0.0223769844645316;"ENSG00000067225";6.2;"anchor";449
"621";"mse";0.0253113606045039;"non-targeting";6.3;"anchor";449
"622";"mse";0.0291207066806671;"ENSG00000187514";6.3;"anchor";449
"623";"mse";0.0253346805330978;"ENSG00000172757";6.3;"anchor";449
"624";"mse";0.0465632867126122;"ENSG00000147604";6.3;"anchor";449
"625";"mse";0.0187478928304344;"ENSG00000133112";6.3;"anchor";449
"626";"mse";0.043115954110553;"ENSG00000125691";6.3;"anchor";449
"627";"mse";0.0479937084135309;"ENSG00000110700";6.3;"anchor";449
"628";"mse";0.0303307519660879;"ENSG00000108518";6.3;"anchor";449
"629";"mse";0.0393268203393849;"ENSG00000075624";6.3;"anchor";449
"630";"mse";0.0223785602867437;"ENSG00000067225";6.3;"anchor";449
"631";"mse";0.0253152185756489;"non-targeting";6.4;"anchor";449
"632";"mse";0.0291216973777051;"ENSG00000187514";6.4;"anchor";449
"633";"mse";0.025334077310854;"ENSG00000172757";6.4;"anchor";449
"634";"mse";0.0465583328524429;"ENSG00000147604";6.4;"anchor";449
"635";"mse";0.018751098227046;"ENSG00000133112";6.4;"anchor";449
"636";"mse";0.0431212720743817;"ENSG00000125691";6.4;"anchor";449
"637";"mse";0.0479905194387504;"ENSG00000110700";6.4;"anchor";449
"638";"mse";0.0303333249221142;"ENSG00000108518";6.4;"anchor";449
"639";"mse";0.0393244328563836;"ENSG00000075624";6.4;"anchor";449
"640";"mse";0.0223801105700849;"ENSG00000067225";6.4;"anchor";449
"641";"mse";0.0253189962010389;"non-targeting";6.5;"anchor";449
"642";"mse";0.0291226704015317;"ENSG00000187514";6.5;"anchor";449
"643";"mse";0.0253334911064611;"ENSG00000172757";6.5;"anchor";449
"644";"mse";0.0465535019763419;"ENSG00000147604";6.5;"anchor";449
"645";"mse";0.0187542530939818;"ENSG00000133112";6.5;"anchor";449
"646";"mse";0.0431265285131426;"ENSG00000125691";6.5;"anchor";449
"647";"mse";0.0479874312283245;"ENSG00000110700";6.5;"anchor";449
"648";"mse";0.030335809161;"ENSG00000108518";6.5;"anchor";449
"649";"mse";0.0393220882246993;"ENSG00000075624";6.5;"anchor";449
"650";"mse";0.022381635952356;"ENSG00000067225";6.5;"anchor";449
"651";"mse";0.0253226960576068;"non-targeting";6.6;"anchor";449
"652";"mse";0.0291236262346923;"ENSG00000187514";6.6;"anchor";449
"653";"mse";0.0253329212714849;"ENSG00000172757";6.6;"anchor";449
"654";"mse";0.0465487894940012;"ENSG00000147604";6.6;"anchor";449
"655";"mse";0.0187573583035463;"ENSG00000133112";6.6;"anchor";449
"656";"mse";0.0431317240286639;"ENSG00000125691";6.6;"anchor";449
"657";"mse";0.0479844394562143;"ENSG00000110700";6.6;"anchor";449
"658";"mse";0.0303382083023521;"ENSG00000108518";6.6;"anchor";449
"659";"mse";0.0393197852215799;"ENSG00000075624";6.6;"anchor";449
"660";"mse";0.0223831370500852;"ENSG00000067225";6.6;"anchor";449
"661";"mse";0.0253263206100063;"non-targeting";6.7;"anchor";449
"662";"mse";0.0291245653420712;"ENSG00000187514";6.7;"anchor";449
"663";"mse";0.0253323671886468;"ENSG00000172757";6.7;"anchor";449
"664";"mse";0.0465441910427049;"ENSG00000147604";6.7;"anchor";449
"665";"mse";0.0187604147310511;"ENSG00000133112";6.7;"anchor";449
"666";"mse";0.0431368592473368;"ENSG00000125691";6.7;"anchor";449
"667";"mse";0.047981540030639;"ENSG00000110700";6.7;"anchor";449
"668";"mse";0.0303405257887384;"ENSG00000108518";6.7;"anchor";449
"669";"mse";0.0393175226741268;"ENSG00000075624";6.7;"anchor";449
"670";"mse";0.022384614459363;"ENSG00000067225";6.7;"anchor";449
"671";"mse";0.0253298722168005;"non-targeting";6.8;"anchor";449
"672";"mse";0.0291254881716887;"ENSG00000187514";6.8;"anchor";449
"673";"mse";0.0253318282700177;"ENSG00000172757";6.8;"anchor";449
"674";"mse";0.0465397024733305;"ENSG00000147604";6.8;"anchor";449
"675";"mse";0.0187634232520177;"ENSG00000133112";6.8;"anchor";449
"676";"mse";0.0431419348163942;"ENSG00000125691";6.8;"anchor";449
"677";"mse";0.0479787290787934;"ENSG00000110700";6.8;"anchor";449
"678";"mse";0.0303427648958679;"ENSG00000108518";6.8;"anchor";449
"679";"mse";0.0393152994565774;"ENSG00000075624";6.8;"anchor";449
"680";"mse";0.0223860687566463;"ENSG00000067225";6.8;"anchor";449
"681";"mse";0.0253333531362381;"non-targeting";6.9;"anchor";449
"682";"mse";0.0291263951554574;"ENSG00000187514";6.9;"anchor";449
"683";"mse";0.0253313039553342;"ENSG00000172757";6.9;"anchor";449
"684";"mse";0.0465353198373727;"ENSG00000147604";6.9;"anchor";449
"685";"mse";0.0187663847397615;"ENSG00000133112";6.9;"anchor";449
"686";"mse";0.0431469514005714;"ENSG00000125691";6.9;"anchor";449
"687";"mse";0.0479760029327306;"ENSG00000110700";6.9;"anchor";449
"688";"mse";0.0303449287420972;"ENSG00000108518";6.9;"anchor";449
