"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0707830989957494;"ENSG00000147604";3.9;"anchor";394
"385";"mse";0.0191782815601537;"ENSG00000133112";3.9;"anchor";394
"386";"mse";0.0402956144514003;"ENSG00000125691";3.9;"anchor";394
"387";"mse";0.0739906536165009;"ENSG00000110700";3.9;"anchor";394
"388";"mse";0.0404641433178947;"ENSG00000108518";3.9;"anchor";394
"389";"mse";0.048027013786109;"ENSG00000075624";3.9;"anchor";394
"390";"mse";0.019228578435289;"ENSG00000067225";3.9;"anchor";394
"391";"mse";0.0300613739457697;"non-targeting";4;"anchor";394
"392";"mse";0.0244480908173604;"ENSG00000187514";4;"anchor";394
"393";"mse";0.0300927654442934;"ENSG00000172757";4;"anchor";394
"394";"mse";0.0707547521795236;"ENSG00000147604";4;"anchor";394
"395";"mse";0.0191933010435065;"ENSG00000133112";4;"anchor";394
"396";"mse";0.040293581233763;"ENSG00000125691";4;"anchor";394
"397";"mse";0.0739388953162584;"ENSG00000110700";4;"anchor";394
"398";"mse";0.040475498967542;"ENSG00000108518";4;"anchor";394
"399";"mse";0.0480101001115817;"ENSG00000075624";4;"anchor";394
"400";"mse";0.0192297638874848;"ENSG00000067225";4;"anchor";394
"401";"mse";0.0300495262711431;"non-targeting";4.1;"anchor";394
"402";"mse";0.0244427912356397;"ENSG00000187514";4.1;"anchor";394
"403";"mse";0.0300906936783307;"ENSG00000172757";4.1;"anchor";394
"404";"mse";0.0707273158970704;"ENSG00000147604";4.1;"anchor";394
"405";"mse";0.0192079181079172;"ENSG00000133112";4.1;"anchor";394
"406";"mse";0.0402924303469196;"ENSG00000125691";4.1;"anchor";394
"407";"mse";0.0738887472400387;"ENSG00000110700";4.1;"anchor";394
"408";"mse";0.0404864203236605;"ENSG00000108518";4.1;"anchor";394
"409";"mse";0.0479934622261089;"ENSG00000075624";4.1;"anchor";394
"410";"mse";0.0192310486782765;"ENSG00000067225";4.1;"anchor";394
"411";"mse";0.0300380147528125;"non-targeting";4.2;"anchor";394
"412";"mse";0.0244376285921662;"ENSG00000187514";4.2;"anchor";394
"413";"mse";0.030088707376512;"ENSG00000172757";4.2;"anchor";394
"414";"mse";0.0707007460717431;"ENSG00000147604";4.2;"anchor";394
"415";"mse";0.0192221502582523;"ENSG00000133112";4.2;"anchor";394
"416";"mse";0.0402920999654733;"ENSG00000125691";4.2;"anchor";394
"417";"mse";0.0738401353828659;"ENSG00000110700";4.2;"anchor";394
"418";"mse";0.0404969302321292;"ENSG00000108518";4.2;"anchor";394
"419";"mse";0.0479770956589221;"ENSG00000075624";4.2;"anchor";394
"420";"mse";0.0192324256510684;"ENSG00000067225";4.2;"anchor";394
"421";"mse";0.0300268250742099;"non-targeting";4.3;"anchor";394
"422";"mse";0.0244325973785789;"ENSG00000187514";4.3;"anchor";394
"423";"mse";0.0300868024875237;"ENSG00000172757";4.3;"anchor";394
"424";"mse";0.0706750014692499;"ENSG00000147604";4.3;"anchor";394
"425";"mse";0.0192360139669611;"ENSG00000133112";4.3;"anchor";394
"426";"mse";0.0402925328369814;"ENSG00000125691";4.3;"anchor";394
"427";"mse";0.0737929902748625;"ENSG00000110700";4.3;"anchor";394
"428";"mse";0.0405070500226651;"ENSG00000108518";4.3;"anchor";394
"429";"mse";0.047960995846125;"ENSG00000075624";4.3;"anchor";394
"430";"mse";0.0192338881454581;"ENSG00000067225";4.3;"anchor";394
"431";"mse";0.0300159437438068;"non-targeting";4.4;"anchor";394
"432";"mse";0.0244276923960982;"ENSG00000187514";4.4;"anchor";394
"433";"mse";0.0300849751982872;"ENSG00000172757";4.4;"anchor";394
"434";"mse";0.0706500434699151;"ENSG00000147604";4.4;"anchor";394
"435";"mse";0.0192495247478628;"ENSG00000133112";4.4;"anchor";394
"436";"mse";0.0402936758913303;"ENSG00000125691";4.4;"anchor";394
"437";"mse";0.0737472466323283;"ENSG00000110700";4.4;"anchor";394
"438";"mse";0.0405167996300925;"ENSG00000108518";4.4;"anchor";394
"439";"mse";0.0479451581583046;"ENSG00000075624";4.4;"anchor";394
"440";"mse";0.0192354299572109;"ENSG00000067225";4.4;"anchor";394
"441";"mse";0.0300053580344935;"non-targeting";4.5;"anchor";394
"442";"mse";0.0244229087328039;"ENSG00000187514";4.5;"anchor";394
"443";"mse";0.0300832219165332;"ENSG00000172757";4.5;"anchor";394
"444";"mse";0.0706258358626209;"ENSG00000147604";4.5;"anchor";394
"445";"mse";0.019262697224046;"ENSG00000133112";4.5;"anchor";394
"446";"mse";0.040295479888833;"ENSG00000125691";4.5;"anchor";394
"447";"mse";0.0737028430411427;"ENSG00000110700";4.5;"anchor";394
"448";"mse";0.0405261977042645;"ENSG00000108518";4.5;"anchor";394
"449";"mse";0.0479295779242334;"ENSG00000075624";4.5;"anchor";394
"450";"mse";0.019237045302132;"ENSG00000067225";4.5;"anchor";394
"451";"mse";0.0299950559284026;"non-targeting";4.6;"anchor";394
"452";"mse";0.0244182417429803;"ENSG00000187514";4.6;"anchor";394
"453";"mse";0.0300815392549409;"ENSG00000172757";4.6;"anchor";394
"454";"mse";0.0706023446580516;"ENSG00000147604";4.6;"anchor";394
"455";"mse";0.0192755451903612;"ENSG00000133112";4.6;"anchor";394
"456";"mse";0.0402978991026468;"ENSG00000125691";4.6;"anchor";394
"457";"mse";0.0736597216689964;"ENSG00000110700";4.6;"anchor";394
"458";"mse";0.0405352617098513;"ENSG00000108518";4.6;"anchor";394
"459";"mse";0.0479142504511884;"ENSG00000075624";4.6;"anchor";394
"460";"mse";0.0192387287833808;"ENSG00000067225";4.6;"anchor";394
"461";"mse";0.0299850260666022;"non-targeting";4.7;"anchor";394
"462";"mse";0.0244136870283052;"ENSG00000187514";4.7;"anchor";394
"463";"mse";0.0300799240166726;"ENSG00000172757";4.7;"anchor";394
"464";"mse";0.0705795379191569;"ENSG00000147604";4.7;"anchor";394
"465";"mse";0.0192880816709521;"ENSG00000133112";4.7;"anchor";394
"466";"mse";0.0403008910316753;"ENSG00000125691";4.7;"anchor";394
"467";"mse";0.0736178280033881;"ENSG00000110700";4.7;"anchor";394
"468";"mse";0.0405440080170651;"ENSG00000108518";4.7;"anchor";394
"469";"mse";0.0478991710423394;"ENSG00000075624";4.7;"anchor";394
"470";"mse";0.0192404753618339;"ENSG00000067225";4.7;"anchor";394
"471";"mse";0.0299752577031462;"non-targeting";4.8;"anchor";394
"472";"mse";0.0244092404206872;"ENSG00000187514";4.8;"anchor";394
"473";"mse";0.0300783731821577;"ENSG00000172757";4.8;"anchor";394
"474";"mse";0.0705573856070026;"ENSG00000147604";4.8;"anchor";394
"475";"mse";0.0193003189722408;"ENSG00000133112";4.8;"anchor";394
"476";"mse";0.0403044161405997;"ENSG00000125691";4.8;"anchor";394
"477";"mse";0.0735771106126937;"ENSG00000110700";4.8;"anchor";394
"478";"mse";0.0405524519842636;"ENSG00000108518";4.8;"anchor";394
"479";"mse";0.0478843350115958;"ENSG00000075624";4.8;"anchor";394
"480";"mse";0.0192422803291548;"ENSG00000067225";4.8;"anchor";394
"481";"mse";0.0299657406630382;"non-targeting";4.9;"anchor";394
"482";"mse";0.024404897966578;"ENSG00000187514";4.9;"anchor";394
"483";"mse";0.0300768838969957;"ENSG00000172757";4.9;"anchor";394
"484";"mse";0.0705358594403985;"ENSG00000147604";4.9;"anchor";394
"485";"mse";0.0193122687317474;"ENSG00000133112";4.9;"anchor";394
"486";"mse";0.0403084376241053;"ENSG00000125691";4.9;"anchor";394
"487";"mse";0.0735375209279358;"ENSG00000110700";4.9;"anchor";394
"488";"mse";0.0405606080332648;"ENSG00000108518";4.9;"anchor";394
"489";"mse";0.0478697376962489;"ENSG00000075624";4.9;"anchor";394
"490";"mse";0.0192441392832763;"ENSG00000067225";4.9;"anchor";394
"491";"mse";0.0299564653037132;"non-targeting";5;"anchor";394
"492";"mse";0.0244006559126113;"ENSG00000187514";5;"anchor";394
"493";"mse";0.0300754534608651;"ENSG00000172757";5;"anchor";394
"494";"mse";0.0705149327678829;"ENSG00000147604";5;"anchor";394
"495";"mse";0.0193239419630963;"ENSG00000133112";5;"anchor";394
"496";"mse";0.040312921192726;"ENSG00000125691";5;"anchor";394
"497";"mse";0.0734990130431597;"ENSG00000110700";5;"anchor";394
"498";"mse";0.0405684897181075;"ENSG00000108518";5;"anchor";394
"499";"mse";0.0478553744676977;"ENSG00000075624";5;"anchor";394
"500";"mse";0.0192460481060349;"ENSG00000067225";5;"anchor";394
"501";"mse";0.0299474224796895;"non-targeting";5.1;"anchor";394
"502";"mse";0.0243965106924317;"ENSG00000187514";5.1;"anchor";394
"503";"mse";0.0300740793173385;"ENSG00000172757";5.1;"anchor";394
"504";"mse";0.0704945804508076;"ENSG00000147604";5.1;"anchor";394
"505";"mse";0.0193353490975302;"ENSG00000133112";5.1;"anchor";394
"506";"mse";0.0403178348780375;"ENSG00000125691";5.1;"anchor";394
"507";"mse";0.0734615435325626;"ENSG00000110700";5.1;"anchor";394
"508";"mse";0.0405761097879125;"ENSG00000108518";5.1;"anchor";394
"509";"mse";0.0478412407405119;"ENSG00000075624";5.1;"anchor";394
"510";"mse";0.0192480029427335;"ENSG00000067225";5.1;"anchor";394
"511";"mse";0.0299386035100816;"non-targeting";5.2;"anchor";394
"512";"mse";0.0243924589145985;"ENSG00000187514";5.2;"anchor";394
"513";"mse";0.0300727590445148;"ENSG00000172757";5.2;"anchor";394
"514";"mse";0.070474778756412;"ENSG00000147604";5.2;"anchor";394
"515";"mse";0.0193465000222282;"ENSG00000133112";5.2;"anchor";394
"516";"mse";0.0403231488552035;"ENSG00000125691";5.2;"anchor";394
"517";"mse";0.073425071282735;"ENSG00000110700";5.2;"anchor";394
"518";"mse";0.040583480244421;"ENSG00000108518";5.2;"anchor";394
"519";"mse";0.0478273319800483;"ENSG00000075624";5.2;"anchor";394
"520";"mse";0.0192500001834338;"ENSG00000067225";5.2;"anchor";394
"521";"mse";0.0299300001487008;"non-targeting";5.3;"anchor";394
"522";"mse";0.0243884973514578;"ENSG00000187514";5.3;"anchor";394
"523";"mse";0.0300714903463902;"ENSG00000172757";5.3;"anchor";394
"524";"mse";0.0704555052599014;"ENSG00000147604";5.3;"anchor";394
"525";"mse";0.0193574041156953;"ENSG00000133112";5.3;"anchor";394
"526";"mse";0.0403288352811073;"ENSG00000125691";5.3;"anchor";394
"527";"mse";0.0733895573385547;"ENSG00000110700";5.3;"anchor";394
"528";"mse";0.0405906123947282;"ENSG00000108518";5.3;"anchor";394
"529";"mse";0.0478136437088088;"ENSG00000075624";5.3;"anchor";394
"530";"mse";0.0192520364458045;"ENSG00000067225";5.3;"anchor";394
"531";"mse";0.0299216045564995;"non-targeting";5.4;"anchor";394
"532";"mse";0.0243846229288924;"ENSG00000187514";5.4;"anchor";394
"533";"mse";0.0300702710448988;"ENSG00000172757";5.4;"anchor";394
"534";"mse";0.0704367387546522;"ENSG00000147604";5.4;"anchor";394
"535";"mse";0.019368070280472;"ENSG00000133112";5.4;"anchor";394
"536";"mse";0.0403348681465057;"ENSG00000125691";5.4;"anchor";394
"537";"mse";0.0733549647614367;"ENSG00000110700";5.4;"anchor";394
"538";"mse";0.0405975168996687;"ENSG00000108518";5.4;"anchor";394
"539";"mse";0.0478001715117066;"ENSG00000075624";5.4;"anchor";394
"540";"mse";0.0192541085593727;"ENSG00000067225";5.4;"anchor";394
"541";"mse";0.0299134092761426;"non-targeting";5.5;"anchor";394
"542";"mse";0.0243808327168653;"ENSG00000187514";5.5;"anchor";394
"543";"mse";0.0300690990725611;"ENSG00000172757";5.5;"anchor";394
"544";"mse";0.0704184591697656;"ENSG00000147604";5.5;"anchor";394
"545";"mse";0.0193785069733867;"ENSG00000133112";5.5;"anchor";394
"546";"mse";0.040341223140821;"ENSG00000125691";5.5;"anchor";394
"547";"mse";0.0733212584987806;"ENSG00000110700";5.5;"anchor";394
"548";"mse";0.0406042038182659;"ENSG00000108518";5.5;"anchor";394
"549";"mse";0.04778691104038;"ENSG00000075624";5.5;"anchor";394
"550";"mse";0.0192562135510408;"ENSG00000067225";5.5;"anchor";394
"551";"mse";0.0299054072085104;"non-targeting";5.6;"anchor";394
"552";"mse";0.0243771239206844;"ENSG00000187514";5.6;"anchor";394
"553";"mse";0.030067972465684;"ENSG00000172757";5.6;"anchor";394
"554";"mse";0.0704006474942741;"ENSG00000147604";5.6;"anchor";394
"555";"mse";0.0193887222335568;"ENSG00000133112";5.6;"anchor";394
"556";"mse";0.0403478775283378;"ENSG00000125691";5.6;"anchor";394
"557";"mse";0.0732884052635828;"ENSG00000110700";5.6;"anchor";394
"558";"mse";0.0406106826486104;"ENSG00000108518";5.6;"anchor";394
"559";"mse";0.0477738580166811;"ENSG00000075624";5.6;"anchor";394
"560";"mse";0.0192583486317519;"ENSG00000067225";5.6;"anchor";394
"561";"mse";0.029897591590962;"non-targeting";5.7;"anchor";394
"562";"mse";0.0243734938729219;"ENSG00000187514";5.7;"anchor";394
"563";"mse";0.0300668893580641;"ENSG00000172757";5.7;"anchor";394
"564";"mse";0.0703832857073797;"ENSG00000147604";5.7;"anchor";394
"565";"mse";0.0193987237083243;"ENSG00000133112";5.7;"anchor";394
"566";"mse";0.0403548100347087;"ENSG00000125691";5.7;"anchor";394
"567";"mse";0.0732563734232898;"ENSG00000110700";5.7;"anchor";394
"568";"mse";0.040616962365495;"ENSG00000108518";5.7;"anchor";394
"569";"mse";0.0477610082354457;"ENSG00000075624";5.7;"anchor";394
"570";"mse";0.0192605111841932;"ENSG00000067225";5.7;"anchor";394
"571";"mse";0.0298899559772013;"non-targeting";5.8;"anchor";394
"572";"mse";0.0243699400259316;"ENSG00000187514";5.8;"anchor";394
"573";"mse";0.0300658479751498;"ENSG00000172757";5.8;"anchor";394
"574";"mse";0.0703663567141692;"ENSG00000147604";5.8;"anchor";394
"575";"mse";0.0194085186772978;"ENSG00000133112";5.8;"anchor";394
"576";"mse";0.0403620007427926;"ENSG00000125691";5.8;"anchor";394
"577";"mse";0.0732251328970626;"ENSG00000110700";5.8;"anchor";394
"578";"mse";0.0406230514551021;"ENSG00000108518";5.8;"anchor";394
"579";"mse";0.0477483575666406;"ENSG00000075624";5.8;"anchor";394
"580";"mse";0.0192626987514461;"ENSG00000067225";5.8;"anchor";394
"581";"mse";0.029882494218607;"non-targeting";5.9;"anchor";394
"582";"mse";0.0243664599449088;"ENSG00000187514";5.9;"anchor";394
"583";"mse";0.0300648466286226;"ENSG00000172757";5.9;"anchor";394
"584";"mse";0.0703498442863092;"ENSG00000147604";5.9;"anchor";394
"585";"mse";0.0194181140746548;"ENSG00000133112";5.9;"anchor";394
"586";"mse";0.0403694309969512;"ENSG00000125691";5.9;"anchor";394
"587";"mse";0.0731946550607096;"ENSG00000110700";5.9;"anchor";394
"588";"mse";0.0406289579470059;"ENSG00000108518";5.9;"anchor";394
"589";"mse";0.0477359019569692;"ENSG00000075624";5.9;"anchor";394
"590";"mse";0.019264909026494;"ENSG00000067225";5.9;"anchor";394
"591";"mse";0.029875200446901;"non-targeting";6;"anchor";394
"592";"mse";0.0243630513014476;"ENSG00000187514";6;"anchor";394
"593";"mse";0.0300638837113612;"ENSG00000172757";6;"anchor";394
"594";"mse";0.0703337330072733;"ENSG00000147604";6;"anchor";394
"595";"mse";0.0194275165098455;"ENSG00000133112";6;"anchor";394
"596";"mse";0.0403770833150237;"ENSG00000125691";6;"anchor";394
"597";"mse";0.0731649126586187;"ENSG00000110700";6;"anchor";394
"598";"mse";0.0406346894437277;"ENSG00000108518";6;"anchor";394
"599";"mse";0.047723637431009;"ENSG00000075624";6;"anchor";394
"600";"mse";0.0192671398425155;"ENSG00000067225";6;"anchor";394
"601";"mse";0.0298680690580417;"non-targeting";6.1;"anchor";394
"602";"mse";0.0243597118675532;"ENSG00000187514";6.1;"anchor";394
"603";"mse";0.0300629576927573;"ENSG00000172757";6.1;"anchor";394
"604";"mse";0.0703180082217022;"ENSG00000147604";6.1;"anchor";394
"605";"mse";0.0194367322868291;"ENSG00000133112";6.1;"anchor";394
"606";"mse";0.0403849413072793;"ENSG00000125691";6.1;"anchor";394
"607";"mse";0.073135879722088;"ENSG00000110700";6.1;"anchor";394
"608";"mse";0.0406402531480583;"ENSG00000108518";6.1;"anchor";394
"609";"mse";0.0477115600919432;"ENSG00000075624";6.1;"anchor";394
"610";"mse";0.0192693891638921;"ENSG00000067225";6.1;"anchor";394
"611";"mse";0.0298610946972399;"non-targeting";6.2;"anchor";394
"612";"mse";0.0243564395100693;"ENSG00000187514";6.2;"anchor";394
"613";"mse";0.030062067114354;"ENSG00000172757";6.2;"anchor";394
"614";"mse";0.0703026559885341;"ENSG00000147604";6.2;"anchor";394
"615";"mse";0.0194457674219587;"ENSG00000133112";6.2;"anchor";394
"616";"mse";0.0403929896017202;"ENSG00000125691";6.2;"anchor";394
"617";"mse";0.0731075314935101;"ENSG00000110700";6.2;"anchor";394
"618";"mse";0.0406456558883397;"ENSG00000108518";6.2;"anchor";394
"619";"mse";0.0476996661219426;"ENSG00000075624";6.2;"anchor";394
"620";"mse";0.0192716550778709;"ENSG00000067225";6.2;"anchor";394
"621";"mse";0.0298542722450053;"non-targeting";6.3;"anchor";394
"622";"mse";0.0243532321854873;"ENSG00000187514";6.3;"anchor";394
"623";"mse";0.0300612105857797;"ENSG00000172757";6.3;"anchor";394
"624";"mse";0.0702876630375817;"ENSG00000147604";6.3;"anchor";394
"625";"mse";0.0194546276606222;"ENSG00000133112";6.3;"anchor";394
"626";"mse";0.04040121377517;"ENSG00000125691";6.3;"anchor";394
"627";"mse";0.073079844355922;"ENSG00000110700";6.3;"anchor";394
"628";"mse";0.0406509041418808;"ENSG00000108518";6.3;"anchor";394
"629";"mse";0.0476879517822448;"ENSG00000075624";6.3;"anchor";394
"630";"mse";0.0192739357868258;"ENSG00000067225";6.3;"anchor";394
"631";"mse";0.0298475968041398;"non-targeting";6.4;"anchor";394
"632";"mse";0.0243500879351068;"ENSG00000187514";6.4;"anchor";394
"633";"mse";0.0300603867809546;"ENSG00000172757";6.4;"anchor";394
"634";"mse";0.0702730167292608;"ENSG00000147604";6.4;"anchor";394
"635";"mse";0.0194633184927392;"ENSG00000133112";6.4;"anchor";394
"636";"mse";0.0404096002896399;"ENSG00000125691";6.4;"anchor";394
"637";"mse";0.0730527957674759;"ENSG00000110700";6.4;"anchor";394
"638";"mse";0.0406560040566641;"ENSG00000108518";6.4;"anchor";394
"639";"mse";0.0476764134129747;"ENSG00000075624";6.4;"anchor";394
"640";"mse";0.0192762296010685;"ENSG00000067225";6.4;"anchor";394
"641";"mse";0.0298410636876022;"non-targeting";6.5;"anchor";394
"642";"mse";0.0243470048805171;"ENSG00000187514";6.5;"anchor";394
"643";"mse";0.0300595944345485;"ENSG00000172757";6.5;"anchor";394
"644";"mse";0.0702587050172069;"ENSG00000147604";6.5;"anchor";394
"645";"mse";0.0194718451672012;"ENSG00000133112";6.5;"anchor";394
"646";"mse";0.0404181364335153;"ENSG00000125691";6.5;"anchor";394
"647";"mse";0.0730263642004294;"ENSG00000110700";6.5;"anchor";394
"648";"mse";0.0406609614714866;"ENSG00000108518";6.5;"anchor";394
"649";"mse";0.0476650474327414;"ENSG00000075624";6.5;"anchor";394
"650";"mse";0.0192785349321639;"ENSG00000067225";6.5;"anchor";394
"651";"mse";0.0298346684071747;"non-targeting";6.6;"anchor";394
"652";"mse";0.024343981219376;"ENSG00000187514";6.6;"anchor";394
"653";"mse";0.0300588323386698;"ENSG00000172757";6.6;"anchor";394
"654";"mse";0.0702447164135393;"ENSG00000147604";6.6;"anchor";394
"655";"mse";0.0194802127053383;"ENSG00000133112";6.6;"anchor";394
"656";"mse";0.0404268102671483;"ENSG00000125691";6.6;"anchor";394
"657";"mse";0.0730005290842926;"ENSG00000110700";6.6;"anchor";394
"658";"mse";0.0406657819346627;"ENSG00000108518";6.6;"anchor";394
"659";"mse";0.0476538503380465;"ENSG00000075624";6.6;"anchor";394
"660";"mse";0.0192808502867092;"ENSG00000067225";6.6;"anchor";394
"661";"mse";0.0298284066628703;"non-targeting";6.7;"anchor";394
"662";"mse";0.0243410152214617;"ENSG00000187514";6.7;"anchor";394
"663";"mse";0.0300580993397672;"ENSG00000172757";6.7;"anchor";394
"664";"mse";0.0702310399565542;"ENSG00000147604";6.7;"anchor";394
"665";"mse";0.0194884259134878;"ENSG00000133112";6.7;"anchor";394
"666";"mse";0.0404356105724846;"ENSG00000125691";6.7;"anchor";394
"667";"mse";0.0729752707527989;"ENSG00000110700";6.7;"anchor";394
"668";"mse";0.0406704707214079;"ENSG00000108518";6.7;"anchor";394
"669";"mse";0.0476428187025301;"ENSG00000075624";6.7;"anchor";394
"670";"mse";0.0192831742605399;"ENSG00000067225";6.7;"anchor";394
"671";"mse";0.0298222743330216;"non-targeting";6.8;"anchor";394
"672";"mse";0.0243381052249771;"ENSG00000187514";6.8;"anchor";394
"673";"mse";0.0300573943357307;"ENSG00000172757";6.8;"anchor";394
"674";"mse";0.0702176651806528;"ENSG00000147604";6.8;"anchor";394
"675";"mse";0.0194964893947319;"ENSG00000133112";6.8;"anchor";394
"676";"mse";0.0404445268063856;"ENSG00000125691";6.8;"anchor";394
"677";"mse";0.0729505703944025;"ENSG00000110700";6.8;"anchor";394
"678";"mse";0.0406750328500081;"ENSG00000108518";6.8;"anchor";394
"679";"mse";0.0476319491760803;"ENSG00000075624";6.8;"anchor";394
"680";"mse";0.019285505533329;"ENSG00000067225";6.8;"anchor";394
"681";"mse";0.0298162674650022;"non-targeting";6.9;"anchor";394
"682";"mse";0.0243352496330869;"ENSG00000187514";6.9;"anchor";394
"683";"mse";0.0300567162731736;"ENSG00000172757";6.9;"anchor";394
"684";"mse";0.0702045820883217;"ENSG00000147604";6.9;"anchor";394
"685";"mse";0.0195044075598681;"ENSG00000133112";6.9;"anchor";394
"686";"mse";0.0404535490573396;"ENSG00000125691";6.9;"anchor";394
"687";"mse";0.0729264100060251;"ENSG00000110700";6.9;"anchor";394
"688";"mse";0.0406794730968725;"ENSG00000108518";6.9;"anchor";394
