"score";"value";"env";"penalty";"method";"sim"
"3719";"mse";0.045185564487255;"ENSG00000075624";7.2;"drig";266
"3720";"mse";0.0213310281108171;"ENSG00000067225";7.2;"drig";266
"3721";"mse";0.0216739603836624;"non-targeting";7.3;"drig";266
"3722";"mse";0.0435055081386125;"ENSG00000187514";7.3;"drig";266
"3723";"mse";0.026453126870254;"ENSG00000172757";7.3;"drig";266
"3724";"mse";0.0416085852011757;"ENSG00000147604";7.3;"drig";266
"3725";"mse";0.0318003803620123;"ENSG00000133112";7.3;"drig";266
"3726";"mse";0.0397659210857534;"ENSG00000125691";7.3;"drig";266
"3727";"mse";0.0574985134332027;"ENSG00000110700";7.3;"drig";266
"3728";"mse";0.0247139711636069;"ENSG00000108518";7.3;"drig";266
"3729";"mse";0.0451852018425902;"ENSG00000075624";7.3;"drig";266
"3730";"mse";0.0213309121308157;"ENSG00000067225";7.3;"drig";266
"3731";"mse";0.0216751277566325;"non-targeting";7.4;"drig";266
"3732";"mse";0.0435073084410833;"ENSG00000187514";7.4;"drig";266
"3733";"mse";0.0264539900263042;"ENSG00000172757";7.4;"drig";266
"3734";"mse";0.0416092374457878;"ENSG00000147604";7.4;"drig";266
"3735";"mse";0.0318033241397255;"ENSG00000133112";7.4;"drig";266
"3736";"mse";0.0397588085393193;"ENSG00000125691";7.4;"drig";266
"3737";"mse";0.0574956840245396;"ENSG00000110700";7.4;"drig";266
"3738";"mse";0.024715486912187;"ENSG00000108518";7.4;"drig";266
"3739";"mse";0.0451848493679504;"ENSG00000075624";7.4;"drig";266
"3740";"mse";0.0213308064491992;"ENSG00000067225";7.4;"drig";266
"3741";"mse";0.0216762700870841;"non-targeting";7.5;"drig";266
"3742";"mse";0.0435090681420349;"ENSG00000187514";7.5;"drig";266
"3743";"mse";0.0264548346620824;"ENSG00000172757";7.5;"drig";266
"3744";"mse";0.0416098768633246;"ENSG00000147604";7.5;"drig";266
"3745";"mse";0.0318061987180028;"ENSG00000133112";7.5;"drig";266
"3746";"mse";0.0397518803829935;"ENSG00000125691";7.5;"drig";266
"3747";"mse";0.0574929290202589;"ENSG00000110700";7.5;"drig";266
"3748";"mse";0.02471697030244;"ENSG00000108518";7.5;"drig";266
"3749";"mse";0.0451845066545688;"ENSG00000075624";7.5;"drig";266
"3750";"mse";0.0213307104524637;"ENSG00000067225";7.5;"drig";266
"3751";"mse";0.0216773881654859;"non-targeting";7.6;"drig";266
"3752";"mse";0.0435107885989393;"ENSG00000187514";7.6;"drig";266
"3753";"mse";0.0264556613589736;"ENSG00000172757";7.6;"drig";266
"3754";"mse";0.0416105038145441;"ENSG00000147604";7.6;"drig";266
"3755";"mse";0.0318090065180288;"ENSG00000133112";7.6;"drig";266
"3756";"mse";0.0397451295914557;"ENSG00000125691";7.6;"drig";266
"3757";"mse";0.0574902455522949;"ENSG00000110700";7.6;"drig";266
"3758";"mse";0.024718422350446;"ENSG00000108518";7.6;"drig";266
"3759";"mse";0.0451841733148078;"ENSG00000075624";7.6;"drig";266
"3760";"mse";0.0213306235665629;"ENSG00000067225";7.6;"drig";266
"3761";"mse";0.0216784827497237;"non-targeting";7.7;"drig";266
"3762";"mse";0.0435124711094529;"ENSG00000187514";7.7;"drig";266
"3763";"mse";0.0264564706747263;"ENSG00000172757";7.7;"drig";266
"3764";"mse";0.0416111186475547;"ENSG00000147604";7.7;"drig";266
"3765";"mse";0.0318117498488825;"ENSG00000133112";7.7;"drig";266
"3766";"mse";0.0397385494896456;"ENSG00000125691";7.7;"drig";266
"3767";"mse";0.0574876308969701;"ENSG00000110700";7.7;"drig";266
"3768";"mse";0.0247198440306379;"ENSG00000108518";7.7;"drig";266
"3769";"mse";0.0451838489808344;"ENSG00000075624";7.7;"drig";266
"3770";"mse";0.021330545254051;"ENSG00000067225";7.7;"drig";266
"3771";"mse";0.0216795545667408;"non-targeting";7.8;"drig";266
"3772";"mse";0.0435141169146736;"ENSG00000187514";7.8;"drig";266
"3773";"mse";0.026457263144611;"ENSG00000172757";7.8;"drig";266
"3774";"mse";0.0416117216983126;"ENSG00000147604";7.8;"drig";266
"3775";"mse";0.031814430913979;"ENSG00000133112";7.8;"drig";266
"3776";"mse";0.0397321337313118;"ENSG00000125691";7.8;"drig";266
"3777";"mse";0.0574850824660798;"ENSG00000110700";7.8;"drig";266
"3778";"mse";0.0247212362778856;"ENSG00000108518";7.8;"drig";266
"3779";"mse";0.0451835333033926;"ENSG00000075624";7.8;"drig";266
"3780";"mse";0.0213304750114587;"ENSG00000067225";7.8;"drig";266
"3781";"mse";0.0216806043140821;"non-targeting";7.9;"drig";266
"3782";"mse";0.0435157272021875;"ENSG00000187514";7.9;"drig";266
"3783";"mse";0.0264580392825152;"ENSG00000172757";7.9;"drig";266
"3784";"mse";0.0416123132911006;"ENSG00000147604";7.9;"drig";266
"3785";"mse";0.0318170518170691;"ENSG00000133112";7.9;"drig";266
"3786";"mse";0.0397258762791109;"ENSG00000125691";7.9;"drig";266
"3787";"mse";0.0574825977986244;"ENSG00000110700";7.9;"drig";266
"3788";"mse";0.0247225999894588;"ENSG00000108518";7.9;"drig";266
"3789";"mse";0.0451832259506648;"ENSG00000075624";7.9;"drig";266
"3790";"mse";0.0213304123668802;"ENSG00000067225";7.9;"drig";266
"3791";"mse";0.0216816326613483;"non-targeting";8;"drig";266
"3792";"mse";0.0435173031089207;"ENSG00000187514";8;"drig";266
"3793";"mse";0.0264587995819761;"ENSG00000172757";8;"drig";266
"3794";"mse";0.0416128937389882;"ENSG00000147604";8;"drig";266
"3795";"mse";0.0318196145678333;"ENSG00000133112";8;"drig";266
"3796";"mse";0.0397197713861295;"ENSG00000125691";8;"drig";266
"3797";"mse";0.0574801745531385;"ENSG00000110700";8;"drig";266
"3798";"mse";0.0247239360268745;"ENSG00000108518";8;"drig";266
"3799";"mse";0.0451829266072151;"ENSG00000075624";8;"drig";266
"3800";"mse";0.0213303568777528;"ENSG00000067225";8;"drig";266
"3801";"mse";0.0216826402515654;"non-targeting";8.1;"drig";266
"3802";"mse";0.0435188457238105;"ENSG00000187514";8.1;"drig";266
"3803";"mse";0.0264595445171566;"ENSG00000172757";8.1;"drig";266
"3804";"mse";0.0416134633442741;"ENSG00000147604";8.1;"drig";266
"3805";"mse";0.031822121087102;"ENSG00000133112";8.1;"drig";266
"3806";"mse";0.0397138135787108;"ENSG00000125691";8.1;"drig";266
"3807";"mse";0.0574778105005643;"ENSG00000110700";8.1;"drig";266
"3808";"mse";0.0247252452176405;"ENSG00000108518";8.1;"drig";266
"3809";"mse";0.0451826349730071;"ENSG00000075624";8.1;"drig";266
"3810";"mse";0.0213303081288113;"ENSG00000067225";8.1;"drig";266
"3811";"mse";0.0216836277024758;"non-targeting";8.2;"drig";266
"3812";"mse";0.04352035609031;"ENSG00000187514";8.2;"drig";266
"3813";"mse";0.0264602745437664;"ENSG00000172757";8.2;"drig";266
"3814";"mse";0.0416140223989108;"ENSG00000147604";8.2;"drig";266
"3815";"mse";0.0318245732117303;"ENSG00000133112";8.2;"drig";266
"3816";"mse";0.0397079976404815;"ENSG00000125691";8.2;"drig";266
"3817";"mse";0.0574755035176268;"ENSG00000110700";8.2;"drig";266
"3818";"mse";0.0247265283568968;"ENSG00000108518";8.2;"drig";266
"3819";"mse";0.0451823507624909;"ENSG00000075624";8.2;"drig";266
"3820";"mse";0.0213302657302037;"ENSG00000067225";8.2;"drig";266
"3821";"mse";0.0216845956077561;"non-targeting";8.3;"drig";266
"3822";"mse";0.0435218352087372;"ENSG00000187514";8.3;"drig";266
"3823";"mse";0.0264609900999339;"ENSG00000172757";8.3;"drig";266
"3824";"mse";0.0416145711849119;"ENSG00000147604";8.3;"drig";266
"3825";"mse";0.031826972699154;"ENSG00000133112";8.3;"drig";266
"3826";"mse";0.0397023185974806;"ENSG00000125691";8.3;"drig";266
"3827";"mse";0.0574732515806699;"ENSG00000110700";8.3;"drig";266
"3828";"mse";0.0247277862089668;"ENSG00000108518";8.3;"drig";266
"3829";"mse";0.045182073703753;"ENSG00000075624";8.3;"drig";266
"3830";"mse";0.021330229315751;"ENSG00000067225";8.3;"drig";266
"3831";"mse";0.0216855445381655;"non-targeting";8.4;"drig";266
"3832";"mse";0.04352328403848;"ENSG00000187514";8.4;"drig";266
"3833";"mse";0.0264616916070291;"ENSG00000172757";8.4;"drig";266
"3834";"mse";0.0416151099747431;"ENSG00000147604";8.4;"drig";266
"3835";"mse";0.0318293212316515;"ENSG00000133112";8.4;"drig";266
"3836";"mse";0.0396967717043054;"ENSG00000125691";8.4;"drig";266
"3837";"mse";0.057471052759916;"ENSG00000110700";8.4;"drig";266
"3838";"mse";0.0247290195088189;"ENSG00000108518";8.4;"drig";266
"3839";"mse";0.0451818035377253;"ENSG00000075624";8.4;"drig";266
"3840";"mse";0.0213301985413421;"ENSG00000067225";8.4;"drig";266
"3841";"mse";0.0216864750426307;"non-targeting";8.5;"drig";266
"3842";"mse";0.0435247035000675;"ENSG00000187514";8.5;"drig";266
"3843";"mse";0.026462379470443;"ENSG00000172757";8.5;"drig";266
"3844";"mse";0.041615639031697;"ENSG00000147604";8.5;"drig";266
"3845";"mse";0.0318316204203327;"ENSG00000133112";8.5;"drig";266
"3846";"mse";0.0396913524311915;"ENSG00000125691";8.5;"drig";266
"3847";"mse";0.0574689052141166;"ENSG00000110700";8.5;"drig";266
"3848";"mse";0.0247302289634487;"ENSG00000108518";8.5;"drig";266
"3849";"mse";0.0451815400174475;"ENSG00000075624";8.5;"drig";266
"3850";"mse";0.0213301730834497;"ENSG00000067225";8.5;"drig";266
"3851";"mse";0.0216873876492697;"non-targeting";8.6;"drig";266
"3852";"mse";0.0435260944771169;"ENSG00000187514";8.6;"drig";266
"3853";"mse";0.0264630540803241;"ENSG00000172757";8.6;"drig";266
"3854";"mse";0.0416161586102523;"ENSG00000147604";8.6;"drig";266
"3855";"mse";0.0318338718088759;"ENSG00000133112";8.6;"drig";266
"3856";"mse";0.0396860564519574;"ENSG00000125691";8.6;"drig";266
"3857";"mse";0.057466807185562;"ENSG00000110700";8.6;"drig";266
"3858";"mse";0.0247314152531838;"ENSG00000108518";8.6;"drig";266
"3859";"mse";0.0451812829073785;"ENSG00000075624";8.6;"drig";266
"3860";"mse";0.0213301526377586;"ENSG00000067225";8.6;"drig";266
"3861";"mse";0.0216882828663595;"non-targeting";8.7;"drig";266
"3862";"mse";0.0435274578181645;"ENSG00000187514";8.7;"drig";266
"3863";"mse";0.0264637158122762;"ENSG00000172757";8.7;"drig";266
"3864";"mse";0.0416166689564184;"ENSG00000147604";8.7;"drig";266
"3865";"mse";0.0318360768770308;"ENSG00000133112";8.7;"drig";266
"3866";"mse";0.0396808796327452;"ENSG00000125691";8.7;"drig";266
"3867";"mse";0.0574647569954242;"ENSG00000110700";8.7;"drig";266
"3868";"mse";0.0247325790329173;"ENSG00000108518";8.7;"drig";266
"3869";"mse";0.045181031982755;"ENSG00000075624";8.7;"drig";266
"3870";"mse";0.0213301369178961;"ENSG00000067225";8.7;"drig";266
"3871";"mse";0.0216891611832512;"non-targeting";8.8;"drig";266
"3872";"mse";0.0435287943383885;"ENSG00000187514";8.8;"drig";266
"3873";"mse";0.0264643650280188;"ENSG00000172757";8.8;"drig";266
"3874";"mse";0.0416171703080652;"ENSG00000147604";8.8;"drig";266
"3875";"mse";0.0318382370439046;"ENSG00000133112";8.8;"drig";266
"3876";"mse";0.0396758180214977;"ENSG00000125691";8.8;"drig";266
"3877";"mse";0.0574627530394055;"ENSG00000110700";8.8;"drig";266
"3878";"mse";0.0247337209332743;"ENSG00000108518";8.8;"drig";266
"3879";"mse";0.0451807870289908;"ENSG00000075624";8.8;"drig";266
"3880";"mse";0.0213301256542559;"ENSG00000067225";8.8;"drig";266
"3881";"mse";0.0216900230712348;"non-targeting";8.9;"drig";266
"3882";"mse";0.0435301048212321;"ENSG00000187514";8.9;"drig";266
"3883";"mse";0.0264650020760123;"ENSG00000172757";8.9;"drig";266
"3884";"mse";0.0416176628952388;"ENSG00000147604";8.9;"drig";266
"3885";"mse";0.0318403536710471;"ENSG00000133112";8.9;"drig";266
"3886";"mse";0.0396708678381165;"ENSG00000125691";8.9;"drig";266
"3887";"mse";0.0574607937836713;"ENSG00000110700";8.9;"drig";266
"3888";"mse";0.0247348415617156;"ENSG00000108518";8.9;"drig";266
"3889";"mse";0.0451805478411167;"ENSG00000075624";8.9;"drig";266
"3890";"mse";0.0213301185929089;"ENSG00000067225";8.9;"drig";266
"3891";"mse";0.0216908689843582;"non-targeting";9;"drig";266
"3892";"mse";0.0435313900199318;"ENSG00000187514";9;"drig";266
"3893";"mse";0.0264656272920513;"ENSG00000172757";9;"drig";266
"3894";"mse";0.0416181469404649;"ENSG00000147604";9;"drig";266
"3895";"mse";0.031842428065348;"ENSG00000133112";9;"drig";266
"3896";"mse";0.0396660254652497;"ENSG00000125691";9;"drig";266
"3897";"mse";0.0574588777610449;"ENSG00000110700";9;"drig";266
"3898";"mse";0.0247359415035826;"ENSG00000108518";9;"drig";266
"3899";"mse";0.0451803142232553;"ENSG00000075624";9;"drig";266
"3900";"mse";0.0213301154945929;"ENSG00000067225";9;"drig";266
"3901";"mse";0.0216916993602022;"non-targeting";9.1;"drig";266
"3902";"mse";0.0435326506589591;"ENSG00000187514";9.1;"drig";266
"3903";"mse";0.0264662409998257;"ENSG00000172757";9.1;"drig";266
"3904";"mse";0.0416186226590382;"ENSG00000147604";9.1;"drig";266
"3905";"mse";0.0318444614817614;"ENSG00000133112";9.1;"drig";266
"3906";"mse";0.0396612874396646;"ENSG00000125691";9.1;"drig";266
"3907";"mse";0.0574570035674446;"ENSG00000110700";9.1;"drig";266
"3908";"mse";0.0247370213230858;"ENSG00000108518";9.1;"drig";266
"3909";"mse";0.0451800859881308;"ENSG00000075624";9.1;"drig";266
"3910";"mse";0.0213301161337745;"ENSG00000067225";9.1;"drig";266
"3911";"mse";0.0216925146206139;"non-targeting";9.2;"drig";266
"3912";"mse";0.0435338874353801;"ENSG00000187514";9.2;"drig";266
"3913";"mse";0.0264668435114542;"ENSG00000172757";9.2;"drig";266
"3914";"mse";0.0416190902593003;"ENSG00000147604";9.2;"drig";266
"3915";"mse";0.0318464551258674;"ENSG00000133112";9.2;"drig";266
"3916";"mse";0.03965665044416;"ENSG00000125691";9.2;"drig";266
"3917";"mse";0.0574551698585472;"ENSG00000110700";9.2;"drig";266
"3918";"mse";0.0247380815642427;"ENSG00000108518";9.2;"drig";266
"3919";"mse";0.0451798629566082;"ENSG00000075624";9.2;"drig";266
"3920";"mse";0.0213301202977787;"ENSG00000067225";9.2;"drig";266
"3921";"mse";0.021693315172403;"non-targeting";9.3;"drig";266
"3922";"mse";0.0435351010201382;"ENSG00000187514";9.3;"drig";266
"3923";"mse";0.0264674351279892;"ENSG00000172757";9.3;"drig";266
"3924";"mse";0.0416195499429059;"ENSG00000147604";9.3;"drig";266
"3925";"mse";0.0318484101562844;"ENSG00000133112";9.3;"drig";266
"3926";"mse";0.0396521112999816;"ENSG00000125691";9.3;"drig";266
"3927";"mse";0.0574533753466583;"ENSG00000110700";9.3;"drig";266
"3928";"mse";0.0247391227517651;"ENSG00000108518";9.3;"drig";266
"3929";"mse";0.0451796449572629;"ENSG00000075624";9.3;"drig";266
"3930";"mse";0.02133012778598;"ENSG00000067225";9.3;"drig";266
"3931";"mse";0.0216941014080001;"non-targeting";9.4;"drig";266
"3932";"mse";0.0435362920592669;"ENSG00000187514";9.4;"drig";266
"3933";"mse";0.0264680161398966;"ENSG00000172757";9.4;"drig";266
"3934";"mse";0.0416200019050771;"ENSG00000147604";9.4;"drig";266
"3935";"mse";0.0318503276869392;"ENSG00000133112";9.4;"drig";266
"3936";"mse";0.0396476669597037;"ENSG00000125691";9.4;"drig";266
"3937";"mse";0.0574516187977782;"ENSG00000110700";9.4;"drig";266
"3938";"mse";0.0247401453919022;"ENSG00000108518";9.4;"drig";266
"3939";"mse";0.0451794318259762;"ENSG00000075624";9.4;"drig";266
"3940";"mse";0.0213301384090496;"ENSG00000067225";9.4;"drig";266
"3941";"mse";0.0216948737060825;"non-targeting";9.5;"drig";266
"3942";"mse";0.0435374611750338;"ENSG00000187514";9.5;"drig";266
"3943";"mse";0.0264685868275111;"ENSG00000172757";9.5;"drig";266
"3944";"mse";0.0416204463348474;"ENSG00000147604";9.5;"drig";266
"3945";"mse";0.0318522087892079;"ENSG00000133112";9.5;"drig";266
"3946";"mse";0.0396433145005435;"ENSG00000125691";9.5;"drig";266
"3947";"mse";0.0574498990288459;"ENSG00000110700";9.5;"drig";266
"3948";"mse";0.0247411499732386;"ENSG00000108518";9.5;"drig";266
"3949";"mse";0.0451792234055558;"ENSG00000075624";9.5;"drig";266
"3950";"mse";0.0213301519882562;"ENSG00000067225";9.5;"drig";266
"3951";"mse";0.0216956324321671;"non-targeting";9.6;"drig";266
"3952";"mse";0.0435386089670238;"ENSG00000187514";9.6;"drig";266
"3953";"mse";0.0264691474614686;"ENSG00000172757";9.6;"drig";266
"3954";"mse";0.0416208834152956;"ENSG00000147604";9.6;"drig";266
"3955";"mse";0.031854054493934;"ENSG00000133112";9.6;"drig";266
"3956";"mse";0.0396390511180785;"ENSG00000125691";9.6;"drig";266
"3957";"mse";0.0574482149051516;"ENSG00000110700";9.6;"drig";266
"3958";"mse";0.024742136967453;"ENSG00000108518";9.6;"drig";266
"3959";"mse";0.0451790195453796;"ENSG00000075624";9.6;"drig";266
"3960";"mse";0.0213301683548137;"ENSG00000067225";9.6;"drig";266
"3961";"mse";0.0216963779391728;"non-targeting";9.7;"drig";266
"3962";"mse";0.0435397360131626;"ENSG00000187514";9.7;"drig";266
"3963";"mse";0.0264696983031168;"ENSG00000172757";9.7;"drig";266
"3964";"mse";0.0416213133237694;"ENSG00000147604";9.7;"drig";266
"3965";"mse";0.0318558657933316;"ENSG00000133112";9.7;"drig";266
"3966";"mse";0.0396348741203393;"ENSG00000125691";9.7;"drig";266
"3967";"mse";0.0574465653379038;"ENSG00000110700";9.7;"drig";266
"3968";"mse";0.0247431068300377;"ENSG00000108518";9.7;"drig";266
"3969";"mse";0.0451788201010607;"ENSG00000075624";9.7;"drig";266
"3970";"mse";0.0213301873492747;"ENSG00000067225";9.7;"drig";266
"3971";"mse";0.0216971105679559;"non-targeting";9.8;"drig";266
"3972";"mse";0.0435408428706857;"ENSG00000187514";9.8;"drig";266
"3973";"mse";0.0264702396049061;"ENSG00000172757";9.8;"drig";266
"3974";"mse";0.0416217362320995;"ENSG00000147604";9.8;"drig";266
"3975";"mse";0.0318576436427837;"ENSG00000133112";9.8;"drig";266
"3976";"mse";0.0396307809222508;"ENSG00000125691";9.8;"drig";266
"3977";"mse";0.0574449492819418;"ENSG00000110700";9.8;"drig";266
"3978";"mse";0.024744060000982;"ENSG00000108518";9.8;"drig";266
"3979";"mse";0.0451786249341332;"ENSG00000075624";9.8;"drig";266
"3980";"mse";0.0213302088209646;"ENSG00000067225";9.8;"drig";266
"3981";"mse";0.021697830647817;"non-targeting";9.9;"drig";266
"3982";"mse";0.0435419300770559;"ENSG00000187514";9.9;"drig";266
"3983";"mse";0.02647077161076;"ENSG00000172757";9.9;"drig";266
"3984";"mse";0.0416221523068054;"ENSG00000147604";9.9;"drig";266
"3985";"mse";0.031859388962539;"ENSG00000133112";9.9;"drig";266
"3986";"mse";0.039626769040399;"ENSG00000125691";9.9;"drig";266
"3987";"mse";0.057443365733583;"ENSG00000110700";9.9;"drig";266
"3988";"mse";0.0247449969054221;"ENSG00000108518";9.9;"drig";266
"3989";"mse";0.0451784339117555;"ENSG00000075624";9.9;"drig";266
"3990";"mse";0.021330232627454;"ENSG00000067225";9.9;"drig";266
"3991";"mse";0.0216985384969839;"non-targeting";10;"drig";266
"3992";"mse";0.043542998150832;"ENSG00000187514";10;"drig";266
"3993";"mse";0.0264712945564289;"ENSG00000172757";10;"drig";266
"3994";"mse";0.0416225617092915;"ENSG00000147604";10;"drig";266
"3995";"mse";0.0318611026393167;"ENSG00000133112";10;"drig";266
"3996";"mse";0.0396228360881019;"ENSG00000125691";10;"drig";266
"3997";"mse";0.0574418137285951;"ENSG00000110700";10;"drig";266
"3998";"mse";0.0247459179542582;"ENSG00000108518";10;"drig";266
"3999";"mse";0.0451782469064319;"ENSG00000075624";10;"drig";266
"4000";"mse";0.0213302586340663;"ENSG00000067225";10;"drig";266
"4001";"mse";0.0216992344230702;"non-targeting";10.1;"drig";266
"4002";"mse";0.0435440475924927;"ENSG00000187514";10.1;"drig";266
"4003";"mse";0.0264718086698255;"ENSG00000172757";10.1;"drig";266
"4004";"mse";0.0416229645960361;"ENSG00000147604";10.1;"drig";266
"4005";"mse";0.0318627855278236;"ENSG00000133112";10.1;"drig";266
"4006";"mse";0.0396189797707623;"ENSG00000125691";10.1;"drig";266
"4007";"mse";0.0574402923402867;"ENSG00000110700";10.1;"drig";266
"4008";"mse";0.0247468235447419;"ENSG00000108518";10.1;"drig";266
"4009";"mse";0.0451780637957501;"ENSG00000075624";10.1;"drig";266
"4010";"mse";0.0213302867134182;"ENSG00000067225";10.1;"drig";266
"4011";"mse";0.0216999187235116;"non-targeting";10.2;"drig";266
"4012";"mse";0.0435450788852175;"ENSG00000187514";10.2;"drig";266
"4013";"mse";0.0264723141713445;"ENSG00000172757";10.2;"drig";266
"4014";"mse";0.0416233611187716;"ENSG00000147604";10.2;"drig";266
"4015";"mse";0.0318644384521889;"ENSG00000133112";10.2;"drig";266
"4016";"mse";0.0396151978814861;"ENSG00000125691";10.2;"drig";266
"4017";"mse";0.0574388006777066;"ENSG00000110700";10.2;"drig";266
"4018";"mse";0.0247477140610343;"ENSG00000108518";10.2;"drig";266
"4019";"mse";0.0451778844621338;"ENSG00000075624";10.2;"drig";266
"4020";"mse";0.02133031674499;"ENSG00000067225";10.2;"drig";266
"4021";"mse";0.0217005916859808;"non-targeting";10.3;"drig";266
"4022";"mse";0.0435460924956271;"ENSG00000187514";10.3;"drig";266
"4023";"mse";0.0264728112741671;"ENSG00000172757";10.3;"drig";266
"4024";"mse";0.0416237514246579;"ENSG00000147604";10.3;"drig";266
"4025";"mse";0.031866062207323;"ENSG00000133112";10.3;"drig";266
"4026";"mse";0.0396114882969472;"ENSG00000125691";10.3;"drig";266
"4027";"mse";0.0574373378839452;"ENSG00000110700";10.3;"drig";266
"4028";"mse";0.0247485898747378;"ENSG00000108518";10.3;"drig";266
"4029";"mse";0.0451777087926096;"ENSG00000075624";10.3;"drig";266
"4030";"mse";0.0213303486147245;"ENSG00000067225";10.3;"drig";266
"4031";"mse";0.0217012535887824;"non-targeting";10.4;"drig";266
"4032";"mse";0.0435470888744873;"ENSG00000187514";10.4;"drig";266
