"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0425350323745647;"ENSG00000147604";3.9;"anchor";300
"385";"mse";0.0246161220779419;"ENSG00000133112";3.9;"anchor";300
"386";"mse";0.0364183235544506;"ENSG00000125691";3.9;"anchor";300
"387";"mse";0.0411281448715679;"ENSG00000110700";3.9;"anchor";300
"388";"mse";0.0330205079500873;"ENSG00000108518";3.9;"anchor";300
"389";"mse";0.0419708044117169;"ENSG00000075624";3.9;"anchor";300
"390";"mse";0.0208045874680899;"ENSG00000067225";3.9;"anchor";300
"391";"mse";0.0313758273318938;"non-targeting";4;"anchor";300
"392";"mse";0.0434567831647942;"ENSG00000187514";4;"anchor";300
"393";"mse";0.0281048325658998;"ENSG00000172757";4;"anchor";300
"394";"mse";0.0425185240551204;"ENSG00000147604";4;"anchor";300
"395";"mse";0.024624777922225;"ENSG00000133112";4;"anchor";300
"396";"mse";0.036376245619067;"ENSG00000125691";4;"anchor";300
"397";"mse";0.0410649583380267;"ENSG00000110700";4;"anchor";300
"398";"mse";0.0330631214335912;"ENSG00000108518";4;"anchor";300
"399";"mse";0.0419632498840066;"ENSG00000075624";4;"anchor";300
"400";"mse";0.0208026102316428;"ENSG00000067225";4;"anchor";300
"401";"mse";0.0313812857648445;"non-targeting";4.1;"anchor";300
"402";"mse";0.0434651584360095;"ENSG00000187514";4.1;"anchor";300
"403";"mse";0.0281098693681812;"ENSG00000172757";4.1;"anchor";300
"404";"mse";0.0425028628580787;"ENSG00000147604";4.1;"anchor";300
"405";"mse";0.0246333676539834;"ENSG00000133112";4.1;"anchor";300
"406";"mse";0.036336525153568;"ENSG00000125691";4.1;"anchor";300
"407";"mse";0.0410038029583707;"ENSG00000110700";4.1;"anchor";300
"408";"mse";0.0331049681761949;"ENSG00000108518";4.1;"anchor";300
"409";"mse";0.0419559053556248;"ENSG00000075624";4.1;"anchor";300
"410";"mse";0.0208007825556021;"ENSG00000067225";4.1;"anchor";300
"411";"mse";0.0313867632241171;"non-targeting";4.2;"anchor";300
"412";"mse";0.043473368688795;"ENSG00000187514";4.2;"anchor";300
"413";"mse";0.0281149067077868;"ENSG00000172757";4.2;"anchor";300
"414";"mse";0.0424879999604766;"ENSG00000147604";4.2;"anchor";300
"415";"mse";0.0246418894682129;"ENSG00000133112";4.2;"anchor";300
"416";"mse";0.0362990371484993;"ENSG00000125691";4.2;"anchor";300
"417";"mse";0.0409445859329328;"ENSG00000110700";4.2;"anchor";300
"418";"mse";0.0331460649030169;"ENSG00000108518";4.2;"anchor";300
"419";"mse";0.0419487632851922;"ENSG00000075624";4.2;"anchor";300
"420";"mse";0.0207991009775197;"ENSG00000067225";4.2;"anchor";300
"421";"mse";0.031392254942;"non-targeting";4.3;"anchor";300
"422";"mse";0.0434814190882584;"ENSG00000187514";4.3;"anchor";300
"423";"mse";0.0281199423525884;"ENSG00000172757";4.3;"anchor";300
"424";"mse";0.0424738899225425;"ENSG00000147604";4.3;"anchor";300
"425";"mse";0.0246503418307356;"ENSG00000133112";4.3;"anchor";300
"426";"mse";0.0362636643728176;"ENSG00000125691";4.3;"anchor";300
"427";"mse";0.0408872199990546;"ENSG00000110700";4.3;"anchor";300
"428";"mse";0.0331864281714278;"ENSG00000108518";4.3;"anchor";300
"429";"mse";0.0419418164675545;"ENSG00000075624";4.3;"anchor";300
"430";"mse";0.0207975618964799;"ENSG00000067225";4.3;"anchor";300
"431";"mse";0.0313977565393389;"non-targeting";4.4;"anchor";300
"432";"mse";0.0434893145743652;"ENSG00000187514";4.4;"anchor";300
"433";"mse";0.0281249742207454;"ENSG00000172757";4.4;"anchor";300
"434";"mse";0.0424604904092132;"ENSG00000147604";4.4;"anchor";300
"435";"mse";0.0246587234505501;"ENSG00000133112";4.4;"anchor";300
"436";"mse";0.0362302967970793;"ENSG00000125691";4.4;"anchor";300
"437";"mse";0.0408316230210709;"ENSG00000110700";4.4;"anchor";300
"438";"mse";0.0332260743337315;"ENSG00000108518";4.4;"anchor";300
"439";"mse";0.0419350580154585;"ENSG00000075624";4.4;"anchor";300
"440";"mse";0.0207961616084686;"ENSG00000067225";4.4;"anchor";300
"441";"mse";0.0314032639935246;"non-targeting";4.5;"anchor";300
"442";"mse";0.0434970598744366;"ENSG00000187514";4.5;"anchor";300
"443";"mse";0.0281300003712015;"ENSG00000172757";4.5;"anchor";300
"444";"mse";0.0424477619383284;"ENSG00000147604";4.5;"anchor";300
"445";"mse";0.0246670332551019;"ENSG00000133112";4.5;"anchor";300
"446";"mse";0.0361988310670605;"ENSG00000125691";4.5;"anchor";300
"447";"mse";0.0407777176166417;"ENSG00000110700";4.5;"anchor";300
"448";"mse";0.0332650195068274;"ENSG00000108518";4.5;"anchor";300
"449";"mse";0.0419284813424597;"ENSG00000075624";4.5;"anchor";300
"450";"mse";0.0207948963369478;"ENSG00000067225";4.5;"anchor";300
"451";"mse";0.0314087736094228;"non-targeting";4.6;"anchor";300
"452";"mse";0.0435046595148261;"ENSG00000187514";4.6;"anchor";300
"453";"mse";0.0281350189948293;"ENSG00000172757";4.6;"anchor";300
"454";"mse";0.0424356676525837;"ENSG00000147604";4.6;"anchor";300
"455";"mse";0.0246752703681357;"ENSG00000133112";4.6;"anchor";300
"456";"mse";0.0361691700226919;"ENSG00000125691";4.6;"anchor";300
"457";"mse";0.0407254308156783;"ENSG00000110700";4.6;"anchor";300
"458";"mse";0.0333032795478159;"ENSG00000108518";4.6;"anchor";300
"459";"mse";0.0419220801469587;"ENSG00000075624";4.6;"anchor";300
"460";"mse";0.0207937622592198;"ENSG00000067225";4.6;"anchor";300
"461";"mse";0.031414281992939;"non-targeting";4.7;"anchor";300
"462";"mse";0.0435121178318342;"ENSG00000187514";4.7;"anchor";300
"463";"mse";0.0281400284061734;"ENSG00000172757";4.7;"anchor";300
"464";"mse";0.0424241731126844;"ENSG00000147604";4.7;"anchor";300
"465";"mse";0.0246834340898329;"ENSG00000133112";4.7;"anchor";300
"466";"mse";0.0361412222577864;"ENSG00000125691";4.7;"anchor";300
"467";"mse";0.0406746937485527;"ENSG00000110700";4.7;"anchor";300
"468";"mse";0.033340870034656;"ENSG00000108518";4.7;"anchor";300
"469";"mse";0.0419158483972698;"ENSG00000075624";4.7;"anchor";300
"470";"mse";0.0207927555290968;"ENSG00000067225";4.7;"anchor";300
"471";"mse";0.0314197860269485;"non-targeting";4.8;"anchor";300
"472";"mse";0.0435194389819156;"ENSG00000187514";4.8;"anchor";300
"473";"mse";0.0281450270357467;"ENSG00000172757";4.8;"anchor";300
"474";"mse";0.0424132461094501;"ENSG00000147604";4.8;"anchor";300
"475";"mse";0.0246915238789792;"ENSG00000133112";4.8;"anchor";300
"476";"mse";0.0361149017165507;"ENSG00000125691";4.8;"anchor";300
"477";"mse";0.0406254413606639;"ENSG00000110700";4.8;"anchor";300
"478";"mse";0.0333778062511206;"ENSG00000108518";4.8;"anchor";300
"479";"mse";0.0419097803176414;"ENSG00000075624";4.8;"anchor";300
"480";"mse";0.0207918722963296;"ENSG00000067225";4.8;"anchor";300
"481";"mse";0.0314252828493528;"non-targeting";4.9;"anchor";300
"482";"mse";0.0435266269512323;"ENSG00000187514";4.9;"anchor";300
"483";"mse";0.0281500134228384;"ENSG00000172757";4.9;"anchor";300
"484";"mse";0.0424028564928891;"ENSG00000147604";4.9;"anchor";300
"485";"mse";0.0246995393369332;"ENSG00000133112";4.9;"anchor";300
"486";"mse";0.0360901273233214;"ENSG00000125691";4.9;"anchor";300
"487";"mse";0.0405776121507655;"ENSG00000110700";4.9;"anchor";300
"488";"mse";0.033414103175403;"ENSG00000108518";4.9;"anchor";300
"489";"mse";0.0419038703751519;"ENSG00000075624";4.9;"anchor";300
"490";"mse";0.0207911087231956;"ENSG00000067225";4.9;"anchor";300
"491";"mse";0.0314307698330485;"non-targeting";5;"anchor";300
"492";"mse";0.0435336855645974;"ENSG00000187514";5;"anchor";300
"493";"mse";0.0281549862087966;"ENSG00000172757";5;"anchor";300
"494";"mse";0.0423929760164933;"ENSG00000147604";5;"anchor";300
"495";"mse";0.024707480193201;"ENSG00000133112";5;"anchor";300
"496";"mse";0.0360668226423603;"ENSG00000125691";5;"anchor";300
"497";"mse";0.0405311479307531;"ENSG00000110700";5;"anchor";300
"498";"mse";0.0334497754718237;"ENSG00000108518";5;"anchor";300
"499";"mse";0.0418981132674127;"ENSG00000075624";5;"anchor";300
"500";"mse";0.020790460998597;"ENSG00000067225";5;"anchor";300
"501";"mse";0.0314362445676242;"non-targeting";5.1;"anchor";300
"502";"mse";0.0435406184938553;"ENSG00000187514";5.1;"anchor";300
"503";"mse";0.0281599441307491;"ENSG00000172757";5.1;"anchor";300
"504";"mse";0.0423835781952083;"ENSG00000147604";5.1;"anchor";300
"505";"mse";0.0247153462924403;"ENSG00000133112";5.1;"anchor";300
"506";"mse";0.0360449155648841;"ENSG00000125691";5.1;"anchor";300
"507";"mse";0.0404859936048614;"ENSG00000110700";5.1;"anchor";300
"508";"mse";0.0334848374851643;"ENSG00000108518";5.1;"anchor";300
"509";"mse";0.0418925039110195;"ENSG00000075624";5.1;"anchor";300
"510";"mse";0.0207899253499803;"ENSG00000067225";5.1;"anchor";300
"511";"mse";0.0314417048426139;"non-targeting";5.2;"anchor";300
"512";"mse";0.043547429265737;"ENSG00000187514";5.2;"anchor";300
"513";"mse";0.0281648860157325;"ENSG00000172757";5.2;"anchor";300
"514";"mse";0.0423746381757066;"ENSG00000147604";5.2;"anchor";300
"515";"mse";0.0247231375827429;"ENSG00000133112";5.2;"anchor";300
"516";"mse";0.0360243380208097;"ENSG00000125691";5.2;"anchor";300
"517";"mse";0.040442096966446;"ENSG00000110700";5.2;"anchor";300
"518";"mse";0.033519303237226;"ENSG00000108518";5.2;"anchor";300
"519";"mse";0.0418870374306946;"ENSG00000075624";5.2;"anchor";300
"520";"mse";0.0207894980533484;"ENSG00000067225";5.2;"anchor";300
"521";"mse";0.0314471486321621;"non-targeting";5.3;"anchor";300
"522";"mse";0.0435541212692301;"ENSG00000187514";5.3;"anchor";300
"523";"mse";0.0281698107751998;"ENSG00000172757";5.3;"anchor";300
"524";"mse";0.042366132617751;"ENSG00000147604";5.3;"anchor";300
"525";"mse";0.0247308541050589;"ENSG00000133112";5.3;"anchor";300
"526";"mse";0.03600502571296;"ENSG00000125691";5.3;"anchor";300
"527";"mse";0.0403994085107195;"ENSG00000110700";5.3;"anchor";300
"528";"mse";0.0335531864252644;"ENSG00000108518";5.3;"anchor";300
"529";"mse";0.0418817091490717;"ENSG00000075624";5.3;"anchor";300
"530";"mse";0.0207891754416054;"ENSG00000067225";5.3;"anchor";300
"531";"mse";0.0314525740809638;"non-targeting";5.4;"anchor";300
"532";"mse";0.0435606977624957;"ENSG00000187514";5.4;"anchor";300
"533";"mse";0.0281747173998786;"ENSG00000172757";5.4;"anchor";300
"534";"mse";0.0423580395855643;"ENSG00000147604";5.4;"anchor";300
"535";"mse";0.0247384959836436;"ENSG00000133112";5.4;"anchor";300
"536";"mse";0.0359869178717087;"ENSG00000125691";5.4;"anchor";300
"537";"mse";0.0403578812619846;"ENSG00000110700";5.4;"anchor";300
"538";"mse";0.0335865004220064;"ENSG00000108518";5.4;"anchor";300
"539";"mse";0.0418765145770761;"ENSG00000075624";5.4;"anchor";300
"540";"mse";0.0207889539114466;"ENSG00000067225";5.4;"anchor";300
"541";"mse";0.0314579794913631;"non-targeting";5.5;"anchor";300
"542";"mse";0.0435671618793651;"ENSG00000187514";5.5;"anchor";300
"543";"mse";0.0281796049549569;"ENSG00000172757";5.5;"anchor";300
"544";"mse";0.0423503384482449;"ENSG00000147604";5.5;"anchor";300
"545";"mse";0.024746063417422;"ENSG00000133112";5.5;"anchor";300
"546";"mse";0.0359699570282508;"ENSG00000125691";5.5;"anchor";300
"547";"mse";0.0403174706140572;"ENSG00000110700";5.5;"anchor";300
"548";"mse";0.0336192582769918;"ENSG00000108518";5.5;"anchor";300
"549";"mse";0.0418714494048593;"ENSG00000075624";5.5;"anchor";300
"550";"mse";0.0207888299289774;"ENSG00000067225";5.5;"anchor";300
"551";"mse";0.0314633633115033;"non-targeting";5.6;"anchor";300
"552";"mse";0.0435735166354455;"ENSG00000187514";5.6;"anchor";300
"553";"mse";0.0281844725755732;"ENSG00000172757";5.6;"anchor";300
"554";"mse";0.0423430097883689;"ENSG00000147604";5.6;"anchor";300
"555";"mse";0.0247535566721758;"ENSG00000133112";5.6;"anchor";300
"556";"mse";0.0359540888048688;"ENSG00000125691";5.6;"anchor";300
"557";"mse";0.0402781341827091;"ENSG00000110700";5.6;"anchor";300
"558";"mse";0.0336514727190227;"ENSG00000108518";5.6;"anchor";300
"559";"mse";0.0418665094932506;"ENSG00000075624";5.6;"anchor";300
"560";"mse";0.0207888000342257;"ENSG00000067225";5.6;"anchor";300
"561";"mse";0.0314687241244319;"non-targeting";5.7;"anchor";300
"562";"mse";0.0435797649338625;"ENSG00000187514";5.7;"anchor";300
"563";"mse";0.0281893194625887;"ENSG00000172757";5.7;"anchor";300
"564";"mse";0.0423360353180105;"ENSG00000147604";5.7;"anchor";300
"565";"mse";0.0247609760734708;"ENSG00000133112";5.7;"anchor";300
"566";"mse";0.0359392617207259;"ENSG00000125691";5.7;"anchor";300
"567";"mse";0.0402398316690761;"ENSG00000110700";5.7;"anchor";300
"568";"mse";0.0336831561595329;"ENSG00000108518";5.7;"anchor";300
"569";"mse";0.0418616908656886;"ENSG00000075624";5.7;"anchor";300
"570";"mse";0.0207888608446922;"ENSG00000067225";5.7;"anchor";300
"571";"mse";0.031474060638076;"non-targeting";5.8;"anchor";300
"572";"mse";0.0435859095706626;"ENSG00000187514";5.8;"anchor";300
"573";"mse";0.0281941448786241;"ENSG00000172757";5.8;"anchor";300
"574";"mse";0.0423293978014969;"ENSG00000147604";5.8;"anchor";300
"575";"mse";0.0247683220002504;"ENSG00000133112";5.8;"anchor";300
"576";"mse";0.0359254270118626;"ENSG00000125691";5.8;"anchor";300
"577";"mse";0.0402025247330837;"ENSG00000110700";5.8;"anchor";300
"578";"mse";0.0337143206967159;"ENSG00000108518";5.8;"anchor";300
"579";"mse";0.0418569897006033;"ENSG00000075624";5.8;"anchor";300
"580";"mse";0.0207890090580633;"ENSG00000067225";5.8;"anchor";300
"581";"mse";0.0314793716760108;"non-targeting";5.9;"anchor";300
"582";"mse";0.0435919532399016;"ENSG00000187514";5.9;"anchor";300
"583";"mse";0.0281989481443425;"ENSG00000172757";5.9;"anchor";300
"584";"mse";0.0423230809842796;"ENSG00000147604";5.9;"anchor";300
"585";"mse";0.0247755948790286;"ENSG00000133112";5.9;"anchor";300
"586";"mse";0.0359125384642002;"ENSG00000125691";5.9;"anchor";300
"587";"mse";0.0401661768760359;"ENSG00000110700";5.9;"anchor";300
"588";"mse";0.0337449781202734;"ENSG00000108518";5.9;"anchor";300
"589";"mse";0.0418524023242171;"ENSG00000075624";5.9;"anchor";300
"590";"mse";0.0207892414541998;"ENSG00000067225";5.9;"anchor";300
"591";"mse";0.0314846561689506;"non-targeting";6;"anchor";300
"592";"mse";0.0435978985384371;"ENSG00000187514";6;"anchor";300
"593";"mse";0.0282037286349605;"ENSG00000172757";6;"anchor";300
"594";"mse";0.0423170695273724;"ENSG00000147604";6;"anchor";300
"595";"mse";0.024782795178624;"ENSG00000133112";6;"anchor";300
"596";"mse";0.0359005522584711;"ENSG00000125691";6;"anchor";300
"597";"mse";0.0401307533315963;"ENSG00000110700";6;"anchor";300
"598";"mse";0.0337751399166661;"ENSG00000108518";6;"anchor";300
"599";"mse";0.0418479252037383;"ENSG00000075624";6;"anchor";300
"600";"mse";0.0207895548964976;"ENSG00000067225";6;"anchor";300
"601";"mse";0.0314899131469009;"non-targeting";6.1;"anchor";300
"602";"mse";0.0436037479704479;"ENSG00000187514";6.1;"anchor";300
"603";"mse";0.0282084857769745;"ENSG00000172757";6.1;"anchor";300
"604";"mse";0.0423113489468587;"ENSG00000147604";6.1;"anchor";300
"605";"mse";0.0247899234053827;"ENSG00000133112";6.1;"anchor";300
"606";"mse";0.0358894268260968;"ENSG00000125691";6.1;"anchor";300
"607";"mse";0.0400962209644626;"ENSG00000110700";6.1;"anchor";300
"608";"mse";0.0338048172747645;"ENSG00000108518";6.1;"anchor";300
"609";"mse";0.0418435549409223;"ENSG00000075624";6.1;"anchor";300
"610";"mse";0.0207899463327076;"ENSG00000067225";6.1;"anchor";300
"611";"mse";0.0314951417319143;"non-targeting";6.2;"anchor";300
"612";"mse";0.0436095039516967;"ENSG00000187514";6.2;"anchor";300
"613";"mse";0.0282132190450864;"ENSG00000172757";6.2;"anchor";300
"614";"mse";0.042305905558022;"ENSG00000147604";6.2;"anchor";300
"615";"mse";0.0247969800988424;"ENSG00000133112";6.2;"anchor";300
"616";"mse";0.0358791227151244;"ENSG00000125691";6.2;"anchor";300
"617";"mse";0.0400625481761051;"ENSG00000110700";6.2;"anchor";300
"618";"mse";0.0338340210918132;"ENSG00000108518";6.2;"anchor";300
"619";"mse";0.0418392882659767;"ENSG00000075624";6.2;"anchor";300
"620";"mse";0.0207904127952902;"ENSG00000067225";6.2;"anchor";300
"621";"mse";0.0315003411313989;"non-targeting";6.3;"anchor";300
"622";"mse";0.0436151688135531;"ENSG00000187514";6.3;"anchor";300
"623";"mse";0.0282179279593154;"ENSG00000172757";6.3;"anchor";300
"624";"mse";0.0423007264236981;"ENSG00000147604";6.3;"anchor";300
"625";"mse";0.0248039658277955;"ENSG00000133112";6.3;"anchor";300
"626";"mse";0.0358696024654165;"ENSG00000125691";6.3;"anchor";300
"627";"mse";0.040029704816995;"ENSG00000110700";6.3;"anchor";300
"628";"mse";0.0338627619796344;"ENSG00000108518";6.3;"anchor";300
"629";"mse";0.0418351220317897;"ENSG00000075624";6.3;"anchor";300
"630";"mse";0.0207909514013694;"ENSG00000067225";6.3;"anchor";300
"631";"mse";0.031505510631933;"non-targeting";6.4;"anchor";300
"632";"mse";0.0436207448067941;"ENSG00000187514";6.4;"anchor";300
"633";"mse";0.0282226120822855;"ENSG00000172757";6.4;"anchor";300
"634";"mse";0.0422957993064836;"ENSG00000147604";6.4;"anchor";300
"635";"mse";0.0248108811867141;"ENSG00000133112";6.4;"anchor";300
"636";"mse";0.0358608304923618;"ENSG00000125691";6.4;"anchor";300
"637";"mse";0.0399976621048044;"ENSG00000110700";6.4;"anchor";300
"638";"mse";0.0338910502710051;"ENSG00000108518";6.4;"anchor";300
"639";"mse";0.0418310532084601;"ENSG00000075624";6.4;"anchor";300
"640";"mse";0.0207915593523472;"ENSG00000067225";6.4;"anchor";300
"641";"mse";0.0315106495935443;"non-targeting";6.5;"anchor";300
"642";"mse";0.0436262341051943;"ENSG00000187514";6.5;"anchor";300
"643";"mse";0.028227271016675;"ENSG00000172757";6.5;"anchor";300
"644";"mse";0.0422911126244763;"ENSG00000147604";6.5;"anchor";300
"645";"mse";0.0248177267925027;"ENSG00000133112";6.5;"anchor";300
"646";"mse";0.0358527729784386;"ENSG00000125691";6.5;"anchor";300
"647";"mse";0.0399663925481054;"ENSG00000110700";6.5;"anchor";300
"648";"mse";0.0339188960261565;"ENSG00000108518";6.5;"anchor";300
"649";"mse";0.0418270788781134;"ENSG00000075624";6.5;"anchor";300
"650";"mse";0.0207922339332274;"ENSG00000067225";6.5;"anchor";300
"651";"mse";0.0315157574444143;"non-targeting";6.6;"anchor";300
"652";"mse";0.0436316388089221;"ENSG00000187514";6.6;"anchor";300
"653";"mse";0.0282319044028196;"ENSG00000172757";6.6;"anchor";300
"654";"mse";0.0422866554102471;"ENSG00000147604";6.6;"anchor";300
"655";"mse";0.0248245032815469;"ENSG00000133112";6.6;"anchor";300
"656";"mse";0.0358453977720245;"ENSG00000125691";6.6;"anchor";300
"657";"mse";0.0399358698751386;"ENSG00000110700";6.6;"anchor";300
"658";"mse";0.0339463090393467;"ENSG00000108518";6.6;"anchor";300
"659";"mse";0.0418231962299837;"ENSG00000075624";6.6;"anchor";300
"660";"mse";0.0207929725116947;"ENSG00000067225";6.6;"anchor";300
"661";"mse";0.0315208336759752;"non-targeting";6.7;"anchor";300
"662";"mse";0.0436369609477509;"ENSG00000187514";6.7;"anchor";300
"663";"mse";0.0282365119164574;"ENSG00000172757";6.7;"anchor";300
"664";"mse";0.0422824172727771;"ENSG00000147604";6.7;"anchor";300
"665";"mse";0.0248312113070337;"ENSG00000133112";6.7;"anchor";300
"666";"mse";0.0358386742928961;"ENSG00000125691";6.7;"anchor";300
"667";"mse";0.0399060689672603;"ENSG00000110700";6.7;"anchor";300
"668";"mse";0.033973298845469;"ENSG00000108518";6.7;"anchor";300
"669";"mse";0.0418194025557477;"ENSG00000075624";6.7;"anchor";300
"670";"mse";0.0207937725369885;"ENSG00000067225";6.7;"anchor";300
"671";"mse";0.0315258778383656;"non-targeting";6.8;"anchor";300
"672";"mse";0.0436422024841004;"ENSG00000187514";6.8;"anchor";300
"673";"mse";0.0282410932666087;"ENSG00000172757";6.8;"anchor";300
"674";"mse";0.0422783883621161;"ENSG00000147604";6.8;"anchor";300
"675";"mse";0.0248378515365143;"ENSG00000133112";6.8;"anchor";300
"676";"mse";0.0358325734439143;"ENSG00000125691";6.8;"anchor";300
"677";"mse";0.0398769657967108;"ENSG00000110700";6.8;"anchor";300
"678";"mse";0.0339998747266614;"ENSG00000108518";6.8;"anchor";300
"679";"mse";0.041815695245095;"ENSG00000075624";6.8;"anchor";300
"680";"mse";0.0207946315386046;"ENSG00000067225";6.8;"anchor";300
"681";"mse";0.0315308895362174;"non-targeting";6.9;"anchor";300
"682";"mse";0.0436473653159165;"ENSG00000187514";6.9;"anchor";300
"683";"mse";0.0282456481935803;"ENSG00000172757";6.9;"anchor";300
"684";"mse";0.0422745593365395;"ENSG00000147604";6.9;"anchor";300
"685";"mse";0.0248444246496918;"ENSG00000133112";6.9;"anchor";300
"686";"mse";0.0358270675284303;"ENSG00000125691";6.9;"anchor";300
"687";"mse";0.0398485373683782;"ENSG00000110700";6.9;"anchor";300
"688";"mse";0.0340260457188908;"ENSG00000108518";6.9;"anchor";300
