"score";"value";"env";"penalty";"method";"sim"
"4395";"mse";0.0345677325001956;"ENSG00000133112";14;"drig";212
"4396";"mse";0.0579050029945638;"ENSG00000125691";14;"drig";212
"4397";"mse";0.0426110524599692;"ENSG00000110700";14;"drig";212
"4398";"mse";0.0335429952766904;"ENSG00000108518";14;"drig";212
"4399";"mse";0.0306666109001036;"ENSG00000075624";14;"drig";212
"4400";"mse";0.0281745328461631;"ENSG00000067225";14;"drig";212
"4401";"mse";0.0263140191216857;"non-targeting";14.1;"drig";212
"4402";"mse";0.0416437541350115;"ENSG00000187514";14.1;"drig";212
"4403";"mse";0.0287858458770787;"ENSG00000172757";14.1;"drig";212
"4404";"mse";0.0547986885828635;"ENSG00000147604";14.1;"drig";212
"4405";"mse";0.0345696153693974;"ENSG00000133112";14.1;"drig";212
"4406";"mse";0.0579085545758538;"ENSG00000125691";14.1;"drig";212
"4407";"mse";0.0426104539614982;"ENSG00000110700";14.1;"drig";212
"4408";"mse";0.0335442757915584;"ENSG00000108518";14.1;"drig";212
"4409";"mse";0.0306667441129424;"ENSG00000075624";14.1;"drig";212
"4410";"mse";0.0281747760961727;"ENSG00000067225";14.1;"drig";212
"4411";"mse";0.0263145853183961;"non-targeting";14.2;"drig";212
"4412";"mse";0.0416438408945446;"ENSG00000187514";14.2;"drig";212
"4413";"mse";0.0287862888744573;"ENSG00000172757";14.2;"drig";212
"4414";"mse";0.0547985032672078;"ENSG00000147604";14.2;"drig";212
"4415";"mse";0.0345714740068503;"ENSG00000133112";14.2;"drig";212
"4416";"mse";0.0579120629175504;"ENSG00000125691";14.2;"drig";212
"4417";"mse";0.0426098645848275;"ENSG00000110700";14.2;"drig";212
"4418";"mse";0.0335455405323665;"ENSG00000108518";14.2;"drig";212
"4419";"mse";0.0306668760266359;"ENSG00000075624";14.2;"drig";212
"4420";"mse";0.0281750169992425;"ENSG00000067225";14.2;"drig";212
"4421";"mse";0.0263151445955097;"non-targeting";14.3;"drig";212
"4422";"mse";0.0416439267578653;"ENSG00000187514";14.3;"drig";212
"4423";"mse";0.0287867264128044;"ENSG00000172757";14.3;"drig";212
"4424";"mse";0.0547983209091283;"ENSG00000147604";14.3;"drig";212
"4425";"mse";0.0345733088774498;"ENSG00000133112";14.3;"drig";212
"4426";"mse";0.0579155288003257;"ENSG00000125691";14.3;"drig";212
"4427";"mse";0.0426092841267281;"ENSG00000110700";14.3;"drig";212
"4428";"mse";0.0335467897883079;"ENSG00000108518";14.3;"drig";212
"4429";"mse";0.0306670066579787;"ENSG00000075624";14.3;"drig";212
"4430";"mse";0.0281752555857242;"ENSG00000067225";14.3;"drig";212
"4431";"mse";0.0263156970787919;"non-targeting";14.4;"drig";212
"4432";"mse";0.0416440117377439;"ENSG00000187514";14.4;"drig";212
"4433";"mse";0.0287871585923605;"ENSG00000172757";14.4;"drig";212
"4434";"mse";0.0547981414406298;"ENSG00000147604";14.4;"drig";212
"4435";"mse";0.0345751204342724;"ENSG00000133112";14.4;"drig";212
"4436";"mse";0.0579189529862868;"ENSG00000125691";14.4;"drig";212
"4437";"mse";0.0426087123898812;"ENSG00000110700";14.4;"drig";212
"4438";"mse";0.0335480238415623;"ENSG00000108518";14.4;"drig";212
"4439";"mse";0.0306671360235494;"ENSG00000075624";14.4;"drig";212
"4440";"mse";0.0281754918855601;"ENSG00000067225";14.4;"drig";212
"4441";"mse";0.0263162428909867;"non-targeting";14.5;"drig";212
"4442";"mse";0.0416440958467436;"ENSG00000187514";14.5;"drig";212
"4443";"mse";0.0287875855109279;"ENSG00000172757";14.5;"drig";212
"4444";"mse";0.0547979647957391;"ENSG00000147604";14.5;"drig";212
"4445";"mse";0.0345769091189488;"ENSG00000133112";14.5;"drig";212
"4446";"mse";0.0579223362195205;"ENSG00000125691";14.5;"drig";212
"4447";"mse";0.0426081491826669;"ENSG00000110700";14.5;"drig";212
"4448";"mse";0.0335492429675067;"ENSG00000108518";14.5;"drig";212
"4449";"mse";0.0306672641397104;"ENSG00000075624";14.5;"drig";212
"4450";"mse";0.028175725928286;"ENSG00000067225";14.5;"drig";212
"4451";"mse";0.0263167821519071;"non-targeting";14.6;"drig";212
"4452";"mse";0.0416441790972233;"ENSG00000187514";14.6;"drig";212
"4453";"mse";0.0287880072639442;"ENSG00000172757";14.6;"drig";212
"4454";"mse";0.0547977909104311;"ENSG00000147604";14.6;"drig";212
"4455";"mse";0.0345786753620231;"ENSG00000133112";14.6;"drig";212
"4456";"mse";0.0579256792266191;"ENSG00000125691";14.6;"drig";212
"4457";"mse";0.0426075943189627;"ENSG00000110700";14.6;"drig";212
"4458";"mse";0.033550447434919;"ENSG00000108518";14.6;"drig";212
"4459";"mse";0.0306673910226088;"ENSG00000075624";14.6;"drig";212
"4460";"mse";0.0281759577430322;"ENSG00000067225";14.6;"drig";212
"4461";"mse";0.0263173149785212;"non-targeting";14.7;"drig";212
"4462";"mse";0.0416442615013399;"ENSG00000187514";14.7;"drig";212
"4463";"mse";0.0287884239445533;"ENSG00000172757";14.7;"drig";212
"4464";"mse";0.0547976197225589;"ENSG00000147604";14.7;"drig";212
"4465";"mse";0.0345804195832986;"ENSG00000133112";14.7;"drig";212
"4466";"mse";0.057928982717188;"ENSG00000125691";14.7;"drig";212
"4467";"mse";0.0426070476179495;"ENSG00000110700";14.7;"drig";212
"4468";"mse";0.0335516375061738;"ENSG00000108518";14.7;"drig";212
"4469";"mse";0.0306675166881762;"ENSG00000075624";14.7;"drig";212
"4470";"mse";0.0281761873585269;"ENSG00000067225";14.7;"drig";212
"4471";"mse";0.0263178414850366;"non-targeting";14.8;"drig";212
"4472";"mse";0.0416443430710516;"ENSG00000187514";14.8;"drig";212
"4473";"mse";0.0287888356436742;"ENSG00000172757";14.8;"drig";212
"4474";"mse";0.0547974511717867;"ENSG00000147604";14.8;"drig";212
"4475";"mse";0.0345821421921707;"ENSG00000133112";14.8;"drig";212
"4476";"mse";0.0579322473843358;"ENSG00000125691";14.8;"drig";212
"4477";"mse";0.042606508903926;"ENSG00000110700";14.8;"drig";212
"4478";"mse";0.0335528134374322;"ENSG00000108518";14.8;"drig";212
"4479";"mse";0.0306676411521298;"ENSG00000075624";14.8;"drig";212
"4480";"mse";0.0281764148030985;"ENSG00000067225";14.8;"drig";212
"4481";"mse";0.0263183617829803;"non-targeting";14.9;"drig";212
"4482";"mse";0.0416444238181205;"ENSG00000187514";14.9;"drig";212
"4483";"mse";0.0287892424500665;"ENSG00000172757";14.9;"drig";212
"4484";"mse";0.054797285199525;"ENSG00000147604";14.9;"drig";212
"4485";"mse";0.0345838435879476;"ENSG00000133112";14.9;"drig";212
"4486";"mse";0.0579354739051477;"ENSG00000125691";14.9;"drig";212
"4487";"mse";0.042605978006131;"ENSG00000110700";14.9;"drig";212
"4488";"mse";0.0335539754788235;"ENSG00000108518";14.9;"drig";212
"4489";"mse";0.0306677644299733;"ENSG00000075624";14.9;"drig";212
"4490";"mse";0.0281766401046786;"ENSG00000067225";14.9;"drig";212
"4491";"mse";0.0263188759812776;"non-targeting";15;"drig";212
"4492";"mse";0.0416445037541151;"ENSG00000187514";15;"drig";212
"4493";"mse";0.0287896444503947;"ENSG00000172757";15;"drig";212
"4494";"mse";0.0547971217488693;"ENSG00000147604";15;"drig";212
"4495";"mse";0.034585524160159;"ENSG00000133112";15;"drig";212
"4496";"mse";0.0579386629411429;"ENSG00000125691";15;"drig";212
"4497";"mse";0.0426054547585727;"ENSG00000110700";15;"drig";212
"4498";"mse";0.0335551238746221;"ENSG00000108518";15;"drig";212
"4499";"mse";0.0306678865369979;"ENSG00000075624";15;"drig";212
"4500";"mse";0.0281768632908053;"ENSG00000067225";15;"drig";212
"4501";"mse";0.0263193841863265;"non-targeting";15.1;"drig";212
"4502";"mse";0.0416445828904137;"ENSG00000187514";15.1;"drig";212
"4503";"mse";0.0287900417292891;"ENSG00000172757";15.1;"drig";212
"4504";"mse";0.0547969607645406;"ENSG00000147604";15.1;"drig";212
"4505";"mse";0.0345871842888537;"ENSG00000133112";15.1;"drig";212
"4506";"mse";0.0579418151387162;"ENSG00000125691";15.1;"drig";212
"4507";"mse";0.0426049389998651;"ENSG00000110700";15.1;"drig";212
"4508";"mse";0.033556258863417;"ENSG00000108518";15.1;"drig";212
"4509";"mse";0.0306680074882838;"ENSG00000075624";15.1;"drig";212
"4510";"mse";0.0281770843886265;"ENSG00000067225";15.1;"drig";212
"4511";"mse";0.0263198865020708;"non-targeting";15.2;"drig";212
"4512";"mse";0.0416446612382067;"ENSG00000187514";15.2;"drig";212
"4513";"mse";0.0287904343694053;"ENSG00000172757";15.2;"drig";212
"4514";"mse";0.054796802192829;"ENSG00000147604";15.2;"drig";212
"4515";"mse";0.0345888243448864;"ENSG00000133112";15.2;"drig";212
"4516";"mse";0.0579449311295656;"ENSG00000125691";15.2;"drig";212
"4517";"mse";0.0426044305730709;"ENSG00000110700";15.2;"drig";212
"4518";"mse";0.0335573806782764;"ENSG00000108518";15.2;"drig";212
"4519";"mse";0.0306681272987014;"ENSG00000075624";15.2;"drig";212
"4520";"mse";0.0281773034249035;"ENSG00000067225";15.2;"drig";212
"4521";"mse";0.0263203830300703;"non-targeting";15.3;"drig";212
"4522";"mse";0.0416447388084999;"ENSG00000187514";15.3;"drig";212
"4523";"mse";0.0287908224514818;"ENSG00000172757";15.3;"drig";212
"4524";"mse";0.0547966459815392;"ENSG00000147604";15.3;"drig";212
"4525";"mse";0.0345904446901941;"ENSG00000133112";15.3;"drig";212
"4526";"mse";0.0579480115311045;"ENSG00000125691";15.3;"drig";212
"4527";"mse";0.0426039293255509;"ENSG00000110700";15.3;"drig";212
"4528";"mse";0.0335584895469059;"ENSG00000108518";15.3;"drig";212
"4529";"mse";0.0306682459829129;"ENSG00000075624";15.3;"drig";212
"4530";"mse";0.0281775204260149;"ENSG00000067225";15.3;"drig";212
"4531";"mse";0.0263208738695683;"non-targeting";15.4;"drig";212
"4532";"mse";0.041644815612117;"ENSG00000187514";15.4;"drig";212
"4533";"mse";0.0287912060543946;"ENSG00000172757";15.4;"drig";212
"4534";"mse";0.0547964920799382;"ENSG00000147604";15.4;"drig";212
"4535";"mse";0.0345920456780625;"ENSG00000133112";15.4;"drig";212
"4536";"mse";0.0579510569468609;"ENSG00000125691";15.4;"drig";212
"4537";"mse";0.0426034351088195;"ENSG00000110700";15.4;"drig";212
"4538";"mse";0.0335595856918014;"ENSG00000108518";15.4;"drig";212
"4539";"mse";0.0306683635553739;"ENSG00000075624";15.4;"drig";212
"4540";"mse";0.0281777354179603;"ENSG00000067225";15.4;"drig";212
"4541";"mse";0.0263213591175575;"non-targeting";15.5;"drig";212
"4542";"mse";0.0416448916597028;"ENSG00000187514";15.5;"drig";212
"4543";"mse";0.0287915852552112;"ENSG00000172757";15.5;"drig";212
"4544";"mse";0.0547963404387055;"ENSG00000147604";15.5;"drig";212
"4545";"mse";0.0345936276533831;"ENSG00000133112";15.5;"drig";212
"4546";"mse";0.0579540679668634;"ENSG00000125691";15.5;"drig";212
"4547";"mse";0.0426029477784055;"ENSG00000110700";15.5;"drig";212
"4548";"mse";0.0335606693303978;"ENSG00000108518";15.5;"drig";212
"4549";"mse";0.0306684800303356;"ENSG00000075624";15.5;"drig";212
"4550";"mse";0.0281779484263642;"ENSG00000067225";15.5;"drig";212
"4551";"mse";0.0263218388688429;"non-targeting";15.6;"drig";212
"4552";"mse";0.0416449669617257;"ENSG00000187514";15.6;"drig";212
"4553";"mse";0.0287919601292416;"ENSG00000172757";15.6;"drig";212
"4554";"mse";0.0547961910098851;"ENSG00000147604";15.6;"drig";212
"4555";"mse";0.0345951909529009;"ENSG00000133112";15.6;"drig";212
"4556";"mse";0.0579570451680139;"ENSG00000125691";15.6;"drig";212
"4557";"mse";0.0426024671937191;"ENSG00000110700";15.6;"drig";212
"4558";"mse";0.0335617406752107;"ENSG00000108518";15.6;"drig";212
"4559";"mse";0.0306685954218459;"ENSG00000075624";15.6;"drig";212
"4560";"mse";0.0281781594764806;"ENSG00000067225";15.6;"drig";212
"4561";"mse";0.026322313216103;"non-targeting";15.7;"drig";212
"4562";"mse";0.0416450415284809;"ENSG00000187514";15.7;"drig";212
"4563";"mse";0.0287923307500884;"ENSG00000172757";15.7;"drig";212
"4564";"mse";0.0547960437468391;"ENSG00000147604";15.7;"drig";212
"4565";"mse";0.0345967359054539;"ENSG00000133112";15.7;"drig";212
"4566";"mse";0.0579599891144489;"ENSG00000125691";15.7;"drig";212
"4567";"mse";0.0426019932179232;"ENSG00000110700";15.7;"drig";212
"4568";"mse";0.0335627999339757;"ENSG00000108518";15.7;"drig";212
"4569";"mse";0.0306687097437522;"ENSG00000075624";15.7;"drig";212
"4570";"mse";0.0281783685931964;"ENSG00000067225";15.7;"drig";212
"4571";"mse";0.0263227822499494;"non-targeting";15.8;"drig";212
"4572";"mse";0.0416451153700931;"ENSG00000187514";15.8;"drig";212
"4573";"mse";0.0287926971896949;"ENSG00000172757";15.8;"drig";212
"4574";"mse";0.0547958986042037;"ENSG00000147604";15.8;"drig";212
"4575";"mse";0.0345982628322035;"ENSG00000133112";15.8;"drig";212
"4576";"mse";0.0579629003578884;"ENSG00000125691";15.8;"drig";212
"4577";"mse";0.042601525717811;"ENSG00000110700";15.8;"drig";212
"4578";"mse";0.0335638473097808;"ENSG00000108518";15.8;"drig";212
"4579";"mse";0.0306688230097027;"ENSG00000075624";15.8;"drig";212
"4580";"mse";0.0281785758010364;"ENSG00000067225";15.8;"drig";212
"4581";"mse";0.0263232460589834;"non-targeting";15.9;"drig";212
"4582";"mse";0.0416451884965191;"ENSG00000187514";15.9;"drig";212
"4583";"mse";0.0287930595183916;"ENSG00000172757";15.9;"drig";212
"4584";"mse";0.0547957555378464;"ENSG00000147604";15.9;"drig";212
"4585";"mse";0.0345997720468574;"ENSG00000133112";15.9;"drig";212
"4586";"mse";0.0579657794379738;"ENSG00000125691";15.9;"drig";212
"4587";"mse";0.0426010645636868;"ENSG00000110700";15.9;"drig";212
"4588";"mse";0.0335648830011961;"ENSG00000108518";15.9;"drig";212
"4589";"mse";0.030668935233149;"ENSG00000075624";15.9;"drig";212
"4590";"mse";0.0281787811241674;"ENSG00000067225";15.9;"drig";212
"4591";"mse";0.0263237047298517;"non-targeting";16;"drig";212
"4592";"mse";0.0416452609175508;"ENSG00000187514";16;"drig";212
"4593";"mse";0.0287934178049408;"ENSG00000172757";16;"drig";212
"4594";"mse";0.0547956145048257;"ENSG00000147604";16;"drig";212
"4595";"mse";0.0346012638558847;"ENSG00000133112";16;"drig";212
"4596";"mse";0.0579686268825947;"ENSG00000125691";16;"drig";212
"4597";"mse";0.0426006096292527;"ENSG00000110700";16;"drig";212
"4598";"mse";0.0335659072023982;"ENSG00000108518";16;"drig";212
"4599";"mse";0.030669046427348;"ENSG00000075624";16;"drig";212
"4600";"mse";0.0281789845864024;"ENSG00000067225";16;"drig";212
"4601";"mse";0.0263241583472996;"non-targeting";16.1;"drig";212
"4602";"mse";0.041645332642818;"ENSG00000187514";16.1;"drig";212
"4603";"mse";0.0287937721165806;"ENSG00000172757";16.1;"drig";212
"4604";"mse";0.0547954754633511;"ENSG00000147604";16.1;"drig";212
"4605";"mse";0.0346027385587232;"ENSG00000133112";16.1;"drig";212
"4606";"mse";0.0579714432082056;"ENSG00000125691";16.1;"drig";212
"4607";"mse";0.0426001607914993;"ENSG00000110700";16.1;"drig";212
"4608";"mse";0.0335669201032913;"ENSG00000108518";16.1;"drig";212
"4609";"mse";0.0306691566053642;"ENSG00000075624";16.1;"drig";212
"4610";"mse";0.0281791862112054;"ENSG00000067225";16.1;"drig";212
"4611";"mse";0.0263246069942228;"non-targeting";16.2;"drig";212
"4612";"mse";0.0416454036817911;"ENSG00000187514";16.2;"drig";212
"4613";"mse";0.0287941225190663;"ENSG00000172757";16.2;"drig";212
"4614";"mse";0.0547953383727461;"ENSG00000147604";16.2;"drig";212
"4615";"mse";0.0346041964479805;"ENSG00000133112";16.2;"drig";212
"4616";"mse";0.0579742289201317;"ENSG00000125691";16.2;"drig";212
"4617";"mse";0.0425997179305998;"ENSG00000110700";16.2;"drig";212
"4618";"mse";0.0335679218896231;"ENSG00000108518";16.2;"drig";212
"4619";"mse";0.0306692657800718;"ENSG00000075624";16.2;"drig";212
"4620";"mse";0.0281793860216955;"ENSG00000067225";16.2;"drig";212
"4621";"mse";0.0263250507517179;"non-targeting";16.3;"drig";212
"4622";"mse";0.0416454740437838;"ENSG00000187514";16.3;"drig";212
"4623";"mse";0.0287944690767115;"ENSG00000172757";16.3;"drig";212
"4624";"mse";0.0547952031934112;"ENSG00000147604";16.3;"drig";212
"4625";"mse";0.0346056378096271;"ENSG00000133112";16.3;"drig";212
"4626";"mse";0.057976984512866;"ENSG00000125691";16.3;"drig";212
"4627";"mse";0.0425992809298092;"ENSG00000110700";16.3;"drig";212
"4628";"mse";0.0335689127430986;"ENSG00000108518";16.3;"drig";212
"4629";"mse";0.0306693739641574;"ENSG00000075624";16.3;"drig";212
"4630";"mse";0.0281795840406519;"ENSG00000067225";16.3;"drig";212
"4631";"mse";0.0263254896991301;"non-targeting";16.4;"drig";212
"4632";"mse";0.0416455437379557;"ENSG00000187514";16.4;"drig";212
"4633";"mse";0.0287948118524271;"ENSG00000172757";16.4;"drig";212
"4634";"mse";0.0547950698867897;"ENSG00000147604";16.4;"drig";212
"4635";"mse";0.0346070629231838;"ENSG00000133112";16.4;"drig";212
"4636";"mse";0.0579797104703564;"ENSG00000125691";16.4;"drig";212
"4637";"mse";0.0425988496753668;"ENSG00000110700";16.4;"drig";212
"4638";"mse";0.0335698928414887;"ENSG00000108518";16.4;"drig";212
"4639";"mse";0.0306694811701215;"ENSG00000075624";16.4;"drig";212
"4640";"mse";0.0281797802905179;"ENSG00000067225";16.4;"drig";212
"4641";"mse";0.0263259239141007;"non-targeting";16.5;"drig";212
"4642";"mse";0.0416456127733153;"ENSG00000187514";16.5;"drig";212
"4643";"mse";0.0287951509077597;"ENSG00000172757";16.5;"drig";212
"4644";"mse";0.0547949384153337;"ENSG00000147604";16.5;"drig";212
"4645";"mse";0.0346084720619026;"ENSG00000133112";16.5;"drig";212
"4646";"mse";0.0579824072662834;"ENSG00000125691";16.5;"drig";212
"4647";"mse";0.0425984240564022;"ENSG00000110700";16.5;"drig";212
"4648";"mse";0.0335708623587363;"ENSG00000108518";16.5;"drig";212
"4649";"mse";0.0306695874102818;"ENSG00000075624";16.5;"drig";212
"4650";"mse";0.0281799747934058;"ENSG00000067225";16.5;"drig";212
"4651";"mse";0.0263263534726122;"non-targeting";16.6;"drig";212
"4652";"mse";0.0416456811587221;"ENSG00000187514";16.6;"drig";212
"4653";"mse";0.0287954863029278;"ENSG00000172757";16.6;"drig";212
"4654";"mse";0.0547948087424721;"ENSG00000147604";16.6;"drig";212
"4655";"mse";0.0346098654929414;"ENSG00000133112";16.6;"drig";212
"4656";"mse";0.0579850753643304;"ENSG00000125691";16.6;"drig";212
"4657";"mse";0.042598003964845;"ENSG00000110700";16.6;"drig";212
"4658";"mse";0.0335718214650585;"ENSG00000108518";16.6;"drig";212
"4659";"mse";0.0306696926967748;"ENSG00000075624";16.6;"drig";212
"4660";"mse";0.0281801675711013;"ENSG00000067225";16.6;"drig";212
"4661";"mse";0.0263267784490326;"non-targeting";16.7;"drig";212
"4662";"mse";0.0416457489028897;"ENSG00000187514";16.7;"drig";212
"4663";"mse";0.0287958180968578;"ENSG00000172757";16.7;"drig";212
"4664";"mse";0.0547946808325792;"ENSG00000147604";16.7;"drig";212
"4665";"mse";0.0346112434775328;"ENSG00000133112";16.7;"drig";212
"4666";"mse";0.0579877152184439;"ENSG00000125691";16.7;"drig";212
"4667";"mse";0.0425975892953377;"ENSG00000110700";16.7;"drig";212
"4668";"mse";0.0335727703270456;"ENSG00000108518";16.7;"drig";212
"4669";"mse";0.0306697970415586;"ENSG00000075624";16.7;"drig";212
"4670";"mse";0.0281803586450683;"ENSG00000067225";16.7;"drig";212
"4671";"mse";0.0263271989161573;"non-targeting";16.8;"drig";212
"4672";"mse";0.041645816014388;"ENSG00000187514";16.8;"drig";212
"4673";"mse";0.0287961463472186;"ENSG00000172757";16.8;"drig";212
"4674";"mse";0.0547945546509452;"ENSG00000147604";16.8;"drig";212
"4675";"mse";0.034612606271148;"ENSG00000133112";16.8;"drig";212
"4676";"mse";0.0579903272730872;"ENSG00000125691";16.8;"drig";212
"4677";"mse";0.0425971799451523;"ENSG00000110700";16.8;"drig";212
"4678";"mse";0.0335737091077572;"ENSG00000108518";16.8;"drig";212
"4679";"mse";0.0306699004564151;"ENSG00000075624";16.8;"drig";212
"4680";"mse";0.028180548036453;"ENSG00000067225";16.8;"drig";212
"4681";"mse";0.0263276149452513;"non-targeting";16.9;"drig";212
"4682";"mse";0.0416458825016462;"ENSG00000187514";16.9;"drig";212
"4683";"mse";0.0287964711104544;"ENSG00000172757";16.9;"drig";212
"4684";"mse";0.0547944301637471;"ENSG00000147604";16.9;"drig";212
"4685";"mse";0.0346139541236542;"ENSG00000133112";16.9;"drig";212
"4686";"mse";0.0579929119634851;"ENSG00000125691";16.9;"drig";212
"4687";"mse";0.0425967758141092;"ENSG00000110700";16.9;"drig";212
"4688";"mse";0.0335746379668151;"ENSG00000108518";16.9;"drig";212
"4689";"mse";0.0306700029529524;"ENSG00000075624";16.9;"drig";212
"4690";"mse";0.0281807357660887;"ENSG00000067225";16.9;"drig";212
"4691";"mse";0.0263280266060882;"non-targeting";17;"drig";212
"4692";"mse";0.0416459483729547;"ENSG00000187514";17;"drig";212
"4693";"mse";0.0287967924418177;"ENSG00000172757";17;"drig";212
"4694";"mse";0.0547943073380212;"ENSG00000147604";17;"drig";212
"4695";"mse";0.0346152872794678;"ENSG00000133112";17;"drig";212
"4696";"mse";0.0579954697158618;"ENSG00000125691";17;"drig";212
"4697";"mse";0.0425963768044993;"ENSG00000110700";17;"drig";212
"4698";"mse";0.0335755570604931;"ENSG00000108518";17;"drig";212
