"score";"value";"env";"penalty";"method";"sim"
"4871";"mse";0.0354414425957346;"non-targeting";18.8;"drig";25
"4872";"mse";0.0280751655681318;"ENSG00000187514";18.8;"drig";25
"4873";"mse";0.0236759063550112;"ENSG00000172757";18.8;"drig";25
"4874";"mse";0.0416533184973711;"ENSG00000147604";18.8;"drig";25
"4875";"mse";0.0284175869666569;"ENSG00000133112";18.8;"drig";25
"4876";"mse";0.052461860133158;"ENSG00000125691";18.8;"drig";25
"4877";"mse";0.0453989674953419;"ENSG00000110700";18.8;"drig";25
"4878";"mse";0.026051016543648;"ENSG00000108518";18.8;"drig";25
"4879";"mse";0.0276736163724138;"ENSG00000075624";18.8;"drig";25
"4880";"mse";0.027452488166277;"ENSG00000067225";18.8;"drig";25
"4881";"mse";0.035441552557071;"non-targeting";18.9;"drig";25
"4882";"mse";0.0280752119694397;"ENSG00000187514";18.9;"drig";25
"4883";"mse";0.0236762008441033;"ENSG00000172757";18.9;"drig";25
"4884";"mse";0.0416530713308354;"ENSG00000147604";18.9;"drig";25
"4885";"mse";0.028417626193719;"ENSG00000133112";18.9;"drig";25
"4886";"mse";0.0524622260673521;"ENSG00000125691";18.9;"drig";25
"4887";"mse";0.0453990799838568;"ENSG00000110700";18.9;"drig";25
"4888";"mse";0.0260518613771785;"ENSG00000108518";18.9;"drig";25
"4889";"mse";0.0276736775040898;"ENSG00000075624";18.9;"drig";25
"4890";"mse";0.0274526828256206;"ENSG00000067225";18.9;"drig";25
"4891";"mse";0.0354416614474694;"non-targeting";19;"drig";25
"4892";"mse";0.0280752579452239;"ENSG00000187514";19;"drig";25
"4893";"mse";0.0236764923380745;"ENSG00000172757";19;"drig";25
"4894";"mse";0.0416528267141831;"ENSG00000147604";19;"drig";25
"4895";"mse";0.0284176652075849;"ENSG00000133112";19;"drig";25
"4896";"mse";0.0524625883632549;"ENSG00000125691";19;"drig";25
"4897";"mse";0.045399191440157;"ENSG00000110700";19;"drig";25
"4898";"mse";0.0260526979185813;"ENSG00000108518";19;"drig";25
"4899";"mse";0.0276737380724733;"ENSG00000075624";19;"drig";25
"4900";"mse";0.0274528756272719;"ENSG00000067225";19;"drig";25
"4901";"mse";0.0354417692824956;"non-targeting";19.1;"drig";25
"4902";"mse";0.0280753035012604;"ENSG00000187514";19.1;"drig";25
"4903";"mse";0.0236767808823771;"ENSG00000172757";19.1;"drig";25
"4904";"mse";0.0416525846081991;"ENSG00000147604";19.1;"drig";25
"4905";"mse";0.0284177040085453;"ENSG00000133112";19.1;"drig";25
"4906";"mse";0.0524629470749181;"ENSG00000125691";19.1;"drig";25
"4907";"mse";0.0453993018782851;"ENSG00000110700";19.1;"drig";25
"4908";"mse";0.0260535262893174;"ENSG00000108518";19.1;"drig";25
"4909";"mse";0.0276737980852393;"ENSG00000075624";19.1;"drig";25
"4910";"mse";0.0274530665976426;"ENSG00000067225";19.1;"drig";25
"4911";"mse";0.0354418760774153;"non-targeting";19.2;"drig";25
"4912";"mse";0.0280753486432222;"ENSG00000187514";19.2;"drig";25
"4913";"mse";0.0236770665215486;"ENSG00000172757";19.2;"drig";25
"4914";"mse";0.0416523449744672;"ENSG00000147604";19.2;"drig";25
"4915";"mse";0.0284177425969467;"ENSG00000133112";19.2;"drig";25
"4916";"mse";0.052463302255327;"ENSG00000125691";19.2;"drig";25
"4917";"mse";0.0453994113120321;"ENSG00000110700";19.2;"drig";25
"4918";"mse";0.0260543466084878;"ENSG00000108518";19.2;"drig";25
"4919";"mse";0.0276738575499255;"ENSG00000075624";19.2;"drig";25
"4920";"mse";0.0274532557626471;"ENSG00000067225";19.2;"drig";25
"4921";"mse";0.0354419818472014;"non-targeting";19.3;"drig";25
"4922";"mse";0.0280753933766817;"ENSG00000187514";19.3;"drig";25
"4923";"mse";0.0236773492992344;"ENSG00000172757";19.3;"drig";25
"4924";"mse";0.0416521077753507;"ENSG00000147604";19.3;"drig";25
"4925";"mse";0.0284177809731887;"ENSG00000133112";19.3;"drig";25
"4926";"mse";0.0524636539564264;"ENSG00000125691";19.3;"drig";25
"4927";"mse";0.0453995197549433;"ENSG00000110700";19.3;"drig";25
"4928";"mse";0.0260551589928904;"ENSG00000108518";19.3;"drig";25
"4929";"mse";0.0276739164739356;"ENSG00000075624";19.3;"drig";25
"4930";"mse";0.0274534431477146;"ENSG00000067225";19.3;"drig";25
"4931";"mse";0.0354420866065405;"non-targeting";19.4;"drig";25
"4932";"mse";0.0280754377071126;"ENSG00000187514";19.4;"drig";25
"4933";"mse";0.0236776292582102;"ENSG00000172757";19.4;"drig";25
"4934";"mse";0.0416518729739721;"ENSG00000147604";19.4;"drig";25
"4935";"mse";0.0284178191377209;"ENSG00000133112";19.4;"drig";25
"4936";"mse";0.0524640022291463;"ENSG00000125691";19.4;"drig";25
"4937";"mse";0.0453996272203235;"ENSG00000110700";19.4;"drig";25
"4938";"mse";0.0260559635570751;"ENSG00000108518";19.4;"drig";25
"4939";"mse";0.0276739748645418;"ENSG00000075624";19.4;"drig";25
"4940";"mse";0.0274536287777995;"ENSG00000067225";19.4;"drig";25
"4941";"mse";0.0354421903698404;"non-targeting";19.5;"drig";25
"4942";"mse";0.0280754816398924;"ENSG00000187514";19.5;"drig";25
"4943";"mse";0.0236779064404037;"ENSG00000172757";19.5;"drig";25
"4944";"mse";0.0416516405341942;"ENSG00000147604";19.5;"drig";25
"4945";"mse";0.0284178570910405;"ENSG00000133112";19.5;"drig";25
"4946";"mse";0.0524643471234262;"ENSG00000125691";19.5;"drig";25
"4947";"mse";0.0453997337212422;"ENSG00000110700";19.5;"drig";25
"4948";"mse";0.0260567604133983;"ENSG00000108518";19.5;"drig";25
"4949";"mse";0.0276740327288883;"ENSG00000075624";19.5;"drig";25
"4950";"mse";0.0274538126773932;"ENSG00000067225";19.5;"drig";25
"4951";"mse";0.0354422931512362;"non-targeting";19.6;"drig";25
"4952";"mse";0.0280755251803042;"ENSG00000187514";19.6;"drig";25
"4953";"mse";0.023678180886915;"ENSG00000172757";19.6;"drig";25
"4954";"mse";0.0416514104206018;"ENSG00000147604";19.6;"drig";25
"4955";"mse";0.0284178948336894;"ENSG00000133112";19.6;"drig";25
"4956";"mse";0.0524646886882395;"ENSG00000125691";19.6;"drig";25
"4957";"mse";0.0453998392705389;"ENSG00000110700";19.6;"drig";25
"4958";"mse";0.0260575496720746;"ENSG00000108518";19.6;"drig";25
"4959";"mse";0.0276740900739933;"ENSG00000075624";19.6;"drig";25
"4960";"mse";0.0274539948705345;"ENSG00000067225";19.6;"drig";25
"4961";"mse";0.0354423949645968;"non-targeting";19.7;"drig";25
"4962";"mse";0.0280755683335389;"ENSG00000187514";19.7;"drig";25
"4963";"mse";0.0236784526380374;"ENSG00000172757";19.7;"drig";25
"4964";"mse";0.0416511825984835;"ENSG00000147604";19.7;"drig";25
"4965";"mse";0.0284179323662517;"ENSG00000133112";19.7;"drig";25
"4966";"mse";0.0524650269716165;"ENSG00000125691";19.7;"drig";25
"4967";"mse";0.0453999438808278;"ENSG00000110700";19.7;"drig";25
"4968";"mse";0.0260583314412274;"ENSG00000108518";19.7;"drig";25
"4969";"mse";0.0276741469067526;"ENSG00000075624";19.7;"drig";25
"4970";"mse";0.0274541753808198;"ENSG00000067225";19.7;"drig";25
"4971";"mse";0.0354424958235314;"non-targeting";19.8;"drig";25
"4972";"mse";0.028075611104697;"ENSG00000187514";19.8;"drig";25
"4973";"mse";0.0236787217332769;"ENSG00000172757";19.8;"drig";25
"4974";"mse";0.0416509570338145;"ENSG00000147604";19.8;"drig";25
"4975";"mse";0.0284179696893515;"ENSG00000133112";19.8;"drig";25
"4976";"mse";0.0524653620206672;"ENSG00000125691";19.8;"drig";25
"4977";"mse";0.0454000475645032;"ENSG00000110700";19.8;"drig";25
"4978";"mse";0.0260591058269392;"ENSG00000108518";19.8;"drig";25
"4979";"mse";0.0276742032339415;"ENSG00000075624";19.8;"drig";25
"4980";"mse";0.0274543542314134;"ENSG00000067225";19.8;"drig";25
"4981";"mse";0.0354425957413949;"non-targeting";19.9;"drig";25
"4982";"mse";0.0280756534987909;"ENSG00000187514";19.9;"drig";25
"4983";"mse";0.0236789882113714;"ENSG00000172757";19.9;"drig";25
"4984";"mse";0.04165073369324;"ENSG00000147604";19.9;"drig";25
"4985";"mse";0.0284180068036504;"ENSG00000133112";19.9;"drig";25
"4986";"mse";0.0524656938816032;"ENSG00000125691";19.9;"drig";25
"4987";"mse";0.0454001503337435;"ENSG00000110700";19.9;"drig";25
"4988";"mse";0.0260598729332984;"ENSG00000108518";19.9;"drig";25
"4989";"mse";0.0276742590622175;"ENSG00000075624";19.9;"drig";25
"4990";"mse";0.0274545314450574;"ENSG00000067225";19.9;"drig";25
"4991";"mse";0.0354426947312949;"non-targeting";20;"drig";25
"4992";"mse";0.0280756955207464;"ENSG00000187514";20;"drig";25
"4993";"mse";0.0236792521103091;"ENSG00000172757";20;"drig";25
"4994";"mse";0.041650512544058;"ENSG00000147604";20;"drig";25
"4995";"mse";0.0284180437098457;"ENSG00000133112";20;"drig";25
"4996";"mse";0.052466022599759;"ENSG00000125691";20;"drig";25
"4997";"mse";0.0454002522005164;"ENSG00000110700";20;"drig";25
"4998";"mse";0.0260606328624465;"ENSG00000108518";20;"drig";25
"4999";"mse";0.0276743143981232;"ENSG00000075624";20;"drig";25
"5000";"mse";0.0274547070440809;"ENSG00000067225";20;"drig";25
"5001";"mse";0.0354427928060962;"non-targeting";20.1;"drig";25
"5002";"mse";0.0280757371754045;"ENSG00000187514";20.1;"drig";25
"5003";"mse";0.0236795134673469;"ENSG00000172757";20.1;"drig";25
"5004";"mse";0.0416502935542044;"ENSG00000147604";20.1;"drig";25
"5005";"mse";0.0284180804086678;"ENSG00000133112";20.1;"drig";25
"5006";"mse";0.0524663482196126;"ENSG00000125691";20.1;"drig";25
"5007";"mse";0.0454003531765834;"ENSG00000110700";20.1;"drig";25
"5008";"mse";0.0260613857146236;"ENSG00000108518";20.1;"drig";25
"5009";"mse";0.0276743692480885;"ENSG00000075624";20.1;"drig";25
"5010";"mse";0.0274548810504099;"ENSG00000067225";20.1;"drig";25
"5011";"mse";0.0354428899784271;"non-targeting";20.2;"drig";25
"5012";"mse";0.0280757784675237;"ENSG00000187514";20.2;"drig";25
"5013";"mse";0.0236797723190274;"ENSG00000172757";20.2;"drig";25
"5014";"mse";0.0416500766922367;"ENSG00000147604";20.2;"drig";25
"5015";"mse";0.0284181169008789;"ENSG00000133112";20.2;"drig";25
"5016";"mse";0.0524666707848059;"ENSG00000125691";20.2;"drig";25
"5017";"mse";0.0454004532735037;"ENSG00000110700";20.2;"drig";25
"5018";"mse";0.0260621315882118;"ENSG00000108518";20.2;"drig";25
"5019";"mse";0.0276744236184328;"ENSG00000075624";20.2;"drig";25
"5020";"mse";0.0274550534855757;"ENSG00000067225";20.2;"drig";25
"5021";"mse";0.0354429862606849;"non-targeting";20.3;"drig";25
"5022";"mse";0.0280758194017811;"ENSG00000187514";20.3;"drig";25
"5023";"mse";0.0236800287011964;"ENSG00000172757";20.3;"drig";25
"5024";"mse";0.0416498619273196;"ENSG00000147604";20.3;"drig";25
"5025";"mse";0.0284181531872703;"ENSG00000133112";20.3;"drig";25
"5026";"mse";0.0524669903381644;"ENSG00000125691";20.3;"drig";25
"5027";"mse";0.045400552502639;"ENSG00000110700";20.3;"drig";25
"5028";"mse";0.0260628705797786;"ENSG00000108518";20.3;"drig";25
"5029";"mse";0.0276744775153676;"ENSG00000075624";20.3;"drig";25
"5030";"mse";0.0274552243707241;"ENSG00000067225";20.3;"drig";25
"5031";"mse";0.0354430816650406;"non-targeting";20.4;"drig";25
"5032";"mse";0.0280758599827746;"ENSG00000187514";20.4;"drig";25
"5033";"mse";0.0236802826490192;"ENSG00000172757";20.4;"drig";25
"5034";"mse";0.0416496492292101;"ENSG00000147604";20.4;"drig";25
"5035";"mse";0.0284181892686615;"ENSG00000133112";20.4;"drig";25
"5036";"mse";0.0524673069217155;"ENSG00000125691";20.4;"drig";25
"5037";"mse";0.0454006508751573;"ENSG00000110700";20.4;"drig";25
"5038";"mse";0.0260636027841182;"ENSG00000108518";20.4;"drig";25
"5039";"mse";0.0276745309449986;"ENSG00000075624";20.4;"drig";25
"5040";"mse";0.0274553937266238;"ENSG00000067225";20.4;"drig";25
"5041";"mse";0.0354431762034444;"non-targeting";20.5;"drig";25
"5042";"mse";0.0280759002150242;"ENSG00000187514";20.5;"drig";25
"5043";"mse";0.0236805341969968;"ENSG00000172757";20.5;"drig";25
"5044";"mse";0.0416494385682435;"ENSG00000147604";20.5;"drig";25
"5045";"mse";0.0284182251458978;"ENSG00000133112";20.5;"drig";25
"5046";"mse";0.0524676205767081;"ENSG00000125691";20.5;"drig";25
"5047";"mse";0.0454007484020374;"ENSG00000110700";20.5;"drig";25
"5048";"mse";0.0260643282942924;"ENSG00000108518";20.5;"drig";25
"5049";"mse";0.0276745839133283;"ENSG00000075624";20.5;"drig";25
"5050";"mse";0.027455561573675;"ENSG00000067225";20.5;"drig";25
"5051";"mse";0.0354432698876308;"non-targeting";20.6;"drig";25
"5052";"mse";0.0280759401029741;"ENSG00000187514";20.6;"drig";25
"5053";"mse";0.0236807833789813;"ENSG00000172757";20.6;"drig";25
"5054";"mse";0.0416492299153195;"ENSG00000147604";20.6;"drig";25
"5055";"mse";0.028418260819849;"ENSG00000133112";20.6;"drig";25
"5056";"mse";0.0524679313436295;"ENSG00000125691";20.6;"drig";25
"5057";"mse";0.0454008450940724;"ENSG00000110700";20.6;"drig";25
"5058";"mse";0.0260650472016693;"ENSG00000108518";20.6;"drig";25
"5059";"mse";0.0276746364262573;"ENSG00000075624";20.6;"drig";25
"5060";"mse";0.0274557279319173;"ENSG00000067225";20.6;"drig";25
"5061";"mse";0.0354433627291231;"non-targeting";20.7;"drig";25
"5062";"mse";0.0280759796509935;"ENSG00000187514";20.7;"drig";25
"5063";"mse";0.0236810302281912;"ENSG00000172757";20.7;"drig";25
"5064";"mse";0.0416490232418891;"ENSG00000147604";20.7;"drig";25
"5065";"mse";0.0284182962914079;"ENSG00000133112";20.7;"drig";25
"5066";"mse";0.0524682392622236;"ENSG00000125691";20.7;"drig";25
"5067";"mse";0.0454009409618737;"ENSG00000110700";20.7;"drig";25
"5068";"mse";0.0260657595959624;"ENSG00000108518";20.7;"drig";25
"5069";"mse";0.0276746884895875;"ENSG00000075624";20.7;"drig";25
"5070";"mse";0.0274558928210374;"ENSG00000067225";20.7;"drig";25
"5071";"mse";0.0354434547392384;"non-targeting";20.8;"drig";25
"5072";"mse";0.0280760188633791;"ENSG00000187514";20.8;"drig";25
"5073";"mse";0.0236812747772262;"ENSG00000172757";20.8;"drig";25
"5074";"mse";0.0416488185199416;"ENSG00000147604";20.8;"drig";25
"5075";"mse";0.0284183315614884;"ENSG00000133112";20.8;"drig";25
"5076";"mse";0.0524685443715078;"ENSG00000125691";20.8;"drig";25
"5077";"mse";0.0454010360158751;"ENSG00000110700";20.8;"drig";25
"5078";"mse";0.0260664655652674;"ENSG00000108518";20.8;"drig";25
"5079";"mse";0.0276747401090232;"ENSG00000075624";20.8;"drig";25
"5080";"mse";0.0274560562603775;"ENSG00000067225";20.8;"drig";25
"5081";"mse";0.0354435459290921;"non-targeting";20.9;"drig";25
"5082";"mse";0.0280760577443556;"ENSG00000187514";20.9;"drig";25
"5083";"mse";0.0236815170580816;"ENSG00000172757";20.9;"drig";25
"5084";"mse";0.0416486157219914;"ENSG00000147604";20.9;"drig";25
"5085";"mse";0.0284183666310248;"ENSG00000133112";20.9;"drig";25
"5086";"mse";0.0524688467097892;"ENSG00000125691";20.9;"drig";25
"5087";"mse";0.045401130266336;"ENSG00000110700";20.9;"drig";25
"5088";"mse";0.0260671651960989;"ENSG00000108518";20.9;"drig";25
"5089";"mse";0.0276747912901738;"ENSG00000075624";20.9;"drig";25
"5090";"mse";0.0274562182689421;"ENSG00000067225";20.9;"drig";25
"5091";"mse";0.0354436363096023;"non-targeting";21;"drig";25
"5092";"mse";0.0280760962980781;"ENSG00000187514";21;"drig";25
"5093";"mse";0.023681757102162;"ENSG00000172757";21;"drig";25
"5094";"mse";0.0416484148210668;"ENSG00000147604";21;"drig";25
"5095";"mse";0.0284184015009696;"ENSG00000133112";21;"drig";25
"5096";"mse";0.0524691463146811;"ENSG00000125691";21;"drig";25
"5097";"mse";0.0454012237233452;"ENSG00000110700";21;"drig";25
"5098";"mse";0.026067858573425;"ENSG00000108518";21;"drig";25
"5099";"mse";0.0276748420385551;"ENSG00000075624";21;"drig";25
"5100";"mse";0.0274563788654056;"ENSG00000067225";21;"drig";25
"5101";"mse";0.0354437258914942;"non-targeting";21.1;"drig";25
"5102";"mse";0.0280761345286328;"ENSG00000187514";21.1;"drig";25
"5103";"mse";0.023681994940295;"ENSG00000172757";21.1;"drig";25
"5104";"mse";0.041648215790697;"ENSG00000147604";21.1;"drig";25
"5105";"mse";0.028418436172293;"ENSG00000133112";21.1;"drig";25
"5106";"mse";0.0524694432231185;"ENSG00000125691";21.1;"drig";25
"5107";"mse";0.0454013163968246;"ENSG00000110700";21.1;"drig";25
"5108";"mse";0.0260685457807025;"ENSG00000108518";21.1;"drig";25
"5109";"mse";0.027674892359592;"ENSG00000075624";21.1;"drig";25
"5110";"mse";0.0274565380681196;"ENSG00000067225";21.1;"drig";25
"5111";"mse";0.0354438146853046;"non-targeting";21.2;"drig";25
"5112";"mse";0.028076172440039;"ENSG00000187514";21.2;"drig";25
"5113";"mse";0.0236822306027445;"ENSG00000172757";21.2;"drig";25
"5114";"mse";0.0416480186049014;"ENSG00000147604";21.2;"drig";25
"5115";"mse";0.0284184706459812;"ENSG00000133112";21.2;"drig";25
"5116";"mse";0.0524697374713732;"ENSG00000125691";21.2;"drig";25
"5117";"mse";0.0454014082965324;"ENSG00000110700";21.2;"drig";25
"5118";"mse";0.0260692268999099;"ENSG00000108518";21.2;"drig";25
"5119";"mse";0.0276749422586197;"ENSG00000075624";21.2;"drig";25
"5120";"mse";0.0274566958951195;"ENSG00000067225";21.2;"drig";25
"5121";"mse";0.0354439027013855;"non-targeting";21.3;"drig";25
"5122";"mse";0.0280762100362498;"ENSG00000187514";21.3;"drig";25
"5123";"mse";0.0236824641192234;"ENSG00000172757";21.3;"drig";25
"5124";"mse";0.0416478232381777;"ENSG00000147604";21.3;"drig";25
"5125";"mse";0.0284185049230352;"ENSG00000133112";21.3;"drig";25
"5126";"mse";0.0524700290950688;"ENSG00000125691";21.3;"drig";25
"5127";"mse";0.0454014994320663;"ENSG00000110700";21.3;"drig";25
"5128";"mse";0.0260699020115801;"ENSG00000108518";21.3;"drig";25
"5129";"mse";0.0276749917408856;"ENSG00000075624";21.3;"drig";25
"5130";"mse";0.0274568523641313;"ENSG00000067225";21.3;"drig";25
"5131";"mse";0.0354439899499086;"non-targeting";21.4;"drig";25
"5132";"mse";0.028076247321154;"ENSG00000187514";21.4;"drig";25
"5133";"mse";0.0236826955189059;"ENSG00000172757";21.4;"drig";25
"5134";"mse";0.0416476296654911;"ENSG00000147604";21.4;"drig";25
"5135";"mse";0.0284185390044701;"ENSG00000133112";21.4;"drig";25
"5136";"mse";0.0524703181291953;"ENSG00000125691";21.4;"drig";25
"5137";"mse";0.0454015898128671;"ENSG00000110700";21.4;"drig";25
"5138";"mse";0.026070571194832;"ENSG00000108518";21.4;"drig";25
"5139";"mse";0.0276750408115516;"ENSG00000075624";21.4;"drig";25
"5140";"mse";0.0274570074925786;"ENSG00000067225";21.4;"drig";25
"5141";"mse";0.0354440764408689;"non-targeting";21.5;"drig";25
"5142";"mse";0.0280762842985772;"ENSG00000187514";21.5;"drig";25
"5143";"mse";0.0236829248304402;"ENSG00000172757";21.5;"drig";25
"5144";"mse";0.041647437862264;"ENSG00000147604";21.5;"drig";25
"5145";"mse";0.0284185728913138;"ENSG00000133112";21.5;"drig";25
"5146";"mse";0.0524706046081226;"ENSG00000125691";21.5;"drig";25
"5147";"mse";0.0454016794482216;"ENSG00000110700";21.5;"drig";25
"5148";"mse";0.0260712345274016;"ENSG00000108518";21.5;"drig";25
"5149";"mse";0.0276750894756951;"ENSG00000075624";21.5;"drig";25
"5150";"mse";0.0274571612975884;"ENSG00000067225";21.5;"drig";25
"5151";"mse";0.0354441621840888;"non-targeting";21.6;"drig";25
"5152";"mse";0.028076320972283;"ENSG00000187514";21.6;"drig";25
"5153";"mse";0.0236831520819596;"ENSG00000172757";21.6;"drig";25
"5154";"mse";0.0416472478043652;"ENSG00000147604";21.6;"drig";25
"5155";"mse";0.0284186065846057;"ENSG00000133112";21.6;"drig";25
"5156";"mse";0.0524708885656148;"ENSG00000125691";21.6;"drig";25
"5157";"mse";0.0454017683472658;"ENSG00000110700";21.6;"drig";25
"5158";"mse";0.0260718920856719;"ENSG00000108518";21.6;"drig";25
"5159";"mse";0.0276751377383112;"ENSG00000075624";21.6;"drig";25
"5160";"mse";0.027457313795998;"ENSG00000067225";21.6;"drig";25
"5161";"mse";0.0354442471892214;"non-targeting";21.7;"drig";25
"5162";"mse";0.0280763573459743;"ENSG00000187514";21.7;"drig";25
"5163";"mse";0.0236833773010945;"ENSG00000172757";21.7;"drig";25
"5164";"mse";0.0416470594680999;"ENSG00000147604";21.7;"drig";25
"5165";"mse";0.0284186400853961;"ENSG00000133112";21.7;"drig";25
"5166";"mse";0.052471170034843;"ENSG00000125691";21.7;"drig";25
"5167";"mse";0.0454018565189881;"ENSG00000110700";21.7;"drig";25
"5168";"mse";0.0260725439447023;"ENSG00000108518";21.7;"drig";25
"5169";"mse";0.0276751856043141;"ENSG00000075624";21.7;"drig";25
"5170";"mse";0.0274574650043606;"ENSG00000067225";21.7;"drig";25
"5171";"mse";0.0354443314657546;"non-targeting";21.8;"drig";25
"5172";"mse";0.0280763934232946;"ENSG00000187514";21.8;"drig";25
"5173";"mse";0.0236836005149836;"ENSG00000172757";21.8;"drig";25
"5174";"mse";0.0416468728302;"ENSG00000147604";21.8;"drig";25
"5175";"mse";0.0284186733947455;"ENSG00000133112";21.8;"drig";25
"5176";"mse";0.0524714490483985;"ENSG00000125691";21.8;"drig";25
"5177";"mse";0.0454019439722318;"ENSG00000110700";21.8;"drig";25
"5178";"mse";0.0260731901782571;"ENSG00000108518";21.8;"drig";25
"5179";"mse";0.027675233078539;"ENSG00000075624";21.8;"drig";25
"5180";"mse";0.0274576149389514;"ENSG00000067225";21.8;"drig";25
"5181";"mse";0.0354444150230145;"non-targeting";21.9;"drig";25
"5182";"mse";0.0280764292078288;"ENSG00000187514";21.9;"drig";25
"5183";"mse";0.0236838217502845;"ENSG00000172757";21.9;"drig";25
"5184";"mse";0.0416466878678145;"ENSG00000147604";21.9;"drig";25
