"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0510647486992211;"ENSG00000147604";3.9;"anchor";112
"385";"mse";0.0224654127270451;"ENSG00000133112";3.9;"anchor";112
"386";"mse";0.0491885243694451;"ENSG00000125691";3.9;"anchor";112
"387";"mse";0.0541798092937324;"ENSG00000110700";3.9;"anchor";112
"388";"mse";0.0274239567900788;"ENSG00000108518";3.9;"anchor";112
"389";"mse";0.0468443166574476;"ENSG00000075624";3.9;"anchor";112
"390";"mse";0.0230963150616713;"ENSG00000067225";3.9;"anchor";112
"391";"mse";0.0205934171069763;"non-targeting";4;"anchor";112
"392";"mse";0.031382489055677;"ENSG00000187514";4;"anchor";112
"393";"mse";0.0264544772205196;"ENSG00000172757";4;"anchor";112
"394";"mse";0.0510523354984206;"ENSG00000147604";4;"anchor";112
"395";"mse";0.0224640108680567;"ENSG00000133112";4;"anchor";112
"396";"mse";0.0491858329484799;"ENSG00000125691";4;"anchor";112
"397";"mse";0.0541088097053201;"ENSG00000110700";4;"anchor";112
"398";"mse";0.027447005551576;"ENSG00000108518";4;"anchor";112
"399";"mse";0.0468574626167478;"ENSG00000075624";4;"anchor";112
"400";"mse";0.023115967096576;"ENSG00000067225";4;"anchor";112
"401";"mse";0.0206034307385703;"non-targeting";4.1;"anchor";112
"402";"mse";0.0313724467599833;"ENSG00000187514";4.1;"anchor";112
"403";"mse";0.0264541518777883;"ENSG00000172757";4.1;"anchor";112
"404";"mse";0.0510405090533825;"ENSG00000147604";4.1;"anchor";112
"405";"mse";0.0224628162785258;"ENSG00000133112";4.1;"anchor";112
"406";"mse";0.0491846242363792;"ENSG00000125691";4.1;"anchor";112
"407";"mse";0.0540404796006941;"ENSG00000110700";4.1;"anchor";112
"408";"mse";0.0274695984650224;"ENSG00000108518";4.1;"anchor";112
"409";"mse";0.0468700939954103;"ENSG00000075624";4.1;"anchor";112
"410";"mse";0.0231351295107503;"ENSG00000067225";4.1;"anchor";112
"411";"mse";0.0206133033378805;"non-targeting";4.2;"anchor";112
"412";"mse";0.0313626919580154;"ENSG00000187514";4.2;"anchor";112
"413";"mse";0.0264538306636291;"ENSG00000172757";4.2;"anchor";112
"414";"mse";0.0510292355775376;"ENSG00000147604";4.2;"anchor";112
"415";"mse";0.022461816097968;"ENSG00000133112";4.2;"anchor";112
"416";"mse";0.0491847980073381;"ENSG00000125691";4.2;"anchor";112
"417";"mse";0.0539746831553222;"ENSG00000110700";4.2;"anchor";112
"418";"mse";0.0274917476190366;"ENSG00000108518";4.2;"anchor";112
"419";"mse";0.0468822377830854;"ENSG00000075624";4.2;"anchor";112
"420";"mse";0.0231538244964083;"ENSG00000067225";4.2;"anchor";112
"421";"mse";0.0206230378308054;"non-targeting";4.3;"anchor";112
"422";"mse";0.0313532126268156;"ENSG00000187514";4.3;"anchor";112
"423";"mse";0.0264535156028714;"ENSG00000172757";4.3;"anchor";112
"424";"mse";0.0510184837151719;"ENSG00000147604";4.3;"anchor";112
"425";"mse";0.0224609984060784;"ENSG00000133112";4.3;"anchor";112
"426";"mse";0.0491862612800817;"ENSG00000125691";4.3;"anchor";112
"427";"mse";0.0539112934712118;"ENSG00000110700";4.3;"anchor";112
"428";"mse";0.0275134648185069;"ENSG00000108518";4.3;"anchor";112
"429";"mse";0.0468939192280501;"ENSG00000075624";4.3;"anchor";112
"430";"mse";0.0231720728774958;"ENSG00000067225";4.3;"anchor";112
"431";"mse";0.020632637075038;"non-targeting";4.4;"anchor";112
"432";"mse";0.0313439974258058;"ENSG00000187514";4.4;"anchor";112
"433";"mse";0.0264532084630239;"ENSG00000172757";4.4;"anchor";112
"434";"mse";0.0510082243288464;"ENSG00000147604";4.4;"anchor";112
"435";"mse";0.0224603521355716;"ENSG00000133112";4.4;"anchor";112
"436";"mse";0.0491889277055461;"ENSG00000125691";4.4;"anchor";112
"437";"mse";0.0538501918502788;"ENSG00000110700";4.4;"anchor";112
"438";"mse";0.0275347615760087;"ENSG00000108518";4.4;"anchor";112
"439";"mse";0.0469051619693897;"ENSG00000075624";4.4;"anchor";112
"440";"mse";0.0231898942072257;"ENSG00000067225";4.4;"anchor";112
"441";"mse";0.0206421038598867;"non-targeting";4.5;"anchor";112
"442";"mse";0.0313350356467805;"ENSG00000187514";4.5;"anchor";112
"443";"mse";0.0264529107807927;"ENSG00000172757";4.5;"anchor";112
"444";"mse";0.0509984303087426;"ENSG00000147604";4.5;"anchor";112
"445";"mse";0.0224598669950666;"ENSG00000133112";4.5;"anchor";112
"446";"mse";0.0491927170151206;"ENSG00000125691";4.5;"anchor";112
"447";"mse";0.0537912671384727;"ENSG00000110700";4.5;"anchor";112
"448";"mse";0.0275556491064195;"ENSG00000108518";4.5;"anchor";112
"449";"mse";0.0469159881577471;"ENSG00000075624";4.5;"anchor";112
"450";"mse";0.0232073068584079;"ENSG00000067225";4.5;"anchor";112
"451";"mse";0.0206514409065294;"non-targeting";4.6;"anchor";112
"452";"mse";0.0313263171684338;"ENSG00000187514";4.6;"anchor";112
"453";"mse";0.0264526238858978;"ENSG00000172757";4.6;"anchor";112
"454";"mse";0.0509890764013321;"ENSG00000147604";4.6;"anchor";112
"455";"mse";0.0224595334006373;"ENSG00000133112";4.6;"anchor";112
"456";"mse";0.0491975545225501;"ENSG00000125691";4.6;"anchor";112
"457";"mse";0.0537344151326461;"ENSG00000110700";4.6;"anchor";112
"458";"mse";0.0275761383241701;"ENSG00000108518";4.6;"anchor";112
"459";"mse";0.0469264185657366;"ENSG00000075624";4.6;"anchor";112
"460";"mse";0.0232243281070357;"ENSG00000067225";4.6;"anchor";112
"461";"mse";0.0206606508686098;"non-targeting";4.7;"anchor";112
"462";"mse";0.0313178324149299;"ENSG00000187514";4.7;"anchor";112
"463";"mse";0.026452348922472;"ENSG00000172757";4.7;"anchor";112
"464";"mse";0.0509801390551197;"ENSG00000147604";4.7;"anchor";112
"465";"mse";0.0224593424148671;"ENSG00000133112";4.7;"anchor";112
"466";"mse";0.0492033706734887;"ENSG00000125691";4.7;"anchor";112
"467";"mse";0.0536795380431862;"ENSG00000110700";4.7;"anchor";112
"468";"mse";0.0275962398426582;"ENSG00000108518";4.7;"anchor";112
"469";"mse";0.0469364726890029;"ENSG00000075624";4.7;"anchor";112
"470";"mse";0.0232409742095855;"ENSG00000067225";4.7;"anchor";112
"471";"mse";0.020669736333101;"non-targeting";4.8;"anchor";112
"472";"mse";0.0313095723180897;"ENSG00000187514";4.8;"anchor";112
"473";"mse";0.0264520868682959;"ENSG00000172757";4.8;"anchor";112
"474";"mse";0.050971596281502;"ENSG00000147604";4.8;"anchor";112
"475";"mse";0.0224592856924228;"ENSG00000133112";4.8;"anchor";112
"476";"mse";0.0492101006374573;"ENSG00000125691";4.8;"anchor";112
"477";"mse";0.0536265440063117;"ENSG00000110700";4.8;"anchor";112
"478";"mse";0.0276159639754301;"ENSG00000108518";4.8;"anchor";112
"479";"mse";0.0469461688388059;"ENSG00000075624";4.8;"anchor";112
"480";"mse";0.0232572604744732;"ENSG00000067225";4.8;"anchor";112
"481";"mse";0.0206786998213766;"non-targeting";4.9;"anchor";112
"482";"mse";0.0313015282828158;"ENSG00000187514";4.9;"anchor";112
"483";"mse";0.0264518385520941;"ENSG00000172757";4.9;"anchor";112
"484";"mse";0.0509634275290382;"ENSG00000147604";4.9;"anchor";112
"485";"mse";0.0224593554313146;"ENSG00000133112";4.9;"anchor";112
"486";"mse";0.0492176839376093;"ENSG00000125691";4.9;"anchor";112
"487";"mse";0.053575346640696;"ENSG00000110700";4.9;"anchor";112
"488";"mse";0.0276353207387988;"ENSG00000108518";4.9;"anchor";112
"489";"mse";0.0469555242269249;"ENSG00000075624";4.9;"anchor";112
"490";"mse";0.0232732013280941;"ENSG00000067225";4.9;"anchor";112
"491";"mse";0.0206875437904396;"non-targeting";5;"anchor";112
"492";"mse";0.0312936921554272;"ENSG00000187514";5;"anchor";112
"493";"mse";0.0264516046690948;"ENSG00000172757";5;"anchor";112
"494";"mse";0.0509556135696463;"ENSG00000147604";5;"anchor";112
"495";"mse";0.0224595443291287;"ENSG00000133112";5;"anchor";112
"496";"mse";0.0492260641142749;"ENSG00000125691";5;"anchor";112
"497";"mse";0.053525864643729;"ENSG00000110700";5;"anchor";112
"498";"mse";0.0276543198556208;"ENSG00000108518";5;"anchor";112
"499";"mse";0.0469645550435917;"ENSG00000075624";5;"anchor";112
"500";"mse";0.0232888103758485;"ENSG00000067225";5;"anchor";112
"501";"mse";0.0206962706342693;"non-targeting";5.1;"anchor";112
"502";"mse";0.0312860561946089;"ENSG00000187514";5.1;"anchor";112
"503";"mse";0.0264513857950313;"ENSG00000172757";5.1;"anchor";112
"504";"mse";0.050948136395422;"ENSG00000147604";5.1;"anchor";112
"505";"mse";0.0224598455436252;"ENSG00000133112";5.1;"anchor";112
"506";"mse";0.0492351884187397;"ENSG00000125691";5.1;"anchor";112
"507";"mse";0.0534780214232981;"ENSG00000110700";5.1;"anchor";112
"508";"mse";0.0276729707599987;"ENSG00000108518";5.1;"anchor";112
"509";"mse";0.0469732765290931;"ENSG00000075624";5.1;"anchor";112
"510";"mse";0.0233041004585337;"ENSG00000067225";5.1;"anchor";112
"511";"mse";0.0207048826852538;"non-targeting";5.2;"anchor";112
"512";"mse";0.0312786130447216;"ENSG00000187514";5.2;"anchor";112
"513";"mse";0.0264511823987459;"ENSG00000172757";5.2;"anchor";112
"514";"mse";0.050940979124941;"ENSG00000147604";5.2;"anchor";112
"515";"mse";0.0224602526571766;"ENSG00000133112";5.2;"anchor";112
"516";"mse";0.0492450075341335;"ENSG00000125691";5.2;"anchor";112
"517";"mse";0.0534317447614504;"ENSG00000110700";5.2;"anchor";112
"518";"mse";0.0276912826027138;"ENSG00000108518";5.2;"anchor";112
"519";"mse";0.0469817030396172;"ENSG00000075624";5.2;"anchor";112
"520";"mse";0.0233190837044614;"ENSG00000067225";5.2;"anchor";112
"521";"mse";0.0207133822156814;"non-targeting";5.3;"anchor";112
"522";"mse";0.0312713557112407;"ENSG00000187514";5.3;"anchor";112
"523";"mse";0.0264509948535391;"ENSG00000172757";5.3;"anchor";112
"524";"mse";0.0509341259180399;"ENSG00000147604";5.3;"anchor";112
"525";"mse";0.0224607596445991;"ENSG00000133112";5.3;"anchor";112
"526";"mse";0.0492554753206716;"ENSG00000125691";5.3;"anchor";112
"527";"mse";0.0533869665067275;"ENSG00000110700";5.3;"anchor";112
"528";"mse";0.0277092642572271;"ENSG00000108518";5.3;"anchor";112
"529";"mse";0.0469898481078638;"ENSG00000075624";5.3;"anchor";112
"530";"mse";0.02333377157763;"ENSG00000067225";5.3;"anchor";112
"531";"mse";0.020721771439269;"non-targeting";5.4;"anchor";112
"532";"mse";0.0312642775381232;"ENSG00000187514";5.4;"anchor";112
"533";"mse";0.0264508234473916;"ENSG00000172757";5.4;"anchor";112
"534";"mse";0.0509275618981942;"ENSG00000147604";5.4;"anchor";112
"535";"mse";0.0224613608439859;"ENSG00000133112";5.4;"anchor";112
"536";"mse";0.0492665485828072;"ENSG00000125691";5.4;"anchor";112
"537";"mse";0.0533436222923293;"ENSG00000110700";5.4;"anchor";112
"538";"mse";0.0277269243261085;"ENSG00000108518";5.4;"anchor";112
"539";"mse";0.0469977244988826;"ENSG00000075624";5.4;"anchor";112
"540";"mse";0.0233481749222644;"ENSG00000067225";5.4;"anchor";112
"541";"mse";0.0207300525127122;"non-targeting";5.5;"anchor";112
"542";"mse";0.0312573721869214;"ENSG00000187514";5.5;"anchor";112
"543";"mse";0.0264506683921743;"ENSG00000172757";5.5;"anchor";112
"544";"mse";0.0509212730817133;"ENSG00000147604";5.5;"anchor";112
"545";"mse";0.0224620509302059;"ENSG00000133112";5.5;"anchor";112
"546";"mse";0.0492781868561333;"ENSG00000125691";5.5;"anchor";112
"547";"mse";0.0533016512775845;"ENSG00000110700";5.5;"anchor";112
"548";"mse";0.0277442711477841;"ENSG00000108518";5.5;"anchor";112
"549";"mse";0.047005344261565;"ENSG00000075624";5.5;"anchor";112
"550";"mse";0.0233623040040077;"ENSG00000067225";5.5;"anchor";112
"551";"mse";0.0207382275372406;"non-targeting";5.6;"anchor";112
"552";"mse";0.0312506336174823;"ENSG00000187514";5.6;"anchor";112
"553";"mse";0.0264505298319461;"ENSG00000172757";5.6;"anchor";112
"554";"mse";0.0509152463130631;"ENSG00000147604";5.6;"anchor";112
"555";"mse";0.0224628248907754;"ENSG00000133112";5.6;"anchor";112
"556";"mse";0.0492903522121087;"ENSG00000125691";5.6;"anchor";112
"557";"mse";0.0532609959104857;"ENSG00000110700";5.6;"anchor";112
"558";"mse";0.0277613128035021;"ENSG00000108518";5.6;"anchor";112
"559";"mse";0.0470127187761654;"ENSG00000075624";5.6;"anchor";112
"560";"mse";0.0233761685480314;"ENSG00000067225";5.6;"anchor";112
"561";"mse";0.0207462985601696;"non-targeting";5.7;"anchor";112
"562";"mse";0.0312440560700904;"ENSG00000187514";5.7;"anchor";112
"563";"mse";0.0264504078504334;"ENSG00000172757";5.7;"anchor";112
"564";"mse";0.0509094692057061;"ENSG00000147604";5.7;"anchor";112
"565";"mse";0.0224636780038463;"ENSG00000133112";5.7;"anchor";112
"566";"mse";0.0493030090789008;"ENSG00000125691";5.7;"anchor";112
"567";"mse";0.0532216017092952;"ENSG00000110700";5.7;"anchor";112
"568";"mse";0.0277780571244418;"ENSG00000108518";5.7;"anchor";112
"569";"mse";0.0470198587981988;"ENSG00000075624";5.7;"anchor";112
"570";"mse";0.0233897777743076;"ENSG00000067225";5.7;"anchor";112
"571";"mse";0.0207542675764377;"non-targeting";5.8;"anchor";112
"572";"mse";0.031237634048923;"ENSG00000187514";5.8;"anchor";112
"573";"mse";0.0264503024777715;"ENSG00000172757";5.8;"anchor";112
"574";"mse";0.050903930087918;"ENSG00000147604";5.8;"anchor";112
"575";"mse";0.022464605818088;"ENSG00000133112";5.8;"anchor";112
"576";"mse";0.0493161240768194;"ENSG00000125691";5.8;"anchor";112
"577";"mse";0.053183417061438;"ENSG00000110700";5.8;"anchor";112
"578";"mse";0.0277945116988967;"ENSG00000108518";5.8;"anchor";112
"579";"mse";0.0470267744990248;"ENSG00000075624";5.8;"anchor";112
"580";"mse";0.0234031404302701;"ENSG00000067225";5.8;"anchor";112
"581";"mse";0.0207621365301243;"non-targeting";5.9;"anchor";112
"582";"mse";0.0312313623067056;"ENSG00000187514";5.9;"anchor";112
"583";"mse";0.0264502136965816;"ENSG00000172757";5.9;"anchor";112
"584";"mse";0.0508986179530969;"ENSG00000147604";5.9;"anchor";112
"585";"mse";0.0224656041342672;"ENSG00000133112";5.9;"anchor";112
"586";"mse";0.0493296658669793;"ENSG00000125691";5.9;"anchor";112
"587";"mse";0.0531463930380928;"ENSG00000110700";5.9;"anchor";112
"588";"mse";0.0278106838794797;"ENSG00000108518";5.9;"anchor";112
"589";"mse";0.0470334755033989;"ENSG00000075624";5.9;"anchor";112
"590";"mse";0.0234162648210705;"ENSG00000067225";5.9;"anchor";112
"591";"mse";0.0207699073159417;"non-targeting";6;"anchor";112
"592";"mse";0.0312252358304611;"ENSG00000187514";6;"anchor";112
"593";"mse";0.0264501414474494;"ENSG00000172757";6;"anchor";112
"594";"mse";0.0508935224141386;"ENSG00000147604";6;"anchor";112
"595";"mse";0.0224666689883526;"ENSG00000133112";6;"anchor";112
"596";"mse";0.0493436050119756;"ENSG00000125691";6;"anchor";112
"597";"mse";0.0531104832230559;"ENSG00000110700";6;"anchor";112
"598";"mse";0.0278265807903043;"ENSG00000108518";6;"anchor";112
"599";"mse";0.0470399709242469;"ENSG00000075624";6;"anchor";112
"600";"mse";0.0234291588376209;"ENSG00000067225";6;"anchor";112
"601";"mse";0.0207775817806969;"non-targeting";6.1;"anchor";112
"602";"mse";0.0312192498282614;"ENSG00000187514";6.1;"anchor";112
"603";"mse";0.026450085633864;"ENSG00000172757";6.1;"anchor";112
"604";"mse";0.0508886336614934;"ENSG00000147604";6.1;"anchor";112
"605";"mse";0.022467796635994;"ENSG00000133112";6.1;"anchor";112
"606";"mse";0.0493579138474787;"ENSG00000125691";6.1;"anchor";112
"607";"mse";0.0530756435546004;"ENSG00000110700";6.1;"anchor";112
"608";"mse";0.0278422093341053;"ENSG00000108518";6.1;"anchor";112
"609";"mse";0.0470462693948932;"ENSG00000075624";6.1;"anchor";112
"610";"mse";0.0234418299825982;"ENSG00000067225";6.1;"anchor";112
"611";"mse";0.0207851617247203;"non-targeting";6.2;"anchor";112
"612";"mse";0.0312133997168974;"ENSG00000187514";6.2;"anchor";112
"613";"mse";0.0264500461266699;"ENSG00000172757";6.2;"anchor";112
"614";"mse";0.0508839424245633;"ENSG00000147604";6.2;"anchor";112
"615";"mse";0.0224689835382401;"ENSG00000133112";6.2;"anchor";112
"616";"mse";0.0493725663637722;"ENSG00000125691";6.2;"anchor";112
"617";"mse";0.0530418321791844;"ENSG00000110700";6.2;"anchor";112
"618";"mse";0.027857576199271;"ENSG00000108518";6.2;"anchor";112
"619";"mse";0.0470523790989538;"ENSG00000075624";6.2;"anchor";112
"620";"mse";0.0234542853945717;"ENSG00000067225";6.2;"anchor";112
"621";"mse";0.0207926489032597;"non-targeting";6.3;"anchor";112
"622";"mse";0.0312076811103907;"ENSG00000187514";6.3;"anchor";112
"623";"mse";0.0264500227680802;"ENSG00000172757";6.3;"anchor";112
"624";"mse";0.050879439936133;"ENSG00000147604";6.3;"anchor";112
"625";"mse";0.022470226348378;"ENSG00000133112";6.3;"anchor";112
"626";"mse";0.049387538096352;"ENSG00000125691";6.3;"anchor";112
"627";"mse";0.0530090093159759;"ENSG00000110700";6.3;"anchor";112
"628";"mse";0.02787268786676;"ENSG00000108518";6.3;"anchor";112
"629";"mse";0.0470583077980837;"ENSG00000075624";6.3;"anchor";112
"630";"mse";0.0234665318704009;"ENSG00000067225";6.3;"anchor";112
"631";"mse";0.020800045027837;"non-targeting";6.4;"anchor";112
"632";"mse";0.0312020898092788;"ENSG00000187514";6.4;"anchor";112
"633";"mse";0.0264500153752932;"ENSG00000172757";6.4;"anchor";112
"634";"mse";0.0508751178995606;"ENSG00000147604";6.4;"anchor";112
"635";"mse";0.0224715218997878;"ENSG00000133112";6.4;"anchor";112
"636";"mse";0.0494028060247956;"ENSG00000125691";6.4;"anchor";112
"637";"mse";0.0529771371312659;"ENSG00000110700";6.4;"anchor";112
"638";"mse";0.0278875506168868;"ENSG00000108518";6.4;"anchor";112
"639";"mse";0.0470640628577534;"ENSG00000075624";6.4;"anchor";112
"640";"mse";0.0234785758860393;"ENSG00000067225";6.4;"anchor";112
"641";"mse";0.0208073517675673;"non-targeting";6.5;"anchor";112
"642";"mse";0.0311966217906129;"ENSG00000187514";6.5;"anchor";112
"643";"mse";0.026450023743751;"ENSG00000172757";6.5;"anchor";112
"644";"mse";0.0508709684584806;"ENSG00000147604";6.5;"anchor";112
"645";"mse";0.0224728671947186;"ENSG00000133112";6.5;"anchor";112
"646";"mse";0.0494183484791886;"ENSG00000125691";6.5;"anchor";112
"647";"mse";0.0529461796219294;"ENSG00000110700";6.5;"anchor";112
"648";"mse";0.0279021705359595;"ENSG00000108518";6.5;"anchor";112
"649";"mse";0.0470696512712118;"ENSG00000075624";6.5;"anchor";112
"650";"mse";0.0234904236158698;"ENSG00000067225";6.5;"anchor";112
"651";"mse";0.0208145707504391;"non-targeting";6.6;"anchor";112
"652";"mse";0.0311912731986099;"ENSG00000187514";6.6;"anchor";112
"653";"mse";0.026450047650075;"ENSG00000172757";6.6;"anchor";112
"654";"mse";0.0508669841687998;"ENSG00000147604";6.6;"anchor";112
"655";"mse";0.0224742593939027;"ENSG00000133112";6.6;"anchor";112
"656";"mse";0.0494341450534631;"ENSG00000125691";6.6;"anchor";112
"657";"mse";0.0529161025071801;"ENSG00000110700";6.6;"anchor";112
"658";"mse";0.0279165535227585;"ENSG00000108518";6.6;"anchor";112
"659";"mse";0.0470750796817797;"ENSG00000075624";6.6;"anchor";112
"660";"mse";0.0235020809506842;"ENSG00000067225";6.6;"anchor";112
"661";"mse";0.020821703564557;"non-targeting";6.7;"anchor";112
"662";"mse";0.0311860403359099;"ENSG00000187514";6.7;"anchor";112
"663";"mse";0.026450086854709;"ENSG00000172757";6.7;"anchor";112
"664";"mse";0.0508631579727843;"ENSG00000147604";6.7;"anchor";112
"665";"mse";0.0224756958069331;"ENSG00000133112";6.7;"anchor";112
"666";"mse";0.0494501765250672;"ENSG00000125691";6.7;"anchor";112
"667";"mse";0.0528868731279299;"ENSG00000110700";6.7;"anchor";112
"668";"mse";0.0279307052948486;"ENSG00000108518";6.7;"anchor";112
"669";"mse";0.0470803544036048;"ENSG00000075624";6.7;"anchor";112
"670";"mse";0.023513553514413;"ENSG00000067225";6.7;"anchor";112
"671";"mse";0.0208287517593446;"non-targeting";6.8;"anchor";112
"672";"mse";0.0311809196553906;"ENSG00000187514";6.8;"anchor";112
"673";"mse";0.0264501411042982;"ENSG00000172757";6.8;"anchor";112
"674";"mse";0.0508594831750585;"ENSG00000147604";6.8;"anchor";112
"675";"mse";0.0224771738833371;"ENSG00000133112";6.8;"anchor";112
"676";"mse";0.0494664247804375;"ENSG00000125691";6.8;"anchor";112
"677";"mse";0.0528584603531356;"ENSG00000110700";6.8;"anchor";112
"678";"mse";0.0279446313947178;"ENSG00000108518";6.8;"anchor";112
"679";"mse";0.0470854814409987;"ENSG00000075624";6.8;"anchor";112
"680";"mse";0.0235248466797016;"ENSG00000067225";6.8;"anchor";112
"681";"mse";0.0208357168467103;"non-targeting";6.9;"anchor";112
"682";"mse";0.0311759077524981;"ENSG00000187514";6.9;"anchor";112
"683";"mse";0.0264502101338294;"ENSG00000172757";6.9;"anchor";112
"684";"mse";0.0508559534203554;"ENSG00000147604";6.9;"anchor";112
"685";"mse";0.0224786912042864;"ENSG00000133112";6.9;"anchor";112
"686";"mse";0.0494828727457987;"ENSG00000125691";6.9;"anchor";112
"687";"mse";0.0528308344925676;"ENSG00000110700";6.9;"anchor";112
"688";"mse";0.0279583371957392;"ENSG00000108518";6.9;"anchor";112
