"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0297582993003673;"ENSG00000172757";3.9;"anchor";120
"384";"mse";0.045354354805197;"ENSG00000147604";3.9;"anchor";120
"385";"mse";0.0202651422032085;"ENSG00000133112";3.9;"anchor";120
"386";"mse";0.0514268709776431;"ENSG00000125691";3.9;"anchor";120
"387";"mse";0.0523175242100517;"ENSG00000110700";3.9;"anchor";120
"388";"mse";0.0184583905249663;"ENSG00000108518";3.9;"anchor";120
"389";"mse";0.045083461818268;"ENSG00000075624";3.9;"anchor";120
"390";"mse";0.0322309827717891;"ENSG00000067225";3.9;"anchor";120
"391";"mse";0.0207092119222946;"non-targeting";4;"anchor";120
"392";"mse";0.0261972525621564;"ENSG00000187514";4;"anchor";120
"393";"mse";0.0297361725393347;"ENSG00000172757";4;"anchor";120
"394";"mse";0.045340889771397;"ENSG00000147604";4;"anchor";120
"395";"mse";0.0202662418902062;"ENSG00000133112";4;"anchor";120
"396";"mse";0.0514888278151489;"ENSG00000125691";4;"anchor";120
"397";"mse";0.0522638506687354;"ENSG00000110700";4;"anchor";120
"398";"mse";0.0184719551486059;"ENSG00000108518";4;"anchor";120
"399";"mse";0.0450928233760753;"ENSG00000075624";4;"anchor";120
"400";"mse";0.0322289086920306;"ENSG00000067225";4;"anchor";120
"401";"mse";0.0207175505089776;"non-targeting";4.1;"anchor";120
"402";"mse";0.0261996589457316;"ENSG00000187514";4.1;"anchor";120
"403";"mse";0.0297143056676668;"ENSG00000172757";4.1;"anchor";120
"404";"mse";0.0453281060011086;"ENSG00000147604";4.1;"anchor";120
"405";"mse";0.0202673536667542;"ENSG00000133112";4.1;"anchor";120
"406";"mse";0.0515507098377587;"ENSG00000125691";4.1;"anchor";120
"407";"mse";0.052212137432194;"ENSG00000110700";4.1;"anchor";120
"408";"mse";0.0184850497651638;"ENSG00000108518";4.1;"anchor";120
"409";"mse";0.0451019249274496;"ENSG00000075624";4.1;"anchor";120
"410";"mse";0.032226831224604;"ENSG00000067225";4.1;"anchor";120
"411";"mse";0.0207258749189697;"non-targeting";4.2;"anchor";120
"412";"mse";0.0262020839462589;"ENSG00000187514";4.2;"anchor";120
"413";"mse";0.0296926995705831;"ENSG00000172757";4.2;"anchor";120
"414";"mse";0.0453159636236488;"ENSG00000147604";4.2;"anchor";120
"415";"mse";0.020268476524727;"ENSG00000133112";4.2;"anchor";120
"416";"mse";0.0516124832391925;"ENSG00000125691";4.2;"anchor";120
"417";"mse";0.0521622888841166;"ENSG00000110700";4.2;"anchor";120
"418";"mse";0.0184976912818367;"ENSG00000108518";4.2;"anchor";120
"419";"mse";0.0451107776716049;"ENSG00000075624";4.2;"anchor";120
"420";"mse";0.0322247544138134;"ENSG00000067225";4.2;"anchor";120
"421";"mse";0.0207341809222352;"non-targeting";4.3;"anchor";120
"422";"mse";0.026204525512381;"ENSG00000187514";4.3;"anchor";120
"423";"mse";0.0296713545302809;"ENSG00000172757";4.3;"anchor";120
"424";"mse";0.0453044256069901;"ENSG00000147604";4.3;"anchor";120
"425";"mse";0.0202696095992881;"ENSG00000133112";4.3;"anchor";120
"426";"mse";0.0516741174816719;"ENSG00000125691";4.3;"anchor";120
"427";"mse";0.0521142154432847;"ENSG00000110700";4.3;"anchor";120
"428";"mse";0.0185098959818327;"ENSG00000108518";4.3;"anchor";120
"429";"mse";0.0451193921823127;"ENSG00000075624";4.3;"anchor";120
"430";"mse";0.0322226818534616;"ENSG00000067225";4.3;"anchor";120
"431";"mse";0.0207424646999286;"non-targeting";4.4;"anchor";120
"432";"mse";0.0262069817334853;"ENSG00000187514";4.4;"anchor";120
"433";"mse";0.0296502703015098;"ENSG00000172757";4.4;"anchor";120
"434";"mse";0.0452934575169327;"ENSG00000147604";4.4;"anchor";120
"435";"mse";0.0202707521446871;"ENSG00000133112";4.4;"anchor";120
"436";"mse";0.051735584989176;"ENSG00000125691";4.4;"anchor";120
"437";"mse";0.0520678330917846;"ENSG00000110700";4.4;"anchor";120
"438";"mse";0.0185216795431559;"ENSG00000108518";4.4;"anchor";120
"439";"mse";0.0451277784501048;"ENSG00000075624";4.4;"anchor";120
"440";"mse";0.0322206167313772;"ENSG00000067225";4.4;"anchor";120
"441";"mse";0.0207507228061124;"non-targeting";4.5;"anchor";120
"442";"mse";0.0262094508290384;"ENSG00000187514";4.5;"anchor";120
"443";"mse";0.0296294461784078;"ENSG00000172757";4.5;"anchor";120
"444";"mse";0.0452830273000562;"ENSG00000147604";4.5;"anchor";120
"445";"mse";0.0202719035141506;"ENSG00000133112";4.5;"anchor";120
"446";"mse";0.0517968608724374;"ENSG00000125691";4.5;"anchor";120
"447";"mse";0.0520230629472677;"ENSG00000110700";4.5;"anchor";120
"448";"mse";0.0185330570577207;"ENSG00000108518";4.5;"anchor";120
"449";"mse";0.0451359459211719;"ENSG00000075624";4.5;"anchor";120
"450";"mse";0.0322185618695397;"ENSG00000067225";4.5;"anchor";120
"451";"mse";0.0207589521333911;"non-targeting";4.6;"anchor";120
"452";"mse";0.0262119311388679;"ENSG00000187514";4.6;"anchor";120
"453";"mse";0.0296088810536474;"ENSG00000172757";4.6;"anchor";120
"454";"mse";0.0452731050877709;"ENSG00000147604";4.6;"anchor";120
"455";"mse";0.0202730631431661;"ENSG00000133112";4.6;"anchor";120
"456";"mse";0.0518579226820014;"ENSG00000125691";4.6;"anchor";120
"457";"mse";0.0519798308744844;"ENSG00000110700";4.6;"anchor";120
"458";"mse";0.0185440430506067;"ENSG00000108518";4.6;"anchor";120
"459";"mse";0.0451439035332507;"ENSG00000075624";4.6;"anchor";120
"460";"mse";0.0322165197602378;"ENSG00000067225";4.6;"anchor";120
"461";"mse";0.0207671498820129;"non-targeting";4.7;"anchor";120
"462";"mse";0.0262144211142936;"ENSG00000187514";4.7;"anchor";120
"463";"mse";0.0295885734708059;"ENSG00000172757";4.7;"anchor";120
"464";"mse";0.0452636630191281;"ENSG00000147604";4.7;"anchor";120
"465";"mse";0.0202742305355801;"ENSG00000133112";4.7;"anchor";120
"466";"mse";0.0519187501861479;"ENSG00000125691";4.7;"anchor";120
"467";"mse";0.0519380671319038;"ENSG00000110700";4.7;"anchor";120
"468";"mse";0.0185546514993002;"ENSG00000108518";4.7;"anchor";120
"469";"mse";0.0451516597487589;"ENSG00000075624";4.7;"anchor";120
"470";"mse";0.0322144925986604;"ENSG00000067225";4.7;"anchor";120
"471";"mse";0.0207753135320491;"non-targeting";4.8;"anchor";120
"472";"mse";0.02621691931002;"ENSG00000187514";4.8;"anchor";120
"473";"mse";0.0295685216707585;"ENSG00000172757";4.8;"anchor";120
"474";"mse";0.045254675080342;"ENSG00000147604";4.8;"anchor";120
"475";"mse";0.0202754052520356;"ENSG00000133112";4.8;"anchor";120
"476";"mse";0.0519793251708819;"ENSG00000125691";4.8;"anchor";120
"477";"mse";0.0518977060497394;"ENSG00000110700";4.8;"anchor";120
"478";"mse";0.0185648958528004;"ENSG00000108518";4.8;"anchor";120
"479";"mse";0.0451592225854177;"ENSG00000075624";4.8;"anchor";120
"480";"mse";0.0322124823122773;"ENSG00000067225";4.8;"anchor";120
"481";"mse";0.0207834408183096;"non-targeting";4.9;"anchor";120
"482";"mse";0.0262194243767142;"ENSG00000187514";4.9;"anchor";120
"483";"mse";0.0295487236327944;"ENSG00000172757";4.9;"anchor";120
"484";"mse";0.045246116959225;"ENSG00000147604";4.9;"anchor";120
"485";"mse";0.020276586900356;"ENSG00000133112";4.9;"anchor";120
"486";"mse";0.0520396312595459;"ENSG00000125691";4.9;"anchor";120
"487";"mse";0.0518586857361389;"ENSG00000110700";4.9;"anchor";120
"488";"mse";0.0185747890504887;"ENSG00000108518";4.9;"anchor";120
"489";"mse";0.0451665996445768;"ENSG00000075624";4.9;"anchor";120
"490";"mse";0.0322104905873313;"ENSG00000067225";4.9;"anchor";120
"491";"mse";0.0207915297076945;"non-targeting";5;"anchor";120
"492";"mse";0.0262219350542013;"ENSG00000187514";5;"anchor";120
"493";"mse";0.0295291771110666;"ENSG00000172757";5;"anchor";120
"494";"mse";0.0452379659129555;"ENSG00000147604";5;"anchor";120
"495";"mse";0.0202777751275475;"ENSG00000133112";5;"anchor";120
"496";"mse";0.0520996537499113;"ENSG00000125691";5;"anchor";120
"497";"mse";0.0518209478086787;"ENSG00000110700";5;"anchor";120
"498";"mse";0.0185843435406832;"ENSG00000108518";5;"anchor";120
"499";"mse";0.0451737981374356;"ENSG00000075624";5;"anchor";120
"500";"mse";0.0322085188927329;"ENSG00000067225";5;"anchor";120
"501";"mse";0.0207995783787188;"non-targeting";5.1;"anchor";120
"502";"mse";0.0262244501652174;"ENSG00000187514";5.1;"anchor";120
"503";"mse";0.0295098796669137;"ENSG00000172757";5.1;"anchor";120
"504";"mse";0.0452302006477864;"ENSG00000147604";5.1;"anchor";120
"505";"mse";0.0202789696131531;"ENSG00000133112";5.1;"anchor";120
"506";"mse";0.0521593794668644;"ENSG00000125691";5.1;"anchor";120
"507";"mse";0.0517844371486306;"ENSG00000110700";5.1;"anchor";120
"508";"mse";0.0185935712988155;"ENSG00000108518";5.1;"anchor";120
"509";"mse";0.0451808249093383;"ENSG00000075624";5.1;"anchor";120
"510";"mse";0.0322065685016171;"ENSG00000067225";5.1;"anchor";120
"511";"mse";0.0208075852029789;"non-targeting";5.2;"anchor";120
"512";"mse";0.026226968609667;"ENSG00000187514";5.2;"anchor";120
"513";"mse";0.0294908286975256;"ENSG00000172757";5.2;"anchor";120
"514";"mse";0.0452228012094653;"ENSG00000147604";5.2;"anchor";120
"515";"mse";0.0202801700637316;"ENSG00000133112";5.2;"anchor";120
"516";"mse";0.0522187966290292;"ENSG00000125691";5.2;"anchor";120
"517";"mse";0.0517491016757587;"ENSG00000110700";5.2;"anchor";120
"518";"mse";0.0186024838451829;"ENSG00000108518";5.2;"anchor";120
"519";"mse";0.0451876864623039;"ENSG00000075624";5.2;"anchor";120
"520";"mse";0.0322046405107965;"ENSG00000067225";5.2;"anchor";120
"521";"mse";0.0208155487283563;"non-targeting";5.3;"anchor";120
"522";"mse";0.0262294893593373;"ENSG00000187514";5.3;"anchor";120
"523";"mse";0.0294720214613677;"ENSG00000172757";5.3;"anchor";120
"524";"mse";0.0452157488832786;"ENSG00000147604";5.3;"anchor";120
"525";"mse";0.0202813762082763;"ENSG00000133112";5.3;"anchor";120
"526";"mse";0.0522778947278646;"ENSG00000125691";5.3;"anchor";120
"527";"mse";0.051714892141655;"ENSG00000110700";5.3;"anchor";120
"528";"mse";0.018611092262238;"ENSG00000108518";5.3;"anchor";120
"529";"mse";0.0451943889759349;"ENSG00000075624";5.3;"anchor";120
"530";"mse";0.0322027358583227;"ENSG00000067225";5.3;"anchor";120
"531";"mse";0.0208234676637788;"non-targeting";5.4;"anchor";120
"532";"mse";0.0262320114530274;"ENSG00000187514";5.4;"anchor";120
"533";"mse";0.0294534551007297;"ENSG00000172757";5.4;"anchor";120
"534";"mse";0.0452090261027559;"ENSG00000147604";5.4;"anchor";120
"535";"mse";0.0202825877944184;"ENSG00000133112";5.4;"anchor";120
"536";"mse";0.0523366644179428;"ENSG00000125691";5.4;"anchor";120
"537";"mse";0.0516817619398403;"ENSG00000110700";5.4;"anchor";120
"538";"mse";0.0186194072113919;"ENSG00000108518";5.4;"anchor";120
"539";"mse";0.0452009383268389;"ENSG00000075624";5.4;"anchor";120
"540";"mse";0.0322008553393418;"ENSG00000067225";5.4;"anchor";120
"541";"mse";0.0208313408653786;"non-targeting";5.5;"anchor";120
"542";"mse";0.0262345339920545;"ENSG00000187514";5.5;"anchor";120
"543";"mse";0.0294351266617205;"ENSG00000172757";5.5;"anchor";120
"544";"mse";0.0452026163661803;"ENSG00000147604";5.5;"anchor";120
"545";"mse";0.020283804585285;"ENSG00000133112";5.5;"anchor";120
"546";"mse";0.0523950974172666;"ENSG00000125691";5.5;"anchor";120
"547";"mse";0.0516496669310524;"ENSG00000110700";5.5;"anchor";120
"548";"mse";0.0186274389493099;"ENSG00000108518";5.5;"anchor";120
"549";"mse";0.0452073401066827;"ENSG00000075624";5.5;"anchor";120
"550";"mse";0.0321989996204164;"ENSG00000067225";5.5;"anchor";120
"551";"mse";0.0208391673239068;"non-targeting";5.6;"anchor";120
"552";"mse";0.0262370561361036;"ENSG00000187514";5.6;"anchor";120
"553";"mse";0.0294170331119943;"ENSG00000172757";5.6;"anchor";120
"554";"mse";0.0451965041601447;"ENSG00000147604";5.6;"anchor";120
"555";"mse";0.0202850263569034;"ENSG00000133112";5.6;"anchor";120
"556";"mse";0.0524531864166106;"ENSG00000125691";5.6;"anchor";120
"557";"mse";0.0516185652823104;"ENSG00000110700";5.6;"anchor";120
"558";"mse";0.018635197343691;"ENSG00000108518";5.6;"anchor";120
"559";"mse";0.0452135996389882;"ENSG00000075624";5.6;"anchor";120
"560";"mse";0.0321971692524646;"ENSG00000067225";5.6;"anchor";120
"561";"mse";0.0208469461532784;"non-targeting";5.7;"anchor";120
"562";"mse";0.0262395770993899;"ENSG00000187514";5.7;"anchor";120
"563";"mse";0.0293991713564586;"ENSG00000172757";5.7;"anchor";120
"564";"mse";0.0451906748894745;"ENSG00000147604";5.7;"anchor";120
"565";"mse";0.0202862528960628;"ENSG00000133112";5.7;"anchor";120
"566";"mse";0.0525109249969848;"ENSG00000125691";5.7;"anchor";120
"567";"mse";0.0515884173184944;"ENSG00000110700";5.7;"anchor";120
"568";"mse";0.0186426918885232;"ENSG00000108518";5.7;"anchor";120
"569";"mse";0.0452197219947703;"ENSG00000075624";5.7;"anchor";120
"570";"mse";0.0321953646824532;"ENSG00000067225";5.7;"anchor";120
"571";"mse";0.0208546765801355;"non-targeting";5.8;"anchor";120
"572";"mse";0.0262420961471077;"ENSG00000187514";5.8;"anchor";120
"573";"mse";0.029381538251187;"ENSG00000172757";5.8;"anchor";120
"574";"mse";0.0451851148129154;"ENSG00000147604";5.8;"anchor";120
"575";"mse";0.0202874839985561;"ENSG00000133112";5.8;"anchor";120
"576";"mse";0.0525683075544208;"ENSG00000125691";5.8;"anchor";120
"577";"mse";0.0515591853853094;"ENSG00000110700";5.8;"anchor";120
"578";"mse";0.0186499317188136;"ENSG00000108518";5.8;"anchor";120
"579";"mse";0.0452257120071081;"ENSG00000075624";5.8;"anchor";120
"580";"mse";0.0321935862639678;"ENSG00000067225";5.8;"anchor";120
"581";"mse";0.0208623579343297;"non-targeting";5.9;"anchor";120
"582";"mse";0.0262446125921397;"ENSG00000187514";5.9;"anchor";120
"583";"mse";0.029364130615733;"ENSG00000172757";5.9;"anchor";120
"584";"mse";0.0451798109840442;"ENSG00000147604";5.9;"anchor";120
"585";"mse";0.0202887194677401;"ENSG00000133112";5.9;"anchor";120
"586";"mse";0.0526253292313667;"ENSG00000125691";5.9;"anchor";120
"587";"mse";0.051530833722621;"ENSG00000110700";5.9;"anchor";120
"588";"mse";0.0186569256247968;"ENSG00000108518";5.9;"anchor";120
"589";"mse";0.0452315742847311;"ENSG00000075624";5.9;"anchor";120
"590";"mse";0.0321918342667701;"ENSG00000067225";5.9;"anchor";120
"591";"mse";0.0208699896402355;"non-targeting";6;"anchor";120
"592";"mse";0.0262471257920066;"ENSG00000187514";6;"anchor";120
"593";"mse";0.0293469452440199;"ENSG00000172757";6;"anchor";120
"594";"mse";0.0451747511969209;"ENSG00000147604";6;"anchor";120
"595";"mse";0.0202899591133605;"ENSG00000133112";6;"anchor";120
"596";"mse";0.0526819858540515;"ENSG00000125691";6;"anchor";120
"597";"mse";0.0515033283472511;"ENSG00000110700";6;"anchor";120
"598";"mse";0.0186636820656252;"ENSG00000108518";6;"anchor";120
"599";"mse";0.0452373132246981;"ENSG00000075624";6;"anchor";120
"600";"mse";0.0321901088854407;"ENSG00000067225";6;"anchor";120
"601";"mse";0.0208775712088137;"non-targeting";6.1;"anchor";120
"602";"mse";0.0262496351460345;"ENSG00000187514";6.1;"anchor";120
"603";"mse";0.0293299789139603;"ENSG00000172757";6.1;"anchor";120
"604";"mse";0.0451699239360473;"ENSG00000147604";6.1;"anchor";120
"605";"mse";0.0202912027505969;"ENSG00000133112";6.1;"anchor";120
"606";"mse";0.0527382738752533;"ENSG00000125691";6.1;"anchor";120
"607";"mse";0.0514766369444119;"ENSG00000110700";6.1;"anchor";120
"608";"mse";0.0186702091825503;"ENSG00000108518";6.1;"anchor";120
"609";"mse";0.0452429330242368;"ENSG00000075624";6.1;"anchor";120
"610";"mse";0.0321884102471981;"ENSG00000067225";6.1;"anchor";120
"611";"mse";0.0208851022303559;"non-targeting";6.2;"anchor";120
"612";"mse";0.0262521400927254;"ENSG00000187514";6.2;"anchor";120
"613";"mse";0.0293132283959446;"ENSG00000172757";6.2;"anchor";120
"614";"mse";0.0451653183302461;"ENSG00000147604";6.2;"anchor";120
"615";"mse";0.0202924501992918;"ENSG00000133112";6.2;"anchor";120
"616";"mse";0.0527941903219591;"ENSG00000125691";6.2;"anchor";120
"617";"mse";0.0514507287670418;"ENSG00000110700";6.2;"anchor";120
"618";"mse";0.0186765148116036;"ENSG00000108518";6.2;"anchor";120
"619";"mse";0.0452484376918071;"ENSG00000075624";6.2;"anchor";120
"620";"mse";0.0321867384189716;"ENSG00000067225";6.2;"anchor";120
"621";"mse";0.0208925823678447;"non-targeting";6.3;"anchor";120
"622";"mse";0.0262546401073108;"ENSG00000187514";6.3;"anchor";120
"623";"mse";0.0292966904603186;"ENSG00000172757";6.3;"anchor";120
"624";"mse";0.0451609241101079;"ENSG00000147604";6.3;"anchor";120
"625";"mse";0.0202937012833313;"ENSG00000133112";6.3;"anchor";120
"626";"mse";0.0528497327474612;"ENSG00000125691";6.3;"anchor";120
"627";"mse";0.0514255745423732;"ENSG00000110700";6.3;"anchor";120
"628";"mse";0.0186826064957889;"ENSG00000108518";6.3;"anchor";120
"629";"mse";0.045253831057448;"ENSG00000075624";6.3;"anchor";120
"630";"mse";0.0321850934138026;"ENSG00000067225";6.3;"anchor";120
"631";"mse";0.020900011350874;"non-targeting";6.4;"anchor";120
"632";"mse";0.0262571346994767;"ENSG00000187514";6.4;"anchor";120
"633";"mse";0.0292803618839601;"ENSG00000172757";6.4;"anchor";120
"634";"mse";0.0451567315686947;"ENSG00000147604";6.4;"anchor";120
"635";"mse";0.0202949558301521;"ENSG00000133112";6.4;"anchor";120
"636";"mse";0.0529048991874807;"ENSG00000125691";6.4;"anchor";120
"637";"mse";0.0514011463851302;"ENSG00000110700";6.4;"anchor";120
"638";"mse";0.0186884914967986;"ENSG00000108518";6.4;"anchor";120
"639";"mse";0.045259116782459;"ENSG00000075624";6.4;"anchor";120
"640";"mse";0.0321834751966366;"ENSG00000067225";6.4;"anchor";120
"641";"mse";0.0209073889700771;"non-targeting";6.5;"anchor";120
"642";"mse";0.0262596234112439;"ENSG00000187514";6.5;"anchor";120
"643";"mse";0.0292642394560509;"ENSG00000172757";6.5;"anchor";120
"644";"mse";0.0451527315252143;"ENSG00000147604";6.5;"anchor";120
"645";"mse";0.0202962136703525;"ENSG00000133112";6.5;"anchor";120
"646";"mse";0.05295968811995;"ENSG00000125691";6.5;"anchor";120
"647";"mse";0.0513774177168101;"ENSG00000110700";6.5;"anchor";120
"648";"mse";0.0186941768062659;"ENSG00000108518";6.5;"anchor";120
"649";"mse";0.0452642983684666;"ENSG00000075624";6.5;"anchor";120
"650";"mse";0.0321818836895663;"ENSG00000067225";6.5;"anchor";120
"651";"mse";0.0209147150720177;"non-targeting";6.6;"anchor";120
"652";"mse";0.0262621058149941;"ENSG00000187514";6.6;"anchor";120
"653";"mse";0.0292483199831301;"ENSG00000172757";6.6;"anchor";120
"654";"mse";0.0451489152914112;"ENSG00000147604";6.6;"anchor";120
"655";"mse";0.0202974746373889;"ENSG00000133112";6.6;"anchor";120
"656";"mse";0.0530140984281227;"ENSG00000125691";6.6;"anchor";120
"657";"mse";0.0513543631905537;"ENSG00000110700";6.6;"anchor";120
"658";"mse";0.0186996691565678;"ENSG00000108518";6.6;"anchor";120
"659";"mse";0.0452693791659196;"ENSG00000075624";6.6;"anchor";120
"660";"mse";0.0321803187765773;"ENSG00000067225";6.6;"anchor";120
"661";"mse";0.0209219895545008;"non-targeting";6.7;"anchor";120
"662";"mse";0.0262645815116276;"ENSG00000187514";6.7;"anchor";120
"663";"mse";0.0292326002935058;"ENSG00000172757";6.7;"anchor";120
"664";"mse";0.0451452746404426;"ENSG00000147604";6.7;"anchor";120
"665";"mse";0.0202987385673433;"ENSG00000133112";6.7;"anchor";120
"666";"mse";0.053068129366715;"ENSG00000125691";6.7;"anchor";120
"667";"mse";0.0513319586211554;"ENSG00000110700";6.7;"anchor";120
"668";"mse";0.018704975031193;"ENSG00000108518";6.7;"anchor";120
"669";"mse";0.0452743623820546;"ENSG00000075624";6.7;"anchor";120
"670";"mse";0.0321787803078434;"ENSG00000067225";6.7;"anchor";120
"671";"mse";0.0209292123622675;"non-targeting";6.8;"anchor";120
"672";"mse";0.0262670501288448;"ENSG00000187514";6.8;"anchor";120
"673";"mse";0.0292170772410935;"ENSG00000172757";6.8;"anchor";120
"674";"mse";0.0451418017780299;"ENSG00000147604";6.8;"anchor";120
"675";"mse";0.0203000052987475;"ENSG00000133112";6.8;"anchor";120
"676";"mse";0.0531217805308066;"ENSG00000125691";6.8;"anchor";120
"677";"mse";0.0513101809198047;"ENSG00000110700";6.8;"anchor";120
"678";"mse";0.0187101006746884;"ENSG00000108518";6.8;"anchor";120
"679";"mse";0.045279251088369;"ENSG00000075624";6.8;"anchor";120
"680";"mse";0.032177268103615;"ENSG00000067225";6.8;"anchor";120
"681";"mse";0.0209363834830394;"non-targeting";6.9;"anchor";120
"682";"mse";0.0262695113195415;"ENSG00000187514";6.9;"anchor";120
"683";"mse";0.029201747708743;"ENSG00000172757";6.9;"anchor";120
"684";"mse";0.0451384893156977;"ENSG00000147604";6.9;"anchor";120
"685";"mse";0.0203012746724545;"ENSG00000133112";6.9;"anchor";120
"686";"mse";0.0531750518272625;"ENSG00000125691";6.9;"anchor";120
"687";"mse";0.051289008033189;"ENSG00000110700";6.9;"anchor";120
"688";"mse";0.0187150521021996;"ENSG00000108518";6.9;"anchor";120
