"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0287035141653341;"ENSG00000172757";3.9;"anchor";31
"384";"mse";0.0423060946838829;"ENSG00000147604";3.9;"anchor";31
"385";"mse";0.0244164806562504;"ENSG00000133112";3.9;"anchor";31
"386";"mse";0.0345648528733824;"ENSG00000125691";3.9;"anchor";31
"387";"mse";0.0599922535661389;"ENSG00000110700";3.9;"anchor";31
"388";"mse";0.0367693298990263;"ENSG00000108518";3.9;"anchor";31
"389";"mse";0.0307356544967885;"ENSG00000075624";3.9;"anchor";31
"390";"mse";0.0243116462981;"ENSG00000067225";3.9;"anchor";31
"391";"mse";0.0203943714675375;"non-targeting";4;"anchor";31
"392";"mse";0.0514931988661911;"ENSG00000187514";4;"anchor";31
"393";"mse";0.0287112147385822;"ENSG00000172757";4;"anchor";31
"394";"mse";0.0422646948403631;"ENSG00000147604";4;"anchor";31
"395";"mse";0.0244023047019143;"ENSG00000133112";4;"anchor";31
"396";"mse";0.0346170868325354;"ENSG00000125691";4;"anchor";31
"397";"mse";0.0599327550638828;"ENSG00000110700";4;"anchor";31
"398";"mse";0.0368184106994718;"ENSG00000108518";4;"anchor";31
"399";"mse";0.0307466685866806;"ENSG00000075624";4;"anchor";31
"400";"mse";0.024311641854297;"ENSG00000067225";4;"anchor";31
"401";"mse";0.0203957070777866;"non-targeting";4.1;"anchor";31
"402";"mse";0.0515213540757088;"ENSG00000187514";4.1;"anchor";31
"403";"mse";0.0287188463846039;"ENSG00000172757";4.1;"anchor";31
"404";"mse";0.0422248501308055;"ENSG00000147604";4.1;"anchor";31
"405";"mse";0.0243886020194277;"ENSG00000133112";4.1;"anchor";31
"406";"mse";0.034669137690646;"ENSG00000125691";4.1;"anchor";31
"407";"mse";0.0598755847199632;"ENSG00000110700";4.1;"anchor";31
"408";"mse";0.0368664224062997;"ENSG00000108518";4.1;"anchor";31
"409";"mse";0.0307573897118975;"ENSG00000075624";4.1;"anchor";31
"410";"mse";0.0243115755931071;"ENSG00000067225";4.1;"anchor";31
"411";"mse";0.0203971032216426;"non-targeting";4.2;"anchor";31
"412";"mse";0.0515489319262231;"ENSG00000187514";4.2;"anchor";31
"413";"mse";0.0287264069490228;"ENSG00000172757";4.2;"anchor";31
"414";"mse";0.042186477131828;"ENSG00000147604";4.2;"anchor";31
"415";"mse";0.0243753498361663;"ENSG00000133112";4.2;"anchor";31
"416";"mse";0.0347209692055642;"ENSG00000125691";4.2;"anchor";31
"417";"mse";0.0598206180148585;"ENSG00000110700";4.2;"anchor";31
"418";"mse";0.0369133959679349;"ENSG00000108518";4.2;"anchor";31
"419";"mse";0.0307678293910757;"ENSG00000075624";4.2;"anchor";31
"420";"mse";0.0243114556738285;"ENSG00000067225";4.2;"anchor";31
"421";"mse";0.0203985544883168;"non-targeting";4.3;"anchor";31
"422";"mse";0.0515759493028869;"ENSG00000187514";4.3;"anchor";31
"423";"mse";0.0287338946359502;"ENSG00000172757";4.3;"anchor";31
"424";"mse";0.0421494981848648;"ENSG00000147604";4.3;"anchor";31
"425";"mse";0.0243625268239549;"ENSG00000133112";4.3;"anchor";31
"426";"mse";0.0347725492710286;"ENSG00000125691";4.3;"anchor";31
"427";"mse";0.0597677388924779;"ENSG00000110700";4.3;"anchor";31
"428";"mse";0.0369593613843846;"ENSG00000108518";4.3;"anchor";31
"429";"mse";0.0307779985581307;"ENSG00000075624";4.3;"anchor";31
"430";"mse";0.0243112894917102;"ENSG00000067225";4.3;"anchor";31
"431";"mse";0.0204000558815771;"non-targeting";4.4;"anchor";31
"432";"mse";0.0516024224904523;"ENSG00000187514";4.4;"anchor";31
"433";"mse";0.0287413079684546;"ENSG00000172757";4.4;"anchor";31
"434";"mse";0.0421138409111533;"ENSG00000147604";4.4;"anchor";31
"435";"mse";0.024350112983971;"ENSG00000133112";4.4;"anchor";31
"436";"mse";0.0348238494950026;"ENSG00000125691";4.4;"anchor";31
"437";"mse";0.0597168390617721;"ENSG00000110700";4.4;"anchor";31
"438";"mse";0.0370043477205419;"ENSG00000108518";4.4;"anchor";31
"439";"mse";0.0307879075971935;"ENSG00000075624";4.4;"anchor";31
"440";"mse";0.0243110837432096;"ENSG00000067225";4.4;"anchor";31
"441";"mse";0.0204016027851417;"non-targeting";4.5;"anchor";31
"442";"mse";0.0516283671948102;"ENSG00000187514";4.5;"anchor";31
"443";"mse";0.0287486457534344;"ENSG00000172757";4.5;"anchor";31
"444";"mse";0.0420794377746405;"ENSG00000147604";4.5;"anchor";31
"445";"mse";0.0243380895428026;"ENSG00000133112";4.5;"anchor";31
"446";"mse";0.0348748448237632;"ENSG00000125691";4.5;"anchor";31
"447";"mse";0.0596678173660987;"ENSG00000110700";4.5;"anchor";31
"448";"mse";0.0370483831226049;"ENSG00000108518";4.5;"anchor";31
"449";"mse";0.0307975663753113;"ENSG00000075624";4.5;"anchor";31
"450";"mse";0.0243108444861645;"ENSG00000067225";4.5;"anchor";31
"451";"mse";0.0204031909313425;"non-targeting";4.6;"anchor";31
"452";"mse";0.0516537985642052;"ENSG00000187514";4.6;"anchor";31
"453";"mse";0.0287559070503651;"ENSG00000172757";4.6;"anchor";31
"454";"mse";0.0420462256873862;"ENSG00000147604";4.6;"anchor";31
"455";"mse";0.0243264388583793;"ENSG00000133112";4.6;"anchor";31
"456";"mse";0.0349255132062912;"ENSG00000125691";4.6;"anchor";31
"457";"mse";0.0596205792127993;"ENSG00000110700";4.6;"anchor";31
"458";"mse";0.0370914948369146;"ENSG00000108518";4.6;"anchor";31
"459";"mse";0.0308069842730412;"ENSG00000075624";4.6;"anchor";31
"460";"mse";0.0243105771951697;"ENSG00000067225";4.6;"anchor";31
"461";"mse";0.0204048163727072;"non-targeting";4.7;"anchor";31
"462";"mse";0.0516787312100291;"ENSG00000187514";4.7;"anchor";31
"463";"mse";0.028763091143463;"ENSG00000172757";4.7;"anchor";31
"464";"mse";0.0420141456527335;"ENSG00000147604";4.7;"anchor";31
"465";"mse";0.0243151443346652;"ENSG00000133112";4.7;"anchor";31
"466";"mse";0.0349758352942293;"ENSG00000125691";4.7;"anchor";31
"467";"mse";0.0595750360563882;"ENSG00000110700";4.7;"anchor";31
"468";"mse";0.0371337092306347;"ENSG00000108518";4.7;"anchor";31
"469";"mse";0.0308161702130621;"ENSG00000075624";4.7;"anchor";31
"470";"mse";0.0243102868124592;"ENSG00000067225";4.7;"anchor";31
"471";"mse";0.0204064754561511;"non-targeting";4.8;"anchor";31
"472";"mse";0.0517031792271213;"ENSG00000187514";4.8;"anchor";31
"473";"mse";0.0287701975168635;"ENSG00000172757";4.8;"anchor";31
"474";"mse";0.0419831424421061;"ENSG00000147604";4.8;"anchor";31
"475";"mse";0.0243041903441484;"ENSG00000133112";4.8;"anchor";31
"476";"mse";0.035025794173285;"ENSG00000125691";4.8;"anchor";31
"477";"mse";0.0595311049295706;"ENSG00000110700";4.8;"anchor";31
"478";"mse";0.0371750518137972;"ENSG00000108518";4.8;"anchor";31
"479";"mse";0.0308251326869306;"ENSG00000075624";4.8;"anchor";31
"480";"mse";0.0243099777945968;"ENSG00000067225";4.8;"anchor";31
"481";"mse";0.0204081647995073;"non-targeting";4.9;"anchor";31
"482";"mse";0.0517271562135221;"ENSG00000187514";4.9;"anchor";31
"483";"mse";0.0287772258324678;"ENSG00000172757";4.9;"anchor";31
"484";"mse";0.0419531643018034;"ENSG00000147604";4.9;"anchor";31
"485";"mse";0.0242935621572844;"ENSG00000133112";4.9;"anchor";31
"486";"mse";0.0350753751224797;"ENSG00000125691";4.9;"anchor";31
"487";"mse";0.0594887080170098;"ENSG00000110700";4.9;"anchor";31
"488";"mse";0.0372155472623173;"ENSG00000108518";4.9;"anchor";31
"489";"mse";0.0308338797800968;"ENSG00000075624";4.9;"anchor";31
"490";"mse";0.0243096541552752;"ENSG00000067225";4.9;"anchor";31
"491";"mse";0.0204098812701557;"non-targeting";5;"anchor";31
"492";"mse";0.0517506752896426;"ENSG00000187514";5;"anchor";31
"493";"mse";0.0287841759101503;"ENSG00000172757";5;"anchor";31
"494";"mse";0.0419241626866037;"ENSG00000147604";5;"anchor";31
"495";"mse";0.0242832458781552;"ENSG00000133112";5;"anchor";31
"496";"mse";0.0351245653980998;"ENSG00000125691";5;"anchor";31
"497";"mse";0.0594477722673694;"ENSG00000110700";5;"anchor";31
"498";"mse";0.0372552194416528;"ENSG00000108518";5;"anchor";31
"499";"mse";0.0308424191952964;"ENSG00000075624";5;"anchor";31
"500";"mse";0.0243093195045103;"ENSG00000067225";5;"anchor";31
"501";"mse";0.0204116219655375;"non-targeting";5.1;"anchor";31
"502";"mse";0.0517737491168239;"ENSG00000187514";5.1;"anchor";31
"503";"mse";0.0287910477100614;"ENSG00000172757";5.1;"anchor";31
"504";"mse";0.0418960920173673;"ENSG00000147604";5.1;"anchor";31
"505";"mse";0.0242732283856998;"ENSG00000133112";5.1;"anchor";31
"506";"mse";0.0351733540395922;"ENSG00000125691";5.1;"anchor";31
"507";"mse";0.0594082290396867;"ENSG00000110700";5.1;"anchor";31
"508";"mse";0.0372940914308385;"ENSG00000108518";5.1;"anchor";31
"509";"mse";0.0308507582744255;"ENSG00000075624";5.1;"anchor";31
"510";"mse";0.0243089770845092;"ENSG00000067225";5.1;"anchor";31
"511";"mse";0.0204133841953693;"non-targeting";5.2;"anchor";31
"512";"mse";0.0517963899152725;"ENSG00000187514";5.2;"anchor";31
"513";"mse";0.0287978413167909;"ENSG00000172757";5.2;"anchor";31
"514";"mse";0.0418689094601632;"ENSG00000147604";5.2;"anchor";31
"515";"mse";0.0242634972799437;"ENSG00000133112";5.2;"anchor";31
"516";"mse";0.035221731694987;"ENSG00000125691";5.2;"anchor";31
"517";"mse";0.0593700137805888;"ENSG00000110700";5.2;"anchor";31
"518";"mse";0.0373321855466772;"ENSG00000108518";5.2;"anchor";31
"519";"mse";0.030858904019001;"ENSG00000075624";5.2;"anchor";31
"520";"mse";0.0243086298024722;"ENSG00000067225";5.2;"anchor";31
"521";"mse";0.020415165465388;"non-targeting";5.3;"anchor";31
"522";"mse";0.0518186094813632;"ENSG00000187514";5.3;"anchor";31
"523";"mse";0.0288045569251849;"ENSG00000172757";5.3;"anchor";31
"524";"mse";0.0418425747247275;"ENSG00000147604";5.3;"anchor";31
"525";"mse";0.0242540408327294;"ENSG00000133112";5.3;"anchor";31
"526";"mse";0.0352696904637192;"ENSG00000125691";5.3;"anchor";31
"527";"mse";0.0593330657292655;"ENSG00000110700";5.3;"anchor";31
"528";"mse";0.0373695233679063;"ENSG00000108518";5.3;"anchor";31
"529";"mse";0.0308668631093019;"ENSG00000075624";5.3;"anchor";31
"530";"mse";0.0243082802605765;"ENSG00000067225";5.3;"anchor";31
"531";"mse";0.0204169634624794;"non-targeting";5.4;"anchor";31
"532";"mse";0.0518404192043093;"ENSG00000187514";5.4;"anchor";31
"533";"mse";0.0288111948276368;"ENSG00000172757";5.4;"anchor";31
"534";"mse";0.0418170498803164;"ENSG00000147604";5.4;"anchor";31
"535";"mse";0.0242448479425011;"ENSG00000133112";5.4;"anchor";31
"536";"mse";0.0353172237549774;"ENSG00000125691";5.4;"anchor";31
"537";"mse";0.0592973276474575;"ENSG00000110700";5.4;"anchor";31
"538";"mse";0.0374061257591952;"ENSG00000108518";5.4;"anchor";31
"539";"mse";0.0308746419222831;"ENSG00000075624";5.4;"anchor";31
"540";"mse";0.0243079307833715;"ENSG00000067225";5.4;"anchor";31
"541";"mse";0.0204187760410573;"non-targeting";5.5;"anchor";31
"542";"mse";0.0518618300822059;"ENSG00000187514";5.5;"anchor";31
"543";"mse";0.0288177554026903;"ENSG00000172757";5.5;"anchor";31
"544";"mse";0.0417922991872318;"ENSG00000147604";5.5;"anchor";31
"545";"mse";0.0242359080927537;"ENSG00000133112";5.5;"anchor";31
"546";"mse";0.035364326159925;"ENSG00000125691";5.5;"anchor";31
"547";"mse";0.0592627455720265;"ENSG00000110700";5.5;"anchor";31
"548";"mse";0.0374420128948569;"ENSG00000108518";5.5;"anchor";31
"549";"mse";0.0308822465483443;"ENSG00000075624";5.5;"anchor";31
"550";"mse";0.0243075834428007;"ENSG00000067225";5.5;"anchor";31
"551";"mse";0.0204206012105764;"non-targeting";5.6;"anchor";31
"552";"mse";0.0518828527374523;"ENSG00000187514";5.6;"anchor";31
"553";"mse";0.0288242391048154;"ENSG00000172757";5.6;"anchor";31
"554";"mse";0.041768288942491;"ENSG00000147604";5.6;"anchor";31
"555";"mse";0.0242272113137941;"ENSG00000133112";5.6;"anchor";31
"556";"mse";0.0354109933363341;"ENSG00000125691";5.6;"anchor";31
"557";"mse";0.0592292685879392;"ENSG00000110700";5.6;"anchor";31
"558";"mse";0.0374772042821787;"ENSG00000108518";5.6;"anchor";31
"559";"mse";0.0308896828070342;"ENSG00000075624";5.6;"anchor";31
"560";"mse";0.0243072400810494;"ENSG00000067225";5.6;"anchor";31
"561";"mse";0.0204224371240711;"non-targeting";5.7;"anchor";31
"562";"mse";0.0519034974315678;"ENSG00000187514";5.7;"anchor";31
"563";"mse";0.0288306464552307;"ENSG00000172757";5.7;"anchor";31
"564";"mse";0.0417449873382788;"ENSG00000147604";5.7;"anchor";31
"565";"mse";0.0242187481475061;"ENSG00000133112";5.7;"anchor";31
"566";"mse";0.0354572219043394;"ENSG00000125691";5.7;"anchor";31
"567";"mse";0.0591968486197317;"ENSG00000110700";5.7;"anchor";31
"568";"mse";0.037511718784299;"ENSG00000108518";5.7;"anchor";31
"569";"mse";0.030896956261763;"ENSG00000075624";5.7;"anchor";31
"570";"mse";0.0243069023314021;"ENSG00000067225";5.7;"anchor";31
"571";"mse";0.0204242820676284;"non-targeting";5.8;"anchor";31
"572";"mse";0.0519237740794134;"ENSG00000187514";5.8;"anchor";31
"573";"mse";0.0288369780336625;"ENSG00000172757";5.8;"anchor";31
"574";"mse";0.0417223643319693;"ENSG00000147604";5.8;"anchor";31
"575";"mse";0.0242105096148421;"ENSG00000133112";5.8;"anchor";31
"576";"mse";0.0355030093521645;"ENSG00000125691";5.8;"anchor";31
"577";"mse";0.0591654402397291;"ENSG00000110700";5.8;"anchor";31
"578";"mse";0.0375455746425739;"ENSG00000108518";5.8;"anchor";31
"579";"mse";0.0309040722335908;"ENSG00000075624";5.8;"anchor";31
"580";"mse";0.0243065716372793;"ENSG00000067225";5.8;"anchor";31
"581";"mse";0.0204261344507077;"non-targeting";5.9;"anchor";31
"582";"mse";0.0519436922628351;"ENSG00000187514";5.9;"anchor";31
"583";"mse";0.0288432344709422;"ENSG00000172757";5.9;"anchor";31
"584";"mse";0.0417003915266315;"ENSG00000147604";5.9;"anchor";31
"585";"mse";0.024202487185792;"ENSG00000133112";5.9;"anchor";31
"586";"mse";0.0355483539508038;"ENSG00000125691";5.9;"anchor";31
"587";"mse";0.0591350004914732;"ENSG00000110700";5.9;"anchor";31
"588";"mse";0.0375787894983893;"ENSG00000108518";5.9;"anchor";31
"589";"mse";0.0309110358141575;"ENSG00000075624";5.9;"anchor";31
"590";"mse";0.0243062492696107;"ENSG00000067225";5.9;"anchor";31
"591";"mse";0.0204279927972329;"non-targeting";6;"anchor";31
"592";"mse";0.0519632612437478;"ENSG00000187514";6;"anchor";31
"593";"mse";0.0288494164423551;"ENSG00000172757";6;"anchor";31
"594";"mse";0.0416790420610498;"ENSG00000147604";6;"anchor";31
"595";"mse";0.0241946727516101;"ENSG00000133112";6;"anchor";31
"596";"mse";0.0355932546767557;"ENSG00000125691";6;"anchor";31
"597";"mse";0.059105488726976;"ENSG00000110700";6;"anchor";31
"598";"mse";0.0376113804143865;"ENSG00000108518";6;"anchor";31
"599";"mse";0.0309178518778104;"ENSG00000075624";6;"anchor";31
"600";"mse";0.0243059363426869;"ENSG00000067225";6;"anchor";31
"601";"mse";0.0204298557373876;"non-targeting";6.1;"anchor";31
"602";"mse";0.0519824899766751;"ENSG00000187514";6.1;"anchor";31
"603";"mse";0.028855524661663;"ENSG00000172757";6.1;"anchor";31
"604";"mse";0.0416582905083914;"ENSG00000147604";6.1;"anchor";31
"605";"mse";0.0241870585990993;"ENSG00000133112";6.1;"anchor";31
"606";"mse";0.0356377111419997;"ENSG00000125691";6.1;"anchor";31
"607";"mse";0.0590768664565559;"ENSG00000110700";6.1;"anchor";31
"608";"mse";0.0376433638950804;"ENSG00000108518";6.1;"anchor";31
"609";"mse";0.0309245250929877;"ENSG00000075624";6.1;"anchor";31
"610";"mse";0.0243056338286232;"ENSG00000067225";6.1;"anchor";31
"611";"mse";0.0204317220000513;"non-targeting";6.2;"anchor";31
"612";"mse";0.0520013871207662;"ENSG00000187514";6.2;"anchor";31
"613";"mse";0.0288615598757321;"ENSG00000172757";6.2;"anchor";31
"614";"mse";0.0416381127827388;"ENSG00000147604";6.2;"anchor";31
"615";"mse";0.0241796373867752;"ENSG00000133112";6.2;"anchor";31
"616";"mse";0.0356817235305015;"ENSG00000125691";6.2;"anchor";31
"617";"mse";0.0590490972101401;"ENSG00000110700";6.2;"anchor";31
"618";"mse";0.0376747559068553;"ENSG00000108518";6.2;"anchor";31
"619";"mse";0.0309310599329059;"ENSG00000075624";6.2;"anchor";31
"620";"mse";0.024305342570554;"ENSG00000067225";6.2;"anchor";31
"621";"mse";0.0204335904058217;"non-targeting";6.3;"anchor";31
"622";"mse";0.0520199610513068;"ENSG00000187514";6.3;"anchor";31
"623";"mse";0.0288675228597038;"ENSG00000172757";6.3;"anchor";31
"624";"mse";0.0416184860527893;"ENSG00000147604";6.3;"anchor";31
"625";"mse";0.0241724021227486;"ENSG00000133112";6.3;"anchor";31
"626";"mse";0.0357252925406032;"ENSG00000125691";6.3;"anchor";31
"627";"mse";0.0590221464090287;"ENSG00000110700";6.3;"anchor";31
"628";"mse";0.0377055718973301;"ENSG00000108518";6.3;"anchor";31
"629";"mse";0.0309374606855998;"ENSG00000075624";6.3;"anchor";31
"630";"mse";0.02430506329467;"ENSG00000067225";6.3;"anchor";31
"631";"mse";0.0204354598605723;"non-targeting";6.4;"anchor";31
"632";"mse";0.0520382198707444;"ENSG00000187514";6.4;"anchor";31
"633";"mse";0.0288734144126551;"ENSG00000172757";6.4;"anchor";31
"634";"mse";0.0415993886620896;"ENSG00000147604";6.4;"anchor";31
"635";"mse";0.0241653461441817;"ENSG00000133112";6.4;"anchor";31
"636";"mse";0.0357684193327264;"ENSG00000125691";6.4;"anchor";31
"637";"mse";0.0589959812472159;"ENSG00000110700";6.4;"anchor";31
"638";"mse";0.0377358268140915;"ENSG00000108518";6.4;"anchor";31
"639";"mse";0.0309437314633599;"ENSG00000075624";6.4;"anchor";31
"640";"mse";0.0243047966211984;"ENSG00000067225";6.4;"anchor";31
"641";"mse";0.0204373293494995;"non-targeting";6.5;"anchor";31
"642";"mse";0.0520561714192464;"ENSG00000187514";6.5;"anchor";31
"643";"mse";0.0288792353536981;"ENSG00000172757";6.5;"anchor";31
"644";"mse";0.0415808000552384;"ENSG00000147604";6.5;"anchor";31
"645";"mse";0.0241584630981868;"ENSG00000133112";6.5;"anchor";31
"646";"mse";0.0358111054818752;"ENSG00000125691";6.5;"anchor";31
"647";"mse";0.0589705705814489;"ENSG00000110700";6.5;"anchor";31
"648";"mse";0.0377655351227975;"ENSG00000108518";6.5;"anchor";31
"649";"mse";0.0309498762116048;"ENSG00000075624";6.5;"anchor";31
"650";"mse";0.0243045430744173;"ENSG00000067225";6.5;"anchor";31
"651";"mse";0.0204391979316188;"non-targeting";6.6;"anchor";31
"652";"mse";0.0520738232848085;"ENSG00000187514";6.6;"anchor";31
"653";"mse";0.0288849865184757;"ENSG00000172757";6.6;"anchor";31
"654";"mse";0.0415627007095447;"ENSG00000147604";6.6;"anchor";31
"655";"mse";0.02415174692405;"ENSG00000133112";6.6;"anchor";31
"656";"mse";0.0358533529344803;"ENSG00000125691";6.6;"anchor";31
"657";"mse";0.0589458848292889;"ENSG00000110700";6.6;"anchor";31
"658";"mse";0.0377947108246555;"ENSG00000108518";6.6;"anchor";31
"659";"mse";0.0309558987172305;"ENSG00000075624";6.6;"anchor";31
"660";"mse";0.0243043030917914;"ENSG00000067225";6.6;"anchor";31
"661";"mse";0.0204410647346717;"non-targeting";6.7;"anchor";31
"662";"mse";0.0520911828129348;"ENSG00000187514";6.7;"anchor";31
"663";"mse";0.0288906687560141;"ENSG00000172757";6.7;"anchor";31
"664";"mse";0.0415450720716791;"ENSG00000147604";6.7;"anchor";31
"665";"mse";0.0241451918366712;"ENSG00000133112";6.7;"anchor";31
"666";"mse";0.0358951639691708;"ENSG00000125691";6.7;"anchor";31
"667";"mse";0.0589218958745041;"ENSG00000110700";6.7;"anchor";31
"668";"mse";0.0378233674732856;"ENSG00000108518";6.7;"anchor";31
"669";"mse";0.0309618026164677;"ENSG00000075624";6.7;"anchor";31
"670";"mse";0.0243040770323023;"ENSG00000067225";6.7;"anchor";31
"671";"mse";0.0204429289504107;"non-targeting";6.8;"anchor";31
"672";"mse";0.0521082571159035;"ENSG00000187514";6.8;"anchor";31
"673";"mse";0.0288962829258972;"ENSG00000172757";6.8;"anchor";31
"674";"mse";0.0415278964988987;"ENSG00000147604";6.8;"anchor";31
"675";"mse";0.0241387923111244;"ENSG00000133112";6.8;"anchor";31
"676";"mse";0.0359365411611055;"ENSG00000125691";6.8;"anchor";31
"677";"mse";0.0588985769791909;"ENSG00000110700";6.8;"anchor";31
"678";"mse";0.0378515181909781;"ENSG00000108518";6.8;"anchor";31
"679";"mse";0.0309675914022824;"ENSG00000075624";6.8;"anchor";31
"680";"mse";0.0243038651840468;"ENSG00000067225";6.8;"anchor";31
"681";"mse";0.02044478983023;"non-targeting";6.9;"anchor";31
"682";"mse";0.0521250530816393;"ENSG00000187514";6.9;"anchor";31
"683";"mse";0.0289018298957307;"ENSG00000172757";6.9;"anchor";31
"684";"mse";0.0415111572044676;"ENSG00000147604";6.9;"anchor";31
"685";"mse";0.0241325430682496;"ENSG00000133112";6.9;"anchor";31
"686";"mse";0.035977487349529;"ENSG00000125691";6.9;"anchor";31
"687";"mse";0.0588759027020737;"ENSG00000110700";6.9;"anchor";31
"688";"mse";0.0378791756843597;"ENSG00000108518";6.9;"anchor";31
"689";"mse";0.030973268431348;"ENSG00000075624";6.9;"anchor";31
"690";"mse";0.0243036677711653;"ENSG00000067225";6.9;"anchor";31
"691";"mse";0.0204466466811153;"non-targeting";7;"anchor";31
"692";"mse";0.0521415773822075;"ENSG00000187514";7;"anchor";31
"693";"mse";0.0289073105388687;"ENSG00000172757";7;"anchor";31
"694";"mse";0.0414948382069292;"ENSG00000147604";7;"anchor";31
"695";"mse";0.0241264390611952;"ENSG00000133112";7;"anchor";31
"696";"mse";0.0360180056082554;"ENSG00000125691";7;"anchor";31
"697";"mse";0.0588538488224848;"ENSG00000110700";7;"anchor";31
"698";"mse";0.0379063522594812;"ENSG00000108518";7;"anchor";31
"699";"mse";0.0309788369306189;"ENSG00000075624";7;"anchor";31
