"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0395742934260956;"ENSG00000147604";3.9;"anchor";39
"385";"mse";0.0236643426003138;"ENSG00000133112";3.9;"anchor";39
"386";"mse";0.0439539884520837;"ENSG00000125691";3.9;"anchor";39
"387";"mse";0.0340848948525674;"ENSG00000110700";3.9;"anchor";39
"388";"mse";0.0379480640050079;"ENSG00000108518";3.9;"anchor";39
"389";"mse";0.0362959655461516;"ENSG00000075624";3.9;"anchor";39
"390";"mse";0.0306784572349736;"ENSG00000067225";3.9;"anchor";39
"391";"mse";0.0223177765267817;"non-targeting";4;"anchor";39
"392";"mse";0.03480431102639;"ENSG00000187514";4;"anchor";39
"393";"mse";0.0281279751269183;"ENSG00000172757";4;"anchor";39
"394";"mse";0.0395486066041737;"ENSG00000147604";4;"anchor";39
"395";"mse";0.0237331536319154;"ENSG00000133112";4;"anchor";39
"396";"mse";0.0439643669448755;"ENSG00000125691";4;"anchor";39
"397";"mse";0.0340541604021789;"ENSG00000110700";4;"anchor";39
"398";"mse";0.0379709374577967;"ENSG00000108518";4;"anchor";39
"399";"mse";0.0362777378558445;"ENSG00000075624";4;"anchor";39
"400";"mse";0.0307200281578495;"ENSG00000067225";4;"anchor";39
"401";"mse";0.0223261454067437;"non-targeting";4.1;"anchor";39
"402";"mse";0.0348012038329696;"ENSG00000187514";4.1;"anchor";39
"403";"mse";0.0281277614710168;"ENSG00000172757";4.1;"anchor";39
"404";"mse";0.0395240824828764;"ENSG00000147604";4.1;"anchor";39
"405";"mse";0.0238005003476804;"ENSG00000133112";4.1;"anchor";39
"406";"mse";0.0439756267477477;"ENSG00000125691";4.1;"anchor";39
"407";"mse";0.0340247535928481;"ENSG00000110700";4.1;"anchor";39
"408";"mse";0.0379935602284876;"ENSG00000108518";4.1;"anchor";39
"409";"mse";0.0362599816870259;"ENSG00000075624";4.1;"anchor";39
"410";"mse";0.0307599192471048;"ENSG00000067225";4.1;"anchor";39
"411";"mse";0.0223343507055834;"non-targeting";4.2;"anchor";39
"412";"mse";0.0347982107642584;"ENSG00000187514";4.2;"anchor";39
"413";"mse";0.028127941069266;"ENSG00000172757";4.2;"anchor";39
"414";"mse";0.0395006539076863;"ENSG00000147604";4.2;"anchor";39
"415";"mse";0.0238664142510481;"ENSG00000133112";4.2;"anchor";39
"416";"mse";0.0439877019401963;"ENSG00000125691";4.2;"anchor";39
"417";"mse";0.0339966021268505;"ENSG00000110700";4.2;"anchor";39
"418";"mse";0.0380159349096539;"ENSG00000108518";4.2;"anchor";39
"419";"mse";0.036242678642386;"ENSG00000075624";4.2;"anchor";39
"420";"mse";0.0307982162170773;"ENSG00000067225";4.2;"anchor";39
"421";"mse";0.0223423990119285;"non-targeting";4.3;"anchor";39
"422";"mse";0.0347953262779483;"ENSG00000187514";4.3;"anchor";39
"423";"mse";0.028128484645574;"ENSG00000172757";4.3;"anchor";39
"424";"mse";0.039478258623058;"ENSG00000147604";4.3;"anchor";39
"425";"mse";0.0239309274749435;"ENSG00000133112";4.3;"anchor";39
"426";"mse";0.0440005315729518;"ENSG00000125691";4.3;"anchor";39
"427";"mse";0.0339696387443976;"ENSG00000110700";4.3;"anchor";39
"428";"mse";0.0380380642754841;"ENSG00000108518";4.3;"anchor";39
"429";"mse";0.0362258113275515;"ENSG00000075624";4.3;"anchor";39
"430";"mse";0.0308349996275708;"ENSG00000067225";4.3;"anchor";39
"431";"mse";0.0223502965124065;"non-targeting";4.4;"anchor";39
"432";"mse";0.0347925452101485;"ENSG00000187514";4.4;"anchor";39
"433";"mse";0.0281293652089669;"ENSG00000172757";4.4;"anchor";39
"434";"mse";0.039456838838041;"ENSG00000147604";4.4;"anchor";39
"435";"mse";0.0239940725156507;"ENSG00000133112";4.4;"anchor";39
"436";"mse";0.0440140592279553;"ENSG00000125691";4.4;"anchor";39
"437";"mse";0.0339438007900365;"ENSG00000110700";4.4;"anchor";39
"438";"mse";0.0380599512450276;"ENSG00000108518";4.4;"anchor";39
"439";"mse";0.0362093632788072;"ENSG00000075624";4.4;"anchor";39
"440";"mse";0.030870345227539;"ENSG00000067225";4.4;"anchor";39
"441";"mse";0.0223580490222116;"non-targeting";4.5;"anchor";39
"442";"mse";0.0347898627411743;"ENSG00000187514";4.5;"anchor";39
"443";"mse";0.0281305578496335;"ENSG00000172757";4.5;"anchor";39
"444";"mse";0.0394363408371501;"ENSG00000147604";4.5;"anchor";39
"445";"mse";0.0240558820124064;"ENSG00000133112";4.5;"anchor";39
"446";"mse";0.0440282326241883;"ENSG00000125691";4.5;"anchor";39
"447";"mse";0.0339190298234697;"ENSG00000110700";4.5;"anchor";39
"448";"mse";0.0380815988508659;"ENSG00000108518";4.5;"anchor";39
"449";"mse";0.0361933188973591;"ENSG00000075624";4.5;"anchor";39
"450";"mse";0.0309043242753663;"ENSG00000067225";4.5;"anchor";39
"451";"mse";0.0223656620130165;"non-targeting";4.6;"anchor";39
"452";"mse";0.0347872743651213;"ENSG00000187514";4.6;"anchor";39
"453";"mse";0.0281320395557831;"ENSG00000172757";4.6;"anchor";39
"454";"mse";0.0394167146310905;"ENSG00000147604";4.6;"anchor";39
"455";"mse";0.0241163885654924;"ENSG00000133112";4.6;"anchor";39
"456";"mse";0.0440430032638426;"ENSG00000125691";4.6;"anchor";39
"457";"mse";0.0338952712695429;"ENSG00000110700";4.6;"anchor";39
"458";"mse";0.0381030102124179;"ENSG00000108518";4.6;"anchor";39
"459";"mse";0.036177663389429;"ENSG00000075624";4.6;"anchor";39
"460";"mse";0.0309370038370718;"ENSG00000067225";4.6;"anchor";39
"461";"mse";0.02237314063848;"non-targeting";4.7;"anchor";39
"462";"mse";0.0347847758627404;"ENSG00000187514";4.7;"anchor";39
"463";"mse";0.0281337890489209;"ENSG00000172757";4.7;"anchor";39
"464";"mse";0.0393979136426656;"ENSG00000147604";4.7;"anchor";39
"465";"mse";0.0241756245867676;"ENSG00000133112";4.7;"anchor";39
"466";"mse";0.0440583261140714;"ENSG00000125691";4.7;"anchor";39
"467";"mse";0.033872474102844;"ENSG00000110700";4.7;"anchor";39
"468";"mse";0.0381241885132075;"ENSG00000108518";4.7;"anchor";39
"469";"mse";0.0361623827115581;"ENSG00000075624";4.7;"anchor";39
"470";"mse";0.0309684470637752;"ENSG00000067225";4.7;"anchor";39
"471";"mse";0.0223804897575794;"non-targeting";4.8;"anchor";39
"472";"mse";0.0347823632771987;"ENSG00000187514";4.8;"anchor";39
"473";"mse";0.0281357866354493;"ENSG00000172757";4.8;"anchor";39
"474";"mse";0.0393798944238097;"ENSG00000147604";4.8;"anchor";39
"475";"mse";0.0242336221775453;"ENSG00000133112";4.8;"anchor";39
"476";"mse";0.0440741593201901;"ENSG00000125691";4.8;"anchor";39
"477";"mse";0.0338505905629593;"ENSG00000110700";4.8;"anchor";39
"478";"mse";0.0381451369815249;"ENSG00000108518";4.8;"anchor";39
"479";"mse";0.0361474635205765;"ENSG00000075624";4.8;"anchor";39
"480";"mse";0.0309987134497437;"ENSG00000067225";4.8;"anchor";39
"481";"mse";0.0223877139559689;"non-targeting";4.9;"anchor";39
"482";"mse";0.0347800328923701;"ENSG00000187514";4.9;"anchor";39
"483";"mse";0.0281380140727701;"ENSG00000172757";4.9;"anchor";39
"484";"mse";0.0393626164002137;"ENSG00000147604";4.9;"anchor";39
"485";"mse";0.0242904130295298;"ENSG00000133112";4.9;"anchor";39
"486";"mse";0.0440904639467425;"ENSG00000125691";4.9;"anchor";39
"487";"mse";0.0338295758969406;"ENSG00000110700";4.9;"anchor";39
"488";"mse";0.0381658588739942;"ENSG00000108518";4.9;"anchor";39
"489";"mse";0.036132893127759;"ENSG00000075624";4.9;"anchor";39
"490";"mse";0.0310278590723032;"ENSG00000067225";4.9;"anchor";39
"491";"mse";0.0223948175655507;"non-targeting";5;"anchor";39
"492";"mse";0.0347777812133491;"ENSG00000187514";5;"anchor";39
"493";"mse";0.0281404544482886;"ENSG00000172757";5;"anchor";39
"494";"mse";0.0393460416404606;"ENSG00000147604";5;"anchor";39
"495";"mse";0.0243460283451959;"ENSG00000133112";5;"anchor";39
"496";"mse";0.0441072037433056;"ENSG00000125691";5;"anchor";39
"497";"mse";0.0338093881259755;"ENSG00000110700";5;"anchor";39
"498";"mse";0.0381863574616343;"ENSG00000108518";5;"anchor";39
"499";"mse";0.0361186594567464;"ENSG00000075624";5;"anchor";39
"500";"mse";0.031055936814845;"ENSG00000067225";5;"anchor";39
"501";"mse";0.0224018046824231;"non-targeting";5.1;"anchor";39
"502";"mse";0.0347756049489203;"ENSG00000187514";5.1;"anchor";39
"503";"mse";0.0281430920699182;"ENSG00000172757";5.1;"anchor";39
"504";"mse";0.0393301346469752;"ENSG00000147604";5.1;"anchor";39
"505";"mse";0.0244004987745588;"ENSG00000133112";5.1;"anchor";39
"506";"mse";0.0441243449323067;"ENSG00000125691";5.1;"anchor";39
"507";"mse";0.033789987833628;"ENSG00000110700";5.1;"anchor";39
"508";"mse";0.0382066360180614;"ENSG00000108518";5.1;"anchor";39
"509";"mse";0.0361047510048602;"ENSG00000075624";5.1;"anchor";39
"510";"mse";0.0310829965741053;"ENSG00000067225";5.1;"anchor";39
"511";"mse";0.0224086791833536;"non-targeting";5.2;"anchor";39
"512";"mse";0.0347735009957565;"ENSG00000187514";5.2;"anchor";39
"513";"mse";0.028145912366852;"ENSG00000172757";5.2;"anchor";39
"514";"mse";0.0393148621664261;"ENSG00000147604";5.2;"anchor";39
"515";"mse";0.0244538543657557;"ENSG00000133112";5.2;"anchor";39
"516";"mse";0.0441418560164624;"ENSG00000125691";5.2;"anchor";39
"517";"mse";0.0337713379733427;"ENSG00000110700";5.2;"anchor";39
"518";"mse";0.0382266978095278;"ENSG00000108518";5.2;"anchor";39
"519";"mse";0.0360911568074798;"ENSG00000075624";5.2;"anchor";39
"520";"mse";0.0311090854528276;"ENSG00000067225";5.2;"anchor";39
"521";"mse";0.022415444740914;"non-targeting";5.3;"anchor";39
"522";"mse";0.0347714664241441;"ENSG00000187514";5.3;"anchor";39
"523";"mse";0.0281489017995159;"ENSG00000172757";5.3;"anchor";39
"524";"mse";0.0393001930175041;"ENSG00000147604";5.3;"anchor";39
"525";"mse";0.024506124527253;"ENSG00000133112";5.3;"anchor";39
"526";"mse";0.0441597076037466;"ENSG00000125691";5.3;"anchor";39
"527";"mse";0.0337534036931811;"ENSG00000110700";5.3;"anchor";39
"528";"mse";0.0382465460865419;"ENSG00000108518";5.3;"anchor";39
"529";"mse";0.0360778664051923;"ENSG00000075624";5.3;"anchor";39
"530";"mse";0.0311342479388562;"ENSG00000067225";5.3;"anchor";39
"531";"mse";0.0224221048373958;"non-targeting";5.4;"anchor";39
"532";"mse";0.0347694984650628;"ENSG00000187514";5.4;"anchor";39
"533";"mse";0.0281520477777465;"ENSG00000172757";5.4;"anchor";39
"534";"mse";0.03928609793425;"ENSG00000147604";5.4;"anchor";39
"535";"mse";0.0245573379998306;"ENSG00000133112";5.4;"anchor";39
"536";"mse";0.0441778722480448;"ENSG00000125691";5.4;"anchor";39
"537";"mse";0.0337361521760053;"ENSG00000110700";5.4;"anchor";39
"538";"mse";0.0382661840768448;"ENSG00000108518";5.4;"anchor";39
"539";"mse";0.0360648698134533;"ENSG00000075624";5.4;"anchor";39
"540";"mse";0.0311585260716442;"ENSG00000067225";5.4;"anchor";39
"541";"mse";0.0224286627776168;"non-targeting";5.5;"anchor";39
"542";"mse";0.0347675944984687;"ENSG00000187514";5.5;"anchor";39
"543";"mse";0.0281553385863465;"ENSG00000172757";5.5;"anchor";39
"544";"mse";0.0392725494233233;"ENSG00000147604";5.5;"anchor";39
"545";"mse";0.0246075228367741;"ENSG00000133112";5.5;"anchor";39
"546";"mse";0.0441963243038723;"ENSG00000125691";5.5;"anchor";39
"547";"mse";0.0337195524935301;"ENSG00000110700";5.5;"anchor";39
"548";"mse";0.0382856149795551;"ENSG00000108518";5.5;"anchor";39
"549";"mse";0.0360521574945276;"ENSG00000075624";5.5;"anchor";39
"550";"mse";0.0311819595970911;"ENSG00000067225";5.5;"anchor";39
"551";"mse";0.0224351217007179;"non-targeting";5.6;"anchor";39
"552";"mse";0.0347657520426488;"ENSG00000187514";5.6;"anchor";39
"553";"mse";0.0281587633172682;"ENSG00000172757";5.6;"anchor";39
"554";"mse";0.0392595216337868;"ENSG00000147604";5.6;"anchor";39
"555";"mse";0.0246567063909434;"ENSG00000133112";5.6;"anchor";39
"556";"mse";0.0442150397937241;"ENSG00000125691";5.6;"anchor";39
"557";"mse";0.0337035754728494;"ENSG00000110700";5.6;"anchor";39
"558";"mse";0.0383048419603173;"ENSG00000108518";5.6;"anchor";39
"559";"mse";0.0360397203315043;"ENSG00000075624";5.6;"anchor";39
"560";"mse";0.0312045861115691;"ENSG00000067225";5.6;"anchor";39
"561";"mse";0.0224414845910376;"non-targeting";5.7;"anchor";39
"562";"mse";0.0347639687445295;"ENSG00000187514";5.7;"anchor";39
"563";"mse";0.0281623118077602;"ENSG00000172757";5.7;"anchor";39
"564";"mse";0.039246990238148;"ENSG00000147604";5.7;"anchor";39
"565";"mse";0.0247049153075875;"ENSG00000133112";5.7;"anchor";39
"566";"mse";0.0442339962867897;"ENSG00000125691";5.7;"anchor";39
"567";"mse";0.0336881935742015;"ENSG00000110700";5.7;"anchor";39
"568";"mse";0.0383238681473131;"ENSG00000108518";5.7;"anchor";39
"569";"mse";0.0360275496041998;"ENSG00000075624";5.7;"anchor";39
"570";"mse";0.0312264411959312;"ENSG00000067225";5.7;"anchor";39
"571";"mse";0.0224477542881462;"non-targeting";5.8;"anchor";39
"572";"mse";0.0347622423708406;"ENSG00000187514";5.8;"anchor";39
"573";"mse";0.0281659745838878;"ENSG00000172757";5.8;"anchor";39
"574";"mse";0.0392349323235415;"ENSG00000147604";5.8;"anchor";39
"575";"mse";0.0247521755219459;"ENSG00000133112";5.8;"anchor";39
"576";"mse";0.0442531727879083;"ENSG00000125691";5.8;"anchor";39
"577";"mse";0.0336733807788743;"ENSG00000110700";5.8;"anchor";39
"578";"mse";0.0383426966280151;"ENSG00000108518";5.8;"anchor";39
"579";"mse";0.0360156369667855;"ENSG00000075624";5.8;"anchor";39
"580";"mse";0.0312475585402405;"ENSG00000067225";5.8;"anchor";39
"581";"mse";0.0224539334961121;"non-targeting";5.9;"anchor";39
"582";"mse";0.0347605708000422;"ENSG00000187514";5.9;"anchor";39
"583";"mse";0.0281697428089001;"ENSG00000172757";5.9;"anchor";39
"584";"mse";0.0392233262920585;"ENSG00000147604";5.9;"anchor";39
"585";"mse";0.0247985122608195;"ENSG00000133112";5.9;"anchor";39
"586";"mse";0.0442725496357702;"ENSG00000125691";5.9;"anchor";39
"587";"mse";0.0336591124862768;"ENSG00000110700";5.9;"anchor";39
"588";"mse";0.0383613304465781;"ENSG00000108518";5.9;"anchor";39
"589";"mse";0.036003974426989;"ENSG00000075624";5.9;"anchor";39
"590";"mse";0.0312679700599071;"ENSG00000067225";5.9;"anchor";39
"591";"mse";0.0224600247920662;"non-targeting";6;"anchor";39
"592";"mse";0.0347589520149382;"ENSG00000187514";6;"anchor";39
"593";"mse";0.0281736082359773;"ENSG00000172757";6;"anchor";39
"594";"mse";0.0392121517693417;"ENSG00000147604";6;"anchor";39
"595";"mse";0.0248439500474196;"ENSG00000133112";6;"anchor";39
"596";"mse";0.0442921084094736;"ENSG00000125691";6;"anchor";39
"597";"mse";0.0336453654193067;"ENSG00000110700";6;"anchor";39
"598";"mse";0.0383797726017773;"ENSG00000108518";6;"anchor";39
"599";"mse";0.0359925543267369;"ENSG00000075624";6;"anchor";39
"600";"mse";0.0312877060038645;"ENSG00000067225";6;"anchor";39
"601";"mse";0.022466030634124;"non-targeting";6.1;"anchor";39
"602";"mse";0.0347573840959058;"ENSG00000187514";6.1;"anchor";39
"603";"mse";0.0281775631649386;"ENSG00000172757";6.1;"anchor";39
"604";"mse";0.0392013895206572;"ENSG00000147604";6.1;"anchor";39
"605";"mse";0.0248885127089035;"ENSG00000133112";6.1;"anchor";39
"606";"mse";0.0443118318426493;"ENSG00000125691";6.1;"anchor";39
"607";"mse";0.033632117537238;"ENSG00000110700";6.1;"anchor";39
"608";"mse";0.0383980260454165;"ENSG00000108518";6.1;"anchor";39
"609";"mse";0.0359813693241192;"ENSG00000075624";6.1;"anchor";39
"610";"mse";0.0313067950553737;"ENSG00000067225";6.1;"anchor";39
"611";"mse";0.0224719533687204;"non-targeting";6.2;"anchor";39
"612";"mse";0.0347558652146802;"ENSG00000187514";6.2;"anchor";39
"613";"mse";0.0281816004025385;"ENSG00000172757";6.2;"anchor";39
"614";"mse";0.0391910213737427;"ENSG00000147604";6.2;"anchor";39
"615";"mse";0.0249322233860983;"ENSG00000133112";6.2;"anchor";39
"616";"mse";0.0443317037444462;"ENSG00000125691";6.2;"anchor";39
"617";"mse";0.033619347955436;"ENSG00000110700";6.2;"anchor";39
"618";"mse";0.038416093681139;"ENSG00000108518";6.2;"anchor";39
"619";"mse";0.0359704123765643;"ENSG00000075624";6.2;"anchor";39
"620";"mse";0.031325264425998;"ENSG00000067225";6.2;"anchor";39
"621";"mse";0.0224777952374049;"non-targeting";6.3;"anchor";39
"622";"mse";0.0347543936286391;"ENSG00000187514";6.3;"anchor";39
"623";"mse";0.0281857132260166;"ENSG00000172757";6.3;"anchor";39
"624";"mse";0.0391810301478023;"ENSG00000147604";6.3;"anchor";39
"625";"mse";0.0249751045449858;"ENSG00000133112";6.3;"anchor";39
"626";"mse";0.0443517089267468;"ENSG00000125691";6.3;"anchor";39
"627";"mse";0.0336070368712786;"ENSG00000110700";6.3;"anchor";39
"628";"mse";0.0384339783635831;"ENSG00000108518";6.3;"anchor";39
"629";"mse";0.0359596767251295;"ENSG00000075624";6.3;"anchor";39
"630";"mse";0.0313431399432484;"ENSG00000067225";6.3;"anchor";39
"631";"mse";0.0224835583831441;"non-targeting";6.4;"anchor";39
"632";"mse";0.0347529676755406;"ENSG00000187514";6.4;"anchor";39
"633";"mse";0.0281898953496015;"ENSG00000172757";6.4;"anchor";39
"634";"mse";0.0391713995880848;"ENSG00000147604";6.4;"anchor";39
"635";"mse";0.0250171779895903;"ENSG00000133112";6.4;"anchor";39
"636";"mse";0.0443718331370472;"ENSG00000125691";6.4;"anchor";39
"637";"mse";0.0335951654957263;"ENSG00000110700";6.4;"anchor";39
"638";"mse";0.0384516828978308;"ENSG00000108518";6.4;"anchor";39
"639";"mse";0.0359491558798158;"ENSG00000075624";6.4;"anchor";39
"640";"mse";0.0313604461323638;"ENSG00000067225";6.4;"anchor";39
"641";"mse";0.0224892448561695;"non-targeting";6.5;"anchor";39
"642";"mse";0.0347515857686692;"ENSG00000187514";6.5;"anchor";39
"643";"mse";0.028194140893699;"ENSG00000172757";6.5;"anchor";39
"644";"mse";0.0391621143055432;"ENSG00000147604";6.5;"anchor";39
"645";"mse";0.0250584648759602;"ENSG00000133112";6.5;"anchor";39
"646";"mse";0.0443920629964956;"ENSG00000125691";6.5;"anchor";39
"647";"mse";0.0335837159900426;"ENSG00000110700";6.5;"anchor";39
"648";"mse";0.0384692100391091;"ENSG00000108518";6.5;"anchor";39
"649";"mse";0.0359388436058272;"ENSG00000075624";6.5;"anchor";39
"650";"mse";0.0313772062926535;"ENSG00000067225";6.5;"anchor";39
"651";"mse";0.0224948566194098;"non-targeting";6.6;"anchor";39
"652";"mse";0.0347502463923528;"ENSG00000187514";6.6;"anchor";39
"653";"mse";0.0281984443565247;"ENSG00000172757";6.6;"anchor";39
"654";"mse";0.0391531597211194;"ENSG00000147604";6.6;"anchor";39
"655";"mse";0.025098985726988;"ENSG00000133112";6.6;"anchor";39
"656";"mse";0.0444123859426324;"ENSG00000125691";6.6;"anchor";39
"657";"mse";0.0335726714072137;"ENSG00000110700";6.6;"anchor";39
"658";"mse";0.0384865624927029;"ENSG00000108518";6.6;"anchor";39
"659";"mse";0.0359287339107019;"ENSG00000075624";6.6;"anchor";39
"660";"mse";0.0313934425687971;"ENSG00000067225";6.6;"anchor";39
"661";"mse";0.0225003955535402;"non-targeting";6.7;"anchor";39
"662";"mse";0.0347489480978175;"ENSG00000187514";6.7;"anchor";39
"663";"mse";0.0282028005879612;"ENSG00000172757";6.7;"anchor";39
"664";"mse";0.0391445220142485;"ENSG00000147604";6.7;"anchor";39
"665";"mse";0.0251387604478468;"ENSG00000133112";6.7;"anchor";39
"666";"mse";0.0444327901764229;"ENSG00000125691";6.7;"anchor";39
"667";"mse";0.0335620156376624;"ENSG00000110700";6.7;"anchor";39
"668";"mse";0.0385037429140503;"ENSG00000108518";6.7;"anchor";39
"669";"mse";0.0359188210322479;"ENSG00000075624";6.7;"anchor";39
"670";"mse";0.031409176017466;"ENSG00000067225";6.7;"anchor";39
"671";"mse";0.0225058634616793;"non-targeting";6.8;"anchor";39
"672";"mse";0.0347476894993476;"ENSG00000187514";6.8;"anchor";39
"673";"mse";0.0282072047654458;"ENSG00000172757";6.8;"anchor";39
"674";"mse";0.0391361880752146;"ENSG00000147604";6.8;"anchor";39
"675";"mse";0.0251778083418604;"ENSG00000133112";6.8;"anchor";39
"676";"mse";0.0444532646132136;"ENSG00000125691";6.8;"anchor";39
"677";"mse";0.0335517333588913;"ENSG00000110700";6.8;"anchor";39
"678";"mse";0.038520753908989;"ENSG00000108518";6.8;"anchor";39
"679";"mse";0.0359090994272231;"ENSG00000075624";6.8;"anchor";39
"680";"mse";0.0314244266696035;"ENSG00000067225";6.8;"anchor";39
"681";"mse";0.0225112620737618;"non-targeting";6.9;"anchor";39
"682";"mse";0.034746469270725;"ENSG00000187514";6.9;"anchor";39
"683";"mse";0.0282116523717112;"ENSG00000172757";6.9;"anchor";39
"684";"mse";0.0391281454610266;"ENSG00000147604";6.9;"anchor";39
"685";"mse";0.0252161481266512;"ENSG00000133112";6.9;"anchor";39
"686";"mse";0.0444737988372776;"ENSG00000125691";6.9;"anchor";39
"687";"mse";0.0335418099887258;"ENSG00000110700";6.9;"anchor";39
"688";"mse";0.0385375980341324;"ENSG00000108518";6.9;"anchor";39
"689";"mse";0.0358995637607043;"ENSG00000075624";6.9;"anchor";39
"690";"mse";0.031439213588675;"ENSG00000067225";6.9;"anchor";39
"691";"mse";0.0225165930506129;"non-targeting";7;"anchor";39
"692";"mse";0.0347452861419229;"ENSG00000187514";7;"anchor";39
"693";"mse";0.0282161391742188;"ENSG00000172757";7;"anchor";39
"694";"mse";0.0391203823545166;"ENSG00000147604";7;"anchor";39
"695";"mse";0.0252537979504352;"ENSG00000133112";7;"anchor";39
"696";"mse";0.0444943830596488;"ENSG00000125691";7;"anchor";39
"697";"mse";0.0335322316418559;"ENSG00000110700";7;"anchor";39
"698";"mse";0.0385542777973524;"ENSG00000108518";7;"anchor";39
"699";"mse";0.0358902088960946;"ENSG00000075624";7;"anchor";39
