"score";"value";"env";"penalty";"method";"sim"
"1612";"mse";0.0344040304743845;"ENSG00000187514";16.2;"anchor";330
"1613";"mse";0.0202934556477273;"ENSG00000172757";16.2;"anchor";330
"1614";"mse";0.0618013820462936;"ENSG00000147604";16.2;"anchor";330
"1615";"mse";0.0320703791041968;"ENSG00000133112";16.2;"anchor";330
"1616";"mse";0.038377984851256;"ENSG00000125691";16.2;"anchor";330
"1617";"mse";0.0437650759848647;"ENSG00000110700";16.2;"anchor";330
"1618";"mse";0.0365384318287602;"ENSG00000108518";16.2;"anchor";330
"1619";"mse";0.0403389041691128;"ENSG00000075624";16.2;"anchor";330
"1620";"mse";0.024416102561734;"ENSG00000067225";16.2;"anchor";330
"1621";"mse";0.030760052514525;"non-targeting";16.3;"anchor";330
"1622";"mse";0.0344064721249753;"ENSG00000187514";16.3;"anchor";330
"1623";"mse";0.0202933245205964;"ENSG00000172757";16.3;"anchor";330
"1624";"mse";0.0617967750903434;"ENSG00000147604";16.3;"anchor";330
"1625";"mse";0.0320742419315057;"ENSG00000133112";16.3;"anchor";330
"1626";"mse";0.0383885810259732;"ENSG00000125691";16.3;"anchor";330
"1627";"mse";0.0437628712615014;"ENSG00000110700";16.3;"anchor";330
"1628";"mse";0.0365507442014614;"ENSG00000108518";16.3;"anchor";330
"1629";"mse";0.0403400401418626;"ENSG00000075624";16.3;"anchor";330
"1630";"mse";0.024416462964981;"ENSG00000067225";16.3;"anchor";330
"1631";"mse";0.0307636568950126;"non-targeting";16.4;"anchor";330
"1632";"mse";0.0344088921481929;"ENSG00000187514";16.4;"anchor";330
"1633";"mse";0.0202931974351905;"ENSG00000172757";16.4;"anchor";330
"1634";"mse";0.061792218871377;"ENSG00000147604";16.4;"anchor";330
"1635";"mse";0.0320780764559731;"ENSG00000133112";16.4;"anchor";330
"1636";"mse";0.0383991184305787;"ENSG00000125691";16.4;"anchor";330
"1637";"mse";0.0437607032917246;"ENSG00000110700";16.4;"anchor";330
"1638";"mse";0.0365629386902795;"ENSG00000108518";16.4;"anchor";330
"1639";"mse";0.0403411669090758;"ENSG00000075624";16.4;"anchor";330
"1640";"mse";0.0244168258146459;"ENSG00000067225";16.4;"anchor";330
"1641";"mse";0.0307672282554754;"non-targeting";16.5;"anchor";330
"1642";"mse";0.0344112908278467;"ENSG00000187514";16.5;"anchor";330
"1643";"mse";0.0202930743078935;"ENSG00000172757";16.5;"anchor";330
"1644";"mse";0.0617877125526765;"ENSG00000147604";16.5;"anchor";330
"1645";"mse";0.0320818829615022;"ENSG00000133112";16.5;"anchor";330
"1646";"mse";0.0384095973097742;"ENSG00000125691";16.5;"anchor";330
"1647";"mse";0.0437585713166413;"ENSG00000110700";16.5;"anchor";330
"1648";"mse";0.0365750169493669;"ENSG00000108518";16.5;"anchor";330
"1649";"mse";0.0403422845849543;"ENSG00000075624";16.5;"anchor";330
"1650";"mse";0.0244171910027098;"ENSG00000067225";16.5;"anchor";330
"1651";"mse";0.0307707670503043;"non-targeting";16.6;"anchor";330
"1652";"mse";0.0344136684428599;"ENSG00000187514";16.6;"anchor";330
"1653";"mse";0.0202929550568918;"ENSG00000172757";16.6;"anchor";330
"1654";"mse";0.0617832553158751;"ENSG00000147604";16.6;"anchor";330
"1655";"mse";0.0320856617288673;"ENSG00000133112";16.6;"anchor";330
"1656";"mse";0.0384200179148376;"ENSG00000125691";16.6;"anchor";330
"1657";"mse";0.0437564745964496;"ENSG00000110700";16.6;"anchor";330
"1658";"mse";0.036586980602658;"ENSG00000108518";16.6;"anchor";330
"1659";"mse";0.0403433932817473;"ENSG00000075624";16.6;"anchor";330
"1660";"mse";0.0244175584243668;"ENSG00000067225";16.6;"anchor";330
"1661";"mse";0.0307742737255407;"non-targeting";16.7;"anchor";330
"1662";"mse";0.0344160252673723;"ENSG00000187514";16.7;"anchor";330
"1663";"mse";0.0202928396021333;"ENSG00000172757";16.7;"anchor";330
"1664";"mse";0.0617788463604561;"ENSG00000147604";16.7;"anchor";330
"1665";"mse";0.0320894130357345;"ENSG00000133112";16.7;"anchor";330
"1666";"mse";0.0384303805031997;"ENSG00000125691";16.7;"anchor";330
"1667";"mse";0.0437544124098693;"ENSG00000110700";16.7;"anchor";330
"1668";"mse";0.0365988312445414;"ENSG00000108518";16.7;"anchor";330
"1669";"mse";0.0403444931097951;"ENSG00000075624";16.7;"anchor";330
"1670";"mse";0.0244179279779269;"ENSG00000067225";16.7;"anchor";330
"1671";"mse";0.0307777487190686;"non-targeting";16.8;"anchor";330
"1672";"mse";0.0344183615708406;"ENSG00000187514";16.8;"anchor";330
"1673";"mse";0.0202927278652874;"ENSG00000172757";16.8;"anchor";330
"1674";"mse";0.0617744849032674;"ENSG00000147604";16.8;"anchor";330
"1675";"mse";0.0320931371566834;"ENSG00000133112";16.8;"anchor";330
"1676";"mse";0.0384406853380418;"ENSG00000125691";16.8;"anchor";330
"1677";"mse";0.0437523840535916;"ENSG00000110700";16.8;"anchor";330
"1678";"mse";0.0366105704405148;"ENSG00000108518";16.8;"anchor";330
"1679";"mse";0.0403455841775715;"ENSG00000075624";16.8;"anchor";330
"1680";"mse";0.024418299564721;"ENSG00000067225";16.8;"anchor";330
"1681";"mse";0.0307811924608014;"non-targeting";16.9;"anchor";330
"1682";"mse";0.0344206776181368;"ENSG00000187514";16.9;"anchor";330
"1683";"mse";0.0202926197697058;"ENSG00000172757";16.9;"anchor";330
"1684";"mse";0.0617701701780526;"ENSG00000147604";16.9;"anchor";330
"1685";"mse";0.0320968343632293;"ENSG00000133112";16.9;"anchor";330
"1686";"mse";0.0384509326879107;"ENSG00000125691";16.9;"anchor";330
"1687";"mse";0.0437503888417486;"ENSG00000110700";16.9;"anchor";330
"1688";"mse";0.036622199727823;"ENSG00000108518";16.9;"anchor";330
"1689";"mse";0.0403466665917253;"ENSG00000075624";16.9;"anchor";330
"1690";"mse";0.0244186730890093;"ENSG00000067225";16.9;"anchor";330
"1691";"mse";0.0307846053728639;"non-targeting";17;"anchor";330
"1692";"mse";0.034422973669643;"ENSG00000187514";17;"anchor";330
"1693";"mse";0.0202925152403844;"ENSG00000172757";17;"anchor";330
"1694";"mse";0.0617659014349965;"ENSG00000147604";17;"anchor";330
"1695";"mse";0.0321005049238467;"ENSG00000133112";17;"anchor";330
"1696";"mse";0.0384611228263526;"ENSG00000125691";17;"anchor";330
"1697";"mse";0.0437484261054003;"ENSG00000110700";17;"anchor";330
"1698";"mse";0.0366337206160796;"ENSG00000108518";17;"anchor";330
"1699";"mse";0.0403477404571199;"ENSG00000075624";17;"anchor";330
"1700";"mse";0.0244190484578931;"ENSG00000067225";17;"anchor";330
"1701";"mse";0.0307879878697682;"non-targeting";17.1;"anchor";330
"1702";"mse";0.0344252499813453;"ENSG00000187514";17.1;"anchor";330
"1703";"mse";0.0202924142039261;"ENSG00000172757";17.1;"anchor";330
"1704";"mse";0.0617616779402855;"ENSG00000147604";17.1;"anchor";330
"1705";"mse";0.0321041491039927;"ENSG00000133112";17.1;"anchor";330
"1706";"mse";0.0384712560315636;"ENSG00000125691";17.1;"anchor";330
"1707";"mse";0.0437464951920394;"ENSG00000110700";17.1;"anchor";330
"1708";"mse";0.036645134587873;"ENSG00000108518";17.1;"anchor";330
"1709";"mse";0.0403488058768727;"ENSG00000075624";17.1;"anchor";330
"1710";"mse";0.0244194255812291;"ENSG00000067225";17.1;"anchor";330
"1711";"mse";0.030791340358586;"non-targeting";17.2;"anchor";330
"1712";"mse";0.0344275068049246;"ENSG00000187514";17.2;"anchor";330
"1713";"mse";0.0202923165885038;"ENSG00000172757";17.2;"anchor";330
"1714";"mse";0.0617574989756823;"ENSG00000147604";17.2;"anchor";330
"1715";"mse";0.0321077671661319;"ENSG00000133112";17.2;"anchor";330
"1716";"mse";0.0384813325860564;"ENSG00000125691";17.2;"anchor";330
"1717";"mse";0.043744595465113;"ENSG00000110700";17.2;"anchor";330
"1718";"mse";0.036656443099356;"ENSG00000108518";17.2;"anchor";330
"1719";"mse";0.0403498629523929;"ENSG00000075624";17.2;"anchor";330
"1720";"mse";0.0244198043715464;"ENSG00000067225";17.2;"anchor";330
"1721";"mse";0.0307946632391158;"non-targeting";17.3;"anchor";330
"1722";"mse";0.0344297443878451;"ENSG00000187514";17.3;"anchor";330
"1723";"mse";0.0202922223238252;"ENSG00000172757";17.3;"anchor";330
"1724";"mse";0.0617533638381138;"ENSG00000147604";17.3;"anchor";330
"1725";"mse";0.0321113593697616;"ENSG00000133112";17.3;"anchor";330
"1726";"mse";0.0384913527763434;"ENSG00000125691";17.3;"anchor";330
"1727";"mse";0.0437427263035598;"ENSG00000110700";17.3;"anchor";330
"1728";"mse";0.0366676475808213;"ENSG00000108518";17.3;"anchor";330
"1729";"mse";0.0403509117834182;"ENSG00000075624";17.3;"anchor";330
"1730";"mse";0.0244201847439664;"ENSG00000067225";17.3;"anchor";330
"1731";"mse";0.0307979569040454;"non-targeting";17.4;"anchor";330
"1732";"mse";0.0344319629734414;"ENSG00000187514";17.4;"anchor";330
"1733";"mse";0.0202921313410978;"ENSG00000172757";17.4;"anchor";330
"1734";"mse";0.0617492718392721;"ENSG00000147604";17.4;"anchor";330
"1735";"mse";0.0321149259714371;"ENSG00000133112";17.4;"anchor";330
"1736";"mse";0.0385013168926332;"ENSG00000125691";17.4;"anchor";330
"1737";"mse";0.0437408871013637;"ENSG00000110700";17.4;"anchor";330
"1738";"mse";0.0366787494372622;"ENSG00000108518";17.4;"anchor";330
"1739";"mse";0.0403519524680507;"ENSG00000075624";17.4;"anchor";330
"1740";"mse";0.0244205666161254;"ENSG00000067225";17.4;"anchor";330
"1741";"mse";0.0308012217391103;"non-targeting";17.5;"anchor";330
"1742";"mse";0.0344341628010027;"ENSG00000187514";17.5;"anchor";330
"1743";"mse";0.0202920435729946;"ENSG00000172757";17.5;"anchor";330
"1744";"mse";0.061745222305228;"ENSG00000147604";17.5;"anchor";330
"1745";"mse";0.0321184672247979;"ENSG00000133112";17.5;"anchor";330
"1746";"mse";0.0385112252285424;"ENSG00000125691";17.5;"anchor";330
"1747";"mse";0.0437390772671217;"ENSG00000110700";17.5;"anchor";330
"1748";"mse";0.0366897500489186;"ENSG00000108518";17.5;"anchor";330
"1749";"mse";0.0403529851027921;"ENSG00000075624";17.5;"anchor";330
"1750";"mse";0.0244209499080991;"ENSG00000067225";17.5;"anchor";330
"1751";"mse";0.0308044581232475;"non-targeting";17.6;"anchor";330
"1752";"mse";0.0344363441058552;"ENSG00000187514";17.6;"anchor";330
"1753";"mse";0.0202919589536212;"ENSG00000172757";17.6;"anchor";330
"1754";"mse";0.0617412145760568;"ENSG00000147604";17.6;"anchor";330
"1755";"mse";0.0321219833805943;"ENSG00000133112";17.6;"anchor";330
"1756";"mse";0.0385210780808206;"ENSG00000125691";17.6;"anchor";330
"1757";"mse";0.0437372962236267;"ENSG00000110700";17.6;"anchor";330
"1758";"mse";0.0367006507718095;"ENSG00000108518";17.6;"anchor";330
"1759";"mse";0.0403540097825773;"ENSG00000075624";17.6;"anchor";330
"1760";"mse";0.0244213345423303;"ENSG00000067225";17.6;"anchor";330
"1761";"mse";0.0308076664287459;"non-targeting";17.7;"anchor";330
"1762";"mse";0.0344385071194434;"ENSG00000187514";17.7;"anchor";330
"1763";"mse";0.0202918774184829;"ENSG00000172757";17.7;"anchor";330
"1764";"mse";0.0617372480054758;"ENSG00000147604";17.7;"anchor";330
"1765";"mse";0.0321254746867143;"ENSG00000133112";17.7;"anchor";330
"1766";"mse";0.0385308757490885;"ENSG00000125691";17.7;"anchor";330
"1767";"mse";0.0437355434074633;"ENSG00000110700";17.7;"anchor";330
"1768";"mse";0.0367114529382527;"ENSG00000108518";17.7;"anchor";330
"1769";"mse";0.0403550266008076;"ENSG00000075624";17.7;"anchor";330
"1770";"mse";0.0244217204435586;"ENSG00000067225";17.7;"anchor";330
"1771";"mse";0.0308108470213917;"non-targeting";17.8;"anchor";330
"1772";"mse";0.0344406520694076;"ENSG00000187514";17.8;"anchor";330
"1773";"mse";0.0202917989044532;"ENSG00000172757";17.8;"anchor";330
"1774";"mse";0.0617333219604923;"ENSG00000147604";17.8;"anchor";330
"1775";"mse";0.0321289413882106;"ENSG00000133112";17.8;"anchor";330
"1776";"mse";0.0385406185355875;"ENSG00000125691";17.8;"anchor";330
"1777";"mse";0.0437338182686177;"ENSG00000110700";17.8;"anchor";330
"1778";"mse";0.0367221578573703;"ENSG00000108518";17.8;"anchor";330
"1779";"mse";0.0403560356493828;"ENSG00000075624";17.8;"anchor";330
"1780";"mse";0.0244221075387519;"ENSG00000067225";17.8;"anchor";330
"1781";"mse";0.0308140002606111;"non-targeting";17.9;"anchor";330
"1782";"mse";0.0344427791796619;"ENSG00000187514";17.9;"anchor";330
"1783";"mse";0.0202917233497427;"ENSG00000172757";17.9;"anchor";330
"1784";"mse";0.0617294358210637;"ENSG00000147604";17.9;"anchor";330
"1785";"mse";0.0321323837273281;"ENSG00000133112";17.9;"anchor";330
"1786";"mse";0.038550306744942;"ENSG00000125691";17.9;"anchor";330
"1787";"mse";0.0437321202701003;"ENSG00000110700";17.9;"anchor";330
"1788";"mse";0.0367327668155828;"ENSG00000108518";17.9;"anchor";330
"1789";"mse";0.0403570370187325;"ENSG00000075624";17.9;"anchor";330
"1790";"mse";0.0244224957570407;"ENSG00000067225";17.9;"anchor";330
"1791";"mse";0.0308171264996083;"non-targeting";18;"anchor";330
"1792";"mse";0.0344448886704681;"ENSG00000187514";18;"anchor";330
"1793";"mse";0.0202916506938688;"ENSG00000172757";18;"anchor";330
"1794";"mse";0.0617255889797666;"ENSG00000147604";18;"anchor";330
"1795";"mse";0.0321358019435317;"ENSG00000133112";18;"anchor";330
"1796";"mse";0.0385599406839328;"ENSG00000125691";18;"anchor";330
"1797";"mse";0.0437304488875799;"ENSG00000110700";18;"anchor";330
"1798";"mse";0.0367432810770896;"ENSG00000108518";18;"anchor";330
"1799";"mse";0.0403580307978467;"ENSG00000075624";18;"anchor";330
"1800";"mse";0.0244228850296545;"ENSG00000067225";18;"anchor";330
"1801";"mse";0.0308202260855003;"non-targeting";18.1;"anchor";330
"1802";"mse";0.0344469807585096;"ENSG00000187514";18.1;"anchor";330
"1803";"mse";0.0202915808776261;"ENSG00000172757";18.1;"anchor";330
"1804";"mse";0.0617217808414773;"ENSG00000147604";18.1;"anchor";330
"1805";"mse";0.0321391962735341;"ENSG00000133112";18.1;"anchor";330
"1806";"mse";0.0385695206612808;"ENSG00000125691";18.1;"anchor";330
"1807";"mse";0.0437288036090308;"ENSG00000110700";18.1;"anchor";330
"1808";"mse";0.0367537018843391;"ENSG00000108518";18.1;"anchor";330
"1809";"mse";0.0403590170743057;"ENSG00000075624";18.1;"anchor";330
"1810";"mse";0.0244232752898594;"ENSG00000067225";18.1;"anchor";330
"1811";"mse";0.0308232993594486;"non-targeting";18.2;"anchor";330
"1812";"mse";0.0344490556569623;"ENSG00000187514";18.2;"anchor";330
"1813";"mse";0.0202915138430575;"ENSG00000172757";18.2;"anchor";330
"1814";"mse";0.061718010823061;"ENSG00000147604";18.2;"anchor";330
"1815";"mse";0.0321425669513236;"ENSG00000133112";18.2;"anchor";330
"1816";"mse";0.038579046987441;"ENSG00000125691";18.2;"anchor";330
"1817";"mse";0.0437271839343906;"ENSG00000110700";18.2;"anchor";330
"1818";"mse";0.0367640304584858;"ENSG00000108518";18.2;"anchor";330
"1819";"mse";0.0403599959343085;"ENSG00000075624";18.2;"anchor";330
"1820";"mse";0.0244236664728989;"ENSG00000067225";18.2;"anchor";330
"1821";"mse";0.0308263466567865;"non-targeting";18.3;"anchor";330
"1822";"mse";0.0344511135755651;"ENSG00000187514";18.3;"anchor";330
"1823";"mse";0.0202914495334258;"ENSG00000172757";18.3;"anchor";330
"1824";"mse";0.0617142783530709;"ENSG00000147604";18.3;"anchor";330
"1825";"mse";0.0321459142081928;"ENSG00000133112";18.3;"anchor";330
"1826";"mse";0.038588519974407;"ENSG00000125691";18.3;"anchor";330
"1827";"mse";0.0437255893752293;"ENSG00000110700";18.3;"anchor";330
"1828";"mse";0.0367742679998369;"ENSG00000108518";18.3;"anchor";330
"1829";"mse";0.0403609674627015;"ENSG00000075624";18.3;"anchor";330
"1830";"mse";0.0244240585159352;"ENSG00000067225";18.3;"anchor";330
"1831";"mse";0.0308293683071438;"non-targeting";18.4;"anchor";330
"1832";"mse";0.0344531547206873;"ENSG00000187514";18.4;"anchor";330
"1833";"mse";0.0202913878931867;"ENSG00000172757";18.4;"anchor";330
"1834";"mse";0.0617105828714563;"ENSG00000147604";18.4;"anchor";330
"1835";"mse";0.0321492382727663;"ENSG00000133112";18.4;"anchor";330
"1836";"mse";0.0385979399355236;"ENSG00000125691";18.4;"anchor";330
"1837";"mse";0.0437240194544287;"ENSG00000110700";18.4;"anchor";330
"1838";"mse";0.0367844156882878;"ENSG00000108518";18.4;"anchor";330
"1839";"mse";0.0403619317430057;"ENSG00000075624";18.4;"anchor";330
"1840";"mse";0.0244244513579938;"ENSG00000067225";18.4;"anchor";330
"1841";"mse";0.0308323646345685;"non-targeting";18.5;"anchor";330
"1842";"mse";0.0344551792953957;"ENSG00000187514";18.5;"anchor";330
"1843";"mse";0.0202913288679611;"ENSG00000172757";18.5;"anchor";330
"1844";"mse";0.0617069238292793;"ENSG00000147604";18.5;"anchor";330
"1845";"mse";0.0321525393710294;"ENSG00000133112";18.5;"anchor";330
"1846";"mse";0.03860730718531;"ENSG00000125691";18.5;"anchor";330
"1847";"mse";0.0437224737058726;"ENSG00000110700";18.5;"anchor";330
"1848";"mse";0.0367944746837466;"ENSG00000108518";18.5;"anchor";330
"1849";"mse";0.0403628888574434;"ENSG00000075624";18.5;"anchor";330
"1850";"mse";0.0244248449399085;"ENSG00000067225";18.5;"anchor";330
"1851";"mse";0.0308353359576447;"non-targeting";18.6;"anchor";330
"1852";"mse";0.0344571874995194;"ENSG00000187514";18.6;"anchor";330
"1853";"mse";0.0202912724045093;"ENSG00000172757";18.6;"anchor";330
"1854";"mse";0.0617033006884397;"ENSG00000147604";18.6;"anchor";330
"1855";"mse";0.0321558177263562;"ENSG00000133112";18.6;"anchor";330
"1856";"mse";0.0386166220392898;"ENSG00000125691";18.6;"anchor";330
"1857";"mse";0.0437209516741463;"ENSG00000110700";18.6;"anchor";330
"1858";"mse";0.0368044461265489;"ENSG00000108518";18.6;"anchor";330
"1859";"mse";0.0403638388869648;"ENSG00000075624";18.6;"anchor";330
"1860";"mse";0.0244252392042689;"ENSG00000067225";18.6;"anchor";330
"1861";"mse";0.0308382825896082;"non-targeting";18.7;"anchor";330
"1862";"mse";0.0344591795297132;"ENSG00000187514";18.7;"anchor";330
"1863";"mse";0.0202912184507055;"ENSG00000172757";18.7;"anchor";330
"1864";"mse";0.0616997129214085;"ENSG00000147604";18.7;"anchor";330
"1865";"mse";0.0321590735595381;"ENSG00000133112";18.7;"anchor";330
"1866";"mse";0.0386258848138301;"ENSG00000125691";18.7;"anchor";330
"1867";"mse";0.0437194529142459;"ENSG00000110700";18.7;"anchor";330
"1868";"mse";0.0368143311378619;"ENSG00000108518";18.7;"anchor";330
"1869";"mse";0.0403647819112727;"ENSG00000075624";18.7;"anchor";330
"1870";"mse";0.0244256340953694;"ENSG00000067225";18.7;"anchor";330
"1871";"mse";0.0308412048384583;"non-targeting";18.8;"anchor";330
"1872";"mse";0.0344611555795203;"ENSG00000187514";18.8;"anchor";330
"1873";"mse";0.020291166955512;"ENSG00000172757";18.8;"anchor";330
"1874";"mse";0.0616961600109692;"ENSG00000147604";18.8;"anchor";330
"1875";"mse";0.0321623070888123;"ENSG00000133112";18.8;"anchor";330
"1876";"mse";0.0386350958259889;"ENSG00000125691";18.8;"anchor";330
"1877";"mse";0.0437179769912963;"ENSG00000110700";18.8;"anchor";330
"1878";"mse";0.036824130820079;"ENSG00000108518";18.8;"anchor";330
"1879";"mse";0.040365718008848;"ENSG00000075624";18.8;"anchor";330
"1880";"mse";0.0244260295591596;"ENSG00000067225";18.8;"anchor";330
"1881";"mse";0.030844103007068;"non-targeting";18.9;"anchor";330
"1882";"mse";0.0344631158394318;"ENSG00000187514";18.9;"anchor";330
"1883";"mse";0.0202911178689557;"ENSG00000172757";18.9;"anchor";330
"1884";"mse";0.0616926414499661;"ENSG00000147604";18.9;"anchor";330
"1885";"mse";0.0321655185298899;"ENSG00000133112";18.9;"anchor";330
"1886";"mse";0.0386442553933683;"ENSG00000125691";18.9;"anchor";330
"1887";"mse";0.043716523480279;"ENSG00000110700";18.9;"anchor";330
"1888";"mse";0.0368338462572046;"ENSG00000108518";18.9;"anchor";330
"1889";"mse";0.0403666472569733;"ENSG00000075624";18.9;"anchor";330
"1890";"mse";0.0244264255431966;"ENSG00000067225";18.9;"anchor";330
"1891";"mse";0.0308469773932901;"non-targeting";19;"anchor";330
"1892";"mse";0.0344650604969471;"ENSG00000187514";19;"anchor";330
"1893";"mse";0.0202910711421033;"ENSG00000172757";19;"anchor";330
"1894";"mse";0.0616891567410607;"ENSG00000147604";19;"anchor";330
"1895";"mse";0.0321687080959843;"ENSG00000133112";19;"anchor";330
"1896";"mse";0.0386533638339767;"ENSG00000125691";19;"anchor";330
"1897";"mse";0.0437150919657671;"ENSG00000110700";19;"anchor";330
"1898";"mse";0.0368434785152303;"ENSG00000108518";19;"anchor";330
"1899";"mse";0.040367569731757;"ENSG00000075624";19;"anchor";330
"1900";"mse";0.0244268219965981;"ENSG00000067225";19;"anchor";330
"1901";"mse";0.0308498282900618;"non-targeting";19.1;"anchor";330
"1902";"mse";0.0344669897366311;"ENSG00000187514";19.1;"anchor";330
"1903";"mse";0.0202910267270388;"ENSG00000172757";19.1;"anchor";330
"1904";"mse";0.0616857053964947;"ENSG00000147604";19.1;"anchor";330
"1905";"mse";0.0321718759978394;"ENSG00000133112";19.1;"anchor";330
