"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.022292789435196;"ENSG00000172757";3.9;"anchor";174
"384";"mse";0.0572880906324444;"ENSG00000147604";3.9;"anchor";174
"385";"mse";0.0273610086842327;"ENSG00000133112";3.9;"anchor";174
"386";"mse";0.0482255276827468;"ENSG00000125691";3.9;"anchor";174
"387";"mse";0.0661460685429709;"ENSG00000110700";3.9;"anchor";174
"388";"mse";0.0298793238598512;"ENSG00000108518";3.9;"anchor";174
"389";"mse";0.043597172923885;"ENSG00000075624";3.9;"anchor";174
"390";"mse";0.0278159144559194;"ENSG00000067225";3.9;"anchor";174
"391";"mse";0.0211944220029209;"non-targeting";4;"anchor";174
"392";"mse";0.0425059155519924;"ENSG00000187514";4;"anchor";174
"393";"mse";0.0222986721825934;"ENSG00000172757";4;"anchor";174
"394";"mse";0.0572667047350105;"ENSG00000147604";4;"anchor";174
"395";"mse";0.0273403402670462;"ENSG00000133112";4;"anchor";174
"396";"mse";0.0481950852059842;"ENSG00000125691";4;"anchor";174
"397";"mse";0.0661084728192177;"ENSG00000110700";4;"anchor";174
"398";"mse";0.029904346598521;"ENSG00000108518";4;"anchor";174
"399";"mse";0.0435825862153039;"ENSG00000075624";4;"anchor";174
"400";"mse";0.0278301890473609;"ENSG00000067225";4;"anchor";174
"401";"mse";0.0212008678356277;"non-targeting";4.1;"anchor";174
"402";"mse";0.0425075500862297;"ENSG00000187514";4.1;"anchor";174
"403";"mse";0.0223047409871236;"ENSG00000172757";4.1;"anchor";174
"404";"mse";0.057246086670519;"ENSG00000147604";4.1;"anchor";174
"405";"mse";0.027320665826373;"ENSG00000133112";4.1;"anchor";174
"406";"mse";0.0481657926733574;"ENSG00000125691";4.1;"anchor";174
"407";"mse";0.0660721506663743;"ENSG00000110700";4.1;"anchor";174
"408";"mse";0.0299286914962006;"ENSG00000108518";4.1;"anchor";174
"409";"mse";0.0435684986429383;"ENSG00000075624";4.1;"anchor";174
"410";"mse";0.0278441717647043;"ENSG00000067225";4.1;"anchor";174
"411";"mse";0.0212071958091421;"non-targeting";4.2;"anchor";174
"412";"mse";0.0425091739270043;"ENSG00000187514";4.2;"anchor";174
"413";"mse";0.0223109741916691;"ENSG00000172757";4.2;"anchor";174
"414";"mse";0.0572261950600888;"ENSG00000147604";4.2;"anchor";174
"415";"mse";0.0273019190525497;"ENSG00000133112";4.2;"anchor";174
"416";"mse";0.0481375889809211;"ENSG00000125691";4.2;"anchor";174
"417";"mse";0.0660370386872338;"ENSG00000110700";4.2;"anchor";174
"418";"mse";0.0299523855534185;"ENSG00000108518";4.2;"anchor";174
"419";"mse";0.0435548847511292;"ENSG00000075624";4.2;"anchor";174
"420";"mse";0.0278578707323469;"ENSG00000067225";4.2;"anchor";174
"421";"mse";0.0212134081679588;"non-targeting";4.3;"anchor";174
"422";"mse";0.0425107856710642;"ENSG00000187514";4.3;"anchor";174
"423";"mse";0.022317352044463;"ENSG00000172757";4.3;"anchor";174
"424";"mse";0.0572069914794875;"ENSG00000147604";4.3;"anchor";174
"425";"mse";0.0272840392379202;"ENSG00000133112";4.3;"anchor";174
"426";"mse";0.0481104171781305;"ENSG00000125691";4.3;"anchor";174
"427";"mse";0.0660030776305896;"ENSG00000110700";4.3;"anchor";174
"428";"mse";0.0299754543593948;"ENSG00000108518";4.3;"anchor";174
"429";"mse";0.043541720803637;"ENSG00000075624";4.3;"anchor";174
"430";"mse";0.0278712938162992;"ENSG00000067225";4.3;"anchor";174
"431";"mse";0.0212195071861719;"non-targeting";4.4;"anchor";174
"432";"mse";0.0425123841195917;"ENSG00000187514";4.4;"anchor";174
"433";"mse";0.0223238565248783;"ENSG00000172757";4.4;"anchor";174
"434";"mse";0.0571884401981164;"ENSG00000147604";4.4;"anchor";174
"435";"mse";0.0272669707079843;"ENSG00000133112";4.4;"anchor";174
"436";"mse";0.0480842241250016;"ENSG00000125691";4.4;"anchor";174
"437";"mse";0.065970212056033;"ENSG00000110700";4.4;"anchor";174
"438";"mse";0.0299979221832168;"ENSG00000108518";4.4;"anchor";174
"439";"mse";0.0435289846394681;"ENSG00000075624";4.4;"anchor";174
"440";"mse";0.0278844486316604;"ENSG00000067225";4.4;"anchor";174
"441";"mse";0.0212254951542751;"non-targeting";4.5;"anchor";174
"442";"mse";0.0425139682534917;"ENSG00000187514";4.5;"anchor";174
"443";"mse";0.0223304711865302;"ENSG00000172757";4.5;"anchor";174
"444";"mse";0.05717050794532;"ENSG00000147604";4.5;"anchor";174
"445";"mse";0.0272506623196364;"ENSG00000133112";4.5;"anchor";174
"446";"mse";0.0480589601825156;"ENSG00000125691";4.5;"anchor";174
"447";"mse";0.0659383900309923;"ENSG00000110700";4.5;"anchor";174
"448";"mse";0.0300198120579863;"ENSG00000108518";4.5;"anchor";174
"449";"mse";0.0435166555431041;"ENSG00000075624";4.5;"anchor";174
"450";"mse";0.0278973425500543;"ENSG00000067225";4.5;"anchor";174
"451";"mse";0.0212313743680268;"non-targeting";4.6;"anchor";174
"452";"mse";0.0425155372117642;"ENSG00000187514";4.6;"anchor";174
"453";"mse";0.0223371810158102;"ENSG00000172757";4.6;"anchor";174
"454";"mse";0.0571531637007279;"ENSG00000147604";4.6;"anchor";174
"455";"mse";0.0272350670175215;"ENSG00000133112";4.6;"anchor";174
"456";"mse";0.048034578932568;"ENSG00000125691";4.6;"anchor";174
"457";"mse";0.0659075628564217;"ENSG00000110700";4.6;"anchor";174
"458";"mse";0.0300411458585711;"ENSG00000108518";4.6;"anchor";174
"459";"mse";0.0435047141274671;"ENSG00000075624";4.6;"anchor";174
"460";"mse";0.0279099827070053;"ENSG00000067225";4.6;"anchor";174
"461";"mse";0.0212371471190845;"non-targeting";4.7;"anchor";174
"462";"mse";0.0425170902725469;"ENSG00000187514";4.7;"anchor";174
"463";"mse";0.0223439723041952;"ENSG00000172757";4.7;"anchor";174
"464";"mse";0.0571363785057851;"ENSG00000147604";4.7;"anchor";174
"465";"mse";0.0272201414408786;"ENSG00000133112";4.7;"anchor";174
"466";"mse";0.0480110369242276;"ENSG00000125691";4.7;"anchor";174
"467";"mse";0.0658776848180024;"ENSG00000110700";4.7;"anchor";174
"468";"mse";0.0300619443735288;"ENSG00000108518";4.7;"anchor";174
"469";"mse";0.0434931422281742;"ENSG00000075624";4.7;"anchor";174
"470";"mse";0.0279223760092295;"ENSG00000067225";4.7;"anchor";174
"471";"mse";0.0212428156871516;"non-targeting";4.8;"anchor";174
"472";"mse";0.0425186268364748;"ENSG00000187514";4.8;"anchor";174
"473";"mse";0.0223508325328677;"ENSG00000172757";4.8;"anchor";174
"474";"mse";0.0571201252940043;"ENSG00000147604";4.8;"anchor";174
"475";"mse";0.0272058455743504;"ENSG00000133112";4.8;"anchor";174
"476";"mse";0.0479882934434673;"ENSG00000125691";4.8;"anchor";174
"477";"mse";0.0658487129601081;"ENSG00000110700";4.8;"anchor";174
"478";"mse";0.0300822273717099;"ENSG00000108518";4.8;"anchor";174
"479";"mse";0.0434819228078202;"ENSG00000075624";4.8;"anchor";174
"480";"mse";0.0279345291418278;"ENSG00000067225";4.8;"anchor";174
"481";"mse";0.0212483823334207;"non-targeting";4.9;"anchor";174
"482";"mse";0.0425201464120533;"ENSG00000187514";4.9;"anchor";174
"483";"mse";0.0223577502683522;"ENSG00000172757";4.9;"anchor";174
"484";"mse";0.0571043787377994;"ENSG00000147604";4.9;"anchor";174
"485";"mse";0.0271921424371824;"ENSG00000133112";4.9;"anchor";174
"486";"mse";0.0479663103038786;"ENSG00000125691";4.9;"anchor";174
"487";"mse";0.0658206068801228;"ENSG00000110700";4.9;"anchor";174
"488";"mse";0.0301020136640004;"ENSG00000108518";4.9;"anchor";174
"489";"mse";0.043471039869188;"ENSG00000075624";4.9;"anchor";174
"490";"mse";0.0279464485753595;"ENSG00000067225";4.9;"anchor";174
"491";"mse";0.0212538492951293;"non-targeting";5;"anchor";174
"492";"mse";0.042521648602784;"ENSG00000187514";5;"anchor";174
"493";"mse";0.0223647150680208;"ENSG00000172757";5;"anchor";174
"494";"mse";0.0570891151100331;"ENSG00000147604";5;"anchor";174
"495";"mse";0.0271789978060186;"ENSG00000133112";5;"anchor";174
"496";"mse";0.0479450516561734;"ENSG00000125691";5;"anchor";174
"497";"mse";0.065793328540991;"ENSG00000110700";5;"anchor";174
"498";"mse";0.0301213211606154;"ENSG00000108518";5;"anchor";174
"499";"mse";0.0434604783764214;"ENSG00000075624";5;"anchor";174
"500";"mse";0.0279581405727867;"ENSG00000067225";5;"anchor";174
"501";"mse";0.0212592187810677;"non-targeting";5.1;"anchor";174
"502";"mse";0.0425231330958206;"ENSG00000187514";5.1;"anchor";174
"503";"mse";0.0223717173944518;"ENSG00000172757";5.1;"anchor";174
"504";"mse";0.0570743121586509;"ENSG00000147604";5.1;"anchor";174
"505";"mse";0.0271663799671701;"ENSG00000133112";5.1;"anchor";174
"506";"mse";0.0479244838145413;"ENSG00000125691";5.1;"anchor";174
"507";"mse";0.0657668421001274;"ENSG00000110700";5.1;"anchor";174
"508";"mse";0.0301401669243166;"ENSG00000108518";5.1;"anchor";174
"509";"mse";0.0434502241833153;"ENSG00000075624";5.1;"anchor";174
"510";"mse";0.0279696111962767;"ENSG00000067225";5.1;"anchor";174
"511";"mse";0.0212644929679051;"non-targeting";5.2;"anchor";174
"512";"mse";0.0425245996519608;"ENSG00000187514";5.2;"anchor";174
"513";"mse";0.0223787485377386;"ENSG00000172757";5.2;"anchor";174
"514";"mse";0.0570599489929749;"ENSG00000147604";5.2;"anchor";174
"515";"mse";0.0271542594947973;"ENSG00000133112";5.2;"anchor";174
"516";"mse";0.0479045750981506;"ENSG00000125691";5.2;"anchor";174
"517";"mse";0.0657411137530354;"ENSG00000110700";5.2;"anchor";174
"518";"mse";0.0301585672198911;"ENSG00000108518";5.2;"anchor";174
"519";"mse";0.0434402639679788;"ENSG00000075624";5.2;"anchor";174
"520";"mse";0.0279808663138521;"ENSG00000067225";5.2;"anchor";174
"521";"mse";0.021269673997217;"non-targeting";5.3;"anchor";174
"522";"mse";0.0425260480968085;"ENSG00000187514";5.3;"anchor";174
"523";"mse";0.0223858005449445;"ENSG00000172757";5.3;"anchor";174
"524";"mse";0.0570460059804081;"ENSG00000147604";5.3;"anchor";174
"525";"mse";0.0271426090519253;"ENSG00000133112";5.3;"anchor";174
"526";"mse";0.0478852956862788;"ENSG00000125691";5.3;"anchor";174
"527";"mse";0.0657161115901695;"ENSG00000110700";5.3;"anchor";174
"528";"mse";0.0301765375601954;"ENSG00000108518";5.3;"anchor";174
"529";"mse";0.043430585173215;"ENSG00000075624";5.3;"anchor";174
"530";"mse";0.0279919116058819;"ENSG00000067225";5.3;"anchor";174
"531";"mse";0.0212747639731129;"non-targeting";5.4;"anchor";174
"532";"mse";0.0425274783129606;"ENSG00000187514";5.4;"anchor";174
"533";"mse";0.022392866155991;"ENSG00000172757";5.4;"anchor";174
"534";"mse";0.0570324646524488;"ENSG00000147604";5.4;"anchor";174
"535";"mse";0.0271314032116206;"ENSG00000133112";5.4;"anchor";174
"536";"mse";0.0478666174857291;"ENSG00000125691";5.4;"anchor";174
"537";"mse";0.0656918054657441;"ENSG00000110700";5.4;"anchor";174
"538";"mse";0.0301940927490427;"ENSG00000108518";5.4;"anchor";174
"539";"mse";0.0434211759520387;"ENSG00000075624";5.4;"anchor";174
"540";"mse";0.0280027525714088;"ENSG00000067225";5.4;"anchor";174
"541";"mse";0.0212797649603801;"non-targeting";5.5;"anchor";174
"542";"mse";0.0425288902330947;"ENSG00000187514";5.5;"anchor";174
"543";"mse";0.0223999387453407;"ENSG00000172757";5.5;"anchor";174
"544";"mse";0.0570193076190484;"ENSG00000147604";5.5;"anchor";174
"545";"mse";0.0271206182960077;"ENSG00000133112";5.5;"anchor";174
"546";"mse";0.0478485140093378;"ENSG00000125691";5.5;"anchor";174
"547";"mse";0.0656681668773361;"ENSG00000110700";5.5;"anchor";174
"548";"mse";0.0302112469211837;"ENSG00000108518";5.5;"anchor";174
"549";"mse";0.0434120251178187;"ENSG00000075624";5.5;"anchor";174
"550";"mse";0.0280133945343052;"ENSG00000067225";5.5;"anchor";174
"551";"mse";0.0212846789830682;"non-targeting";5.6;"anchor";174
"552";"mse";0.042530283833848;"ENSG00000187514";5.6;"anchor";174
"553";"mse";0.0224070122689062;"ENSG00000172757";5.6;"anchor";174
"554";"mse";0.0570065184904575;"ENSG00000147604";5.6;"anchor";174
"555";"mse";0.0271102322310997;"ENSG00000133112";5.6;"anchor";174
"556";"mse";0.0478309602645103;"ENSG00000125691";5.6;"anchor";174
"557";"mse";0.0656451688552513;"ENSG00000110700";5.6;"anchor";174
"558";"mse";0.0302280135796089;"ENSG00000108518";5.6;"anchor";174
"559";"mse";0.0434031220985911;"ENSG00000075624";5.6;"anchor";174
"560";"mse";0.0280238426492594;"ENSG00000067225";5.6;"anchor";174
"561";"mse";0.021289508023451;"non-targeting";5.7;"anchor";174
"562";"mse";0.0425316591303926;"ENSG00000187514";5.7;"anchor";174
"563";"mse";0.0224140812156787;"ENSG00000172757";5.7;"anchor";174
"564";"mse";0.0569940818058047;"ENSG00000147604";5.7;"anchor";174
"565";"mse";0.0271002244156775;"ENSG00000133112";5.7;"anchor";174
"566";"mse";0.0478139326508345;"ENSG00000125691";5.7;"anchor";174
"567";"mse";0.0656227858607412;"ENSG00000110700";5.7;"anchor";174
"568";"mse";0.0302444056303816;"ENSG00000108518";5.7;"anchor";174
"569";"mse";0.0433944568951377;"ENSG00000075624";5.7;"anchor";174
"570";"mse";0.0280341019075859;"ENSG00000067225";5.7;"anchor";174
"571";"mse";0.0212942540213111;"non-targeting";5.8;"anchor";174
"572";"mse";0.0425330161716257;"ENSG00000187514";5.8;"anchor";174
"573";"mse";0.02242114056362;"ENSG00000172757";5.8;"anchor";174
"574";"mse";0.0569819829677389;"ENSG00000147604";5.8;"anchor";174
"575";"mse";0.0270905756026693;"ENSG00000133112";5.8;"anchor";174
"576";"mse";0.0477974088659264;"ENSG00000125691";5.8;"anchor";174
"577";"mse";0.0656009936922494;"ENSG00000110700";5.8;"anchor";174
"578";"mse";0.0302604354151899;"ENSG00000108518";5.8;"anchor";174
"579";"mse";0.0433860200424717;"ENSG00000075624";5.8;"anchor";174
"580";"mse";0.0280441771428622;"ENSG00000067225";5.8;"anchor";174
"581";"mse";0.0212989188734987;"non-targeting";5.9;"anchor";174
"582";"mse";0.0425343550359008;"ENSG00000187514";5.9;"anchor";174
"583";"mse";0.0224281857394122;"ENSG00000172757";5.9;"anchor";174
"584";"mse";0.0569702081825407;"ENSG00000147604";5.9;"anchor";174
"585";"mse";0.0270812677916749;"ENSG00000133112";5.9;"anchor";174
"586";"mse";0.0477813678187484;"ENSG00000125691";5.9;"anchor";174
"587";"mse";0.0655797693989551;"ENSG00000110700";5.9;"anchor";174
"588";"mse";0.0302761147417911;"ENSG00000108518";5.9;"anchor";174
"589";"mse";0.0433778025744092;"ENSG00000075624";5.9;"anchor";174
"590";"mse";0.0280540730363911;"ENSG00000067225";5.9;"anchor";174
"591";"mse";0.0213035044337247;"non-targeting";6;"anchor";174
"592";"mse";0.042535675827239;"ENSG00000187514";6;"anchor";174
"593";"mse";0.0224352125816993;"ENSG00000172757";6;"anchor";174
"594";"mse";0.0569587444051743;"ENSG00000147604";6;"anchor";174
"595";"mse";0.027072284131442;"ENSG00000133112";6;"anchor";174
"596";"mse";0.0477657895497199;"ENSG00000125691";6;"anchor";174
"597";"mse";0.0655590912009577;"ENSG00000110700";6;"anchor";174
"598";"mse";0.0302914549125065;"ENSG00000108518";6;"anchor";174
"599";"mse";0.0433697959909405;"ENSG00000075624";6;"anchor";174
"600";"mse";0.0280637941224894;"ENSG00000067225";6;"anchor";174
"601";"mse";0.0213080125125521;"non-targeting";6.1;"anchor";174
"602";"mse";0.0425369786719636;"ENSG00000187514";6.1;"anchor";174
"603";"mse";0.0224422173074942;"ENSG00000172757";6.1;"anchor";174
"604";"mse";0.0569475792888092;"ENSG00000147604";6.1;"anchor";174
"605";"mse";0.0270636088312458;"ENSG00000133112";6.1;"anchor";174
"606";"mse";0.0477506551570118;"ENSG00000125691";6.1;"anchor";174
"607";"mse";0.0655389384155108;"ENSG00000110700";6.1;"anchor";174
"608";"mse";0.0303064667509109;"ENSG00000108518";6.1;"anchor";174
"609";"mse";0.0433619922281437;"ENSG00000075624";6.1;"anchor";174
"610";"mse";0.0280733447936053;"ENSG00000067225";6.1;"anchor";174
"611";"mse";0.0213124448775549;"non-targeting";6.2;"anchor";174
"612";"mse";0.0425382637157094;"ENSG00000187514";6.2;"anchor";174
"613";"mse";0.0224491964814565;"ENSG00000172757";6.2;"anchor";174
"614";"mse";0.0569367011383923;"ENSG00000147604";6.2;"anchor";174
"615";"mse";0.0270552270802459;"ENSG00000133112";6.2;"anchor";174
"616";"mse";0.0477359467284747;"ENSG00000125691";6.2;"anchor";174
"617";"mse";0.0655192913887773;"ENSG00000110700";6.2;"anchor";174
"618";"mse";0.0303211606268498;"ENSG00000108518";6.2;"anchor";174
"619";"mse";0.0433543836304135;"ENSG00000075624";6.2;"anchor";174
"620";"mse";0.0280827293052663;"ENSG00000067225";6.2;"anchor";174
"621";"mse";0.0213168032536187;"non-targeting";6.3;"anchor";174
"622";"mse";0.0425395311207657;"ENSG00000187514";6.3;"anchor";174
"623";"mse";0.0224561469877763;"ENSG00000172757";6.3;"anchor";174
"624";"mse";0.0569260988678939;"ENSG00000147604";6.3;"anchor";174
"625";"mse";0.0270471249740021;"ENSG00000133112";6.3;"anchor";174
"626";"mse";0.0477216472787079;"ENSG00000125691";6.3;"anchor";174
"627";"mse";0.0655001314326257;"ENSG00000110700";6.3;"anchor";174
"628";"mse";0.0303355464799046;"ENSG00000108518";6.3;"anchor";174
"629";"mse";0.0433469629247964;"ENSG00000075624";6.3;"anchor";174
"630";"mse";0.0280919517808608;"ENSG00000067225";6.3;"anchor";174
"631";"mse";0.021321089323359;"non-targeting";6.4;"anchor";174
"632";"mse";0.0425407810637138;"ENSG00000187514";6.4;"anchor";174
"633";"mse";0.0224630660044268;"ENSG00000172757";6.4;"anchor";174
"634";"mse";0.0569157619608924;"ENSG00000147604";6.4;"anchor";174
"635";"mse";0.0270392894474256;"ENSG00000133112";6.4;"anchor";174
"636";"mse";0.0477077406908255;"ENSG00000125691";6.4;"anchor";174
"637";"mse";0.0654814407660385;"ENSG00000110700";6.4;"anchor";174
"638";"mse";0.0303496338414176;"ENSG00000108518";6.4;"anchor";174
"639";"mse";0.0433397231972481;"ENSG00000075624";6.4;"anchor";174
"640";"mse";0.0281010162162556;"ENSG00000067225";6.4;"anchor";174
"641";"mse";0.0213253047276383;"non-targeting";6.5;"anchor";174
"642";"mse";0.042542013733327;"ENSG00000187514";6.5;"anchor";174
"643";"mse";0.0224699509795699;"ENSG00000172757";6.5;"anchor";174
"644";"mse";0.0569056804341959;"ENSG00000147604";6.5;"anchor";174
"645";"mse";0.0270317082135225;"ENSG00000133112";6.5;"anchor";174
"646";"mse";0.0476942116625149;"ENSG00000125691";6.5;"anchor";174
"647";"mse";0.0654632024607425;"ENSG00000110700";6.5;"anchor";174
"648";"mse";0.0303634318551795;"ENSG00000108518";6.5;"anchor";174
"649";"mse";0.0433326578706473;"ENSG00000075624";6.5;"anchor";174
"650";"mse";0.0281099264842541;"ENSG00000067225";6.5;"anchor";174
"651";"mse";0.021329451066165;"non-targeting";6.6;"anchor";174
"652";"mse";0.0425432293287033;"ENSG00000187514";6.6;"anchor";174
"653";"mse";0.0224767996099217;"ENSG00000172757";6.6;"anchor";174
"654";"mse";0.0568958448042307;"ENSG00000147604";6.6;"anchor";174
"655";"mse";0.0270243697073608;"ENSG00000133112";6.6;"anchor";174
"656";"mse";0.0476810456560291;"ENSG00000125691";6.6;"anchor";174
"657";"mse";0.0654454003907096;"ENSG00000110700";6.6;"anchor";174
"658";"mse";0.0303769492968726;"ENSG00000108518";6.6;"anchor";174
"659";"mse";0.0433257606844138;"ENSG00000075624";6.6;"anchor";174
"660";"mse";0.0281186863388981;"ENSG00000067225";6.6;"anchor";174
"661";"mse";0.0213335298981581;"non-targeting";6.7;"anchor";174
"662";"mse";0.0425444280576062;"ENSG00000187514";6.7;"anchor";174
"663";"mse";0.0224836098209044;"ENSG00000172757";6.7;"anchor";174
"664";"mse";0.056886246055953;"ENSG00000147604";6.7;"anchor";174
"665";"mse";0.02701726303475;"ENSG00000133112";6.7;"anchor";174
"666";"mse";0.0476682288517802;"ENSG00000125691";6.7;"anchor";174
"667";"mse";0.0654280191852098;"ENSG00000110700";6.7;"anchor";174
"668";"mse";0.0303901945923563;"ENSG00000108518";6.7;"anchor";174
"669";"mse";0.043319025675596;"ENSG00000075624";6.7;"anchor";174
"670";"mse";0.028127299419617;"ENSG00000067225";6.7;"anchor";174
"671";"mse";0.0213375427430661;"non-targeting";6.8;"anchor";174
"672";"mse";0.0425456101349893;"ENSG00000187514";6.8;"anchor";174
"673";"mse";0.0224903797484236;"ENSG00000172757";6.8;"anchor";174
"674";"mse";0.0568768756140646;"ENSG00000147604";6.8;"anchor";174
"675";"mse";0.0270103779251854;"ENSG00000133112";6.8;"anchor";174
"676";"mse";0.0476557481052394;"ENSG00000125691";6.8;"anchor";174
"677";"mse";0.0654110441851266;"ENSG00000110700";6.8;"anchor";174
"678";"mse";0.0304031758348752;"ENSG00000108518";6.8;"anchor";174
"679";"mse";0.0433124471613054;"ENSG00000075624";6.8;"anchor";174
"680";"mse";0.0281357692552286;"ENSG00000067225";6.8;"anchor";174
"681";"mse";0.021341491081329;"non-targeting";6.9;"anchor";174
"682";"mse";0.042546775781686;"ENSG00000187514";6.9;"anchor";174
"683";"mse";0.0224971077221322;"ENSG00000172757";6.9;"anchor";174
"684";"mse";0.056867725316336;"ENSG00000147604";6.9;"anchor";174
"685";"mse";0.0270037046886492;"ENSG00000133112";6.9;"anchor";174
"686";"mse";0.0476435909068733;"ENSG00000125691";6.9;"anchor";174
"687";"mse";0.0653944614022735;"ENSG00000110700";6.9;"anchor";174
"688";"mse";0.0304159008012627;"ENSG00000108518";6.9;"anchor";174
