"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0547465251842161;"ENSG00000147604";3.9;"anchor";16
"385";"mse";0.0294231321973572;"ENSG00000133112";3.9;"anchor";16
"386";"mse";0.0391390138172316;"ENSG00000125691";3.9;"anchor";16
"387";"mse";0.0443275401505071;"ENSG00000110700";3.9;"anchor";16
"388";"mse";0.0346177012975816;"ENSG00000108518";3.9;"anchor";16
"389";"mse";0.0423801622618715;"ENSG00000075624";3.9;"anchor";16
"390";"mse";0.0270288296076473;"ENSG00000067225";3.9;"anchor";16
"391";"mse";0.0358513986743118;"non-targeting";4;"anchor";16
"392";"mse";0.0427239824680931;"ENSG00000187514";4;"anchor";16
"393";"mse";0.0430120338389584;"ENSG00000172757";4;"anchor";16
"394";"mse";0.0547108677304092;"ENSG00000147604";4;"anchor";16
"395";"mse";0.0294135297818709;"ENSG00000133112";4;"anchor";16
"396";"mse";0.0392797502945079;"ENSG00000125691";4;"anchor";16
"397";"mse";0.0442809749697316;"ENSG00000110700";4;"anchor";16
"398";"mse";0.0346498590304924;"ENSG00000108518";4;"anchor";16
"399";"mse";0.0423899696475433;"ENSG00000075624";4;"anchor";16
"400";"mse";0.0270432470845742;"ENSG00000067225";4;"anchor";16
"401";"mse";0.0358862405159386;"non-targeting";4.1;"anchor";16
"402";"mse";0.0427075819020507;"ENSG00000187514";4.1;"anchor";16
"403";"mse";0.0430249535888025;"ENSG00000172757";4.1;"anchor";16
"404";"mse";0.0546767889680408;"ENSG00000147604";4.1;"anchor";16
"405";"mse";0.0294044434166576;"ENSG00000133112";4.1;"anchor";16
"406";"mse";0.0394213765209114;"ENSG00000125691";4.1;"anchor";16
"407";"mse";0.0442369061874332;"ENSG00000110700";4.1;"anchor";16
"408";"mse";0.0346820002517393;"ENSG00000108518";4.1;"anchor";16
"409";"mse";0.0423995951058244;"ENSG00000075624";4.1;"anchor";16
"410";"mse";0.0270568674290882;"ENSG00000067225";4.1;"anchor";16
"411";"mse";0.0359205905324659;"non-targeting";4.2;"anchor";16
"412";"mse";0.0426916606750311;"ENSG00000187514";4.2;"anchor";16
"413";"mse";0.0430376106995478;"ENSG00000172757";4.2;"anchor";16
"414";"mse";0.0546442046775903;"ENSG00000147604";4.2;"anchor";16
"415";"mse";0.0293958474051377;"ENSG00000133112";4.2;"anchor";16
"416";"mse";0.0395637469826573;"ENSG00000125691";4.2;"anchor";16
"417";"mse";0.0441951987795648;"ENSG00000110700";4.2;"anchor";16
"418";"mse";0.0347141054322108;"ENSG00000108518";4.2;"anchor";16
"419";"mse";0.0424090457078336;"ENSG00000075624";4.2;"anchor";16
"420";"mse";0.0270697398865477;"ENSG00000067225";4.2;"anchor";16
"421";"mse";0.0359544571582187;"non-targeting";4.3;"anchor";16
"422";"mse";0.0426761978777796;"ENSG00000187514";4.3;"anchor";16
"423";"mse";0.0430500143008833;"ENSG00000172757";4.3;"anchor";16
"424";"mse";0.0546130362594228;"ENSG00000147604";4.3;"anchor";16
"425";"mse";0.0293877176032559;"ENSG00000133112";4.3;"anchor";16
"426";"mse";0.0397067277119003;"ENSG00000125691";4.3;"anchor";16
"427";"mse";0.0441557265192998;"ENSG00000110700";4.3;"anchor";16
"428";"mse";0.0347461569237367;"ENSG00000108518";4.3;"anchor";16
"429";"mse";0.0424183281058675;"ENSG00000075624";4.3;"anchor";16
"430";"mse";0.0270819102520001;"ENSG00000067225";4.3;"anchor";16
"431";"mse";0.0359878488070026;"non-targeting";4.4;"anchor";16
"432";"mse";0.0426611738543331;"ENSG00000187514";4.4;"anchor";16
"433";"mse";0.0430621730873891;"ENSG00000172757";4.4;"anchor";16
"434";"mse";0.0545832102755276;"ENSG00000147604";4.4;"anchor";16
"435";"mse";0.0293800313030517;"ENSG00000133112";4.4;"anchor";16
"436";"mse";0.0398501953313978;"ENSG00000125691";4.4;"anchor";16
"437";"mse";0.0441183712842195;"ENSG00000110700";4.4;"anchor";16
"438";"mse";0.0347781387816753;"ENSG00000108518";4.4;"anchor";16
"439";"mse";0.0424274485645944;"ENSG00000075624";4.4;"anchor";16
"440";"mse";0.0270934211403244;"ENSG00000067225";4.4;"anchor";16
"441";"mse";0.0360207738505066;"non-targeting";4.5;"anchor";16
"442";"mse";0.0426465701054104;"ENSG00000187514";4.5;"anchor";16
"443";"mse";0.0430740953434562;"ENSG00000172757";4.5;"anchor";16
"444";"mse";0.0545546580356424;"ENSG00000147604";4.5;"anchor";16
"445";"mse";0.0293727671269122;"ENSG00000133112";4.5;"anchor";16
"446";"mse";0.0399940361882534;"ENSG00000125691";4.5;"anchor";16
"447";"mse";0.0440830224282153;"ENSG00000110700";4.5;"anchor";16
"448";"mse";0.0348100366057962;"ENSG00000108518";4.5;"anchor";16
"449";"mse";0.0424364129895507;"ENSG00000075624";4.5;"anchor";16
"450";"mse";0.0271043122333183;"ENSG00000067225";4.5;"anchor";16
"451";"mse";0.0360532406000513;"non-targeting";4.6;"anchor";16
"452";"mse";0.0426323692008821;"ENSG00000187514";4.6;"anchor";16
"453";"mse";0.0430857889666362;"ENSG00000172757";4.6;"anchor";16
"454";"mse";0.0545273152227858;"ENSG00000147604";4.6;"anchor";16
"455";"mse";0.0293659049313363;"ENSG00000133112";4.6;"anchor";16
"456";"mse";0.0401381455672904;"ENSG00000125691";4.6;"anchor";16
"457";"mse";0.0440495762110901;"ENSG00000110700";4.6;"anchor";16
"458";"mse";0.034841837397373;"ENSG00000108518";4.6;"anchor";16
"459";"mse";0.0424452269532004;"ENSG00000075624";4.6;"anchor";16
"460";"mse";0.0271146205057988;"ENSG00000067225";4.6;"anchor";16
"461";"mse";0.0360852572912303;"non-targeting";4.7;"anchor";16
"462";"mse";0.0426185547003227;"ENSG00000187514";4.7;"anchor";16
"463";"mse";0.0430972614895205;"ENSG00000172757";4.7;"anchor";16
"464";"mse";0.0545011215538497;"ENSG00000147604";4.7;"anchor";16
"465";"mse";0.0293594257191917;"ENSG00000133112";4.7;"anchor";16
"466";"mse";0.0402824269757366;"ENSG00000125691";4.7;"anchor";16
"467";"mse";0.0440179352797055;"ENSG00000110700";4.7;"anchor";16
"468";"mse";0.0348735294306636;"ENSG00000108518";4.7;"anchor";16
"469";"mse";0.0424538957187913;"ENSG00000075624";4.7;"anchor";16
"470";"mse";0.027124380432606;"ENSG00000067225";4.7;"anchor";16
"471";"mse";0.0361168320710529;"non-targeting";4.8;"anchor";16
"472";"mse";0.0426051110807673;"ENSG00000187514";4.8;"anchor";16
"473";"mse";0.0431085201002418;"ENSG00000172757";4.8;"anchor";16
"474";"mse";0.0544760204714511;"ENSG00000147604";4.8;"anchor";16
"475";"mse";0.0293533115595714;"ENSG00000133112";4.8;"anchor";16
"476";"mse";0.0404267914918876;"ENSG00000125691";4.8;"anchor";16
"477";"mse";0.0439880081952694;"ENSG00000110700";4.8;"anchor";16
"478";"mse";0.0349051021371781;"ENSG00000108518";4.8;"anchor";16
"479";"mse";0.042462424262217;"ENSG00000075624";4.8;"anchor";16
"480";"mse";0.027133624178225;"ENSG00000067225";4.8;"anchor";16
"481";"mse";0.0361479729872509;"non-targeting";4.9;"anchor";16
"482";"mse";0.0425920236709082;"ENSG00000187514";4.9;"anchor";16
"483";"mse";0.0431195716616858;"ENSG00000172757";4.9;"anchor";16
"484";"mse";0.0544519588637076;"ENSG00000147604";4.9;"anchor";16
"485";"mse";0.0293475455144641;"ENSG00000133112";4.9;"anchor";16
"486";"mse";0.040571157171262;"ENSG00000125691";4.9;"anchor";16
"487";"mse";0.0439597090020058;"ENSG00000110700";4.9;"anchor";16
"488";"mse";0.0349365460013344;"ENSG00000108518";4.9;"anchor";16
"489";"mse";0.0424708172920716;"ENSG00000075624";4.9;"anchor";16
"490";"mse";0.0271423817705858;"ENSG00000067225";4.9;"anchor";16
"491";"mse";0.0361786879794598;"non-targeting";5;"anchor";16
"492";"mse";0.0425792785910564;"ENSG00000187514";5;"anchor";16
"493";"mse";0.0431304227294995;"ENSG00000172757";5;"anchor";16
"494";"mse";0.0544288868090073;"ENSG00000147604";5;"anchor";16
"495";"mse";0.0293421115715504;"ENSG00000133112";5;"anchor";16
"496";"mse";0.0407154485045092;"ENSG00000125691";5;"anchor";16
"497";"mse";0.0439329568330045;"ENSG00000110700";5;"anchor";16
"498";"mse";0.0349678524662641;"ENSG00000108518";5;"anchor";16
"499";"mse";0.0424790792680653;"ENSG00000075624";5;"anchor";16
"500";"mse";0.0271506812604576;"ENSG00000067225";5;"anchor";16
"501";"mse";0.03620898487202;"non-targeting";5.1;"anchor";16
"502";"mse";0.0425668626982749;"ENSG00000187514";5.1;"anchor";16
"503";"mse";0.0431410795689718;"ENSG00000172757";5.1;"anchor";16
"504";"mse";0.0544067573431898;"ENSG00000147604";5.1;"anchor";16
"505";"mse";0.0293369945825152;"ENSG00000133112";5.1;"anchor";16
"506";"mse";0.0408595959219721;"ENSG00000125691";5.1;"anchor";16
"507";"mse";0.0439076755495358;"ENSG00000110700";5.1;"anchor";16
"508";"mse";0.034999013848685;"ENSG00000108518";5.1;"anchor";16
"509";"mse";0.0424872144179523;"ENSG00000075624";5.1;"anchor";16
"510";"mse";0.0271585488677213;"ENSG00000067225";5.1;"anchor";16
"511";"mse";0.0362388713681826;"non-targeting";5.2;"anchor";16
"512";"mse";0.0425547635361606;"ENSG00000187514";5.2;"anchor";16
"513";"mse";0.0431515481708633;"ENSG00000172757";5.2;"anchor";16
"514";"mse";0.0543855262468619;"ENSG00000147604";5.2;"anchor";16
"515";"mse";0.0293321802063367;"ENSG00000133112";5.2;"anchor";16
"516";"mse";0.0410035353403754;"ENSG00000125691";5.2;"anchor";16
"517";"mse";0.0438837934105377;"ENSG00000110700";5.2;"anchor";16
"518";"mse";0.035030023261879;"ENSG00000108518";5.2;"anchor";16
"519";"mse";0.0424952267531053;"ENSG00000075624";5.2;"anchor";16
"520";"mse";0.0271660091156868;"ENSG00000067225";5.2;"anchor";16
"521";"mse";0.036268355045529;"non-targeting";5.3;"anchor";16
"522";"mse";0.0425429692888114;"ENSG00000187514";5.3;"anchor";16
"523";"mse";0.043161834266254;"ENSG00000172757";5.3;"anchor";16
"524";"mse";0.0543651518508295;"ENSG00000147604";5.3;"anchor";16
"525";"mse";0.0293276548570772;"ENSG00000133112";5.3;"anchor";16
"526";"mse";0.0411472077476047;"ENSG00000125691";5.3;"anchor";16
"527";"mse";0.0438612427693513;"ENSG00000110700";5.3;"anchor";16
"528";"mse";0.0350608745459282;"ENSG00000108518";5.3;"anchor";16
"529";"mse";0.0425031200828606;"ENSG00000075624";5.3;"anchor";16
"530";"mse";0.0271730849545111;"ENSG00000067225";5.3;"anchor";16
"531";"mse";0.0362974433524404;"non-targeting";5.4;"anchor";16
"532";"mse";0.0425314687385677;"ENSG00000187514";5.4;"anchor";16
"533";"mse";0.0431719433404731;"ENSG00000172757";5.4;"anchor";16
"534";"mse";0.0543455948578614;"ENSG00000147604";5.4;"anchor";16
"535";"mse";0.029323405655749;"ENSG00000133112";5.4;"anchor";16
"536";"mse";0.0412905588219741;"ENSG00000125691";5.4;"anchor";16
"537";"mse";0.0438399597951025;"ENSG00000110700";5.4;"anchor";16
"538";"mse";0.0350915622044584;"ENSG00000108518";5.4;"anchor";16
"539";"mse";0.0425108980277417;"ENSG00000075624";5.4;"anchor";16
"540";"mse";0.027179797874676;"ENSG00000067225";5.4;"anchor";16
"541";"mse";0.0363261436054753;"non-targeting";5.5;"anchor";16
"542";"mse";0.0425202512271653;"ENSG00000187514";5.5;"anchor";16
"543";"mse";0.0431818806461738;"ENSG00000172757";5.5;"anchor";16
"544";"mse";0.0543268181791966;"ENSG00000147604";5.5;"anchor";16
"545";"mse";0.0293194203858787;"ENSG00000133112";5.5;"anchor";16
"546";"mse";0.041433538582767;"ENSG00000125691";5.5;"anchor";16
"547";"mse";0.0438198842164125;"ENSG00000110700";5.5;"anchor";16
"548";"mse";0.0351220813472253;"ENSG00000108518";5.5;"anchor";16
"549";"mse";0.042518564031661;"ENSG00000075624";5.5;"anchor";16
"550";"mse";0.027186168011396;"ENSG00000067225";5.5;"anchor";16
"551";"mse";0.0363544629875305;"non-targeting";5.6;"anchor";16
"552";"mse";0.0425093066199737;"ENSG00000187514";5.6;"anchor";16
"553";"mse";0.0431916512156082;"ENSG00000172757";5.6;"anchor";16
"554";"mse";0.0543087867843844;"ENSG00000147604";5.6;"anchor";16
"555";"mse";0.0293156874524341;"ENSG00000133112";5.6;"anchor";16
"556";"mse";0.0415761010691665;"ENSG00000125691";5.6;"anchor";16
"557";"mse";0.0438009590853645;"ENSG00000110700";5.6;"anchor";16
"558";"mse";0.0351524276379508;"ENSG00000108518";5.6;"anchor";16
"559";"mse";0.0425261213731907;"ENSG00000075624";5.6;"anchor";16
"560";"mse";0.0271922142407433;"ENSG00000067225";5.6;"anchor";16
"561";"mse";0.0363824085466768;"non-targeting";5.7;"anchor";16
"562";"mse";0.0424986252730322;"ENSG00000187514";5.7;"anchor";16
"563";"mse";0.0432012598721563;"ENSG00000172757";5.7;"anchor";16
"564";"mse";0.0542914675631992;"ENSG00000147604";5.7;"anchor";16
"565";"mse";0.0293121958438102;"ENSG00000133112";5.7;"anchor";16
"566";"mse";0.0417182040449948;"ENSG00000125691";5.7;"anchor";16
"567";"mse";0.0437831305598765;"ENSG00000110700";5.7;"anchor";16
"568";"mse";0.0351825972468861;"ENSG00000108518";5.7;"anchor";16
"569";"mse";0.0425335731759799;"ENSG00000075624";5.7;"anchor";16
"570";"mse";0.027197954268208;"ENSG00000067225";5.7;"anchor";16
"571";"mse";0.0364099871955768;"non-targeting";5.8;"anchor";16
"572";"mse";0.0424881980026261;"ENSG00000187514";5.8;"anchor";16
"573";"mse";0.0432107112411578;"ENSG00000172757";5.8;"anchor";16
"574";"mse";0.0542748291985056;"ENSG00000147604";5.8;"anchor";16
"575";"mse";0.0293089350966057;"ENSG00000133112";5.8;"anchor";16
"576";"mse";0.0418598087269399;"ENSG00000125691";5.8;"anchor";16
"577";"mse";0.0437663477028186;"ENSG00000110700";5.8;"anchor";16
"578";"mse";0.0352125868076322;"ENSG00000108518";5.8;"anchor";16
"579";"mse";0.0425409224183955;"ENSG00000075624";5.8;"anchor";16
"580";"mse";0.0272034047103411;"ENSG00000067225";5.8;"anchor";16
"581";"mse";0.036437205711402;"non-targeting";5.9;"anchor";16
"582";"mse";0.0424780160571708;"ENSG00000187514";5.9;"anchor";16
"583";"mse";0.0432200097600947;"ENSG00000172757";5.9;"anchor";16
"584";"mse";0.0542588420490706;"ENSG00000147604";5.9;"anchor";16
"585";"mse";0.0293058952629477;"ENSG00000133112";5.9;"anchor";16
"586";"mse";0.0420008795341849;"ENSG00000125691";5.9;"anchor";16
"587";"mse";0.0437505622963875;"ENSG00000110700";5.9;"anchor";16
"588";"mse";0.0352423933778003;"ENSG00000108518";5.9;"anchor";16
"589";"mse";0.0425481719424484;"ENSG00000075624";5.9;"anchor";16
"590";"mse";0.0272085811700722;"ENSG00000067225";5.9;"anchor";16
"591";"mse";0.0364640707361773;"non-targeting";6;"anchor";16
"592";"mse";0.042468071091199;"ENSG00000187514";6;"anchor";16
"593";"mse";0.0432291596881646;"ENSG00000172757";6;"anchor";16
"594";"mse";0.0542434780414213;"ENSG00000147604";6;"anchor";16
"595";"mse";0.0293030668801465;"ENSG00000133112";6;"anchor";16
"596";"mse";0.0421413838575607;"ENSG00000125691";6;"anchor";16
"597";"mse";0.0437357286703976;"ENSG00000110700";6;"anchor";16
"598";"mse";0.0352720144031419;"ENSG00000108518";6;"anchor";16
"599";"mse";0.0425553244620682;"ENSG00000075624";6;"anchor";16
"600";"mse";0.0272134983062368;"ENSG00000067225";6;"anchor";16
"601";"mse";0.0364905887774917;"non-targeting";6.1;"anchor";16
"602";"mse";0.0424583551412636;"ENSG00000187514";6.1;"anchor";16
"603";"mse";0.0432381651152874;"ENSG00000172757";6.1;"anchor";16
"604";"mse";0.0542287105699423;"ENSG00000147604";6.1;"anchor";16
"605";"mse";0.0293004409424843;"ENSG00000133112";6.1;"anchor";16
"606";"mse";0.0422812918465277;"ENSG00000125691";6.1;"anchor";16
"607";"mse";0.0437218035432849;"ENSG00000110700";6.1;"anchor";16
"608";"mse";0.0353014476848131;"ENSG00000108518";6.1;"anchor";16
"609";"mse";0.0425623825707792;"ENSG00000075624";6.1;"anchor";16
"610";"mse";0.0272181698978011;"ENSG00000067225";6.1;"anchor";16
"611";"mse";0.0365167662095197;"non-targeting";6.2;"anchor";16
"612";"mse";0.042448860603592;"ENSG00000187514";6.2;"anchor";16
"613";"mse";0.0432470299705818;"ENSG00000172757";6.2;"anchor";16
"614";"mse";0.0542145144044851;"ENSG00000147604";6.2;"anchor";16
"615";"mse";0.0292980088749603;"ENSG00000133112";6.2;"anchor";16
"616";"mse";0.0424205762124559;"ENSG00000125691";6.2;"anchor";16
"617";"mse";0.0437087458747364;"ENSG00000110700";6.2;"anchor";16
"618";"mse";0.035330691349476;"ENSG00000108518";6.2;"anchor";16
"619";"mse";0.0425693487488271;"ENSG00000075624";6.2;"anchor";16
"620";"mse";0.0272226089032272;"ENSG00000067225";6.2;"anchor";16
"621";"mse";0.0365426092743056;"non-targeting";6.3;"anchor";16
"622";"mse";0.0424395802133389;"ENSG00000187514";6.3;"anchor";16
"623";"mse";0.0432557580303446;"ENSG00000172757";6.3;"anchor";16
"624";"mse";0.0542008656048375;"ENSG00000147604";6.3;"anchor";16
"625";"mse";0.0292957625088338;"ENSG00000133112";6.3;"anchor";16
"626";"mse";0.0425592120468216;"ENSG00000125691";6.3;"anchor";16
"627";"mse";0.0436965167289645;"ENSG00000110700";6.3;"anchor";16
"628";"mse";0.0353597438219711;"ENSG00000108518";6.3;"anchor";16
"629";"mse";0.0425762253698007;"ENSG00000075624";6.3;"anchor";16
"630";"mse";0.0272268275153822;"ENSG00000067225";6.3;"anchor";16
"631";"mse";0.0365681240832709;"non-targeting";6.4;"anchor";16
"632";"mse";0.0424305070253048;"ENSG00000187514";6.4;"anchor";16
"633";"mse";0.0432643529255685;"ENSG00000172757";6.4;"anchor";16
"634";"mse";0.0541877414414647;"ENSG00000147604";6.4;"anchor";16
"635";"mse";0.0292936940588179;"ENSG00000133112";6.4;"anchor";16
"636";"mse";0.0426971766530656;"ENSG00000125691";6.4;"anchor";16
"637";"mse";0.0436850791477387;"ENSG00000110700";6.4;"anchor";16
"638";"mse";0.0353886038003192;"ENSG00000108518";6.4;"anchor";16
"639";"mse";0.0425830147067909;"ENSG00000075624";6.4;"anchor";16
"640";"mse";0.027230837212358;"ENSG00000067225";6.4;"anchor";16
"641";"mse";0.0365933166189066;"non-targeting";6.5;"anchor";16
"642";"mse";0.0424216343959963;"ENSG00000187514";6.5;"anchor";16
"643";"mse";0.0432728181490246;"ENSG00000172757";6.5;"anchor";16
"644";"mse";0.0541751203219896;"ENSG00000147604";6.5;"anchor";16
"645";"mse";0.0292917961017951;"ENSG00000133112";6.5;"anchor";16
"646";"mse";0.0428344493909805;"ENSG00000125691";6.5;"anchor";16
"647";"mse";0.0436743980323729;"ENSG00000110700";6.5;"anchor";16
"648";"mse";0.0354172702328393;"ENSG00000108518";6.5;"anchor";16
"649";"mse";0.0425897189381216;"ENSG00000075624";6.5;"anchor";16
"650";"mse";0.0272346488045363;"ENSG00000067225";6.5;"anchor";16
"651";"mse";0.0366181927366202;"non-targeting";6.6;"anchor";16
"652";"mse";0.0424129559669192;"ENSG00000187514";6.6;"anchor";16
"653";"mse";0.0432811570619402;"ENSG00000172757";6.6;"anchor";16
"654";"mse";0.054162981722933;"ENSG00000147604";6.6;"anchor";16
"655";"mse";0.0292900615569343;"ENSG00000133112";6.6;"anchor";16
"656";"mse";0.0429710115325936;"ENSG00000125691";6.6;"anchor";16
"657";"mse";0.0436644400339385;"ENSG00000110700";6.6;"anchor";16
"658";"mse";0.0354457422971879;"ENSG00000108518";6.6;"anchor";16
"659";"mse";0.0425963401526889;"ENSG00000075624";6.6;"anchor";16
"660";"mse";0.0272382724782037;"ENSG00000067225";6.6;"anchor";16
"661";"mse";0.0366427581667083;"non-targeting";6.7;"anchor";16
"662";"mse";0.0424044656490031;"ENSG00000187514";6.7;"anchor";16
"663";"mse";0.0432893729002968;"ENSG00000172757";6.7;"anchor";16
"664";"mse";0.0541513061262784;"ENSG00000147604";6.7;"anchor";16
"665";"mse";0.0292884836670999;"ENSG00000133112";6.7;"anchor";16
"666";"mse";0.0431068461286123;"ENSG00000125691";6.7;"anchor";16
"667";"mse";0.0436551734510451;"ENSG00000110700";6.7;"anchor";16
"668";"mse";0.0354740193811458;"ENSG00000108518";6.7;"anchor";16
"669";"mse";0.0426028803549366;"ENSG00000075624";6.7;"anchor";16
"670";"mse";0.0272417178359949;"ENSG00000067225";6.7;"anchor";16
"671";"mse";0.0366670185164329;"non-targeting";6.8;"anchor";16
"672";"mse";0.042396157608067;"ENSG00000187514";6.8;"anchor";16
"673";"mse";0.0432974687807725;"ENSG00000172757";6.8;"anchor";16
"674";"mse";0.0541400749604681;"ENSG00000147604";6.8;"anchor";16
"675";"mse";0.029287055981457;"ENSG00000133112";6.8;"anchor";16
"676";"mse";0.043241937884579;"ENSG00000125691";6.8;"anchor";16
"677";"mse";0.0436465681345852;"ENSG00000110700";6.8;"anchor";16
"678";"mse";0.0355021010649953;"ENSG00000108518";6.8;"anchor";16
"679";"mse";0.0426093414694993;"ENSG00000075624";6.8;"anchor";16
"680";"mse";0.027244993934418;"ENSG00000067225";6.8;"anchor";16
"681";"mse";0.0366909792721781;"non-targeting";6.9;"anchor";16
"682";"mse";0.0423880262512451;"ENSG00000187514";6.9;"anchor";16
"683";"mse";0.043305447706352;"ENSG00000172757";6.9;"anchor";16
"684";"mse";0.0541292705454731;"ENSG00000147604";6.9;"anchor";16
"685";"mse";0.0292857723391796;"ENSG00000133112";6.9;"anchor";16
"686";"mse";0.0433762730459598;"ENSG00000125691";6.9;"anchor";16
"687";"mse";0.0436385953988999;"ENSG00000110700";6.9;"anchor";16
"688";"mse";0.0355299871053463;"ENSG00000108518";6.9;"anchor";16
"689";"mse";0.0426157253455351;"ENSG00000075624";6.9;"anchor";16
"690";"mse";0.0272481093186926;"ENSG00000067225";6.9;"anchor";16
"691";"mse";0.0367146458016707;"non-targeting";7;"anchor";16
"692";"mse";0.0423800662142958;"ENSG00000187514";7;"anchor";16
"693";"mse";0.0433133125716242;"ENSG00000172757";7;"anchor";16
"694";"mse";0.0541188760416119;"ENSG00000147604";7;"anchor";16
"695";"mse";0.0292846268541824;"ENSG00000133112";7;"anchor";16
"696";"mse";0.0435098392914623;"ENSG00000125691";7;"anchor";16
"697";"mse";0.0436312279388644;"ENSG00000110700";7;"anchor";16
"698";"mse";0.0355576774202836;"ENSG00000108518";7;"anchor";16
"699";"mse";0.0426220337607748;"ENSG00000075624";7;"anchor";16
