"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.032961808170101;"ENSG00000172757";3.9;"anchor";184
"384";"mse";0.0627024826699015;"ENSG00000147604";3.9;"anchor";184
"385";"mse";0.0233531485081919;"ENSG00000133112";3.9;"anchor";184
"386";"mse";0.0439224644403573;"ENSG00000125691";3.9;"anchor";184
"387";"mse";0.0373623126180772;"ENSG00000110700";3.9;"anchor";184
"388";"mse";0.0332067070427371;"ENSG00000108518";3.9;"anchor";184
"389";"mse";0.0567167341511772;"ENSG00000075624";3.9;"anchor";184
"390";"mse";0.0239044616987275;"ENSG00000067225";3.9;"anchor";184
"391";"mse";0.0212798120098504;"non-targeting";4;"anchor";184
"392";"mse";0.0241856956694711;"ENSG00000187514";4;"anchor";184
"393";"mse";0.0329831568223823;"ENSG00000172757";4;"anchor";184
"394";"mse";0.0626425162029394;"ENSG00000147604";4;"anchor";184
"395";"mse";0.0233716505590779;"ENSG00000133112";4;"anchor";184
"396";"mse";0.0439712076855974;"ENSG00000125691";4;"anchor";184
"397";"mse";0.0373130460311222;"ENSG00000110700";4;"anchor";184
"398";"mse";0.0332706464491755;"ENSG00000108518";4;"anchor";184
"399";"mse";0.0567307918052767;"ENSG00000075624";4;"anchor";184
"400";"mse";0.0239035972088199;"ENSG00000067225";4;"anchor";184
"401";"mse";0.0212918316523572;"non-targeting";4.1;"anchor";184
"402";"mse";0.0241935059555808;"ENSG00000187514";4.1;"anchor";184
"403";"mse";0.0330042576742784;"ENSG00000172757";4.1;"anchor";184
"404";"mse";0.0625848465387161;"ENSG00000147604";4.1;"anchor";184
"405";"mse";0.0233899786702989;"ENSG00000133112";4.1;"anchor";184
"406";"mse";0.0440204861128333;"ENSG00000125691";4.1;"anchor";184
"407";"mse";0.0372659453153939;"ENSG00000110700";4.1;"anchor";184
"408";"mse";0.0333334810869489;"ENSG00000108518";4.1;"anchor";184
"409";"mse";0.0567444642036814;"ENSG00000075624";4.1;"anchor";184
"410";"mse";0.0239026647510851;"ENSG00000067225";4.1;"anchor";184
"411";"mse";0.0213037404813035;"non-targeting";4.2;"anchor";184
"412";"mse";0.0242012779550938;"ENSG00000187514";4.2;"anchor";184
"413";"mse";0.0330251114988828;"ENSG00000172757";4.2;"anchor";184
"414";"mse";0.0625293510229227;"ENSG00000147604";4.2;"anchor";184
"415";"mse";0.0234081301822218;"ENSG00000133112";4.2;"anchor";184
"416";"mse";0.0440702117529441;"ENSG00000125691";4.2;"anchor";184
"417";"mse";0.0372208885456013;"ENSG00000110700";4.2;"anchor";184
"418";"mse";0.0333952374673896;"ENSG00000108518";4.2;"anchor";184
"419";"mse";0.0567577701114139;"ENSG00000075624";4.2;"anchor";184
"420";"mse";0.0239016845856429;"ENSG00000067225";4.2;"anchor";184
"421";"mse";0.0213155365686455;"non-targeting";4.3;"anchor";184
"422";"mse";0.0242090076124503;"ENSG00000187514";4.3;"anchor";184
"423";"mse";0.0330457193793975;"ENSG00000172757";4.3;"anchor";184
"424";"mse";0.0624759154272124;"ENSG00000147604";4.3;"anchor";184
"425";"mse";0.0234261029885211;"ENSG00000133112";4.3;"anchor";184
"426";"mse";0.0441203047399835;"ENSG00000125691";4.3;"anchor";184
"427";"mse";0.0371777623624229;"ENSG00000110700";4.3;"anchor";184
"428";"mse";0.0334559414101029;"ENSG00000108518";4.3;"anchor";184
"429";"mse";0.0567707270024221;"ENSG00000075624";4.3;"anchor";184
"430";"mse";0.0239006744888064;"ENSG00000067225";4.3;"anchor";184
"431";"mse";0.0213272183517962;"non-targeting";4.4;"anchor";184
"432";"mse";0.0242166913489654;"ENSG00000187514";4.4;"anchor";184
"433";"mse";0.0330660826702083;"ENSG00000172757";4.4;"anchor";184
"434";"mse";0.0624244332405821;"ENSG00000147604";4.4;"anchor";184
"435";"mse";0.0234438954741269;"ENSG00000133112";4.4;"anchor";184
"436";"mse";0.0441706925388992;"ENSG00000125691";4.4;"anchor";184
"437";"mse";0.0371364612449014;"ENSG00000110700";4.4;"anchor";184
"438";"mse";0.033515618049607;"ENSG00000108518";4.4;"anchor";184
"439";"mse";0.056783351169632;"ENSG00000075624";4.4;"anchor";184
"440";"mse";0.023899650026784;"ENSG00000067225";4.4;"anchor";184
"441";"mse";0.0213387845950288;"non-targeting";4.5;"anchor";184
"442";"mse";0.0242243260146794;"ENSG00000187514";4.5;"anchor";184
"443";"mse";0.0330862029624054;"ENSG00000172757";4.5;"anchor";184
"444";"mse";0.0623748050312196;"ENSG00000147604";4.5;"anchor";184
"445";"mse";0.023461506460332;"ENSG00000133112";4.5;"anchor";184
"446";"mse";0.0442213092549196;"ENSG00000125691";4.5;"anchor";184
"447";"mse";0.0370968868555421;"ENSG00000110700";4.5;"anchor";184
"448";"mse";0.0335742918442863;"ENSG00000108518";4.5;"anchor";184
"449";"mse";0.0567956578241165;"ENSG00000075624";4.5;"anchor";184
"450";"mse";0.0238986247988525;"ENSG00000067225";4.5;"anchor";184
"451";"mse";0.0213502343549665;"non-targeting";4.6;"anchor";184
"452";"mse";0.0242319088453785;"ENSG00000187514";4.6;"anchor";184
"453";"mse";0.0331060820531984;"ENSG00000172757";4.6;"anchor";184
"454";"mse";0.0623269378707437;"ENSG00000147604";4.6;"anchor";184
"455";"mse";0.0234789351561338;"ENSG00000133112";4.6;"anchor";184
"456";"mse";0.0442720950149366;"ENSG00000125691";4.6;"anchor";184
"457";"mse";0.0370589474497615;"ENSG00000110700";4.6;"anchor";184
"458";"mse";0.0336319865871778;"ENSG00000108518";4.6;"anchor";184
"459";"mse";0.0568076611845882;"ENSG00000075624";4.6;"anchor";184
"460";"mse";0.0238976106535596;"ENSG00000067225";4.6;"anchor";184
"461";"mse";0.0213615669496862;"non-targeting";4.7;"anchor";184
"462";"mse";0.0242394374241749;"ENSG00000187514";4.7;"anchor";184
"463";"mse";0.0331257219187501;"ENSG00000172757";4.7;"anchor";184
"464";"mse";0.062280744813807;"ENSG00000147604";4.7;"anchor";184
"465";"mse";0.0234961811150215;"ENSG00000133112";4.7;"anchor";184
"466";"mse";0.0443229954124907;"ENSG00000125691";4.7;"anchor";184
"467";"mse";0.037022557342416;"ENSG00000110700";4.7;"anchor";184
"468";"mse";0.0336887254181916;"ENSG00000108518";4.7;"anchor";184
"469";"mse";0.0568193745582735;"ENSG00000075624";4.7;"anchor";184
"470";"mse";0.0238966178810789;"ENSG00000067225";4.7;"anchor";184
"471";"mse";0.0213727819310279;"non-targeting";4.8;"anchor";184
"472";"mse";0.0242469096471127;"ENSG00000187514";4.8;"anchor";184
"473";"mse";0.0331451246900232;"ENSG00000172757";4.8;"anchor";184
"474";"mse";0.0622361444269299;"ENSG00000147604";4.8;"anchor";184
"475";"mse";0.0235132441965324;"ENSG00000133112";4.8;"anchor";184
"476";"mse";0.0443739610090531;"ENSG00000125691";4.8;"anchor";184
"477";"mse";0.0369876364250676;"ENSG00000110700";4.8;"anchor";184
"478";"mse";0.0337445308374367;"ENSG00000108518";4.8;"anchor";184
"479";"mse";0.0568308104141024;"ENSG00000075624";4.8;"anchor";184
"480";"mse";0.0238956553844578;"ENSG00000067225";4.8;"anchor";184
"481";"mse";0.02138387905975;"non-targeting";4.9;"anchor";184
"482";"mse";0.0242543236923351;"ENSG00000187514";4.9;"anchor";184
"483";"mse";0.0331642926312815;"ENSG00000172757";4.9;"anchor";184
"484";"mse";0.0621930603611968;"ENSG00000147604";4.9;"anchor";184
"485";"mse";0.0235301245319954;"ENSG00000133112";4.9;"anchor";184
"486";"mse";0.0444249468852321;"ENSG00000125691";4.9;"anchor";184
"487";"mse";0.0369541097284394;"ENSG00000110700";4.9;"anchor";184
"488";"mse";0.0337994247193753;"ENSG00000108518";4.9;"anchor";184
"489";"mse";0.0568419804490339;"ENSG00000075624";4.9;"anchor";184
"490";"mse";0.0238947308321687;"ENSG00000067225";4.9;"anchor";184
"491";"mse";0.0213948582832162;"non-targeting";5;"anchor";184
"492";"mse";0.0242616779924109;"ENSG00000187514";5;"anchor";184
"493";"mse";0.0331832281209408;"ENSG00000172757";5;"anchor";184
"494";"mse";0.0621514209641105;"ENSG00000147604";5;"anchor";184
"495";"mse";0.0235468224939615;"ENSG00000133112";5;"anchor";184
"496";"mse";0.0444759122363371;"ENSG00000125691";5;"anchor";184
"497";"mse";0.0369219070251963;"ENSG00000110700";5;"anchor";184
"498";"mse";0.0338534283275796;"ENSG00000108518";5;"anchor";184
"499";"mse";0.0568528956482416;"ENSG00000075624";5;"anchor";184
"500";"mse";0.0238938507940839;"ENSG00000067225";5;"anchor";184
"501";"mse";0.0214057197153379;"non-targeting";5.1;"anchor";184
"502";"mse";0.0242689712094636;"ENSG00000187514";5.1;"anchor";184
"503";"mse";0.0332019336344992;"ENSG00000172757";5.1;"anchor";184
"504";"mse";0.0621111589264679;"ENSG00000147604";5.1;"anchor";184
"505";"mse";0.0235633386688856;"ENSG00000133112";5.1;"anchor";184
"506";"mse";0.0445268200074174;"ENSG00000125691";5.1;"anchor";184
"507";"mse";0.0368909624687808;"ENSG00000110700";5.1;"anchor";184
"508";"mse";0.033906562329901;"ENSG00000108518";5.1;"anchor";184
"509";"mse";0.056863566339801;"ENSG00000075624";5.1;"anchor";184
"510";"mse";0.0238930208627416;"ENSG00000067225";5.1;"anchor";184
"511";"mse";0.021416463618529;"non-targeting";5.2;"anchor";184
"512";"mse";0.0242762022127944;"ENSG00000187514";5.2;"anchor";184
"513";"mse";0.0332204117293129;"ENSG00000172757";5.2;"anchor";184
"514";"mse";0.0620722109606168;"ENSG00000147604";5.2;"anchor";184
"515";"mse";0.0235796738326847;"ENSG00000133112";5.2;"anchor";184
"516";"mse";0.0445776365634965;"ENSG00000125691";5.2;"anchor";184
"517";"mse";0.0368612142645405;"ENSG00000110700";5.2;"anchor";184
"518";"mse";0.0339588468138961;"ENSG00000108518";5.2;"anchor";184
"519";"mse";0.056874002244444;"ENSG00000075624";5.2;"anchor";184
"520";"mse";0.0238922457615496;"ENSG00000067225";5.2;"anchor";184
"521";"mse";0.0214270903874578;"non-targeting";5.3;"anchor";184
"522";"mse";0.0242833700587272;"ENSG00000187514";5.3;"anchor";184
"523";"mse";0.0332386650310129;"ENSG00000172757";5.3;"anchor";184
"524";"mse";0.0620345175068781;"ENSG00000147604";5.3;"anchor";184
"525";"mse";0.0235958289288442;"ENSG00000133112";5.3;"anchor";184
"526";"mse";0.0446283313912332;"ENSG00000125691";5.3;"anchor";184
"527";"mse";0.0368326043698306;"ENSG00000110700";5.3;"anchor";184
"528";"mse";0.0340103013023817;"ENSG00000108518";5.3;"anchor";184
"529";"mse";0.0568842125208835;"ENSG00000075624";5.3;"anchor";184
"530";"mse";0.0238915294413794;"ENSG00000067225";5.3;"anchor";184
"531";"mse";0.0214376005344082;"non-targeting";5.4;"anchor";184
"532";"mse";0.0242904739724341;"ENSG00000187514";5.4;"anchor";184
"533";"mse";0.033256696221381;"ENSG00000172757";5.4;"anchor";184
"534";"mse";0.061998022465293;"ENSG00000147604";5.4;"anchor";184
"535";"mse";0.0236118050487856;"ENSG00000133112";5.4;"anchor";184
"536";"mse";0.0446788768286899;"ENSG00000125691";5.4;"anchor";184
"537";"mse";0.0368050782201572;"ENSG00000110700";5.4;"anchor";184
"538";"mse";0.0340609447690103;"ENSG00000108518";5.4;"anchor";184
"539";"mse";0.0568942058071539;"ENSG00000075624";5.4;"anchor";184
"540";"mse";0.0238908751668337;"ENSG00000067225";5.4;"anchor";184
"541";"mse";0.0214479946760808;"non-targeting";5.5;"anchor";184
"542";"mse";0.0242975133315329;"ENSG00000187514";5.5;"anchor";184
"543";"mse";0.0332745080275284;"ENSG00000172757";5.5;"anchor";184
"544";"mse";0.0619626729501767;"ENSG00000147604";5.5;"anchor";184
"545";"mse";0.0236276034142471;"ENSG00000133112";5.5;"anchor";184
"546";"mse";0.0447292478202781;"ENSG00000125691";5.5;"anchor";184
"547";"mse";0.0367785844787634;"ENSG00000110700";5.5;"anchor";184
"548";"mse";0.0341107956537827;"ENSG00000108518";5.5;"anchor";184
"549";"mse";0.0569039902583642;"ENSG00000075624";5.5;"anchor";184
"550";"mse";0.023890285593322;"ENSG00000067225";5.5;"anchor";184
"551";"mse";0.0214582735216868;"non-targeting";5.6;"anchor";184
"552";"mse";0.024304487651268;"ENSG00000187514";5.6;"anchor";184
"553";"mse";0.0332921032122357;"ENSG00000172757";5.6;"anchor";184
"554";"mse";0.0619284190652434;"ENSG00000147604";5.6;"anchor";184
"555";"mse";0.0236432253614562;"ENSG00000133112";5.6;"anchor";184
"556";"mse";0.0447794216942874;"ENSG00000125691";5.6;"anchor";184
"557";"mse";0.0367530748073535;"ENSG00000110700";5.6;"anchor";184
"558";"mse";0.0341598718784242;"ENSG00000108518";5.6;"anchor";184
"559";"mse";0.0569135735812155;"ENSG00000075624";5.6;"anchor";184
"560";"mse";0.0238897628359479;"ENSG00000067225";5.6;"anchor";184
"561";"mse";0.0214684378622014;"non-targeting";5.7;"anchor";184
"562";"mse";0.0243113965711103;"ENSG00000187514";5.7;"anchor";184
"563";"mse";0.0333094845653319;"ENSG00000172757";5.7;"anchor";184
"564";"mse";0.0618952136973168;"ENSG00000147604";5.7;"anchor";184
"565";"mse";0.0236586723269028;"ENSG00000133112";5.7;"anchor";184
"566";"mse";0.0448293779607031;"ENSG00000125691";5.7;"anchor";184
"567";"mse";0.0367285036559044;"ENSG00000110700";5.7;"anchor";184
"568";"mse";0.0342081908615691;"ENSG00000108518";5.7;"anchor";184
"569";"mse";0.0569229630655975;"ENSG00000075624";5.7;"anchor";184
"570";"mse";0.0238893085310968;"ENSG00000067225";5.7;"anchor";184
"571";"mse";0.0214784885606609;"non-targeting";5.8;"anchor";184
"572";"mse";0.0243182398426314;"ENSG00000187514";5.8;"anchor";184
"573";"mse";0.0333266548960028;"ENSG00000172757";5.8;"anchor";184
"574";"mse";0.0618630123268539;"ENSG00000147604";5.8;"anchor";184
"575";"mse";0.0236739458345415;"ENSG00000133112";5.8;"anchor";184
"576";"mse";0.0448790981272727;"ENSG00000125691";5.8;"anchor";184
"577";"mse";0.0367048280697411;"ENSG00000110700";5.8;"anchor";184
"578";"mse";0.0342557695337067;"ENSG00000108518";5.8;"anchor";184
"579";"mse";0.0569321656135456;"ENSG00000075624";5.8;"anchor";184
"580";"mse";0.0238889238915136;"ENSG00000067225";5.8;"anchor";184
"581";"mse";0.0214884265433975;"non-targeting";5.9;"anchor";184
"582";"mse";0.0243250173185203;"ENSG00000187514";5.9;"anchor";184
"583";"mse";0.0333436170259318;"ENSG00000172757";5.9;"anchor";184
"584";"mse";0.0618317728537044;"ENSG00000147604";5.9;"anchor";184
"585";"mse";0.0236890474842749;"ENSG00000133112";5.9;"anchor";184
"586";"mse";0.0449285655320099;"ENSG00000125691";5.9;"anchor";184
"587";"mse";0.0366820075122467;"ENSG00000110700";5.9;"anchor";184
"588";"mse";0.0343026243518532;"ENSG00000108518";5.9;"anchor";184
"589";"mse";0.0569411877658077;"ENSG00000075624";5.9;"anchor";184
"590";"mse";0.0238886097555666;"ENSG00000067225";5.9;"anchor";184
"591";"mse";0.02149825279212;"non-targeting";6;"anchor";184
"592";"mse";0.0243317289426292;"ENSG00000187514";6;"anchor";184
"593";"mse";0.0333603737831874;"ENSG00000172757";6;"anchor";184
"594";"mse";0.0618014554366928;"ENSG00000147604";6;"anchor";184
"595";"mse";0.0237039789415832;"ENSG00000133112";6;"anchor";184
"596";"mse";0.0449777651905223;"ENSG00000125691";6;"anchor";184
"597";"mse";0.0366600037017528;"ENSG00000110700";6;"anchor";184
"598";"mse";0.0343487713139205;"ENSG00000108518";6;"anchor";184
"599";"mse";0.0569500357262458;"ENSG00000075624";6;"anchor";184
"600";"mse";0.0238883666313221;"ENSG00000067225";6;"anchor";184
"601";"mse";0.021507968336756;"non-targeting";6.1;"anchor";184
"602";"mse";0.0243383747409445;"ENSG00000187514";6.1;"anchor";184
"603";"mse";0.0333769279967811;"ENSG00000172757";6.1;"anchor";184
"604";"mse";0.0617720223457594;"ENSG00000147604";6.1;"anchor";184
"605";"mse";0.0237187419281849;"ENSG00000133112";6.1;"anchor";184
"606";"mse";0.0450266836567256;"ENSG00000125691";6.1;"anchor";184
"607";"mse";0.0366387804613083;"ENSG00000110700";6.1;"anchor";184
"608";"mse";0.0343942259727609;"ENSG00000108518";6.1;"anchor";184
"609";"mse";0.0569587153842739;"ENSG00000075624";6.1;"anchor";184
"610";"mse";0.0238881947359781;"ENSG00000067225";6.1;"anchor";184
"611";"mse";0.021517574248982;"non-targeting";6.2;"anchor";184
"612";"mse";0.0243449548133934;"ENSG00000187514";6.2;"anchor";184
"613";"mse";0.0333932824918271;"ENSG00000172757";6.2;"anchor";184
"614";"mse";0.0617434378255281;"ENSG00000147604";6.2;"anchor";184
"615";"mse";0.0237333382136214;"ENSG00000133112";6.2;"anchor";184
"616";"mse";0.0450753088956588;"ENSG00000125691";6.2;"anchor";184
"617";"mse";0.0366183035801595;"ENSG00000110700";6.2;"anchor";184
"618";"mse";0.0344390034498718;"ENSG00000108518";6.2;"anchor";184
"619";"mse";0.056967232335511;"ENSG00000075624";6.2;"anchor";184
"620";"mse";0.0238880940311502;"ENSG00000067225";6.2;"anchor";184
"621";"mse";0.0215270716363752;"non-targeting";6.3;"anchor";184
"622";"mse";0.0243514693264019;"ENSG00000187514";6.3;"anchor";184
"623";"mse";0.0334094400852427;"ENSG00000172757";6.3;"anchor";184
"624";"mse";0.0617156679692817;"ENSG00000147604";6.3;"anchor";184
"625";"mse";0.0237477696076756;"ENSG00000133112";6.3;"anchor";184
"626";"mse";0.0451236301672516;"ENSG00000125691";6.3;"anchor";184
"627";"mse";0.0365985406858945;"ENSG00000110700";6.3;"anchor";184
"628";"mse";0.0344831184487479;"ENSG00000108518";6.3;"anchor";184
"629";"mse";0.0569755919008123;"ENSG00000075624";6.3;"anchor";184
"630";"mse";0.0238880642544451;"ENSG00000067225";6.3;"anchor";184
"631";"mse";0.0215364616371255;"non-targeting";6.4;"anchor";184
"632";"mse";0.0243579185061345;"ENSG00000187514";6.4;"anchor";184
"633";"mse";0.0334254035819363;"ENSG00000172757";6.4;"anchor";184
"634";"mse";0.0616886806024318;"ENSG00000147604";6.4;"anchor";184
"635";"mse";0.0237620379535394;"ENSG00000133112";6.4;"anchor";184
"636";"mse";0.0451716379200159;"ENSG00000125691";6.4;"anchor";184
"637";"mse";0.0365794611263091;"ENSG00000110700";6.4;"anchor";184
"638";"mse";0.0345265852678751;"ENSG00000108518";6.4;"anchor";184
"639";"mse";0.056983799143824;"ENSG00000075624";6.4;"anchor";184
"640";"mse";0.0238881049477112;"ENSG00000067225";6.4;"anchor";184
"641";"mse";0.0215457454152564;"non-targeting";6.5;"anchor";184
"642";"mse";0.0243643026323475;"ENSG00000187514";6.5;"anchor";184
"643";"mse";0.0334411757714327;"ENSG00000172757";6.5;"anchor";184
"644";"mse";0.0616624451746568;"ENSG00000147604";6.5;"anchor";184
"645";"mse";0.0237761451216579;"ENSG00000133112";6.5;"anchor";184
"646";"mse";0.0452193236937394;"ENSG00000125691";6.5;"anchor";184
"647";"mse";0.0365610358601471;"ENSG00000110700";6.5;"anchor";184
"648";"mse";0.0345694178133607;"ENSG00000108518";6.5;"anchor";184
"649";"mse";0.0569918588871918;"ENSG00000075624";6.5;"anchor";184
"650";"mse";0.0238882154823133;"ENSG00000067225";6.5;"anchor";184
"651";"mse";0.0215549241563049;"non-targeting";6.6;"anchor";184
"652";"mse";0.024370622032799;"ENSG00000187514";6.6;"anchor";184
"653";"mse";0.0334567594248937;"ENSG00000172757";6.6;"anchor";184
"654";"mse";0.0616369326599671;"ENSG00000147604";6.6;"anchor";184
"655";"mse";0.0237900930041825;"ENSG00000133112";6.6;"anchor";184
"656";"mse";0.0452666800303515;"ENSG00000125691";6.6;"anchor";184
"657";"mse";0.0365432373559503;"ENSG00000110700";6.6;"anchor";184
"658";"mse";0.0346116296111991;"ENSG00000108518";6.6;"anchor";184
"659";"mse";0.0569997757275424;"ENSG00000075624";6.6;"anchor";184
"660";"mse";0.0238883950817403;"ENSG00000067225";6.6;"anchor";184
"661";"mse";0.0215639990634182;"non-targeting";6.7;"anchor";184
"662";"mse";0.0243768770781632;"ENSG00000187514";6.7;"anchor";184
"663";"mse";0.0334721572924934;"ENSG00000172757";6.7;"anchor";184
"664";"mse";0.0616121154640252;"ENSG00000147604";6.7;"anchor";184
"665";"mse";0.0238038835099761;"ENSG00000133112";6.7;"anchor";184
"666";"mse";0.0453137003922192;"ENSG00000125691";6.7;"anchor";184
"667";"mse";0.0365260394983275;"ENSG00000110700";6.7;"anchor";184
"668";"mse";0.0346532338191732;"ENSG00000108518";6.7;"anchor";184
"669";"mse";0.0570075540493438;"ENSG00000075624";6.7;"anchor";184
"670";"mse";0.0238886428418227;"ENSG00000067225";6.7;"anchor";184
"671";"mse";0.0215729713538279;"non-targeting";6.8;"anchor";184
"672";"mse";0.0243830681774009;"ENSG00000187514";6.8;"anchor";184
"673";"mse";0.033487372101115;"ENSG00000172757";6.8;"anchor";184
"674";"mse";0.0615879673381134;"ENSG00000147604";6.8;"anchor";184
"675";"mse";0.0238175185601159;"ENSG00000133112";6.8;"anchor";184
"676";"mse";0.0453603790872011;"ENSG00000125691";6.8;"anchor";184
"677";"mse";0.0365094175010193;"ENSG00000110700";6.8;"anchor";184
"678";"mse";0.0346942432383948;"ENSG00000108518";6.8;"anchor";184
"679";"mse";0.057015198037741;"ENSG00000075624";6.8;"anchor";184
"680";"mse";0.0238889577488062;"ENSG00000067225";6.8;"anchor";184
"681";"mse";0.0215818422556657;"non-targeting";6.9;"anchor";184
"682";"mse";0.024389195773545;"ENSG00000187514";6.9;"anchor";184
"683";"mse";0.0335024065523347;"ENSG00000172757";6.9;"anchor";184
"684";"mse";0.0615644632992011;"ENSG00000147604";6.9;"anchor";184
"685";"mse";0.0238310000838462;"ENSG00000133112";6.9;"anchor";184
"686";"mse";0.0454067111998567;"ENSG00000125691";6.9;"anchor";184
"687";"mse";0.0364933478261945;"ENSG00000110700";6.9;"anchor";184
"688";"mse";0.0347346703244873;"ENSG00000108518";6.9;"anchor";184
