"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0707788700229796;"ENSG00000147604";3.9;"anchor";96
"385";"mse";0.03273097237868;"ENSG00000133112";3.9;"anchor";96
"386";"mse";0.0470335818770057;"ENSG00000125691";3.9;"anchor";96
"387";"mse";0.0508988176166184;"ENSG00000110700";3.9;"anchor";96
"388";"mse";0.0310848372827742;"ENSG00000108518";3.9;"anchor";96
"389";"mse";0.0337251053110035;"ENSG00000075624";3.9;"anchor";96
"390";"mse";0.0213301941811331;"ENSG00000067225";3.9;"anchor";96
"391";"mse";0.0268704070956096;"non-targeting";4;"anchor";96
"392";"mse";0.0310035765915242;"ENSG00000187514";4;"anchor";96
"393";"mse";0.0202002228417702;"ENSG00000172757";4;"anchor";96
"394";"mse";0.0706917314018666;"ENSG00000147604";4;"anchor";96
"395";"mse";0.0327219375446674;"ENSG00000133112";4;"anchor";96
"396";"mse";0.0470781277559207;"ENSG00000125691";4;"anchor";96
"397";"mse";0.0508741584134028;"ENSG00000110700";4;"anchor";96
"398";"mse";0.031144097042413;"ENSG00000108518";4;"anchor";96
"399";"mse";0.0337387726902315;"ENSG00000075624";4;"anchor";96
"400";"mse";0.0213303255718098;"ENSG00000067225";4;"anchor";96
"401";"mse";0.0268721873144536;"non-targeting";4.1;"anchor";96
"402";"mse";0.0310091707503947;"ENSG00000187514";4.1;"anchor";96
"403";"mse";0.0202029269244301;"ENSG00000172757";4.1;"anchor";96
"404";"mse";0.0706073226550903;"ENSG00000147604";4.1;"anchor";96
"405";"mse";0.0327135761278825;"ENSG00000133112";4.1;"anchor";96
"406";"mse";0.0471226451209876;"ENSG00000125691";4.1;"anchor";96
"407";"mse";0.0508507274046954;"ENSG00000110700";4.1;"anchor";96
"408";"mse";0.0312032860571774;"ENSG00000108518";4.1;"anchor";96
"409";"mse";0.0337523097728591;"ENSG00000075624";4.1;"anchor";96
"410";"mse";0.0213307862953665;"ENSG00000067225";4.1;"anchor";96
"411";"mse";0.0268740702135885;"non-targeting";4.2;"anchor";96
"412";"mse";0.031014783262055;"ENSG00000187514";4.2;"anchor";96
"413";"mse";0.0202056152038204;"ENSG00000172757";4.2;"anchor";96
"414";"mse";0.0705255147297644;"ENSG00000147604";4.2;"anchor";96
"415";"mse";0.032705842466148;"ENSG00000133112";4.2;"anchor";96
"416";"mse";0.0471670804284727;"ENSG00000125691";4.2;"anchor";96
"417";"mse";0.0508284506380246;"ENSG00000110700";4.2;"anchor";96
"418";"mse";0.0312623792886712;"ENSG00000108518";4.2;"anchor";96
"419";"mse";0.0337657166146514;"ENSG00000075624";4.2;"anchor";96
"420";"mse";0.021331551374611;"ENSG00000067225";4.2;"anchor";96
"421";"mse";0.0268760478489795;"non-targeting";4.3;"anchor";96
"422";"mse";0.031020409580597;"ENSG00000187514";4.3;"anchor";96
"423";"mse";0.0202082886285367;"ENSG00000172757";4.3;"anchor";96
"424";"mse";0.0704461867543596;"ENSG00000147604";4.3;"anchor";96
"425";"mse";0.0326986945840192;"ENSG00000133112";4.3;"anchor";96
"426";"mse";0.04721138624036;"ENSG00000125691";4.3;"anchor";96
"427";"mse";0.0508072595740507;"ENSG00000110700";4.3;"anchor";96
"428";"mse";0.0313213538124446;"ENSG00000108518";4.3;"anchor";96
"429";"mse";0.0337789934516404;"ENSG00000075624";4.3;"anchor";96
"430";"mse";0.0213325978092167;"ENSG00000067225";4.3;"anchor";96
"431";"mse";0.0268781128521524;"non-targeting";4.4;"anchor";96
"432";"mse";0.0310260455444487;"ENSG00000187514";4.4;"anchor";96
"433";"mse";0.020210948026788;"ENSG00000172757";4.4;"anchor";96
"434";"mse";0.0703692253879824;"ENSG00000147604";4.4;"anchor";96
"435";"mse";0.0326920938372992;"ENSG00000133112";4.4;"anchor";96
"436";"mse";0.0472555205830753;"ENSG00000125691";4.4;"anchor";96
"437";"mse";0.0507870906166393;"ENSG00000110700";4.4;"anchor";96
"438";"mse";0.0313801886437254;"ENSG00000108518";4.4;"anchor";96
"439";"mse";0.0337921406778414;"ENSG00000075624";4.4;"anchor";96
"440";"mse";0.0213339043950644;"ENSG00000067225";4.4;"anchor";96
"441";"mse";0.0268802583834931;"non-targeting";4.5;"anchor";96
"442";"mse";0.0310316873426175;"ENSG00000187514";4.5;"anchor";96
"443";"mse";0.0202135941200251;"ENSG00000172757";4.5;"anchor";96
"444";"mse";0.0702945242318605;"ENSG00000147604";4.5;"anchor";96
"445";"mse";0.0326860045976178;"ENSG00000133112";4.5;"anchor";96
"446";"mse";0.0472994463774644;"ENSG00000125691";4.5;"anchor";96
"447";"mse";0.0507678846902463;"ENSG00000110700";4.5;"anchor";96
"448";"mse";0.0314388645791965;"ENSG00000108518";4.5;"anchor";96
"449";"mse";0.0338051588255856;"ENSG00000075624";4.5;"anchor";96
"450";"mse";0.0213354515627967;"ENSG00000067225";4.5;"anchor";96
"451";"mse";0.0268824780898653;"non-targeting";4.6;"anchor";96
"452";"mse";0.0310373314842824;"ENSG00000187514";4.6;"anchor";96
"453";"mse";0.0202162275350616;"ENSG00000172757";4.6;"anchor";96
"454";"mse";0.0702219832960989;"ENSG00000147604";4.6;"anchor";96
"455";"mse";0.0326803939719105;"ENSG00000133112";4.6;"anchor";96
"456";"mse";0.0473431309314052;"ENSG00000125691";4.6;"anchor";96
"457";"mse";0.0507495868591898;"ENSG00000110700";4.6;"anchor";96
"458";"mse";0.0314973640531458;"ENSG00000108518";4.6;"anchor";96
"459";"mse";0.0338180485481375;"ENSG00000075624";4.6;"anchor";96
"460";"mse";0.0213372212332301;"ENSG00000067225";4.6;"anchor";96
"461";"mse";0.0268847660660944;"non-targeting";4.7;"anchor";96
"462";"mse";0.0310429747713577;"ENSG00000187514";4.7;"anchor";96
"463";"mse";0.0202188488148556;"ENSG00000172757";4.7;"anchor";96
"464";"mse";0.0701515085156537;"ENSG00000147604";4.7;"anchor";96
"465";"mse";0.0326752315523788;"ENSG00000133112";4.7;"anchor";96
"466";"mse";0.047386545487575;"ENSG00000125691";4.7;"anchor";96
"467";"mse";0.0507321459840796;"ENSG00000110700";4.7;"anchor";96
"468";"mse";0.0315556710065088;"ENSG00000108518";4.7;"anchor";96
"469";"mse";0.0338308106043094;"ENSG00000075624";4.7;"anchor";96
"470";"mse";0.0213391966875981;"ENSG00000067225";4.7;"anchor";96
"471";"mse";0.0268871168199166;"non-targeting";4.8;"anchor";96
"472";"mse";0.0310486142736979;"ENSG00000187514";4.8;"anchor";96
"473";"mse";0.0202214584281064;"ENSG00000172757";4.8;"anchor";96
"474";"mse";0.0700830113102265;"ENSG00000147604";4.8;"anchor";96
"475";"mse";0.0326704891931446;"ENSG00000133112";4.8;"anchor";96
"476";"mse";0.0474296648198681;"ENSG00000125691";4.8;"anchor";96
"477";"mse";0.0507155144112786;"ENSG00000110700";4.8;"anchor";96
"478";"mse";0.0316137707674968;"ENSG00000108518";4.8;"anchor";96
"479";"mse";0.0338434458448286;"ENSG00000075624";4.8;"anchor";96
"480";"mse";0.0213413624508744;"ENSG00000067225";4.8;"anchor";96
"481";"mse";0.0268895252400418;"non-targeting";4.9;"anchor";96
"482";"mse";0.0310542473066554;"ENSG00000187514";4.9;"anchor";96
"483";"mse";0.0202240567777967;"ENSG00000172757";4.9;"anchor";96
"484";"mse";0.0700164081834304;"ENSG00000147604";4.9;"anchor";96
"485";"mse";0.0326661408103366;"ENSG00000133112";4.9;"anchor";96
"486";"mse";0.0474724668728002;"ENSG00000125691";4.9;"anchor";96
"487";"mse";0.0506996476917789;"ENSG00000110700";4.9;"anchor";96
"488";"mse";0.0316716499426526;"ENSG00000108518";4.9;"anchor";96
"489";"mse";0.0338559552002431;"ENSG00000075624";4.9;"anchor";96
"490";"mse";0.0213437041866618;"ENSG00000067225";4.9;"anchor";96
"491";"mse";0.0268919865670179;"non-targeting";5;"anchor";96
"492";"mse";0.0310598714107377;"ENSG00000187514";5;"anchor";96
"493";"mse";0.0202266442088008;"ENSG00000172757";5;"anchor";96
"494";"mse";0.0699516203571428;"ENSG00000147604";5;"anchor";96
"495";"mse";0.0326621622027979;"ENSG00000133112";5;"anchor";96
"496";"mse";0.0475149324389521;"ENSG00000125691";5;"anchor";96
"497";"mse";0.0506845043263262;"ENSG00000110700";5;"anchor";96
"498";"mse";0.0317292963173059;"ENSG00000108518";5;"anchor";96
"499";"mse";0.0338683396701826;"ENSG00000075624";5;"anchor";96
"500";"mse";0.0213462086023288;"ENSG00000067225";5;"anchor";96
"501";"mse";0.026894496366618;"non-targeting";5.1;"anchor";96
"502";"mse";0.0310654843331417;"ENSG00000187514";5.1;"anchor";96
"503";"mse";0.02022922101466;"ENSG00000172757";5.1;"anchor";96
"504";"mse";0.0698885734374435;"ENSG00000147604";5.1;"anchor";96
"505";"mse";0.0326585308909805;"ENSG00000133112";5.1;"anchor";96
"506";"mse";0.0475570448701289;"ENSG00000125691";5.1;"anchor";96
"507";"mse";0.0506700455340017;"ENSG00000110700";5.1;"anchor";96
"508";"mse";0.031786698764514;"ENSG00000108518";5.1;"anchor";96
"509";"mse";0.0338806003138139;"ENSG00000075624";5.1;"anchor";96
"510";"mse";0.0213488633632501;"ENSG00000067225";5.1;"anchor";96
"511";"mse";0.0268970505055039;"non-targeting";5.2;"anchor";96
"512";"mse";0.0310710840109707;"ENSG00000187514";5.2;"anchor";96
"513";"mse";0.0202317874436203;"ENSG00000172757";5.2;"anchor";96
"514";"mse";0.0698271971089556;"ENSG00000147604";5.2;"anchor";96
"515";"mse";0.0326552259719174;"ENSG00000133112";5.2;"anchor";96
"516";"mse";0.0475987898184416;"ENSG00000125691";5.2;"anchor";96
"517";"mse";0.0506562350418099;"ENSG00000110700";5.2;"anchor";96
"518";"mse";0.0318438471616746;"ENSG00000108518";5.2;"anchor";96
"519";"mse";0.0338927382413509;"ENSG00000075624";5.2;"anchor";96
"520";"mse";0.0213516570151481;"ENSG00000067225";5.2;"anchor";96
"521";"mse";0.0268996451289478;"non-targeting";5.3;"anchor";96
"522";"mse";0.0310766685559578;"ENSG00000187514";5.3;"anchor";96
"523";"mse";0.0202343437040111;"ENSG00000172757";5.3;"anchor";96
"524";"mse";0.0697674248547752;"ENSG00000147604";5.3;"anchor";96
"525";"mse";0.0326522279884356;"ENSG00000133112";5.3;"anchor";96
"526";"mse";0.0476401550039866;"ENSG00000125691";5.3;"anchor";96
"527";"mse";0.0506430388931019;"ENSG00000110700";5.3;"anchor";96
"528";"mse";0.0319007323140834;"ENSG00000108518";5.3;"anchor";96
"529";"mse";0.0339047546064984;"ENSG00000075624";5.3;"anchor";96
"530";"mse";0.0213545789136598;"ENSG00000067225";5.3;"anchor";96
"531";"mse";0.0269022766404144;"non-targeting";5.4;"anchor";96
"532";"mse";0.0310822362405475;"ENSG00000187514";5.4;"anchor";96
"533";"mse";0.0202368899690391;"ENSG00000172757";5.4;"anchor";96
"534";"mse";0.0697091936994925;"ENSG00000147604";5.4;"anchor";96
"535";"mse";0.0326495188110125;"ENSG00000133112";5.4;"anchor";96
"536";"mse";0.047681130006196;"ENSG00000125691";5.4;"anchor";96
"537";"mse";0.0506304252729203;"ENSG00000110700";5.4;"anchor";96
"538";"mse";0.0319573458847877;"ENSG00000108518";5.4;"anchor";96
"539";"mse";0.0339166505997236;"ENSG00000075624";5.4;"anchor";96
"540";"mse";0.0213576191603617;"ENSG00000067225";5.4;"anchor";96
"541";"mse";0.0269049416828294;"non-targeting";5.5;"anchor";96
"542";"mse";0.0310877854851955;"ENSG00000187514";5.5;"anchor";96
"543";"mse";0.0202394263810607;"ENSG00000172757";5.5;"anchor";96
"544";"mse";0.0696524439730831;"ENSG00000147604";5.5;"anchor";96
"545";"mse";0.0326470815308762;"ENSG00000133112";5.5;"anchor";96
"546";"mse";0.0477217060762828;"ENSG00000125691";5.5;"anchor";96
"547";"mse";0.0506183643485661;"ENSG00000110700";5.5;"anchor";96
"548";"mse";0.0320136803301544;"ENSG00000108518";5.5;"anchor";96
"549";"mse";0.0339284274422607;"ENSG00000075624";5.5;"anchor";96
"550";"mse";0.0213607685445743;"ENSG00000067225";5.5;"anchor";96
"551";"mse";0.026907637121377;"non-targeting";5.6;"anchor";96
"552";"mse";0.0310933148467696;"ENSG00000187514";5.6;"anchor";96
"553";"mse";0.020241953055389;"ENSG00000172757";5.6;"anchor";96
"554";"mse";0.0695971190936967;"ENSG00000147604";5.6;"anchor";96
"555";"mse";0.0326449003631274;"ENSG00000133112";5.6;"anchor";96
"556";"mse";0.0477618759685081;"ENSG00000125691";5.6;"anchor";96
"557";"mse";0.0506068281238812;"ENSG00000110700";5.6;"anchor";96
"558";"mse";0.0320697288406323;"ENSG00000108518";5.6;"anchor";96
"559";"mse";0.0339400863807677;"ENSG00000075624";5.6;"anchor";96
"560";"mse";0.0213640184903519;"ENSG00000067225";5.6;"anchor";96
"561";"mse";0.0269103600276866;"non-targeting";5.7;"anchor";96
"562";"mse";0.031098823007943;"ENSG00000187514";5.7;"anchor";96
"563";"mse";0.0202444700836867;"ENSG00000172757";5.7;"anchor";96
"564";"mse";0.0695431653675775;"ENSG00000147604";5.7;"anchor";96
"565";"mse";0.032642960558808;"ENSG00000133112";5.7;"anchor";96
"566";"mse";0.0478016337882628;"ENSG00000125691";5.7;"anchor";96
"567";"mse";0.0505957903059063;"ENSG00000110700";5.7;"anchor";96
"568";"mse";0.0321254852862392;"ENSG00000108518";5.7;"anchor";96
"569";"mse";0.0339516286825644;"ENSG00000075624";5.7;"anchor";96
"570";"mse";0.0213673610081312;"ENSG00000067225";5.7;"anchor";96
"571";"mse";0.0269131076652827;"non-targeting";5.8;"anchor";96
"572";"mse";0.0311043087674858;"ENSG00000187514";5.8;"anchor";96
"573";"mse";0.0202469775369896;"ENSG00000172757";5.8;"anchor";96
"574";"mse";0.0694905318045429;"ENSG00000147604";5.8;"anchor";96
"575";"mse";0.032641248324972;"ENSG00000133112";5.8;"anchor";96
"576";"mse";0.0478409748551873;"ENSG00000125691";5.8;"anchor";96
"577";"mse";0.050585226182721;"ENSG00000110700";5.8;"anchor";96
"578";"mse";0.0321809441663551;"ENSG00000108518";5.8;"anchor";96
"579";"mse";0.0339630556313864;"ENSG00000075624";5.8;"anchor";96
"580";"mse";0.0213707886505708;"ENSG00000067225";5.8;"anchor";96
"581";"mse";0.0269158774761837;"non-targeting";5.9;"anchor";96
"582";"mse";0.0311097710313685;"ENSG00000187514";5.9;"anchor";96
"583";"mse";0.0202494754683992;"ENSG00000172757";5.9;"anchor";96
"584";"mse";0.0694391699476106;"ENSG00000147604";5.9;"anchor";96
"585";"mse";0.0326397507519263;"ENSG00000133112";5.9;"anchor";96
"586";"mse";0.0478798955797549;"ENSG00000125691";5.9;"anchor";96
"587";"mse";0.0505751125114013;"ENSG00000110700";5.9;"anchor";96
"588";"mse";0.0322361005634408;"ENSG00000108518";5.9;"anchor";96
"589";"mse";0.0339743685236007;"ENSG00000075624";5.9;"anchor";96
"590";"mse";0.0213742944721709;"ENSG00000067225";5.9;"anchor";96
"591";"mse";0.0269186670685491;"non-targeting";6;"anchor";96
"592";"mse";0.0311152088046025;"ENSG00000187514";6;"anchor";96
"593";"mse";0.0202519639154818;"ENSG00000172757";6;"anchor";96
"594";"mse";0.0693890337155086;"ENSG00000147604";6;"anchor";96
"595";"mse";0.0326384557469071;"ENSG00000133112";6;"anchor";96
"596";"mse";0.0479183933519234;"ENSG00000125691";6;"anchor";96
"597";"mse";0.0505654274151439;"ENSG00000110700";6;"anchor";96
"598";"mse";0.0322909501003414;"ENSG00000108518";6;"anchor";96
"599";"mse";0.0339855686648324;"ENSG00000075624";6;"anchor";96
"600";"mse";0.0213778719923032;"ENSG00000067225";6;"anchor";96
"601";"mse";0.0269214742052817;"non-targeting";6.1;"anchor";96
"602";"mse";0.0311206211837488;"ENSG00000187514";6.1;"anchor";96
"603";"mse";0.0202544429024035;"ENSG00000172757";6.1;"anchor";96
"604";"mse";0.0693400792569343;"ENSG00000147604";6.1;"anchor";96
"605";"mse";0.03263735197354;"ENSG00000133112";6.1;"anchor";96
"606";"mse";0.0479564664406134;"ENSG00000125691";6.1;"anchor";96
"607";"mse";0.0505561502887057;"ENSG00000110700";6.1;"anchor";96
"608";"mse";0.0323454889008663;"ENSG00000108518";6.1;"anchor";96
"609";"mse";0.0339966573669596;"ENSG00000075624";6.1;"anchor";96
"610";"mse";0.0213815151613255;"ENSG00000067225";6.1;"anchor";96
"611";"mse";0.0269242967935038;"non-targeting";6.2;"anchor";96
"612";"mse";0.0311260073500339;"ENSG00000187514";6.2;"anchor";96
"613";"mse";0.0202569124418306;"ENSG00000172757";6.2;"anchor";96
"614";"mse";0.0692922648155403;"ENSG00000147604";6.2;"anchor";96
"615";"mse";0.0326364287965091;"ENSG00000133112";6.2;"anchor";96
"616";"mse";0.0479941139029112;"ENSG00000125691";6.2;"anchor";96
"617";"mse";0.0505472617113964;"ENSG00000110700";6.2;"anchor";96
"618";"mse";0.0323997135533669;"ENSG00000108518";6.2;"anchor";96
"619";"mse";0.0340076359454378;"ENSG00000075624";6.2;"anchor";96
"620";"mse";0.0213852183294889;"ENSG00000067225";6.2;"anchor";96
"621";"mse";0.0269271328748298;"non-targeting";6.3;"anchor";96
"622";"mse";0.0311313665630189;"ENSG00000187514";6.3;"anchor";96
"623";"mse";0.0202593725366197;"ENSG00000172757";6.3;"anchor";96
"624";"mse";0.0692455506047275;"ENSG00000147604";6.3;"anchor";96
"625";"mse";0.0326356762309227;"ENSG00000133112";6.3;"anchor";96
"626";"mse";0.0480313355020121;"ENSG00000125691";6.3;"anchor";96
"627";"mse";0.0505387433669396;"ENSG00000110700";6.3;"anchor";96
"628";"mse";0.0324536210770588;"ENSG00000108518";6.3;"anchor";96
"629";"mse";0.034018505716918;"ENSG00000075624";6.3;"anchor";96
"630";"mse";0.021388976218377;"ENSG00000067225";6.3;"anchor";96
"631";"mse";0.0269299806163711;"non-targeting";6.4;"anchor";96
"632";"mse";0.0311366981547716;"ENSG00000187514";6.4;"anchor";96
"633";"mse";0.0202618231813195;"ENSG00000172757";6.4;"anchor";96
"634";"mse";0.0691998986914149;"ENSG00000147604";6.4;"anchor";96
"635";"mse";0.0326350848959194;"ENSG00000133112";6.4;"anchor";96
"636";"mse";0.0480681316330288;"ENSG00000125691";6.4;"anchor";96
"637";"mse";0.0505305779695882;"ENSG00000110700";6.4;"anchor";96
"638";"mse";0.0325072088908613;"ENSG00000108518";6.4;"anchor";96
"639";"mse";0.0340292679971301;"ENSG00000075624";6.4;"anchor";96
"640";"mse";0.0213927838946425;"ENSG00000067225";6.4;"anchor";96
"641";"mse";0.0269328383024076;"non-targeting";6.5;"anchor";96
"642";"mse";0.0311420015244969;"ENSG00000187514";6.5;"anchor";96
"643";"mse";0.0202642643635055;"ENSG00000172757";6.5;"anchor";96
"644";"mse";0.0691552728880372;"ENSG00000147604";6.5;"anchor";96
"645";"mse";0.032634645972111;"ENSG00000133112";6.5;"anchor";96
"646";"mse";0.0481045032558825;"ENSG00000125691";6.5;"anchor";96
"647";"mse";0.0505227491959386;"ENSG00000110700";6.5;"anchor";96
"648";"mse";0.0325604747845458;"ENSG00000108518";6.5;"anchor";96
"649";"mse";0.0340399240990017;"ENSG00000075624";6.5;"anchor";96
"650";"mse";0.0213966367458352;"ENSG00000067225";6.5;"anchor";96
"651";"mse";0.0269357043266747;"non-targeting";6.6;"anchor";96
"652";"mse";0.0311472761335872;"ENSG00000187514";6.6;"anchor";96
"653";"mse";0.0202666960649631;"ENSG00000172757";6.6;"anchor";96
"654";"mse";0.0691116386520901;"ENSG00000147604";6.6;"anchor";96
"655";"mse";0.0326343511624983;"ENSG00000133112";6.6;"anchor";96
"656";"mse";0.0481404518345771;"ENSG00000125691";6.6;"anchor";96
"657";"mse";0.0505152416219483;"ENSG00000110700";6.6;"anchor";96
"658";"mse";0.0326134168920047;"ENSG00000108518";6.6;"anchor";96
"659";"mse";0.0340504753309907;"ENSG00000075624";6.6;"anchor";96
"660";"mse";0.0214005304581295;"ENSG00000067225";6.6;"anchor";96
"661";"mse";0.0269385771852112;"non-targeting";6.7;"anchor";96
"662";"mse";0.0311525215010545;"ENSG00000187514";6.7;"anchor";96
"663";"mse";0.0202691182627374;"ENSG00000172757";6.7;"anchor";96
"664";"mse";0.0690689629926104;"ENSG00000147604";6.7;"anchor";96
"665";"mse";0.0326341926565374;"ENSG00000133112";6.7;"anchor";96
"666";"mse";0.0481759792822312;"ENSG00000125691";6.7;"anchor";96
"667";"mse";0.0505080406647042;"ENSG00000110700";6.7;"anchor";96
"668";"mse";0.0326660336664705;"ENSG00000108518";6.7;"anchor";96
"669";"mse";0.0340609229956081;"ENSG00000075624";6.7;"anchor";96
"670";"mse";0.0214044609957866;"ENSG00000067225";6.7;"anchor";96
"671";"mse";0.0269414554697256;"non-targeting";6.8;"anchor";96
"672";"mse";0.0311577371993128;"ENSG00000187514";6.8;"anchor";96
"673";"mse";0.0202715309300618;"ENSG00000172757";6.8;"anchor";96
"674";"mse";0.0690272143830321;"ENSG00000147604";6.8;"anchor";96
"675";"mse";0.0326341630970664;"ENSG00000133112";6.8;"anchor";96
"676";"mse";0.048211087911309;"ENSG00000125691";6.8;"anchor";96
"677";"mse";0.0505011325285364;"ENSG00000110700";6.8;"anchor";96
"678";"mse";0.0327183238575275;"ENSG00000108518";6.8;"anchor";96
"679";"mse";0.0340712683881124;"ENSG00000075624";6.8;"anchor";96
"680";"mse";0.0214084245821969;"ENSG00000067225";6.8;"anchor";96
"681";"mse";0.0269443378614369;"non-targeting";6.9;"anchor";96
"682";"mse";0.0311629228502815;"ENSG00000187514";6.9;"anchor";96
"683";"mse";0.0202739340371794;"ENSG00000172757";6.9;"anchor";96
"684";"mse";0.0689863626799126;"ENSG00000147604";6.9;"anchor";96
"685";"mse";0.0326342555498324;"ENSG00000133112";6.9;"anchor";96
"686";"mse";0.0482457803885444;"ENSG00000125691";6.9;"anchor";96
"687";"mse";0.0504945041551109;"ENSG00000110700";6.9;"anchor";96
"688";"mse";0.0327702864897755;"ENSG00000108518";6.9;"anchor";96
"689";"mse";0.034081512795358;"ENSG00000075624";6.9;"anchor";96
"690";"mse";0.021412417682366;"ENSG00000067225";6.9;"anchor";96
"691";"mse";0.0269472231253527;"non-targeting";7;"anchor";96
"692";"mse";0.0311680781217818;"ENSG00000187514";7;"anchor";96
"693";"mse";0.0202763275520677;"ENSG00000172757";7;"anchor";96
"694";"mse";0.0689463790470678;"ENSG00000147604";7;"anchor";96
"695";"mse";0.0326344634753865;"ENSG00000133112";7;"anchor";96
"696";"mse";0.0482800596941127;"ENSG00000125691";7;"anchor";96
"697";"mse";0.0504881431771661;"ENSG00000110700";7;"anchor";96
"698";"mse";0.0328219208430152;"ENSG00000108518";7;"anchor";96
"699";"mse";0.0340916574947828;"ENSG00000075624";7;"anchor";96
