"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0257640533636414;"ENSG00000172757";3.9;"anchor";156
"384";"mse";0.0403451432385152;"ENSG00000147604";3.9;"anchor";156
"385";"mse";0.0287746774105437;"ENSG00000133112";3.9;"anchor";156
"386";"mse";0.0428303174243624;"ENSG00000125691";3.9;"anchor";156
"387";"mse";0.0589698793335418;"ENSG00000110700";3.9;"anchor";156
"388";"mse";0.0244448086199473;"ENSG00000108518";3.9;"anchor";156
"389";"mse";0.0376928200643897;"ENSG00000075624";3.9;"anchor";156
"390";"mse";0.0305493096743555;"ENSG00000067225";3.9;"anchor";156
"391";"mse";0.0222373314755778;"non-targeting";4;"anchor";156
"392";"mse";0.038527399447172;"ENSG00000187514";4;"anchor";156
"393";"mse";0.0257719499965406;"ENSG00000172757";4;"anchor";156
"394";"mse";0.0403372371542787;"ENSG00000147604";4;"anchor";156
"395";"mse";0.0287967984848479;"ENSG00000133112";4;"anchor";156
"396";"mse";0.0429852993231633;"ENSG00000125691";4;"anchor";156
"397";"mse";0.0589287678778287;"ENSG00000110700";4;"anchor";156
"398";"mse";0.0244657152093628;"ENSG00000108518";4;"anchor";156
"399";"mse";0.0377066970468246;"ENSG00000075624";4;"anchor";156
"400";"mse";0.030550050807513;"ENSG00000067225";4;"anchor";156
"401";"mse";0.0222500464980525;"non-targeting";4.1;"anchor";156
"402";"mse";0.0385292413210392;"ENSG00000187514";4.1;"anchor";156
"403";"mse";0.0257796897354657;"ENSG00000172757";4.1;"anchor";156
"404";"mse";0.0403299180592337;"ENSG00000147604";4.1;"anchor";156
"405";"mse";0.0288184472002598;"ENSG00000133112";4.1;"anchor";156
"406";"mse";0.0431375299858447;"ENSG00000125691";4.1;"anchor";156
"407";"mse";0.0588895027065279;"ENSG00000110700";4.1;"anchor";156
"408";"mse";0.0244863766546956;"ENSG00000108518";4.1;"anchor";156
"409";"mse";0.0377201693232222;"ENSG00000075624";4.1;"anchor";156
"410";"mse";0.0305508028762551;"ENSG00000067225";4.1;"anchor";156
"411";"mse";0.0222625143788755;"non-targeting";4.2;"anchor";156
"412";"mse";0.038531081651065;"ENSG00000187514";4.2;"anchor";156
"413";"mse";0.025787276922517;"ENSG00000172757";4.2;"anchor";156
"414";"mse";0.0403231447607427;"ENSG00000147604";4.2;"anchor";156
"415";"mse";0.0288396370192908;"ENSG00000133112";4.2;"anchor";156
"416";"mse";0.043287062129994;"ENSG00000125691";4.2;"anchor";156
"417";"mse";0.0588519753860333;"ENSG00000110700";4.2;"anchor";156
"418";"mse";0.0245067895380836;"ENSG00000108518";4.2;"anchor";156
"419";"mse";0.0377332552919726;"ENSG00000075624";4.2;"anchor";156
"420";"mse";0.0305515660155538;"ENSG00000067225";4.2;"anchor";156
"421";"mse";0.0222747415805424;"non-targeting";4.3;"anchor";156
"422";"mse";0.0385329187676279;"ENSG00000187514";4.3;"anchor";156
"423";"mse";0.0257947157661737;"ENSG00000172757";4.3;"anchor";156
"424";"mse";0.0403168793676179;"ENSG00000147604";4.3;"anchor";156
"425";"mse";0.0288603810248181;"ENSG00000133112";4.3;"anchor";156
"426";"mse";0.0434339488042179;"ENSG00000125691";4.3;"anchor";156
"427";"mse";0.0588160853898302;"ENSG00000110700";4.3;"anchor";156
"428";"mse";0.0245269513544132;"ENSG00000108518";4.3;"anchor";156
"429";"mse";0.0377459722082143;"ENSG00000075624";4.3;"anchor";156
"430";"mse";0.0305523402450105;"ENSG00000067225";4.3;"anchor";156
"431";"mse";0.0222867343871932;"non-targeting";4.4;"anchor";156
"432";"mse";0.0385347511741476;"ENSG00000187514";4.4;"anchor";156
"433";"mse";0.0258020103434109;"ENSG00000172757";4.4;"anchor";156
"434";"mse";0.0403110869844768;"ENSG00000147604";4.4;"anchor";156
"435";"mse";0.0288806919186806;"ENSG00000133112";4.4;"anchor";156
"436";"mse";0.0435782431518718;"ENSG00000125691";4.4;"anchor";156
"437";"mse";0.0587817394086013;"ENSG00000110700";4.4;"anchor";156
"438";"mse";0.0245468604007718;"ENSG00000108518";4.4;"anchor";156
"439";"mse";0.0377583362735452;"ENSG00000075624";4.4;"anchor";156
"440";"mse";0.0305531254866818;"ENSG00000067225";4.4;"anchor";156
"441";"mse";0.0222984989065545;"non-targeting";4.5;"anchor";156
"442";"mse";0.0385365775303207;"ENSG00000187514";4.5;"anchor";156
"443";"mse";0.02580916460227;"ENSG00000172757";4.5;"anchor";156
"444";"mse";0.0403057354384453;"ENSG00000147604";4.5;"anchor";156
"445";"mse";0.0289005820229512;"ENSG00000133112";4.5;"anchor";156
"446";"mse";0.0437199982111779;"ENSG00000125691";4.5;"anchor";156
"447";"mse";0.0587488507304342;"ENSG00000110700";4.5;"anchor";156
"448";"mse";0.0245665156787618;"ENSG00000108518";4.5;"anchor";156
"449";"mse";0.0377703627173031;"ENSG00000075624";4.5;"anchor";156
"450";"mse";0.0305539215806923;"ENSG00000067225";4.5;"anchor";156
"451";"mse";0.0223100410724355;"non-targeting";4.6;"anchor";156
"452";"mse";0.038538396637111;"ENSG00000187514";4.6;"anchor";156
"453";"mse";0.0258161823647701;"ENSG00000172757";4.6;"anchor";156
"454";"mse";0.0403007950343448;"ENSG00000147604";4.6;"anchor";156
"455";"mse";0.0289200632833452;"ENSG00000133112";4.6;"anchor";156
"456";"mse";0.0438592667466711;"ENSG00000125691";4.6;"anchor";156
"457";"mse";0.0587173386830035;"ENSG00000110700";4.6;"anchor";156
"458";"mse";0.0245859168080995;"ENSG00000108518";4.6;"anchor";156
"459";"mse";0.0377820658703299;"ENSG00000075624";4.6;"anchor";156
"460";"mse";0.0305547282988831;"ENSG00000067225";4.6;"anchor";156
"461";"mse";0.0223213666476688;"non-targeting";4.7;"anchor";156
"462";"mse";0.0385402074232873;"ENSG00000187514";4.7;"anchor";156
"463";"mse";0.0258230673300675;"ENSG00000172757";4.7;"anchor";156
"464";"mse";0.0402962383350161;"ENSG00000147604";4.7;"anchor";156
"465";"mse";0.0289391472743208;"ENSG00000133112";4.7;"anchor";156
"466";"mse";0.0439961011076293;"ENSG00000125691";4.7;"anchor";156
"467";"mse";0.0586871281306585;"ENSG00000110700";4.7;"anchor";156
"468";"mse";0.0246050639501305;"ENSG00000108518";4.7;"anchor";156
"469";"mse";0.0377934592320225;"ENSG00000075624";4.7;"anchor";156
"470";"mse";0.0305555453567191;"ENSG00000067225";4.7;"anchor";156
"471";"mse";0.0223324812274003;"non-targeting";4.8;"anchor";156
"472";"mse";0.0385420089333342;"ENSG00000187514";4.8;"anchor";156
"473";"mse";0.0258298230777881;"ENSG00000172757";4.8;"anchor";156
"474";"mse";0.0402920399638705;"ENSG00000147604";4.8;"anchor";156
"475";"mse";0.0289578452055057;"ENSG00000133112";4.8;"anchor";156
"476";"mse";0.0441305531097623;"ENSG00000125691";4.8;"anchor";156
"477";"mse";0.0586581490202526;"ENSG00000110700";4.8;"anchor";156
"478";"mse";0.0246239577400711;"ENSG00000108518";4.8;"anchor";156
"479";"mse";0.0378045555313769;"ENSG00000075624";4.8;"anchor";156
"480";"mse";0.030556372423656;"ENSG00000067225";4.8;"anchor";156
"481";"mse";0.0223433902426501;"non-targeting";4.9;"anchor";156
"482";"mse";0.0385438003165777;"ENSG00000187514";4.9;"anchor";156
"483";"mse";0.025836453071474;"ENSG00000172757";4.9;"anchor";156
"484";"mse";0.0402881764271328;"ENSG00000147604";4.9;"anchor";156
"485";"mse";0.0289761679291477;"ENSG00000133112";4.9;"anchor";156
"486";"mse";0.0442626739369505;"ENSG00000125691";4.9;"anchor";156
"487";"mse";0.0586303359703269;"ENSG00000110700";4.9;"anchor";156
"488";"mse";0.0246425992269393;"ENSG00000108518";4.9;"anchor";156
"489";"mse";0.0378153667826478;"ENSG00000075624";4.9;"anchor";156
"490";"mse";0.0305572091321484;"ENSG00000067225";4.9;"anchor";156
"491";"mse";0.0223540989640787;"non-targeting";5;"anchor";156
"492";"mse";0.038545580817393;"ENSG00000187514";5;"anchor";156
"493";"mse";0.0258429606620946;"ENSG00000172757";5;"anchor";156
"494";"mse";0.0402846259535638;"ENSG00000147604";5;"anchor";156
"495";"mse";0.028994125948342;"ENSG00000133112";5;"anchor";156
"496";"mse";0.0443925140602725;"ENSG00000125691";5;"anchor";156
"497";"mse";0.0586036278989287;"ENSG00000110700";5;"anchor";156
"498";"mse";0.0246609898202699;"ENSG00000108518";5;"anchor";156
"499";"mse";0.0378259043361741;"ENSG00000075624";5;"anchor";156
"500";"mse";0.0305580550854592;"ENSG00000067225";5;"anchor";156
"501";"mse";0.0223646125059027;"non-targeting";5.1;"anchor";156
"502";"mse";0.0385473497663743;"ENSG00000187514";5.1;"anchor";156
"503";"mse";0.0258493490915855;"ENSG00000172757";5.1;"anchor";156
"504";"mse";0.0402813683497272;"ENSG00000147604";5.1;"anchor";156
"505";"mse";0.0290117294258293;"ENSG00000133112";5.1;"anchor";156
"506";"mse";0.0445201231719394;"ENSG00000125691";5.1;"anchor";156
"507";"mse";0.0585779676859225;"ENSG00000110700";5.1;"anchor";156
"508";"mse";0.0246791312428243;"ENSG00000108518";5.1;"anchor";156
"509";"mse";0.0378361789248566;"ENSG00000075624";5.1;"anchor";156
"510";"mse";0.0305589098644139;"ENSG00000067225";5.1;"anchor";156
"511";"mse";0.022374935829913;"non-targeting";5.2;"anchor";156
"512";"mse";0.0385491065723638;"ENSG00000187514";5.2;"anchor";156
"513";"mse";0.0258556214963822;"ENSG00000172757";5.2;"anchor";156
"514";"mse";0.0402783848691013;"ENSG00000147604";5.2;"anchor";156
"515";"mse";0.0290289881931976;"ENSG00000133112";5.2;"anchor";156
"516";"mse";0.0446455501320784;"ENSG00000125691";5.2;"anchor";156
"517";"mse";0.0585533018661493;"ENSG00000110700";5.2;"anchor";156
"518";"mse";0.0246970254886007;"ENSG00000108518";5.2;"anchor";156
"519";"mse";0.0378462007067202;"ENSG00000075624";5.2;"anchor";156
"520";"mse";0.0305597730332271;"ENSG00000067225";5.2;"anchor";156
"521";"mse";0.0223850737495578;"non-targeting";5.3;"anchor";156
"522";"mse";0.0385508507152467;"ENSG00000187514";5.3;"anchor";156
"523";"mse";0.0258617809109265;"ENSG00000172757";5.3;"anchor";156
"524";"mse";0.0402756580935477;"ENSG00000147604";5.3;"anchor";156
"525";"mse";0.0290459117603508;"ENSG00000133112";5.3;"anchor";156
"526";"mse";0.0447688429265878;"ENSG00000125691";5.3;"anchor";156
"527";"mse";0.0585295803502209;"ENSG00000110700";5.3;"anchor";156
"528";"mse";0.0247146747855394;"ENSG00000108518";5.3;"anchor";156
"529";"mse";0.0378559793039414;"ENSG00000075624";5.3;"anchor";156
"530";"mse";0.0305606441445152;"ENSG00000067225";5.3;"anchor";156
"531";"mse";0.0223950309340567;"non-targeting";5.4;"anchor";156
"532";"mse";0.0385525817394333;"ENSG00000187514";5.4;"anchor";156
"533";"mse";0.0258678302711247;"ENSG00000172757";5.4;"anchor";156
"534";"mse";0.040273171825822;"ENSG00000147604";5.4;"anchor";156
"535";"mse";0.0290625093251298;"ENSG00000133112";5.4;"anchor";156
"536";"mse";0.0448900486345244;"ENSG00000125691";5.4;"anchor";156
"537";"mse";0.0585067561701142;"ENSG00000110700";5.4;"anchor";156
"538";"mse";0.0247320815623889;"ENSG00000108518";5.4;"anchor";156
"539";"mse";0.0378655238386847;"ENSG00000075624";5.4;"anchor";156
"540";"mse";0.030561522743593;"ENSG00000067225";5.4;"anchor";156
"541";"mse";0.0224048119125201;"non-targeting";5.5;"anchor";156
"542";"mse";0.0385542992479561;"ENSG00000187514";5.5;"anchor";156
"543";"mse";0.0258737724177444;"ENSG00000172757";5.5;"anchor";156
"544";"mse";0.0402709109919704;"ENSG00000147604";5.5;"anchor";156
"545";"mse";0.0290787897829956;"ENSG00000133112";5.5;"anchor";156
"546";"mse";0.0450092134036909;"ENSG00000125691";5.5;"anchor";156
"547";"mse";0.0584847852470536;"ENSG00000110700";5.5;"anchor";156
"548";"mse";0.0247492484192637;"ENSG00000108518";5.5;"anchor";156
"549";"mse";0.0378748429660486;"ENSG00000075624";5.5;"anchor";156
"550";"mse";0.030562408372145;"ENSG00000067225";5.5;"anchor";156
"551";"mse";0.0224144210780511;"non-targeting";5.6;"anchor";156
"552";"mse";0.0385560028971182;"ENSG00000187514";5.6;"anchor";156
"553";"mse";0.0258796100997372;"ENSG00000172757";5.6;"anchor";156
"554";"mse";0.0402688615525902;"ENSG00000147604";5.6;"anchor";156
"555";"mse";0.0290947617366996;"ENSG00000133112";5.6;"anchor";156
"556";"mse";0.0451263824332678;"ENSG00000125691";5.6;"anchor";156
"557";"mse";0.0584636261794567;"ENSG00000110700";5.6;"anchor";156
"558";"mse";0.0247661781014822;"ENSG00000108518";5.6;"anchor";156
"559";"mse";0.0378839449043942;"ENSG00000075624";5.6;"anchor";156
"560";"mse";0.0305633005713481;"ENSG00000067225";5.6;"anchor";156
"561";"mse";0.0224238626918112;"non-targeting";5.7;"anchor";156
"562";"mse";0.0385576923916386;"ENSG00000187514";5.7;"anchor";156
"563";"mse";0.0258853459774804;"ENSG00000172757";5.7;"anchor";156
"564";"mse";0.0402670104220485;"ENSG00000147604";5.7;"anchor";156
"565";"mse";0.0291104335058821;"ENSG00000133112";5.7;"anchor";156
"566";"mse";0.0452415999624884;"ENSG00000125691";5.7;"anchor";156
"567";"mse";0.0584432400489681;"ENSG00000110700";5.7;"anchor";156
"568";"mse";0.0247828734763181;"ENSG00000108518";5.7;"anchor";156
"569";"mse";0.0378928374632974;"ENSG00000075624";5.7;"anchor";156
"570";"mse";0.0305641988845147;"ENSG00000067225";5.7;"anchor";156
"571";"mse";0.022433140887036;"non-targeting";5.8;"anchor";156
"572";"mse";0.0385593674802427;"ENSG00000187514";5.8;"anchor";156
"573";"mse";0.0258909826259297;"ENSG00000172757";5.8;"anchor";156
"574";"mse";0.0402653453948575;"ENSG00000147604";5.8;"anchor";156
"575";"mse";0.029125813136549;"ENSG00000133112";5.8;"anchor";156
"576";"mse";0.045354909264486;"ENSG00000125691";5.8;"anchor";156
"577";"mse";0.0584235902428229;"ENSG00000110700";5.8;"anchor";156
"578";"mse";0.0247993375123465;"ENSG00000108518";5.8;"anchor";156
"579";"mse";0.0379015280693415;"ENSG00000075624";5.8;"anchor";156
"580";"mse";0.0305651028593173;"ENSG00000067225";5.8;"anchor";156
"581";"mse";0.022442259672987;"non-targeting";5.9;"anchor";156
"582";"mse";0.0385610279516554;"ENSG00000187514";5.9;"anchor";156
"583";"mse";0.025896522537681;"ENSG00000172757";5.9;"anchor";156
"584";"mse";0.0402638550784941;"ENSG00000147604";5.9;"anchor";156
"585";"mse";0.0291409084103915;"ENSG00000133112";5.9;"anchor";156
"586";"mse";0.0454663526445591;"ENSG00000125691";5.9;"anchor";156
"587";"mse";0.0584046422909736;"ENSG00000110700";5.9;"anchor";156
"588";"mse";0.0248155732610979;"ENSG00000108518";5.9;"anchor";156
"589";"mse";0.0379100237899448;"ENSG00000075624";5.9;"anchor";156
"590";"mse";0.0305660120496474;"ENSG00000067225";5.9;"anchor";156
"591";"mse";0.0224512229388323;"non-targeting";6;"anchor";156
"592";"mse";0.0385626736309568;"ENSG00000187514";6;"anchor";156
"593";"mse";0.0259019681259359;"ENSG00000172757";6;"anchor";156
"594";"mse";0.040262528832031;"ENSG00000147604";6;"anchor";156
"595";"mse";0.0291557268539163;"ENSG00000133112";6;"anchor";156
"596";"mse";0.0455759714421981;"ENSG00000125691";6;"anchor";156
"597";"mse";0.0583863637165837;"ENSG00000110700";6;"anchor";156
"598";"mse";0.0248315838407702;"ENSG00000108518";6;"anchor";156
"599";"mse";0.0379183313553979;"ENSG00000075624";6;"anchor";156
"600";"mse";0.0305669260171566;"ENSG00000067225";6;"anchor";156
"601";"mse";0.0224600344574456;"non-targeting";6.1;"anchor";156
"602";"mse";0.0385643043762655;"ENSG00000187514";6.1;"anchor";156
"603";"mse";0.0259073217273725;"ENSG00000172757";6.1;"anchor";156
"604";"mse";0.0402613567100136;"ENSG00000147604";6.1;"anchor";156
"605";"mse";0.0291702757473666;"ENSG00000133112";6.1;"anchor";156
"606";"mse";0.0456838060363033;"ENSG00000125691";6.1;"anchor";156
"607";"mse";0.0583687238986376;"ENSG00000110700";6.1;"anchor";156
"608";"mse";0.0248473724217752;"ENSG00000108518";6.1;"anchor";156
"609";"mse";0.0379264571792665;"ENSG00000075624";6.1;"anchor";156
"610";"mse";0.0305678443325201;"ENSG00000067225";6.1;"anchor";156
"611";"mse";0.0224686978891199;"non-targeting";6.2;"anchor";156
"612";"mse";0.038565920075717;"ENSG00000187514";6.2;"anchor";156
"613";"mse";0.0259125856049179;"ENSG00000172757";6.2;"anchor";156
"614";"mse";0.0402603294110807;"ENSG00000147604";6.2;"anchor";156
"615";"mse";0.0291845621334142;"ENSG00000133112";6.2;"anchor";156
"616";"mse";0.0457898958530992;"ENSG00000125691";6.2;"anchor";156
"617";"mse";0.0583516939455493;"ENSG00000110700";6.2;"anchor";156
"618";"mse";0.024862942213921;"ENSG00000108518";6.2;"anchor";156
"619";"mse";0.0379344073773026;"ENSG00000075624";6.2;"anchor";156
"620";"mse";0.0305687665764603;"ENSG00000067225";6.2;"anchor";156
"621";"mse";0.0224772167851904;"non-targeting";6.3;"anchor";156
"622";"mse";0.0385675206447111;"ENSG00000187514";6.3;"anchor";156
"623";"mse";0.0259177619504258;"ENSG00000172757";6.3;"anchor";156
"624";"mse";0.0402594382308787;"ENSG00000147604";6.3;"anchor";156
"625";"mse";0.0291985928256116;"ENSG00000133112";6.3;"anchor";156
"626";"mse";0.0458942793763139;"ENSG00000125691";6.3;"anchor";156
"627";"mse";0.0583352465787671;"ENSG00000110700";6.3;"anchor";156
"628";"mse";0.0248782964550558;"ENSG00000108518";6.3;"anchor";156
"629";"mse";0.0379421877849902;"ENSG00000075624";6.3;"anchor";156
"630";"mse";0.0305696923405617;"ENSG00000067225";6.3;"anchor";156
"631";"mse";0.0224855945915636;"non-targeting";6.4;"anchor";156
"632";"mse";0.0385691060234011;"ENSG00000187514";6.4;"anchor";156
"633";"mse";0.0259228528872572;"ENSG00000172757";6.4;"anchor";156
"634";"mse";0.0402586750188668;"ENSG00000147604";6.4;"anchor";156
"635";"mse";0.0292123744165962;"ENSG00000133112";6.4;"anchor";156
"636";"mse";0.04599699415925;"ENSG00000125691";6.4;"anchor";156
"637";"mse";0.0583193560254735;"ENSG00000110700";6.4;"anchor";156
"638";"mse";0.024893438401017;"ENSG00000108518";6.4;"anchor";156
"639";"mse";0.0379498039738409;"ENSG00000075624";6.4;"anchor";156
"640";"mse";0.0305706212279045;"ENSG00000067225";6.4;"anchor";156
"641";"mse";0.02249383465215;"non-targeting";6.5;"anchor";156
"642";"mse";0.0385706761744032;"ENSG00000187514";6.5;"anchor";156
"643";"mse";0.0259278604727684;"ENSG00000172757";6.5;"anchor";156
"644";"mse";0.0402580321386534;"ENSG00000147604";6.5;"anchor";156
"645";"mse";0.0292259132860404;"ENSG00000133112";6.5;"anchor";156
"646";"mse";0.0460980768384215;"ENSG00000125691";6.5;"anchor";156
"647";"mse";0.0583039979195726;"ENSG00000110700";6.5;"anchor";156
"648";"mse";0.0249083713167452;"ENSG00000108518";6.5;"anchor";156
"649";"mse";0.0379572612665438;"ENSG00000075624";6.5;"anchor";156
"650";"mse";0.0305715528535431;"ENSG00000067225";6.5;"anchor";156
"651";"mse";0.0225019402122002;"non-targeting";6.6;"anchor";156
"652";"mse";0.0385722310807058;"ENSG00000187514";6.6;"anchor";156
"653";"mse";0.0259327867007064;"ENSG00000172757";6.6;"anchor";156
"654";"mse";0.0402575024315391;"ENSG00000147604";6.6;"anchor";156
"655";"mse";0.0292392156083459;"ENSG00000133112";6.6;"anchor";156
"656";"mse";0.0461975631484751;"ENSG00000125691";6.6;"anchor";156
"657";"mse";0.0582891492102346;"ENSG00000110700";6.6;"anchor";156
"658";"mse";0.0249230984684416;"ENSG00000108518";6.6;"anchor";156
"659";"mse";0.0379645647510633;"ENSG00000075624";6.6;"anchor";156
"660";"mse";0.0305724868448502;"ENSG00000067225";6.6;"anchor";156
"661";"mse";0.0225099144215424;"non-targeting";6.7;"anchor";156
"662";"mse";0.0385737707437595;"ENSG00000187514";6.7;"anchor";156
"663";"mse";0.025937633503514;"ENSG00000172757";6.7;"anchor";156
"664";"mse";0.0402570791829768;"ENSG00000147604";6.7;"anchor";156
"665";"mse";0.0292522873600807;"ENSG00000133112";6.7;"anchor";156
"666";"mse";0.0462954879381499;"ENSG00000125691";6.7;"anchor";156
"667";"mse";0.0582747880773423;"ENSG00000110700";6.7;"anchor";156
"668";"mse";0.0249376231166564;"ENSG00000108518";6.7;"anchor";156
"669";"mse";0.0379717192937704;"ENSG00000075624";6.7;"anchor";156
"670";"mse";0.0305734228417447;"ENSG00000067225";6.7;"anchor";156
"671";"mse";0.0225177603377222;"non-targeting";6.8;"anchor";156
"672";"mse";0.0385752951817327;"ENSG00000187514";6.8;"anchor";156
"673";"mse";0.0259424027545478;"ENSG00000172757";6.8;"anchor";156
"674";"mse";0.040256756091687;"ENSG00000147604";6.8;"anchor";156
"675";"mse";0.0292651343271625;"ENSG00000133112";6.8;"anchor";156
"676";"mse";0.0463918851870646;"ENSG00000125691";6.8;"anchor";156
"677";"mse";0.0582608938532453;"ENSG00000110700";6.8;"anchor";156
"678";"mse";0.0249519485102115;"ENSG00000108518";6.8;"anchor";156
"679";"mse";0.0379787295516852;"ENSG00000075624";6.8;"anchor";156
"680";"mse";0.0305743604968219;"ENSG00000067225";6.8;"anchor";156
"681";"mse";0.0225254809290458;"non-targeting";6.9;"anchor";156
"682";"mse";0.0385768044279162;"ENSG00000187514";6.9;"anchor";156
"683";"mse";0.0259470962702113;"ENSG00000172757";6.9;"anchor";156
"684";"mse";0.0402565272411937;"ENSG00000147604";6.9;"anchor";156
"685";"mse";0.029277762111788;"ENSG00000133112";6.9;"anchor";156
"686";"mse";0.0464867880231467;"ENSG00000125691";6.9;"anchor";156
"687";"mse";0.0582474469502885;"ENSG00000110700";6.9;"anchor";156
"688";"mse";0.0249660778808689;"ENSG00000108518";6.9;"anchor";156
