"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0413921287949499;"ENSG00000147604";3.9;"anchor";301
"385";"mse";0.0280682708753518;"ENSG00000133112";3.9;"anchor";301
"386";"mse";0.0348065243508811;"ENSG00000125691";3.9;"anchor";301
"387";"mse";0.0496717159985468;"ENSG00000110700";3.9;"anchor";301
"388";"mse";0.0261144700396061;"ENSG00000108518";3.9;"anchor";301
"389";"mse";0.0380515345262404;"ENSG00000075624";3.9;"anchor";301
"390";"mse";0.0213423868523192;"ENSG00000067225";3.9;"anchor";301
"391";"mse";0.0250013866678816;"non-targeting";4;"anchor";301
"392";"mse";0.0328784447626981;"ENSG00000187514";4;"anchor";301
"393";"mse";0.0249591839969921;"ENSG00000172757";4;"anchor";301
"394";"mse";0.0413759026668612;"ENSG00000147604";4;"anchor";301
"395";"mse";0.0280766833395641;"ENSG00000133112";4;"anchor";301
"396";"mse";0.0348252593706111;"ENSG00000125691";4;"anchor";301
"397";"mse";0.0496140396781989;"ENSG00000110700";4;"anchor";301
"398";"mse";0.0261291600884155;"ENSG00000108518";4;"anchor";301
"399";"mse";0.0380695919026463;"ENSG00000075624";4;"anchor";301
"400";"mse";0.0213395864836723;"ENSG00000067225";4;"anchor";301
"401";"mse";0.0250137554871808;"non-targeting";4.1;"anchor";301
"402";"mse";0.0328784495350816;"ENSG00000187514";4.1;"anchor";301
"403";"mse";0.0249603724914679;"ENSG00000172757";4.1;"anchor";301
"404";"mse";0.041360428749389;"ENSG00000147604";4.1;"anchor";301
"405";"mse";0.0280852525118383;"ENSG00000133112";4.1;"anchor";301
"406";"mse";0.0348448851888518;"ENSG00000125691";4.1;"anchor";301
"407";"mse";0.0495584651567592;"ENSG00000110700";4.1;"anchor";301
"408";"mse";0.0261435311716062;"ENSG00000108518";4.1;"anchor";301
"409";"mse";0.0380872603933942;"ENSG00000075624";4.1;"anchor";301
"410";"mse";0.0213367863178981;"ENSG00000067225";4.1;"anchor";301
"411";"mse";0.0250259353682156;"non-targeting";4.2;"anchor";301
"412";"mse";0.0328784892293118;"ENSG00000187514";4.2;"anchor";301
"413";"mse";0.0249615420767625;"ENSG00000172757";4.2;"anchor";301
"414";"mse";0.0413456620121477;"ENSG00000147604";4.2;"anchor";301
"415";"mse";0.0280939506559752;"ENSG00000133112";4.2;"anchor";301
"416";"mse";0.0348653232405848;"ENSG00000125691";4.2;"anchor";301
"417";"mse";0.0495048831611223;"ENSG00000110700";4.2;"anchor";301
"418";"mse";0.0261575891437169;"ENSG00000108518";4.2;"anchor";301
"419";"mse";0.0381045519629178;"ENSG00000075624";4.2;"anchor";301
"420";"mse";0.0213339919861121;"ENSG00000067225";4.2;"anchor";301
"421";"mse";0.0250379288889387;"non-targeting";4.3;"anchor";301
"422";"mse";0.0328785610980198;"ENSG00000187514";4.3;"anchor";301
"423";"mse";0.0249626935335168;"ENSG00000172757";4.3;"anchor";301
"424";"mse";0.0413315607466732;"ENSG00000147604";4.3;"anchor";301
"425";"mse";0.0281027531046905;"ENSG00000133112";4.3;"anchor";301
"426";"mse";0.0348865011412525;"ENSG00000125691";4.3;"anchor";301
"427";"mse";0.0494531917750893;"ENSG00000110700";4.3;"anchor";301
"428";"mse";0.0261713400384769;"ENSG00000108518";4.3;"anchor";301
"429";"mse";0.0381214781578713;"ENSG00000075624";4.3;"anchor";301
"430";"mse";0.0213312084046224;"ENSG00000067225";4.3;"anchor";301
"431";"mse";0.0250497387345174;"non-targeting";4.4;"anchor";301
"432";"mse";0.0328786626092836;"ENSG00000187514";4.4;"anchor";301
"433";"mse";0.024963827619809;"ENSG00000172757";4.4;"anchor";301
"434";"mse";0.0413180862747441;"ENSG00000147604";4.4;"anchor";301
"435";"mse";0.0281116379111903;"ENSG00000133112";4.4;"anchor";301
"436";"mse";0.0349083521489806;"ENSG00000125691";4.4;"anchor";301
"437";"mse";0.0494032958326974;"ENSG00000110700";4.4;"anchor";301
"438";"mse";0.0261847900204421;"ENSG00000108518";4.4;"anchor";301
"439";"mse";0.0381380501170273;"ENSG00000075624";4.4;"anchor";301
"440";"mse";0.0213284398550638;"ENSG00000067225";4.4;"anchor";301
"441";"mse";0.0250613676748296;"non-targeting";4.5;"anchor";301
"442";"mse";0.0328787914279231;"ENSG00000187514";4.5;"anchor";301
"443";"mse";0.0249649450682172;"ENSG00000172757";4.5;"anchor";301
"444";"mse";0.0413052026864188;"ENSG00000147604";4.5;"anchor";301
"445";"mse";0.0281205855438713;"ENSG00000133112";4.5;"anchor";301
"446";"mse";0.0349308146798653;"ENSG00000125691";4.5;"anchor";301
"447";"mse";0.0493551063706337;"ENSG00000110700";4.5;"anchor";301
"448";"mse";0.026197945343458;"ENSG00000108518";4.5;"anchor";301
"449";"mse";0.0381542785821504;"ENSG00000075624";4.5;"anchor";301
"450";"mse";0.0213256900554299;"ENSG00000067225";4.5;"anchor";301
"451";"mse";0.0250728185449301;"non-targeting";4.6;"anchor";301
"452";"mse";0.0328789453986187;"ENSG00000187514";4.6;"anchor";301
"453";"mse";0.0249660465837986;"ENSG00000172757";4.6;"anchor";301
"454";"mse";0.0412928766043442;"ENSG00000147604";4.6;"anchor";301
"455";"mse";0.0281295786182785;"ENSG00000133112";4.6;"anchor";301
"456";"mse";0.0349538318704132;"ENSG00000125691";4.6;"anchor";301
"457";"mse";0.0493085401331102;"ENSG00000110700";4.6;"anchor";301
"458";"mse";0.0262108123150479;"ENSG00000108518";4.6;"anchor";301
"459";"mse";0.0381701739095559;"ENSG00000075624";4.6;"anchor";301
"460";"mse";0.0213229622230764;"ENSG00000067225";4.6;"anchor";301
"461";"mse";0.025084094228107;"non-targeting";4.7;"anchor";301
"462";"mse";0.0328791225306531;"ENSG00000187514";4.7;"anchor";301
"463";"mse";0.0249671328428022;"ENSG00000172757";4.7;"anchor";301
"464";"mse";0.041281076971338;"ENSG00000147604";4.7;"anchor";301
"465";"mse";0.0281386016613278;"ENSG00000133112";4.7;"anchor";301
"466";"mse";0.0349773511819558;"ENSG00000125691";4.7;"anchor";301
"467";"mse";0.0492635191234147;"ENSG00000110700";4.7;"anchor";301
"468";"mse";0.0262233972659441;"ENSG00000108518";4.7;"anchor";301
"469";"mse";0.0381857460821174;"ENSG00000075624";4.7;"anchor";301
"470";"mse";0.0213202591306427;"ENSG00000067225";4.7;"anchor";301
"471";"mse";0.0250951976411952;"non-targeting";4.8;"anchor";301
"472";"mse";0.0328793209841026;"ENSG00000187514";4.8;"anchor";301
"473";"mse";0.024968204491968;"ENSG00000172757";4.8;"anchor";301
"474";"mse";0.0412697748586289;"ENSG00000147604";4.8;"anchor";301
"475";"mse";0.0281476409035312;"ENSG00000133112";4.8;"anchor";301
"476";"mse";0.0350013240424963;"ENSG00000125691";4.8;"anchor";301
"477";"mse";0.0492199701970735;"ENSG00000110700";4.8;"anchor";301
"478";"mse";0.0262357065240884;"ENSG00000108518";4.8;"anchor";301
"479";"mse";0.0382010047215354;"ENSG00000075624";4.8;"anchor";301
"480";"mse";0.0213175831557175;"ENSG00000067225";4.8;"anchor";301
"481";"mse";0.0251061317218624;"non-targeting";4.9;"anchor";301
"482";"mse";0.0328795390573237;"ENSG00000187514";4.9;"anchor";301
"483";"mse";0.0249692621482914;"ENSG00000172757";4.9;"anchor";301
"484";"mse";0.0412589432924722;"ENSG00000147604";4.9;"anchor";301
"485";"mse";0.0281566840955807;"ENSG00000133112";4.9;"anchor";301
"486";"mse";0.0350257055219982;"ENSG00000125691";4.9;"anchor";301
"487";"mse";0.0491778246921816;"ENSG00000110700";4.9;"anchor";301
"488";"mse";0.0262477463925155;"ENSG00000108518";4.9;"anchor";301
"489";"mse";0.038215959100715;"ENSG00000075624";4.9;"anchor";301
"490";"mse";0.0213149363249766;"ENSG00000067225";4.9;"anchor";301
"491";"mse";0.0251168994176168;"non-targeting";5;"anchor";301
"492";"mse";0.0328797751755993;"ENSG00000187514";5;"anchor";301
"493";"mse";0.0249703063991514;"ENSG00000172757";5;"anchor";301
"494";"mse";0.0412485570971353;"ENSG00000147604";5;"anchor";301
"495";"mse";0.0281657203461646;"ENSG00000133112";5;"anchor";301
"496";"mse";0.0350504540375966;"ENSG00000125691";5;"anchor";301
"497";"mse";0.0491370180929923;"ENSG00000110700";5;"anchor";301
"498";"mse";0.0262595231306123;"ENSG00000108518";5;"anchor";301
"499";"mse";0.0382306181561336;"ENSG00000075624";5;"anchor";301
"500";"mse";0.0213123203534326;"ENSG00000067225";5;"anchor";301
"501";"mse";0.0251275036763215;"non-targeting";5.1;"anchor";301
"502";"mse";0.0328800278808244;"ENSG00000187514";5.1;"anchor";301
"503";"mse";0.0249713378027241;"ENSG00000172757";5.1;"anchor";301
"504";"mse";0.0412385927524982;"ENSG00000147604";5.1;"anchor";301
"505";"mse";0.028174739978329;"ENSG00000133112";5.1;"anchor";301
"506";"mse";0.0350755310856305;"ENSG00000125691";5.1;"anchor";301
"507";"mse";0.0490974897233212;"ENSG00000110700";5.1;"anchor";301
"508";"mse";0.0262710429383123;"ENSG00000108518";5.1;"anchor";301
"509";"mse";0.0382449905001033;"ENSG00000075624";5.1;"anchor";301
"510";"mse";0.0213097366793565;"ENSG00000067225";5.1;"anchor";301
"511";"mse";0.0251379474380279;"non-targeting";5.2;"anchor";301
"512";"mse";0.0328802958221256;"ENSG00000187514";5.2;"anchor";301
"513";"mse";0.0249723568886121;"ENSG00000172757";5.2;"anchor";301
"514";"mse";0.0412290282647205;"ENSG00000147604";5.2;"anchor";301
"515";"mse";0.0281837344020685;"ENSG00000133112";5.2;"anchor";301
"516";"mse";0.0351009009977503;"ENSG00000125691";5.2;"anchor";301
"517";"mse";0.0490591824667247;"ENSG00000110700";5.2;"anchor";301
"518";"mse";0.0262823119428423;"ENSG00000108518";5.2;"anchor";301
"519";"mse";0.0382590844328537;"ENSG00000075624";5.2;"anchor";301
"520";"mse";0.0213071864953669;"ENSG00000067225";5.2;"anchor";301
"521";"mse";0.0251482336279628;"non-targeting";5.3;"anchor";301
"522";"mse";0.03288057774732;"ENSG00000187514";5.3;"anchor";301
"523";"mse";0.024973364158639;"ENSG00000172757";5.3;"anchor";301
"524";"mse";0.0412198430486129;"ENSG00000147604";5.3;"anchor";301
"525";"mse";0.0281926960011467;"ENSG00000133112";5.3;"anchor";301
"526";"mse";0.0351265307186707;"ENSG00000125691";5.3;"anchor";301
"527";"mse";0.0490220425107598;"ENSG00000110700";5.3;"anchor";301
"528";"mse";0.0262933361876869;"ENSG00000108518";5.3;"anchor";301
"529";"mse";0.0382729079543788;"ENSG00000075624";5.3;"anchor";301
"530";"mse";0.0213046707761217;"ENSG00000067225";5.3;"anchor";301
"531";"mse";0.025158365150527;"non-targeting";5.4;"anchor";301
"532";"mse";0.0328808724951298;"ENSG00000187514";5.4;"anchor";301
"533";"mse";0.0249743600877624;"ENSG00000172757";5.4;"anchor";301
"534";"mse";0.0412110178205092;"ENSG00000147604";5.4;"anchor";301
"535";"mse";0.0282016180324153;"ENSG00000133112";5.4;"anchor";301
"536";"mse";0.0351523896034105;"ENSG00000125691";5.4;"anchor";301
"537";"mse";0.0489860191129415;"ENSG00000110700";5.4;"anchor";301
"538";"mse";0.0263041216234825;"ENSG00000108518";5.4;"anchor";301
"539";"mse";0.0382864687760037;"ENSG00000075624";5.4;"anchor";301
"540";"mse";0.021302190302995;"ENSG00000067225";5.4;"anchor";301
"541";"mse";0.0251683448841802;"non-targeting";5.5;"anchor";301
"542";"mse";0.0328811789880785;"ENSG00000187514";5.5;"anchor";301
"543";"mse";0.0249753451250717;"ENSG00000172757";5.5;"anchor";301
"544";"mse";0.0412025345005728;"ENSG00000147604";5.5;"anchor";301
"545";"mse";0.0282104945361303;"ENSG00000133112";5.5;"anchor";301
"546";"mse";0.0351784492321027;"ENSG00000125691";5.5;"anchor";301
"547";"mse";0.0489510643862777;"ENSG00000110700";5.5;"anchor";301
"548";"mse";0.0263146741005848;"ENSG00000108518";5.5;"anchor";301
"549";"mse";0.0382997743316398;"ENSG00000075624";5.5;"anchor";301
"550";"mse";0.021299745686079;"ENSG00000067225";5.5;"anchor";301
"551";"mse";0.0251781756771026;"non-targeting";5.6;"anchor";301
"552";"mse";0.0328814962260021;"ENSG00000187514";5.6;"anchor";301
"553";"mse";0.0249763196948409;"ENSG00000172757";5.6;"anchor";301
"554";"mse";0.0411943761235947;"ENSG00000147604";5.6;"anchor";301
"555";"mse";0.028219320255962;"ENSG00000133112";5.6;"anchor";301
"556";"mse";0.0352046832406676;"ENSG00000125691";5.6;"anchor";301
"557";"mse";0.0489171331024968;"ENSG00000110700";5.6;"anchor";301
"558";"mse";0.0263249993630922;"ENSG00000108518";5.6;"anchor";301
"559";"mse";0.0383128317887049;"ENSG00000075624";5.6;"anchor";301
"560";"mse";0.021297337383807;"ENSG00000067225";5.6;"anchor";301
"561";"mse";0.0251878603435369;"non-targeting";5.7;"anchor";301
"562";"mse";0.0328818232801166;"ENSG00000187514";5.7;"anchor";301
"563";"mse";0.0249772841976142;"ENSG00000172757";5.7;"anchor";301
"564";"mse";0.0411865267574433;"ENSG00000147604";5.7;"anchor";301
"565";"mse";0.0282280905675613;"ENSG00000133112";5.7;"anchor";301
"566";"mse";0.0352310671658256;"ENSG00000125691";5.7;"anchor";301
"567";"mse";0.0488841825112883;"ENSG00000110700";5.7;"anchor";301
"568";"mse";0.0263351030441288;"ENSG00000108518";5.7;"anchor";301
"569";"mse";0.0383256480586935;"ENSG00000075624";5.7;"anchor";301
"570";"mse";0.0212949657204641;"ENSG00000067225";5.7;"anchor";301
"571";"mse";0.0251974016607283;"non-targeting";5.8;"anchor";301
"572";"mse";0.0328821592875881;"ENSG00000187514";5.8;"anchor";301
"573";"mse";0.0249782390113056;"ENSG00000172757";5.8;"anchor";301
"574";"mse";0.0411789714284205;"ENSG00000147604";5.8;"anchor";301
"575";"mse";0.0282368014146918;"ENSG00000133112";5.8;"anchor";301
"576";"mse";0.0352575783030917;"ENSG00000125691";5.8;"anchor";301
"577";"mse";0.0488521721740561;"ENSG00000110700";5.8;"anchor";301
"578";"mse";0.0263449906622225;"ENSG00000108518";5.8;"anchor";301
"579";"mse";0.0383382298073867;"ENSG00000075624";5.8;"anchor";301
"580";"mse";0.021292630901816;"ENSG00000067225";5.8;"anchor";301
"581";"mse";0.0252068023663867;"non-targeting";5.9;"anchor";301
"582";"mse";0.0328825034465597;"ENSG00000187514";5.9;"anchor";301
"583";"mse";0.0249791844922986;"ENSG00000172757";5.9;"anchor";301
"584";"mse";0.0411716960528612;"ENSG00000147604";5.9;"anchor";301
"585";"mse";0.0282454492520625;"ENSG00000133112";5.9;"anchor";301
"586";"mse";0.0352841955765332;"ENSG00000125691";5.9;"anchor";301
"587";"mse";0.0488210638108428;"ENSG00000110700";5.9;"anchor";301
"588";"mse";0.0263546676186276;"ENSG00000108518";5.9;"anchor";301
"589";"mse";0.0383505834646989;"ENSG00000075624";5.9;"anchor";301
"590";"mse";0.0212903330290632;"ENSG00000067225";5.9;"anchor";301
"591";"mse";0.025216065156608;"non-targeting";6;"anchor";301
"592";"mse";0.0328828550115908;"ENSG00000187514";6;"anchor";301
"593";"mse";0.0249801209765332;"ENSG00000172757";6;"anchor";301
"594";"mse";0.0411646873743799;"ENSG00000147604";6;"anchor";301
"595";"mse";0.0282540309941009;"ENSG00000133112";6;"anchor";301
"596";"mse";0.0353108994192039;"ENSG00000125691";6;"anchor";301
"597";"mse";0.0487908211592249;"ENSG00000110700";6;"anchor";301
"598";"mse";0.026364139195465;"ENSG00000108518";6;"anchor";301
"599";"mse";0.0383627152341579;"ENSG00000075624";6;"anchor";301
"600";"mse";0.0212880721113045;"ENSG00000067225";6;"anchor";301
"601";"mse";0.0252251926841961;"non-targeting";6.1;"anchor";301
"602";"mse";0.0328832132894724;"ENSG00000187514";6.1;"anchor";301
"603";"mse";0.0249810487805734;"ENSG00000172757";6.1;"anchor";301
"604";"mse";0.0411579329062393;"ENSG00000147604";6.1;"anchor";301
"605";"mse";0.0282625439690033;"ENSG00000133112";6.1;"anchor";301
"606";"mse";0.0353376716632745;"ENSG00000125691";6.1;"anchor";301
"607";"mse";0.0487614098441001;"ENSG00000110700";6.1;"anchor";301
"608";"mse";0.0263734105545679;"ENSG00000108518";6.1;"anchor";301
"609";"mse";0.0383746311020238;"ENSG00000075624";6.1;"anchor";301
"610";"mse";0.0212858480766689;"ENSG00000067225";6.1;"anchor";301
"611";"mse";0.0252341875573371;"non-targeting";6.2;"anchor";301
"612";"mse";0.0328835776353839;"ENSG00000187514";6.2;"anchor";301
"613";"mse";0.0249819682026473;"ENSG00000172757";6.2;"anchor";301
"614";"mse";0.0411514208783616;"ENSG00000147604";6.2;"anchor";301
"615";"mse";0.0282709858774766;"ENSG00000133112";6.2;"anchor";301
"616";"mse";0.0353644954389846;"ENSG00000125691";6.2;"anchor";301
"617";"mse";0.0487327972573995;"ENSG00000110700";6.2;"anchor";301
"618";"mse";0.0263824867369328;"ENSG00000108518";6.2;"anchor";301
"619";"mse";0.0383863368460489;"ENSG00000075624";6.2;"anchor";301
"620";"mse";0.0212836607822615;"ENSG00000067225";6.2;"anchor";301
"621";"mse";0.0252430523385804;"non-targeting";6.3;"anchor";301
"622";"mse";0.0328839474493595;"ENSG00000187514";6.3;"anchor";301
"623";"mse";0.0249828795236547;"ENSG00000172757";6.3;"anchor";301
"624";"mse";0.0411451401885613;"ENSG00000147604";6.3;"anchor";301
"625";"mse";0.0282793547556591;"ENSG00000133112";6.3;"anchor";301
"626";"mse";0.0353913550816241;"ENSG00000125691";6.3;"anchor";301
"627";"mse";0.0487049524468539;"ENSG00000110700";6.3;"anchor";301
"628";"mse";0.0263913726626916;"ENSG00000108518";6.3;"anchor";301
"629";"mse";0.0383978380438866;"ENSG00000075624";6.3;"anchor";301
"630";"mse";0.0212815100230506;"ENSG00000067225";6.3;"anchor";301
"631";"mse";0.0252517895440883;"non-targeting";6.4;"anchor";301
"632";"mse";0.0328843221730382;"ENSG00000187514";6.4;"anchor";301
"633";"mse";0.024983783008139;"ENSG00000172757";6.4;"anchor";301
"634";"mse";0.0411390803576161;"ENSG00000147604";6.4;"anchor";301
"635";"mse";0.0282876489417647;"ENSG00000133112";6.4;"anchor";301
"636";"mse";0.0354182360458351;"ENSG00000125691";6.4;"anchor";301
"637";"mse";0.0486778460130296;"ENSG00000110700";6.4;"anchor";301
"638";"mse";0.0264000731315278;"ENSG00000108518";6.4;"anchor";301
"639";"mse";0.0384091400811574;"ENSG00000075624";6.4;"anchor";301
"640";"mse";0.0212793955398082;"ENSG00000067225";6.4;"anchor";301
"641";"mse";0.0252604016431202;"non-targeting";6.5;"anchor";301
"642";"mse";0.0328847012866711;"ENSG00000187514";6.5;"anchor";301
"643";"mse";0.0249846789052217;"ENSG00000172757";6.5;"anchor";301
"644";"mse";0.0411332314878332;"ENSG00000147604";6.5;"anchor";301
"645";"mse";0.0282958670460535;"ENSG00000133112";6.5;"anchor";301
"646";"mse";0.0354451248265917;"ENSG00000125691";6.5;"anchor";301
"647";"mse";0.0486514500139249;"ENSG00000110700";6.5;"anchor";301
"648";"mse";0.026408592823472;"ENSG00000108518";6.5;"anchor";301
"649";"mse";0.0384202481591799;"ENSG00000075624";6.5;"anchor";301
"650";"mse";0.0212773170262049;"ENSG00000067225";6.5;"anchor";301
"651";"mse";0.02526889105772;"non-targeting";6.6;"anchor";301
"652";"mse";0.0328850843063643;"ENSG00000187514";6.6;"anchor";301
"653";"mse";0.0249855674494962;"ENSG00000172757";6.6;"anchor";301
"654";"mse";0.0411275842248025;"ENSG00000147604";6.6;"anchor";301
"655";"mse";0.0283040079237741;"ENSG00000133112";6.6;"anchor";301
"656";"mse";0.0354720088862799;"ENSG00000125691";6.6;"anchor";301
"657";"mse";0.0486257378764903;"ENSG00000110700";6.6;"anchor";301
"658";"mse";0.0264169363000186;"ENSG00000108518";6.6;"anchor";301
"659";"mse";0.0384311673023791;"ENSG00000075624";6.6;"anchor";301
"660";"mse";0.0212752741351498;"ENSG00000067225";6.6;"anchor";301
"661";"mse";0.025277260162582;"non-targeting";6.7;"anchor";301
"662";"mse";0.0328854707815366;"ENSG00000187514";6.7;"anchor";301
"663";"mse";0.0249864488618823;"ENSG00000172757";6.7;"anchor";301
"664";"mse";0.0411221297220582;"ENSG00000147604";6.7;"anchor";301
"665";"mse";0.0283120706507634;"ENSG00000133112";6.7;"anchor";301
"666";"mse";0.0354988765873536;"ENSG00000125691";6.7;"anchor";301
"667";"mse";0.0486006843144921;"ENSG00000110700";6.7;"anchor";301
"668";"mse";0.026425108005513;"ENSG00000108518";6.7;"anchor";301
"669";"mse";0.0384419023653801;"ENSG00000075624";6.7;"anchor";301
"670";"mse";0.0212732664844529;"ENSG00000067225";6.7;"anchor";301
"671";"mse";0.0252855112850703;"non-targeting";6.8;"anchor";301
"672";"mse";0.0328858602925733;"ENSG00000187514";6.8;"anchor";301
"673";"mse";0.0249873233504388;"ENSG00000172757";6.8;"anchor";301
"674";"mse";0.0411168596083984;"ENSG00000147604";6.8;"anchor";301
"675";"mse";0.0283200545014301;"ENSG00000133112";6.8;"anchor";301
"676";"mse";0.0355257171300945;"ENSG00000125691";6.8;"anchor";301
"677";"mse";0.0485762652521966;"ENSG00000110700";6.8;"anchor";301
"678";"mse";0.0264331122687656;"ENSG00000108518";6.8;"anchor";301
"679";"mse";0.0384524580397996;"ENSG00000075624";6.8;"anchor";301
"680";"mse";0.0212712936618832;"ENSG00000067225";6.8;"anchor";301
"681";"mse";0.0252936467053712;"non-targeting";6.9;"anchor";301
"682";"mse";0.0328862524486604;"ENSG00000187514";6.9;"anchor";301
"683";"mse";0.0249881911111369;"ENSG00000172757";6.9;"anchor";301
"684";"mse";0.0411117659576352;"ENSG00000147604";6.9;"anchor";301
"685";"mse";0.0283279589288714;"ENSG00000133112";6.9;"anchor";301
"686";"mse";0.0355525204950458;"ENSG00000125691";6.9;"anchor";301
"687";"mse";0.0485524577533992;"ENSG00000110700";6.9;"anchor";301
"688";"mse";0.0264409533048535;"ENSG00000108518";6.9;"anchor";301
