"score";"value";"env";"penalty";"method";"sim"
"1858";"mse";0.0274118275816201;"ENSG00000108518";18.6;"anchor";468
"1859";"mse";0.0435052973808282;"ENSG00000075624";18.6;"anchor";468
"1860";"mse";0.017929636653242;"ENSG00000067225";18.6;"anchor";468
"1861";"mse";0.0285089496676474;"non-targeting";18.7;"anchor";468
"1862";"mse";0.0325491856190517;"ENSG00000187514";18.7;"anchor";468
"1863";"mse";0.0258161846994716;"ENSG00000172757";18.7;"anchor";468
"1864";"mse";0.0485520714349818;"ENSG00000147604";18.7;"anchor";468
"1865";"mse";0.0287061755021097;"ENSG00000133112";18.7;"anchor";468
"1866";"mse";0.0352444690548792;"ENSG00000125691";18.7;"anchor";468
"1867";"mse";0.0599650737357901;"ENSG00000110700";18.7;"anchor";468
"1868";"mse";0.0274111595452139;"ENSG00000108518";18.7;"anchor";468
"1869";"mse";0.043504902983634;"ENSG00000075624";18.7;"anchor";468
"1870";"mse";0.0179293442485761;"ENSG00000067225";18.7;"anchor";468
"1871";"mse";0.0285091942340655;"non-targeting";18.8;"anchor";468
"1872";"mse";0.0325493721719009;"ENSG00000187514";18.8;"anchor";468
"1873";"mse";0.0258143672931176;"ENSG00000172757";18.8;"anchor";468
"1874";"mse";0.0485509006586187;"ENSG00000147604";18.8;"anchor";468
"1875";"mse";0.0287064585008304;"ENSG00000133112";18.8;"anchor";468
"1876";"mse";0.0352431142980436;"ENSG00000125691";18.8;"anchor";468
"1877";"mse";0.0599642470105438;"ENSG00000110700";18.8;"anchor";468
"1878";"mse";0.0274104960691314;"ENSG00000108518";18.8;"anchor";468
"1879";"mse";0.043504511162912;"ENSG00000075624";18.8;"anchor";468
"1880";"mse";0.0179290550763902;"ENSG00000067225";18.8;"anchor";468
"1881";"mse";0.0285094371105388;"non-targeting";18.9;"anchor";468
"1882";"mse";0.0325495575608117;"ENSG00000187514";18.9;"anchor";468
"1883";"mse";0.0258125660715351;"ENSG00000172757";18.9;"anchor";468
"1884";"mse";0.0485497395486679;"ENSG00000147604";18.9;"anchor";468
"1885";"mse";0.0287067389511417;"ENSG00000133112";18.9;"anchor";468
"1886";"mse";0.0352417711616481;"ENSG00000125691";18.9;"anchor";468
"1887";"mse";0.059963427930517;"ENSG00000110700";18.9;"anchor";468
"1888";"mse";0.0274098371089659;"ENSG00000108518";18.9;"anchor";468
"1889";"mse";0.0435041218950749;"ENSG00000075624";18.9;"anchor";468
"1890";"mse";0.0179287690863761;"ENSG00000067225";18.9;"anchor";468
"1891";"mse";0.0285096783146912;"non-targeting";19;"anchor";468
"1892";"mse";0.0325497417962886;"ENSG00000187514";19;"anchor";468
"1893";"mse";0.025810780819326;"ENSG00000172757";19;"anchor";468
"1894";"mse";0.0485485879837232;"ENSG00000147604";19;"anchor";468
"1895";"mse";0.0287070168890032;"ENSG00000133112";19;"anchor";468
"1896";"mse";0.0352404394940205;"ENSG00000125691";19;"anchor";468
"1897";"mse";0.0599626163903082;"ENSG00000110700";19;"anchor";468
"1898";"mse";0.0274091826208459;"ENSG00000108518";19;"anchor";468
"1899";"mse";0.0435037351567861;"ENSG00000075624";19;"anchor";468
"1900";"mse";0.017928486229231;"ENSG00000067225";19;"anchor";468
"1901";"mse";0.0285099178639002;"non-targeting";19.1;"anchor";468
"1902";"mse";0.0325499248887169;"ENSG00000187514";19.1;"anchor";468
"1903";"mse";0.0258090113248987;"ENSG00000172757";19.1;"anchor";468
"1904";"mse";0.0485474458444367;"ENSG00000147604";19.1;"anchor";468
"1905";"mse";0.0287072923496783;"ENSG00000133112";19.1;"anchor";468
"1906";"mse";0.0352391191461632;"ENSG00000125691";19.1;"anchor";468
"1907";"mse";0.0599618122864447;"ENSG00000110700";19.1;"anchor";468
"1908";"mse";0.0274085325614287;"ENSG00000108518";19.1;"anchor";468
"1909";"mse";0.0435033509249579;"ENSG00000075624";19.1;"anchor";468
"1910";"mse";0.0179282064566328;"ENSG00000067225";19.1;"anchor";468
"1911";"mse";0.0285101557753006;"non-targeting";19.2;"anchor";468
"1912";"mse";0.0325501068483643;"ENSG00000187514";19.2;"anchor";468
"1913";"mse";0.0258072573803839;"ENSG00000172757";19.2;"anchor";468
"1914";"mse";0.0485463130134747;"ENSG00000147604";19.2;"anchor";468
"1915";"mse";0.0287075653677512;"ENSG00000133112";19.2;"anchor";468
"1916";"mse";0.0352378099716938;"ENSG00000125691";19.2;"anchor";468
"1917";"mse";0.0599610155173383;"ENSG00000110700";19.2;"anchor";468
"1918";"mse";0.0274078868878926;"ENSG00000108518";19.2;"anchor";468
"1919";"mse";0.043502969176749;"ENSG00000075624";19.2;"anchor";468
"1920";"mse";0.0179279297212163;"ENSG00000067225";19.2;"anchor";468
"1921";"mse";0.0285103920657894;"non-targeting";19.3;"anchor";468
"1922";"mse";0.0325502876853827;"ENSG00000187514";19.3;"anchor";468
"1923";"mse";0.0258055187815534;"ENSG00000172757";19.3;"anchor";468
"1924";"mse";0.0485451893754747;"ENSG00000147604";19.3;"anchor";468
"1925";"mse";0.0287078359771434;"ENSG00000133112";19.3;"anchor";468
"1926";"mse";0.0352365118267867;"ENSG00000125691";19.3;"anchor";468
"1927";"mse";0.059960225983243;"ENSG00000110700";19.3;"anchor";468
"1928";"mse";0.0274072455579308;"ENSG00000108518";19.3;"anchor";468
"1929";"mse";0.043502589889562;"ENSG00000075624";19.3;"anchor";468
"1930";"mse";0.0179276559765503;"ENSG00000067225";19.3;"anchor";468
"1931";"mse";0.0285106267520295;"non-targeting";19.4;"anchor";468
"1932";"mse";0.0325504674098096;"ENSG00000187514";19.4;"anchor";468
"1933";"mse";0.025803795327741;"ENSG00000172757";19.4;"anchor";468
"1934";"mse";0.0485440748170037;"ENSG00000147604";19.4;"anchor";468
"1935";"mse";0.0287081042111296;"ENSG00000133112";19.4;"anchor";468
"1936";"mse";0.0352352245701166;"ENSG00000125691";19.4;"anchor";468
"1937";"mse";0.0599594435862129;"ENSG00000110700";19.4;"anchor";468
"1938";"mse";0.0274066085297438;"ENSG00000108518";19.4;"anchor";468
"1939";"mse";0.0435022130410416;"ENSG00000075624";19.4;"anchor";468
"1940";"mse";0.0179273851771149;"ENSG00000067225";19.4;"anchor";468
"1941";"mse";0.0285108598504542;"non-targeting";19.5;"anchor";468
"1942";"mse";0.0325506460315692;"ENSG00000187514";19.5;"anchor";468
"1943";"mse";0.0258020868217647;"ENSG00000172757";19.5;"anchor";468
"1944";"mse";0.0485429692265177;"ENSG00000147604";19.5;"anchor";468
"1945";"mse";0.0287083701023542;"ENSG00000133112";19.5;"anchor";468
"1946";"mse";0.0352339480628042;"ENSG00000125691";19.5;"anchor";468
"1947";"mse";0.0599586682300622;"ENSG00000110700";19.5;"anchor";468
"1948";"mse";0.0274059757620333;"ENSG00000108518";19.5;"anchor";468
"1949";"mse";0.0435018386090719;"ENSG00000075624";19.5;"anchor";468
"1950";"mse";0.0179271172782797;"ENSG00000067225";19.5;"anchor";468
"1951";"mse";0.0285110913772707;"non-targeting";19.6;"anchor";468
"1952";"mse";0.032550823560474;"ENSG00000187514";19.6;"anchor";468
"1953";"mse";0.0258003930698516;"ENSG00000172757";19.6;"anchor";468
"1954";"mse";0.0485418724943212;"ENSG00000147604";19.6;"anchor";468
"1955";"mse";0.0287086336828456;"ENSG00000133112";19.6;"anchor";468
"1956";"mse";0.0352326821683618;"ENSG00000125691";19.6;"anchor";468
"1957";"mse";0.0599578998203253;"ENSG00000110700";19.6;"anchor";468
"1958";"mse";0.027405347213995;"ENSG00000108518";19.6;"anchor";468
"1959";"mse";0.0435014665717744;"ENSG00000075624";19.6;"anchor";468
"1960";"mse";0.0179268522362828;"ENSG00000067225";19.6;"anchor";468
"1961";"mse";0.0285113213484642;"non-targeting";19.7;"anchor";468
"1962";"mse";0.0325510000062266;"ENSG00000187514";19.7;"anchor";468
"1963";"mse";0.0257987138815647;"ENSG00000172757";19.7;"anchor";468
"1964";"mse";0.0485407845125296;"ENSG00000147604";19.7;"anchor";468
"1965";"mse";0.0287088949840313;"ENSG00000133112";19.7;"anchor";468
"1966";"mse";0.035231426752642;"ENSG00000125691";19.7;"anchor";468
"1967";"mse";0.059957138264219;"ENSG00000110700";19.7;"anchor";468
"1968";"mse";0.0274047228453124;"ENSG00000108518";19.7;"anchor";468
"1969";"mse";0.0435010969075053;"ENSG00000075624";19.7;"anchor";468
"1970";"mse";0.01792659000821;"ENSG00000067225";19.7;"anchor";468
"1971";"mse";0.0285115497798019;"non-targeting";19.8;"anchor";468
"1972";"mse";0.0325511753784205;"ENSG00000187514";19.8;"anchor";468
"1973";"mse";0.0257970490697313;"ENSG00000172757";19.8;"anchor";468
"1974";"mse";0.0485397051750304;"ENSG00000147604";19.8;"anchor";468
"1975";"mse";0.0287091540367525;"ENSG00000133112";19.8;"anchor";468
"1976";"mse";0.0352301816837866;"ENSG00000125691";19.8;"anchor";468
"1977";"mse";0.0599563834706049;"ENSG00000110700";19.8;"anchor";468
"1978";"mse";0.0274041026161501;"ENSG00000108518";19.8;"anchor";468
"1979";"mse";0.0435007295948536;"ENSG00000075624";19.8;"anchor";468
"1980";"mse";0.0179263305519751;"ENSG00000067225";19.8;"anchor";468
"1981";"mse";0.0285117766868367;"non-targeting";19.9;"anchor";468
"1982";"mse";0.0325513496865419;"ENSG00000187514";19.9;"anchor";468
"1983";"mse";0.0257953984503733;"ENSG00000172757";19.9;"anchor";468
"1984";"mse";0.0485386343774472;"ENSG00000147604";19.9;"anchor";468
"1985";"mse";0.0287094108712775;"ENSG00000133112";19.9;"anchor";468
"1986";"mse";0.0352289468321772;"ENSG00000125691";19.9;"anchor";468
"1987";"mse";0.0599556353499533;"ENSG00000110700";19.9;"anchor";468
"1988";"mse";0.0274034864871473;"ENSG00000108518";19.9;"anchor";468
"1989";"mse";0.0435003646126383;"ENSG00000075624";19.9;"anchor";468
"1990";"mse";0.0179260738262998;"ENSG00000067225";19.9;"anchor";468
"1991";"mse";0.0285120020849104;"non-targeting";20;"anchor";468
"1992";"mse";0.0325515229399709;"ENSG00000187514";20;"anchor";468
"1993";"mse";0.0257937618426396;"ENSG00000172757";20;"anchor";468
"1994";"mse";0.0485375720171036;"ENSG00000147604";20;"anchor";468
"1995";"mse";0.0287096655173156;"ENSG00000133112";20;"anchor";468
"1996";"mse";0.0352277220703873;"ENSG00000125691";20;"anchor";468
"1997";"mse";0.0599548938143073;"ENSG00000110700";20;"anchor";468
"1998";"mse";0.0274028744194117;"ENSG00000108518";20;"anchor";468
"1999";"mse";0.0435000019399065;"ENSG00000075624";20;"anchor";468
"2000";"mse";0.0179258197906954;"ENSG00000067225";20;"anchor";468
"2001";"mse";0.028512225989158;"non-targeting";20.1;"anchor";468
"2002";"mse";0.0325516951479827;"ENSG00000187514";20.1;"anchor";468
"2003";"mse";0.0257921390687395;"ENSG00000172757";20.1;"anchor";468
"2004";"mse";0.0485365179929883;"ENSG00000147604";20.1;"anchor";468
"2005";"mse";0.0287099180040302;"ENSG00000133112";20.1;"anchor";468
"2006";"mse";0.0352265072731355;"ENSG00000125691";20.1;"anchor";468
"2007";"mse";0.059954158777249;"ENSG00000110700";20.1;"anchor";468
"2008";"mse";0.0274022663745129;"ENSG00000108518";20.1;"anchor";468
"2009";"mse";0.0434996415559309;"ENSG00000075624";20.1;"anchor";468
"2010";"mse";0.0179255684054441;"ENSG00000067225";20.1;"anchor";468
"2011";"mse";0.0285124484145107;"non-targeting";20.2;"anchor";468
"2012";"mse";0.0325518663197493;"ENSG00000187514";20.2;"anchor";468
"2013";"mse";0.0257905299538787;"ENSG00000172757";20.2;"anchor";468
"2014";"mse";0.0485354722057206;"ENSG00000147604";20.2;"anchor";468
"2015";"mse";0.0287101683600512;"ENSG00000133112";20.2;"anchor";468
"2016";"mse";0.0352253023172397;"ENSG00000125691";20.2;"anchor";468
"2017";"mse";0.0599534301538659;"ENSG00000110700";20.2;"anchor";468
"2018";"mse";0.0274016623144764;"ENSG00000108518";20.2;"anchor";468
"2019";"mse";0.0434992834402073;"ENSG00000075624";20.2;"anchor";468
"2020";"mse";0.0179253196315812;"ENSG00000067225";20.2;"anchor";468
"2021";"mse";0.0285126693756996;"non-targeting";20.3;"anchor";468
"2022";"mse";0.0325520364643406;"ENSG00000187514";20.3;"anchor";468
"2023";"mse";0.0257889343261963;"ENSG00000172757";20.3;"anchor";468
"2024";"mse";0.0485344345575179;"ENSG00000147604";20.3;"anchor";468
"2025";"mse";0.028710416613488;"ENSG00000133112";20.3;"anchor";468
"2026";"mse";0.0352241070815727;"ENSG00000125691";20.3;"anchor";468
"2027";"mse";0.0599527078607177;"ENSG00000110700";20.3;"anchor";468
"2028";"mse";0.0274010622017777;"ENSG00000108518";20.3;"anchor";468
"2029";"mse";0.0434989275724526;"ENSG00000075624";20.3;"anchor";468
"2030";"mse";0.0179250734308775;"ENSG00000067225";20.3;"anchor";468
"2031";"mse";0.028512888887259;"non-targeting";20.4;"anchor";468
"2032";"mse";0.0325522055907256;"ENSG00000187514";20.4;"anchor";468
"2033";"mse";0.0257873520167034;"ENSG00000172757";20.4;"anchor";468
"2034";"mse";0.0485334049521629;"ENSG00000147604";20.4;"anchor";468
"2035";"mse";0.0287106627919409;"ENSG00000133112";20.4;"anchor";468
"2036";"mse";0.0352229214470191;"ENSG00000125691";20.4;"anchor";468
"2037";"mse";0.0599519918158053;"ENSG00000110700";20.4;"anchor";468
"2038";"mse";0.0274004659993359;"ENSG00000108518";20.4;"anchor";468
"2039";"mse";0.0434985739326022;"ENSG00000075624";20.4;"anchor";468
"2040";"mse";0.0179248297658226;"ENSG00000067225";20.4;"anchor";468
"2041";"mse";0.0285131069635296;"non-targeting";20.5;"anchor";468
"2042";"mse";0.032552373707774;"ENSG00000187514";20.5;"anchor";468
"2043";"mse";0.0257857828592234;"ENSG00000172757";20.5;"anchor";468
"2044";"mse";0.0485323832949716;"ENSG00000147604";20.5;"anchor";468
"2045";"mse";0.0287109069225133;"ENSG00000133112";20.5;"anchor";468
"2046";"mse";0.0352217452964327;"ENSG00000125691";20.5;"anchor";468
"2047";"mse";0.0599512819385389;"ENSG00000110700";20.5;"anchor";468
"2048";"mse";0.0273998736705077;"ENSG00000108518";20.5;"anchor";468
"2049";"mse";0.0434982225008078;"ENSG00000075624";20.5;"anchor";468
"2050";"mse";0.0179245885996084;"ENSG00000067225";20.5;"anchor";468
"2051";"mse";0.0285133236186618;"non-targeting";20.6;"anchor";468
"2052";"mse";0.032552540824257;"ENSG00000187514";20.6;"anchor";468
"2053";"mse";0.0257842266903339;"ENSG00000172757";20.6;"anchor";468
"2054";"mse";0.0485313694927633;"ENSG00000147604";20.6;"anchor";468
"2055";"mse";0.028711149031823;"ENSG00000133112";20.6;"anchor";468
"2056";"mse";0.0352205785145959;"ENSG00000125691";20.6;"anchor";468
"2057";"mse";0.0599505781497088;"ENSG00000110700";20.6;"anchor";468
"2058";"mse";0.0273992851790821;"ENSG00000108518";20.6;"anchor";468
"2059";"mse";0.0434978732574351;"ENSG00000075624";20.6;"anchor";468
"2060";"mse";0.0179243498961127;"ENSG00000067225";20.6;"anchor";468
"2061";"mse";0.0285135388666192;"non-targeting";20.7;"anchor";468
"2062";"mse";0.032552706948849;"ENSG00000187514";20.7;"anchor";468
"2063";"mse";0.0257826833493098;"ENSG00000172757";20.7;"anchor";468
"2064";"mse";0.0485303634538297;"ENSG00000147604";20.7;"anchor";468
"2065";"mse";0.0287113891460128;"ENSG00000133112";20.7;"anchor";468
"2066";"mse";0.035219420988179;"ENSG00000125691";20.7;"anchor";468
"2067";"mse";0.0599498803714551;"ENSG00000110700";20.7;"anchor";468
"2068";"mse";0.027398700489274;"ENSG00000108518";20.7;"anchor";468
"2069";"mse";0.0434975261830614;"ENSG00000075624";20.7;"anchor";468
"2070";"mse";0.0179241136198844;"ENSG00000067225";20.7;"anchor";468
"2071";"mse";0.028513752721181;"non-targeting";20.8;"anchor";468
"2072";"mse";0.0325528720901286;"ENSG00000187514";20.8;"anchor";468
"2073";"mse";0.0257811526780677;"ENSG00000172757";20.8;"anchor";468
"2074";"mse";0.048529365087906;"ENSG00000147604";20.8;"anchor";468
"2075";"mse";0.0287116272907622;"ENSG00000133112";20.8;"anchor";468
"2076";"mse";0.0352182726057017;"ENSG00000125691";20.8;"anchor";468
"2077";"mse";0.0599491885272396;"ENSG00000110700";20.8;"anchor";468
"2078";"mse";0.0273981195657186;"ENSG00000108518";20.8;"anchor";468
"2079";"mse";0.0434971812584735;"ENSG00000075624";20.8;"anchor";468
"2080";"mse";0.0179238797361272;"ENSG00000067225";20.8;"anchor";468
"2081";"mse";0.0285139651959458;"non-targeting";20.9;"anchor";468
"2082";"mse";0.0325530362565799;"ENSG00000187514";20.9;"anchor";468
"2083";"mse";0.025779634521112;"ENSG00000172757";20.9;"anchor";468
"2084";"mse";0.0485283743061422;"ENSG00000147604";20.9;"anchor";468
"2085";"mse";0.0287118634912967;"ENSG00000133112";20.9;"anchor";468
"2086";"mse";0.0352171332574945;"ENSG00000125691";20.9;"anchor";468
"2087";"mse";0.0599485025418178;"ENSG00000110700";20.9;"anchor";468
"2088";"mse";0.0273975423734663;"ENSG00000108518";20.9;"anchor";468
"2089";"mse";0.0434968384646652;"ENSG00000075624";20.9;"anchor";468
"2090";"mse";0.017923648210686;"ENSG00000067225";20.9;"anchor";468
"2091";"mse";0.0285141763043342;"non-targeting";21;"anchor";468
"2092";"mse";0.0325531994565936;"ENSG00000187514";21;"anchor";468
"2093";"mse";0.0257781287254823;"ENSG00000172757";21;"anchor";468
"2094";"mse";0.0485273910210747;"ENSG00000147604";21;"anchor";468
"2095";"mse";0.0287120977723991;"ENSG00000133112";21;"anchor";468
"2096";"mse";0.035216002835662;"ENSG00000125691";21;"anchor";468
"2097";"mse";0.0599478223412114;"ENSG00000110700";21;"anchor";468
"2098";"mse";0.0273969688779761;"ENSG00000108518";21;"anchor";468
"2099";"mse";0.0434964977828352;"ENSG00000075624";21;"anchor";468
"2100";"mse";0.0179234190100317;"ENSG00000067225";21;"anchor";468
"2101";"mse";0.0285143860595915;"non-targeting";21.1;"anchor";468
"2102";"mse";0.0325533616984683;"ENSG00000187514";21.1;"anchor";468
"2103";"mse";0.0257766351407018;"ENSG00000172757";21.1;"anchor";468
"2104";"mse";0.0485264151465997;"ENSG00000147604";21.1;"anchor";468
"2105";"mse";0.0287123301584186;"ENSG00000133112";21.1;"anchor";468
"2106";"mse";0.0352148812340462;"ENSG00000125691";21.1;"anchor";468
"2107";"mse";0.0599471478526818;"ENSG00000110700";21.1;"anchor";468
"2108";"mse";0.0273963990451112;"ENSG00000108518";21.1;"anchor";468
"2109";"mse";0.0434961591943847;"ENSG00000075624";21.1;"anchor";468
"2110";"mse";0.0179231921012473;"ENSG00000067225";21.1;"anchor";468
"2111";"mse";0.0285145944747912;"non-targeting";21.2;"anchor";468
"2112";"mse";0.0325535229904116;"ENSG00000187514";21.2;"anchor";468
"2113";"mse";0.025775153618727;"ENSG00000172757";21.2;"anchor";468
"2114";"mse";0.048525446597946;"ENSG00000147604";21.2;"anchor";468
"2115";"mse";0.0287125606732809;"ENSG00000133112";21.2;"anchor";468
"2116";"mse";0.0352137683481918;"ENSG00000125691";21.2;"anchor";468
"2117";"mse";0.0599464790047046;"ENSG00000110700";21.2;"anchor";468
"2118";"mse";0.0273958328411329;"ENSG00000108518";21.2;"anchor";468
"2119";"mse";0.0434958226809152;"ENSG00000075624";21.2;"anchor";468
"2120";"mse";0.0179229674520148;"ENSG00000067225";21.2;"anchor";468
"2121";"mse";0.0285148015628373;"non-targeting";21.3;"anchor";468
"2122";"mse";0.0325536833405415;"ENSG00000187514";21.3;"anchor";468
"2123";"mse";0.0257736840138988;"ENSG00000172757";21.3;"anchor";468
"2124";"mse";0.048524485291649;"ENSG00000147604";21.3;"anchor";468
"2125";"mse";0.0287127893404973;"ENSG00000133112";21.3;"anchor";468
"2126";"mse";0.035212664075311;"ENSG00000125691";21.3;"anchor";468
"2127";"mse";0.0599458157269441;"ENSG00000110700";21.3;"anchor";468
"2128";"mse";0.0273952702326955;"ENSG00000108518";21.3;"anchor";468
"2129";"mse";0.0434954882242264;"ENSG00000075624";21.3;"anchor";468
"2130";"mse";0.0179227450306013;"ENSG00000067225";21.3;"anchor";468
"2131";"mse";0.0285150073364673;"non-targeting";21.4;"anchor";468
"2132";"mse";0.0325538427568869;"ENSG00000187514";21.4;"anchor";468
"2133";"mse";0.0257722261828948;"ENSG00000172757";21.4;"anchor";468
"2134";"mse";0.0485235311455256;"ENSG00000147604";21.4;"anchor";468
"2135";"mse";0.0287130161831739;"ENSG00000133112";21.4;"anchor";468
"2136";"mse";0.0352115683142504;"ENSG00000125691";21.4;"anchor";468
"2137";"mse";0.0599451579502286;"ENSG00000110700";21.4;"anchor";468
"2138";"mse";0.0273947111868409;"ENSG00000108518";21.4;"anchor";468
"2139";"mse";0.0434951558063137;"ENSG00000075624";21.4;"anchor";468
"2140";"mse";0.0179225248058463;"ENSG00000067225";21.4;"anchor";468
"2141";"mse";0.0285152118082546;"non-targeting";21.5;"anchor";468
"2142";"mse";0.0325540012473896;"ENSG00000187514";21.5;"anchor";468
"2143";"mse";0.0257707799846824;"ENSG00000172757";21.5;"anchor";468
"2144";"mse";0.0485225840786492;"ENSG00000147604";21.5;"anchor";468
"2145";"mse";0.0287132412240208;"ENSG00000133112";21.5;"anchor";468
"2146";"mse";0.0352104809654579;"ENSG00000125691";21.5;"anchor";468
"2147";"mse";0.0599445056065264;"ENSG00000110700";21.5;"anchor";468
"2148";"mse";0.0273941556709936;"ENSG00000108518";21.5;"anchor";468
"2149";"mse";0.0434948254093664;"ENSG00000075624";21.5;"anchor";468
"2150";"mse";0.0179223067471492;"ENSG00000067225";21.5;"anchor";468
"2151";"mse";0.0285154149906116;"non-targeting";21.6;"anchor";468
