"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0398683908672318;"ENSG00000172757";3.9;"anchor";140
"384";"mse";0.0531280593217703;"ENSG00000147604";3.9;"anchor";140
"385";"mse";0.0276767052950897;"ENSG00000133112";3.9;"anchor";140
"386";"mse";0.055693679486391;"ENSG00000125691";3.9;"anchor";140
"387";"mse";0.0464656309464464;"ENSG00000110700";3.9;"anchor";140
"388";"mse";0.0373806118434738;"ENSG00000108518";3.9;"anchor";140
"389";"mse";0.0437082043264444;"ENSG00000075624";3.9;"anchor";140
"390";"mse";0.0355897088727846;"ENSG00000067225";3.9;"anchor";140
"391";"mse";0.0241893027974193;"non-targeting";4;"anchor";140
"392";"mse";0.0327690581201686;"ENSG00000187514";4;"anchor";140
"393";"mse";0.0398829973793323;"ENSG00000172757";4;"anchor";140
"394";"mse";0.0530954626310277;"ENSG00000147604";4;"anchor";140
"395";"mse";0.0276892745887052;"ENSG00000133112";4;"anchor";140
"396";"mse";0.0557253725336107;"ENSG00000125691";4;"anchor";140
"397";"mse";0.0464148850158053;"ENSG00000110700";4;"anchor";140
"398";"mse";0.0373842704318473;"ENSG00000108518";4;"anchor";140
"399";"mse";0.0436976039899196;"ENSG00000075624";4;"anchor";140
"400";"mse";0.0355918092870373;"ENSG00000067225";4;"anchor";140
"401";"mse";0.0242009926782468;"non-targeting";4.1;"anchor";140
"402";"mse";0.0327821660259449;"ENSG00000187514";4.1;"anchor";140
"403";"mse";0.0398973948320708;"ENSG00000172757";4.1;"anchor";140
"404";"mse";0.0530639753382983;"ENSG00000147604";4.1;"anchor";140
"405";"mse";0.0277018047071169;"ENSG00000133112";4.1;"anchor";140
"406";"mse";0.05575710229035;"ENSG00000125691";4.1;"anchor";140
"407";"mse";0.0463658687855305;"ENSG00000110700";4.1;"anchor";140
"408";"mse";0.0373876111731804;"ENSG00000108518";4.1;"anchor";140
"409";"mse";0.0436871320507013;"ENSG00000075624";4.1;"anchor";140
"410";"mse";0.0355940098008332;"ENSG00000067225";4.1;"anchor";140
"411";"mse";0.0242124694046094;"non-targeting";4.2;"anchor";140
"412";"mse";0.0327949631969373;"ENSG00000187514";4.2;"anchor";140
"413";"mse";0.039911585078786;"ENSG00000172757";4.2;"anchor";140
"414";"mse";0.0530335419935863;"ENSG00000147604";4.2;"anchor";140
"415";"mse";0.0277142889066544;"ENSG00000133112";4.2;"anchor";140
"416";"mse";0.0557888396561127;"ENSG00000125691";4.2;"anchor";140
"417";"mse";0.0463184961848855;"ENSG00000110700";4.2;"anchor";140
"418";"mse";0.0373906552167851;"ENSG00000108518";4.2;"anchor";140
"419";"mse";0.0436767893537321;"ENSG00000075624";4.2;"anchor";140
"420";"mse";0.0355962968830077;"ENSG00000067225";4.2;"anchor";140
"421";"mse";0.0242237387471826;"non-targeting";4.3;"anchor";140
"422";"mse";0.0328074618946373;"ENSG00000187514";4.3;"anchor";140
"423";"mse";0.0399255702056708;"ENSG00000172757";4.3;"anchor";140
"424";"mse";0.0530041107916821;"ENSG00000147604";4.3;"anchor";140
"425";"mse";0.0277267211465489;"ENSG00000133112";4.3;"anchor";140
"426";"mse";0.0558205583884928;"ENSG00000125691";4.3;"anchor";140
"427";"mse";0.0462726867891248;"ENSG00000110700";4.3;"anchor";140
"428";"mse";0.0373934222388433;"ENSG00000108518";4.3;"anchor";140
"429";"mse";0.0436665763974477;"ENSG00000075624";4.3;"anchor";140
"430";"mse";0.0355986584640986;"ENSG00000067225";4.3;"anchor";140
"431";"mse";0.0242348062874009;"non-targeting";4.4;"anchor";140
"432";"mse";0.0328196736982496;"ENSG00000187514";4.4;"anchor";140
"433";"mse";0.0399393524945837;"ENSG00000172757";4.4;"anchor";140
"434";"mse";0.0529756332763807;"ENSG00000147604";4.4;"anchor";140
"435";"mse";0.0277390960221833;"ENSG00000133112";4.4;"anchor";140
"436";"mse";0.0558522348266499;"ENSG00000125691";4.4;"anchor";140
"437";"mse";0.0462283653604455;"ENSG00000110700";4.4;"anchor";140
"438";"mse";0.0373959305541827;"ENSG00000108518";4.4;"anchor";140
"439";"mse";0.0436564933756646;"ENSG00000075624";4.4;"anchor";140
"440";"mse";0.0356010837714781;"ENSG00000067225";4.4;"anchor";140
"441";"mse";0.0242456774226205;"non-targeting";4.5;"anchor";140
"442";"mse";0.0328316095530599;"ENSG00000187514";4.5;"anchor";140
"443";"mse";0.0399529343905329;"ENSG00000172757";4.5;"anchor";140
"444";"mse";0.0529480640731359;"ENSG00000147604";4.5;"anchor";140
"445";"mse";0.0277514087052056;"ENSG00000133112";4.5;"anchor";140
"446";"mse";0.0558838476441726;"ENSG00000125691";4.5;"anchor";140
"447";"mse";0.0461854614332938;"ENSG00000110700";4.5;"anchor";140
"448";"mse";0.0373981972188277;"ENSG00000108518";4.5;"anchor";140
"449";"mse";0.0436465402147182;"ENSG00000075624";4.5;"anchor";140
"450";"mse";0.0356035631846321;"ENSG00000067225";4.5;"anchor";140
"451";"mse";0.0242563573714963;"non-targeting";4.6;"anchor";140
"452";"mse";0.032843279814694;"ENSG00000187514";4.6;"anchor";140
"453";"mse";0.0399663184732436;"ENSG00000172757";4.6;"anchor";140
"454";"mse";0.052921360647006;"ENSG00000147604";4.6;"anchor";140
"455";"mse";0.0277636548897221;"ENSG00000133112";4.6;"anchor";140
"456";"mse";0.0559153776278504;"ENSG00000125691";4.6;"anchor";140
"457";"mse";0.0461439089390853;"ENSG00000110700";4.6;"anchor";140
"458";"mse";0.0374002381241417;"ENSG00000108518";4.6;"anchor";140
"459";"mse";0.043636716606417;"ENSG00000075624";4.6;"anchor";140
"460";"mse";0.0356060881079076;"ENSG00000067225";4.6;"anchor";140
"461";"mse";0.0242668511794888;"non-targeting";4.7;"anchor";140
"462";"mse";0.032854694289673;"ENSG00000187514";4.7;"anchor";140
"463";"mse";0.0399795074322985;"ENSG00000172757";4.7;"anchor";140
"464";"mse";0.0528954830831343;"ENSG00000147604";4.7;"anchor";140
"465";"mse";0.027775830743884;"ENSG00000133112";4.7;"anchor";140
"466";"mse";0.0559468074793321;"ENSG00000125691";4.7;"anchor";140
"467";"mse";0.0461036458660181;"ENSG00000110700";4.7;"anchor";140
"468";"mse";0.0374020680832994;"ENSG00000108518";4.7;"anchor";140
"469";"mse";0.0436270220373026;"ENSG00000075624";4.7;"anchor";140
"470";"mse";0.0356086508584384;"ENSG00000067225";4.7;"anchor";140
"471";"mse";0.0242771637244331;"non-targeting";4.8;"anchor";140
"472";"mse";0.0328658622726196;"ENSG00000187514";4.8;"anchor";140
"473";"mse";0.0399925040454081;"ENSG00000172757";4.8;"anchor";140
"474";"mse";0.0528703938873502;"ENSG00000147604";4.8;"anchor";140
"475";"mse";0.0277879328662686;"ENSG00000133112";4.8;"anchor";140
"476";"mse";0.055978121637038;"ENSG00000125691";4.8;"anchor";140
"477";"mse";0.0460646139501911;"ENSG00000110700";4.8;"anchor";140
"478";"mse";0.0374037009107647;"ENSG00000108518";4.8;"anchor";140
"479";"mse";0.0436174558146481;"ENSG00000075624";4.8;"anchor";140
"480";"mse";0.0356112445672814;"ENSG00000067225";4.8;"anchor";140
"481";"mse";0.0242872997221161;"non-targeting";4.9;"anchor";140
"482";"mse";0.0328767925804381;"ENSG00000187514";4.9;"anchor";140
"483";"mse";0.0400053111594243;"ENSG00000172757";4.9;"anchor";140
"484";"mse";0.0528460578047646;"ENSG00000147604";4.9;"anchor";140
"485";"mse";0.0277999582465283;"ENSG00000133112";4.9;"anchor";140
"486";"mse";0.0560093061160298;"ENSG00000125691";4.9;"anchor";140
"487";"mse";0.0460267583947035;"ENSG00000110700";4.9;"anchor";140
"488";"mse";0.0374051494953804;"ENSG00000108518";4.9;"anchor";140
"489";"mse";0.0436080170895685;"ENSG00000075624";4.9;"anchor";140
"490";"mse";0.0356138630920735;"ENSG00000067225";4.9;"anchor";140
"491";"mse";0.0242972637318173;"non-targeting";5;"anchor";140
"492";"mse";0.0328874935837494;"ENSG00000187514";5;"anchor";140
"493";"mse";0.0400179316737619;"ENSG00000172757";5;"anchor";140
"494";"mse";0.0528224416544914;"ENSG00000147604";5;"anchor";140
"495";"mse";0.0278119042298482;"ENSG00000133112";5;"anchor";140
"496";"mse";0.0560403483638292;"ENSG00000125691";5;"anchor";140
"497";"mse";0.0459900276138073;"ENSG00000110700";5;"anchor";140
"498";"mse";0.0374064258676262;"ENSG00000108518";5;"anchor";140
"499";"mse";0.0435987048775753;"ENSG00000075624";5;"anchor";140
"500";"mse";0.0356165009397533;"ENSG00000067225";5;"anchor";140
"501";"mse";0.0243070601617807;"non-targeting";5.1;"anchor";140
"502";"mse";0.0328979732358387;"ENSG00000187514";5.1;"anchor";140
"503";"mse";0.0400303685259337;"ENSG00000172757";5.1;"anchor";140
"504";"mse";0.0527995141788403;"ENSG00000147604";5.1;"anchor";140
"505";"mse";0.0278237684848028;"ENSG00000133112";5.1;"anchor";140
"506";"mse";0.0560712371304262;"ENSG00000125691";5.1;"anchor";140
"507";"mse";0.0459543729995331;"ENSG00000110700";5.1;"anchor";140
"508";"mse";0.0374075412615477;"ENSG00000108518";5.1;"anchor";140
"509";"mse";0.0435895180768639;"ENSG00000075624";5.1;"anchor";140
"510";"mse";0.0356191531980899;"ENSG00000067225";5.1;"anchor";140
"511";"mse";0.0243166932745912;"non-targeting";5.2;"anchor";140
"512";"mse";0.0329082390993421;"ENSG00000187514";5.2;"anchor";140
"513";"mse";0.0400426246789436;"ENSG00000172757";5.2;"anchor";140
"514";"mse";0.0527772459055214;"ENSG00000147604";5.2;"anchor";140
"515";"mse";0.0278355489742556;"ENSG00000133112";5.2;"anchor";140
"516";"mse";0.0561019623509309;"ENSG00000125691";5.2;"anchor";140
"517";"mse";0.0459197487085071;"ENSG00000110700";5.2;"anchor";140
"518";"mse";0.0374085061718112;"ENSG00000108518";5.2;"anchor";140
"519";"mse";0.0435804554845884;"ENSG00000075624";5.2;"anchor";140
"520";"mse";0.0356218154749335;"ENSG00000067225";5.2;"anchor";140
"521";"mse";0.0243261671924347;"non-targeting";5.3;"anchor";140
"522";"mse";0.0329182983708763;"ENSG00000187514";5.3;"anchor";140
"523";"mse";0.0400547031103142;"ENSG00000172757";5.3;"anchor";140
"524";"mse";0.0527556090215684;"ENSG00000147604";5.3;"anchor";140
"525";"mse";0.0278472439289843;"ENSG00000133112";5.3;"anchor";140
"526";"mse";0.0561325150395114;"ENSG00000125691";5.3;"anchor";140
"527";"mse";0.0458861114669419;"ENSG00000110700";5.3;"anchor";140
"528";"mse";0.0374093304063013;"ENSG00000108518";5.3;"anchor";140
"529";"mse";0.0435715158113484;"ENSG00000075624";5.3;"anchor";140
"530";"mse";0.0356244838442424;"ENSG00000067225";5.3;"anchor";140
"531";"mse";0.0243354859022267;"non-targeting";5.4;"anchor";140
"532";"mse";0.0329281579037969;"ENSG00000187514";5.4;"anchor";140
"533";"mse";0.0400666068025504;"ENSG00000172757";5.4;"anchor";140
"534";"mse";0.0527345772578286;"ENSG00000147604";5.4;"anchor";140
"535";"mse";0.0278588518237516;"ENSG00000133112";5.4;"anchor";140
"536";"mse";0.0561628871934198;"ENSG00000125691";5.4;"anchor";140
"537";"mse";0.0458534203920085;"ENSG00000110700";5.4;"anchor";140
"538";"mse";0.037410023134638;"ENSG00000108518";5.4;"anchor";140
"539";"mse";0.0435626976940865;"ENSG00000075624";5.4;"anchor";140
"540";"mse";0.0356271547980732;"ENSG00000067225";5.4;"anchor";140
"541";"mse";0.0243446532606;"non-targeting";5.5;"anchor";140
"542";"mse";0.0329378242292478;"ENSG00000187514";5.5;"anchor";140
"543";"mse";0.04007833873487;"ENSG00000172757";5.5;"anchor";140
"544";"mse";0.0527141257830003;"ENSG00000147604";5.5;"anchor";140
"545";"mse";0.0278703713555731;"ENSG00000133112";5.5;"anchor";140
"546";"mse";0.0561930717060477;"ENSG00000125691";5.5;"anchor";140
"547";"mse";0.0458216368279997;"ENSG00000110700";5.5;"anchor";140
"548";"mse";0.0374105929329562;"ENSG00000108518";5.5;"anchor";140
"549";"mse";0.0435539997075689;"ENSG00000075624";5.5;"anchor";140
"550";"mse";0.0356298252038192;"ENSG00000067225";5.5;"anchor";140
"551";"mse";0.0243536729987411;"non-targeting";5.6;"anchor";140
"552";"mse";0.0329473035756523;"ENSG00000187514";5.6;"anchor";140
"553";"mse";0.040089901876048;"ENSG00000172757";5.6;"anchor";140
"554";"mse";0.0526942311063059;"ENSG00000147604";5.6;"anchor";140
"555";"mse";0.0278818014239621;"ENSG00000133112";5.6;"anchor";140
"556";"mse";0.0562230622880799;"ENSG00000125691";5.6;"anchor";140
"557";"mse";0.0457907241958675;"ENSG00000110700";5.6;"anchor";140
"558";"mse";0.0374110478252604;"ENSG00000108518";5.6;"anchor";140
"559";"mse";0.0435454203746061;"ENSG00000075624";5.6;"anchor";140
"560";"mse";0.0356324922660796;"ENSG00000067225";5.6;"anchor";140
"561";"mse";0.0243625487270729;"non-targeting";5.7;"anchor";140
"562";"mse";0.0329566018867787;"ENSG00000187514";5.7;"anchor";140
"563";"mse";0.0401012991782432;"ENSG00000172757";5.7;"anchor";140
"564";"mse";0.0526748709879896;"ENSG00000147604";5.7;"anchor";140
"565";"mse";0.0278931411129551;"ENSG00000133112";5.7;"anchor";140
"566";"mse";0.0562528533959139;"ENSG00000125691";5.7;"anchor";140
"567";"mse";0.0457606478548712;"ENSG00000110700";5.7;"anchor";140
"568";"mse";0.0374113953216378;"ENSG00000108518";5.7;"anchor";140
"569";"mse";0.0435369581751484;"ENSG00000075624";5.7;"anchor";140
"570";"mse";0.0356351534926185;"ENSG00000067225";5.7;"anchor";140
"571";"mse";0.0243712839397794;"non-targeting";5.8;"anchor";140
"572";"mse";0.0329657248385025;"ENSG00000187514";5.8;"anchor";140
"573";"mse";0.0401125335716891;"ENSG00000172757";5.8;"anchor";140
"574";"mse";0.052656024356912;"ENSG00000147604";5.8;"anchor";140
"575";"mse";0.0279043896747429;"ENSG00000133112";5.8;"anchor";140
"576";"mse";0.0562824401666149;"ENSG00000125691";5.8;"anchor";140
"577";"mse";0.0457313749752093;"ENSG00000110700";5.8;"anchor";140
"578";"mse";0.0374116424535902;"ENSG00000108518";5.8;"anchor";140
"579";"mse";0.0435286115543783;"ENSG00000075624";5.8;"anchor";140
"580";"mse";0.0356378066639417;"ENSG00000067225";5.8;"anchor";140
"581";"mse";0.0243798820191721;"non-targeting";5.9;"anchor";140
"582";"mse";0.0329746778543729;"ENSG00000187514";5.9;"anchor";140
"583";"mse";0.0401236079601488;"ENSG00000172757";5.9;"anchor";140
"584";"mse";0.0526376712345945;"ENSG00000147604";5.9;"anchor";140
"585";"mse";0.0279155465147529;"ENSG00000133112";5.9;"anchor";140
"586";"mse";0.0563118183587503;"ENSG00000125691";5.9;"anchor";140
"587";"mse";0.0457028744206252;"ENSG00000110700";5.9;"anchor";140
"588";"mse";0.0374117958067197;"ENSG00000108518";5.9;"anchor";140
"589";"mse";0.0435203789299069;"ENSG00000075624";5.9;"anchor";140
"590";"mse";0.0356404498060763;"ENSG00000067225";5.9;"anchor";140
"591";"mse";0.0243883462398985;"non-targeting";6;"anchor";140
"592";"mse";0.0329834661200846;"ENSG00000187514";6;"anchor";140
"593";"mse";0.0401345252170411;"ENSG00000172757";6;"anchor";140
"594";"mse";0.0526197926651277;"ENSG00000147604";6;"anchor";140
"595";"mse";0.0279266111780419;"ENSG00000133112";6;"anchor";140
"596";"mse";0.0563409842985246;"ENSG00000125691";6;"anchor";140
"597";"mse";0.0456751166400827;"ENSG00000110700";6;"anchor";140
"598";"mse";0.0374118615509839;"ENSG00000108518";6;"anchor";140
"599";"mse";0.0435122586981697;"ENSG00000075624";6;"anchor";140
"600";"mse";0.0356430811661931;"ENSG00000067225";6;"anchor";140
"601";"mse";0.0243966797729937;"non-targeting";6.1;"anchor";140
"602";"mse";0.0329920945969431;"ENSG00000187514";6.1;"anchor";140
"603";"mse";0.0401452881821588;"ENSG00000172757";6.1;"anchor";140
"604";"mse";0.0526023706504237;"ENSG00000147604";6.1;"anchor";140
"605";"mse";0.0279375833368756;"ENSG00000133112";6.1;"anchor";140
"606";"mse";0.0563699348306967;"ENSG00000125691";6.1;"anchor";140
"607";"mse";0.0456480735677001;"ENSG00000110700";6.1;"anchor";140
"608";"mse";0.0374118454687162;"ENSG00000108518";6.1;"anchor";140
"609";"mse";0.0435042492401068;"ENSG00000075624";6.1;"anchor";140
"610";"mse";0.0356456991907504;"ENSG00000067225";6.1;"anchor";140
"611";"mse";0.0244048856897785;"non-targeting";6.2;"anchor";140
"612";"mse";0.0330005680344053;"ENSG00000187514";6.2;"anchor";140
"613";"mse";0.0401558996589102;"ENSG00000172757";6.2;"anchor";140
"614";"mse";0.05258538809034;"ENSG00000147604";6.2;"anchor";140
"615";"mse";0.0279484627793835;"ENSG00000133112";6.2;"anchor";140
"616";"mse";0.0563986672738167;"ENSG00000125691";6.2;"anchor";140
"617";"mse";0.0456217185302138;"ENSG00000110700";6.2;"anchor";140
"618";"mse";0.0374117529805917;"ENSG00000108518";6.2;"anchor";140
"619";"mse";0.0434963489262031;"ENSG00000075624";6.2;"anchor";140
"620";"mse";0.0356483025058823;"ENSG00000067225";6.2;"anchor";140
"621";"mse";0.0244129669656069;"non-targeting";6.3;"anchor";140
"622";"mse";0.0330088909817694;"ENSG00000187514";6.3;"anchor";140
"623";"mse";0.0401663624120193;"ENSG00000172757";6.3;"anchor";140
"624";"mse";0.0525688287272522;"ENSG00000147604";6.3;"anchor";140
"625";"mse";0.0279592493991894;"ENSG00000133112";6.3;"anchor";140
"626";"mse";0.05642717937937;"ENSG00000125691";6.3;"anchor";140
"627";"mse";0.0455960261613148;"ENSG00000110700";6.3;"anchor";140
"628";"mse";0.0374115891697017;"ENSG00000108518";6.3;"anchor";140
"629";"mse";0.0434885561209551;"ENSG00000075624";6.3;"anchor";140
"630";"mse";0.0356508898997825;"ENSG00000067225";6.3;"anchor";140
"631";"mse";0.0244209264834652;"non-targeting";6.4;"anchor";140
"632";"mse";0.0330170677990819;"ENSG00000187514";6.4;"anchor";140
"633";"mse";0.0401766791656323;"ENSG00000172757";6.4;"anchor";140
"634";"mse";0.0525526770946935;"ENSG00000147604";6.4;"anchor";140
"635";"mse";0.0279699431859264;"ENSG00000133112";6.4;"anchor";140
"636";"mse";0.0564554692944592;"ENSG00000125691";6.4;"anchor";140
"637";"mse";0.0455709723222677;"ENSG00000110700";6.4;"anchor";140
"638";"mse";0.037411358803886;"ENSG00000108518";6.4;"anchor";140
"639";"mse";0.043480869186825;"ENSG00000075624";6.4;"anchor";140
"640";"mse";0.0356534603068685;"ENSG00000067225";6.4;"anchor";140
"641";"mse";0.0244287670374299;"non-targeting";6.5;"anchor";140
"642";"mse";0.0330251026673217;"ENSG00000187514";6.5;"anchor";140
"643";"mse";0.0401868526017792;"ENSG00000172757";6.5;"anchor";140
"644";"mse";0.0525369184697169;"ENSG00000147604";6.5;"anchor";140
"645";"mse";0.0279805442165574;"ENSG00000133112";6.5;"anchor";140
"646";"mse";0.0564835355276916;"ENSG00000125691";6.5;"anchor";140
"647";"mse";0.0455465340282777;"ENSG00000110700";6.5;"anchor";140
"648";"mse";0.0374110663564618;"ENSG00000108518";6.5;"anchor";140
"649";"mse";0.0434732864877352;"ENSG00000075624";6.5;"anchor";140
"650";"mse";0.0356560127935318;"ENSG00000067225";6.5;"anchor";140
"651";"mse";0.0244364913359847;"non-targeting";6.6;"anchor";140
"652";"mse";0.0330329995979179;"ENSG00000187514";6.6;"anchor";140
"653";"mse";0.0401968853591508;"ENSG00000172757";6.6;"anchor";140
"654";"mse";0.0525215388286665;"ENSG00000147604";6.6;"anchor";140
"655";"mse";0.0279910526474272;"ENSG00000133112";6.6;"anchor";140
"656";"mse";0.0565113769179761;"ENSG00000125691";6.6;"anchor";140
"657";"mse";0.0455226893801226;"ENSG00000110700";6.6;"anchor";140
"658";"mse";0.0374107160254714;"ENSG00000108518";6.6;"anchor";140
"659";"mse";0.0434658063921515;"ENSG00000075624";6.6;"anchor";140
"660";"mse";0.0356585465453072;"ENSG00000067225";6.6;"anchor";140
"661";"mse";0.0244441020052055;"non-targeting";6.7;"anchor";140
"662";"mse";0.0330407624416521;"ENSG00000187514";6.7;"anchor";140
"663";"mse";0.0402067800321498;"ENSG00000172757";6.7;"anchor";140
"664";"mse";0.0525065248060784;"ENSG00000147604";6.7;"anchor";140
"665";"mse";0.0280014687069808;"ENSG00000133112";6.7;"anchor";140
"666";"mse";0.0565389926059614;"ENSG00000125691";6.7;"anchor";140
"667";"mse";0.0454994175006155;"ENSG00000110700";6.7;"anchor";140
"668";"mse";0.0374103117515674;"ENSG00000108518";6.7;"anchor";140
"669";"mse";0.0434584272757965;"ENSG00000075624";6.7;"anchor";140
"670";"mse";0.0356610608553089;"ENSG00000067225";6.7;"anchor";140
"671";"mse";0.0244516015918134;"non-targeting";6.8;"anchor";140
"672";"mse";0.0330483948969919;"ENSG00000187514";6.8;"anchor";140
"673";"mse";0.0402165391701846;"ENSG00000172757";6.8;"anchor";140
"674";"mse";0.052491863656453;"ENSG00000147604";6.8;"anchor";140
"675";"mse";0.0280117926890898;"ENSG00000133112";6.8;"anchor";140
"676";"mse";0.0565663820078764;"ENSG00000125691";6.8;"anchor";140
"677";"mse";0.0454766984755011;"ENSG00000110700";6.8;"anchor";140
"678";"mse";0.0374098572346364;"ENSG00000108518";6.8;"anchor";140
"679";"mse";0.0434511475240332;"ENSG00000075624";6.8;"anchor";140
"680";"mse";0.0356635551138015;"ENSG00000067225";6.8;"anchor";140
"681";"mse";0.0244589925661049;"non-targeting";6.9;"anchor";140
"682";"mse";0.0330559005178971;"ENSG00000187514";6.9;"anchor";140
"683";"mse";0.040226165277176;"ENSG00000172757";6.9;"anchor";140
"684";"mse";0.0524775432186678;"ENSG00000147604";6.9;"anchor";140
"685";"mse";0.0280220249469316;"ENSG00000133112";6.9;"anchor";140
"686";"mse";0.0565935447915559;"ENSG00000125691";6.9;"anchor";140
"687";"mse";0.0454545132984266;"ENSG00000110700";6.9;"anchor";140
"688";"mse";0.0374093559492609;"ENSG00000108518";6.9;"anchor";140
