"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0455515826988962;"ENSG00000147604";3.9;"anchor";238
"385";"mse";0.0350577931639656;"ENSG00000133112";3.9;"anchor";238
"386";"mse";0.0396459348880183;"ENSG00000125691";3.9;"anchor";238
"387";"mse";0.0547493876611144;"ENSG00000110700";3.9;"anchor";238
"388";"mse";0.0457049101551027;"ENSG00000108518";3.9;"anchor";238
"389";"mse";0.0443037425063215;"ENSG00000075624";3.9;"anchor";238
"390";"mse";0.0261563409500019;"ENSG00000067225";3.9;"anchor";238
"391";"mse";0.0265617655336152;"non-targeting";4;"anchor";238
"392";"mse";0.0415823672250365;"ENSG00000187514";4;"anchor";238
"393";"mse";0.0374896646185228;"ENSG00000172757";4;"anchor";238
"394";"mse";0.0455505532701202;"ENSG00000147604";4;"anchor";238
"395";"mse";0.0350590220827847;"ENSG00000133112";4;"anchor";238
"396";"mse";0.0397011852641332;"ENSG00000125691";4;"anchor";238
"397";"mse";0.0547447562548668;"ENSG00000110700";4;"anchor";238
"398";"mse";0.0457391380641542;"ENSG00000108518";4;"anchor";238
"399";"mse";0.04430744673061;"ENSG00000075624";4;"anchor";238
"400";"mse";0.0261682134762974;"ENSG00000067225";4;"anchor";238
"401";"mse";0.0265655330348555;"non-targeting";4.1;"anchor";238
"402";"mse";0.0415738091981798;"ENSG00000187514";4.1;"anchor";238
"403";"mse";0.0375509262097382;"ENSG00000172757";4.1;"anchor";238
"404";"mse";0.0455497239439884;"ENSG00000147604";4.1;"anchor";238
"405";"mse";0.0350604188155024;"ENSG00000133112";4.1;"anchor";238
"406";"mse";0.0397563495549194;"ENSG00000125691";4.1;"anchor";238
"407";"mse";0.0547407149478373;"ENSG00000110700";4.1;"anchor";238
"408";"mse";0.0457727122793639;"ENSG00000108518";4.1;"anchor";238
"409";"mse";0.0443109552522275;"ENSG00000075624";4.1;"anchor";238
"410";"mse";0.0261797629226329;"ENSG00000067225";4.1;"anchor";238
"411";"mse";0.0265693094160406;"non-targeting";4.2;"anchor";238
"412";"mse";0.0415654744710975;"ENSG00000187514";4.2;"anchor";238
"413";"mse";0.0376111470819964;"ENSG00000172757";4.2;"anchor";238
"414";"mse";0.0455490791252995;"ENSG00000147604";4.2;"anchor";238
"415";"mse";0.0350619702719687;"ENSG00000133112";4.2;"anchor";238
"416";"mse";0.0398113936050986;"ENSG00000125691";4.2;"anchor";238
"417";"mse";0.0547372234797493;"ENSG00000110700";4.2;"anchor";238
"418";"mse";0.0458056452641208;"ENSG00000108518";4.2;"anchor";238
"419";"mse";0.0443142789993339;"ENSG00000075624";4.2;"anchor";238
"420";"mse";0.0261910047980881;"ENSG00000067225";4.2;"anchor";238
"421";"mse";0.0265730920152495;"non-targeting";4.3;"anchor";238
"422";"mse";0.0415573535907513;"ENSG00000187514";4.3;"anchor";238
"423";"mse";0.037670352122714;"ENSG00000172757";4.3;"anchor";238
"424";"mse";0.0455486045183346;"ENSG00000147604";4.3;"anchor";238
"425";"mse";0.0350636643915395;"ENSG00000133112";4.3;"anchor";238
"426";"mse";0.0398662866158635;"ENSG00000125691";4.3;"anchor";238
"427";"mse";0.0547342446456805;"ENSG00000110700";4.3;"anchor";238
"428";"mse";0.0458379496929716;"ENSG00000108518";4.3;"anchor";238
"429";"mse";0.0443174281799929;"ENSG00000075624";4.3;"anchor";238
"430";"mse";0.0262019535531132;"ENSG00000067225";4.3;"anchor";238
"431";"mse";0.026576878376749;"non-targeting";4.4;"anchor";238
"432";"mse";0.0415494376676779;"ENSG00000187514";4.4;"anchor";238
"433";"mse";0.0377285655627204;"ENSG00000172757";4.4;"anchor";238
"434";"mse";0.04554828700358;"ENSG00000147604";4.4;"anchor";238
"435";"mse";0.0350654900498488;"ENSG00000133112";4.4;"anchor";238
"436";"mse";0.0399210008317128;"ENSG00000125691";4.4;"anchor";238
"437";"mse";0.0547317440250559;"ENSG00000110700";4.4;"anchor";238
"438";"mse";0.0458696383727937;"ENSG00000108518";4.4;"anchor";238
"439";"mse";0.0443204123384635;"ENSG00000075624";4.4;"anchor";238
"440";"mse";0.0262126226699504;"ENSG00000067225";4.4;"anchor";238
"441";"mse";0.0265806662351021;"non-targeting";4.5;"anchor";238
"442";"mse";0.0415417183327336;"ENSG00000187514";4.5;"anchor";238
"443";"mse";0.0377858109847563;"ENSG00000172757";4.5;"anchor";238
"444";"mse";0.0455481145277697;"ENSG00000147604";4.5;"anchor";238
"445";"mse";0.0350674369753688;"ENSG00000133112";4.5;"anchor";238
"446";"mse";0.0399755112593206;"ENSG00000125691";4.5;"anchor";238
"447";"mse";0.0547296897385587;"ENSG00000110700";4.5;"anchor";238
"448";"mse";0.0459007241756961;"ENSG00000108518";4.5;"anchor";238
"449";"mse";0.0443232404063252;"ENSG00000075624";4.5;"anchor";238
"450";"mse";0.026223024744047;"ENSG00000067225";4.5;"anchor";238
"451";"mse";0.0265844535006242;"non-targeting";4.6;"anchor";238
"452";"mse";0.0415341876978726;"ENSG00000187514";4.6;"anchor";238
"453";"mse";0.0378421113335787;"ENSG00000172757";4.6;"anchor";238
"454";"mse";0.0455480760056255;"ENSG00000147604";4.6;"anchor";238
"455";"mse";0.0350694956745834;"ENSG00000133112";4.6;"anchor";238
"456";"mse";0.0400297954147651;"ENSG00000125691";4.6;"anchor";238
"457";"mse";0.0547280522296683;"ENSG00000110700";4.6;"anchor";238
"458";"mse";0.0459312199820454;"ENSG00000108518";4.6;"anchor";238
"459";"mse";0.0443259207489864;"ENSG00000075624";4.6;"anchor";238
"460";"mse";0.0262331715574665;"ENSG00000067225";4.6;"anchor";238
"461";"mse";0.0265882382460565;"non-targeting";4.7;"anchor";238
"462";"mse";0.0415268383205182;"ENSG00000187514";4.7;"anchor";238
"463";"mse";0.037897488927348;"ENSG00000172757";4.7;"anchor";238
"464";"mse";0.0455481612318896;"ENSG00000147604";4.7;"anchor";238
"465";"mse";0.0350716573647551;"ENSG00000133112";4.7;"anchor";238
"466";"mse";0.040083833095914;"ENSG00000125691";4.7;"anchor";238
"467";"mse";0.0547268040679734;"ENSG00000110700";4.7;"anchor";238
"468";"mse";0.0459611386322373;"ENSG00000108518";4.7;"anchor";238
"469";"mse";0.0443284612080575;"ENSG00000075624";4.7;"anchor";238
"470";"mse";0.0262430741451777;"ENSG00000067225";4.7;"anchor";238
"471";"mse";0.0265920186943452;"non-targeting";4.8;"anchor";238
"472";"mse";0.0415196631711414;"ENSG00000187514";4.8;"anchor";238
"473";"mse";0.0379519654700239;"ENSG00000172757";4.8;"anchor";238
"474";"mse";0.0455483608024382;"ENSG00000147604";4.8;"anchor";238
"475";"mse";0.0350739139134062;"ENSG00000133112";4.8;"anchor";238
"476";"mse";0.0401376061771678;"ENSG00000125691";4.8;"anchor";238
"477";"mse";0.054725919771779;"ENSG00000110700";4.8;"anchor";238
"478";"mse";0.0459904928860263;"ENSG00000108518";4.8;"anchor";238
"479";"mse";0.044330869140013;"ENSG00000075624";4.8;"anchor";238
"480";"mse";0.0262527428549993;"ENSG00000067225";4.8;"anchor";238
"481";"mse";0.0265957932074225;"non-targeting";4.9;"anchor";238
"482";"mse";0.0415126556037091;"ENSG00000187514";4.9;"anchor";238
"483";"mse";0.0380055620645385;"ENSG00000172757";4.9;"anchor";238
"484";"mse";0.0455486660434184;"ENSG00000147604";4.9;"anchor";238
"485";"mse";0.0350762577837454;"ENSG00000133112";4.9;"anchor";238
"486";"mse";0.0401910984241111;"ENSG00000125691";4.9;"anchor";238
"487";"mse";0.0547253756478445;"ENSG00000110700";4.9;"anchor";238
"488";"mse";0.0460192953883879;"ENSG00000108518";4.9;"anchor";238
"489";"mse";0.0443331514515196;"ENSG00000075624";4.9;"anchor";238
"490";"mse";0.0262621874018846;"ENSG00000067225";4.9;"anchor";238
"491";"mse";0.0265995602758999;"non-targeting";5;"anchor";238
"492";"mse";0.0415058093287048;"ENSG00000187514";5;"anchor";238
"493";"mse";0.0380582992265501;"ENSG00000172757";5;"anchor";238
"494";"mse";0.0455490689474902;"ENSG00000147604";5;"anchor";238
"495";"mse";0.0350786819853746;"ENSG00000133112";5;"anchor";238
"496";"mse";0.0402442953259214;"ENSG00000125691";5;"anchor";238
"497";"mse";0.0547251496463647;"ENSG00000110700";5;"anchor";238
"498";"mse";0.0460475586410294;"ENSG00000108518";5;"anchor";238
"499";"mse";0.0443353146317605;"ENSG00000075624";5;"anchor";238
"500";"mse";0.0262714169171474;"ENSG00000067225";5;"anchor";238
"501";"mse";0.0266033185095895;"non-targeting";5.1;"anchor";238
"502";"mse";0.0414991183884589;"ENSG00000187514";5.1;"anchor";238
"503";"mse";0.0381101968986114;"ENSG00000172757";5.1;"anchor";238
"504";"mse";0.0455495621163736;"ENSG00000147604";5.1;"anchor";238
"505";"mse";0.0350811800296908;"ENSG00000133112";5.1;"anchor";238
"506";"mse";0.0402971839436447;"ENSG00000125691";5.1;"anchor";238
"507";"mse";0.0547252212295369;"ENSG00000110700";5.1;"anchor";238
"508";"mse";0.0460752949787817;"ENSG00000108518";5.1;"anchor";238
"509";"mse";0.0443373647820505;"ENSG00000075624";5.1;"anchor";238
"510";"mse";0.026280439993164;"ENSG00000067225";5.1;"anchor";238
"511";"mse";0.0266070666287814;"non-targeting";5.2;"anchor";238
"512";"mse";0.0414925771345573;"ENSG00000187514";5.2;"anchor";238
"513";"mse";0.0381612744646136;"ENSG00000172757";5.2;"anchor";238
"514";"mse";0.0455501387089988;"ENSG00000147604";5.2;"anchor";238
"515";"mse";0.0350837458894732;"ENSG00000133112";5.2;"anchor";238
"516";"mse";0.0403497527726708;"ENSG00000125691";5.2;"anchor";238
"517";"mse";0.0547255712522633;"ENSG00000110700";5.2;"anchor";238
"518";"mse";0.0461025165502125;"ENSG00000108518";5.2;"anchor";238
"519";"mse";0.0443393076430048;"ENSG00000075624";5.2;"anchor";238
"520";"mse";0.0262892647240199;"ENSG00000067225";5.2;"anchor";238
"521";"mse";0.0266108034562084;"non-targeting";5.3;"anchor";238
"522";"mse";0.0414861802071232;"ENSG00000187514";5.3;"anchor";238
"523";"mse";0.0382115507643882;"ENSG00000172757";5.3;"anchor";238
"524";"mse";0.0455507923946456;"ENSG00000147604";5.3;"anchor";238
"525";"mse";0.0350863739622084;"ENSG00000133112";5.3;"anchor";238
"526";"mse";0.0404019916179365;"ENSG00000125691";5.3;"anchor";238
"527";"mse";0.0547261818537096;"ENSG00000110700";5.3;"anchor";238
"528";"mse";0.0461292353018836;"ENSG00000108518";5.3;"anchor";238
"529";"mse";0.0443411486194928;"ENSG00000075624";5.3;"anchor";238
"530";"mse";0.0262978987425203;"ENSG00000067225";5.3;"anchor";238
"531";"mse";0.0266145279096398;"non-targeting";5.4;"anchor";238
"532";"mse";0.0414799225157901;"ENSG00000187514";5.4;"anchor";238
"533";"mse";0.0382610441083687;"ENSG00000172757";5.4;"anchor";238
"534";"mse";0.0455515173105336;"ENSG00000147604";5.4;"anchor";238
"535";"mse";0.0350890590367576;"ENSG00000133112";5.4;"anchor";238
"536";"mse";0.0404538914805555;"ENSG00000125691";5.4;"anchor";238
"537";"mse";0.0547270363585938;"ENSG00000110700";5.4;"anchor";238
"538";"mse";0.0461554629657574;"ENSG00000108518";5.4;"anchor";238
"539";"mse";0.0443428928035853;"ENSG00000075624";5.4;"anchor";238
"540";"mse";0.026306349253932;"ENSG00000067225";5.4;"anchor";238
"541";"mse";0.0266182389950489;"non-targeting";5.5;"anchor";238
"542";"mse";0.0414737992222033;"ENSG00000187514";5.5;"anchor";238
"543";"mse";0.0383097722922297;"ENSG00000172757";5.5;"anchor";238
"544";"mse";0.0455523080233873;"ENSG00000147604";5.5;"anchor";238
"545";"mse";0.0350917962630208;"ENSG00000133112";5.5;"anchor";238
"546";"mse";0.0405054444547203;"ENSG00000125691";5.5;"anchor";238
"547";"mse";0.0547281191872103;"ENSG00000110700";5.5;"anchor";238
"548";"mse";0.0461812110493181;"ENSG00000108518";5.5;"anchor";238
"549";"mse";0.0443445449956803;"ENSG00000075624";5.5;"anchor";238
"550";"mse";0.026314623066787;"ENSG00000067225";5.5;"anchor";238
"551";"mse";0.0266219358003056;"non-targeting";5.6;"anchor";238
"552";"mse";0.0414678057239082;"ENSG00000187514";5.6;"anchor";238
"553";"mse";0.0383577526114359;"ENSG00000172757";5.6;"anchor";238
"554";"mse";0.0455531594945601;"ENSG00000147604";5.6;"anchor";238
"555";"mse";0.0350945811242892;"ENSG00000133112";5.6;"anchor";238
"556";"mse";0.0405566436338517;"ENSG00000125691";5.6;"anchor";238
"557";"mse";0.0547294157733089;"ENSG00000110700";5.6;"anchor";238
"558";"mse";0.0462064908280343;"ENSG00000108518";5.6;"anchor";238
"559";"mse";0.0443461097239743;"ENSG00000075624";5.6;"anchor";238
"560";"mse";0.0263227266210375;"ENSG00000067225";5.6;"anchor";238
"561";"mse";0.0266256174893489;"non-targeting";5.7;"anchor";238
"562";"mse";0.0414619376394933;"ENSG00000187514";5.7;"anchor";238
"563";"mse";0.0384050018756446;"ENSG00000172757";5.7;"anchor";238
"564";"mse";0.0455540670483464;"ENSG00000147604";5.7;"anchor";238
"565";"mse";0.0350974094120166;"ENSG00000133112";5.7;"anchor";238
"566";"mse";0.0406074830250851;"ENSG00000125691";5.7;"anchor";238
"567";"mse";0.0547309124890468;"ENSG00000110700";5.7;"anchor";238
"568";"mse";0.0462313133398358;"ENSG00000108518";5.7;"anchor";238
"569";"mse";0.0443475912624262;"ENSG00000075624";5.7;"anchor";238
"570";"mse";0.0263306660138228;"ENSG00000067225";5.7;"anchor";238
"571";"mse";0.0266292832968002;"non-targeting";5.8;"anchor";238
"572";"mse";0.041456190794876;"ENSG00000187514";5.8;"anchor";238
"573";"mse";0.0384515364229151;"ENSG00000172757";5.8;"anchor";238
"574";"mse";0.0455550263431551;"ENSG00000147604";5.8;"anchor";238
"575";"mse";0.035100277202768;"ENSG00000133112";5.8;"anchor";238
"576";"mse";0.0406579574712818;"ENSG00000125691";5.8;"anchor";238
"577";"mse";0.0547325965763224;"ENSG00000110700";5.8;"anchor";238
"578";"mse";0.0462556893813216;"ENSG00000108518";5.8;"anchor";238
"579";"mse";0.04434899364735;"ENSG00000075624";5.8;"anchor";238
"580";"mse";0.0263384470230806;"ENSG00000067225";5.8;"anchor";238
"581";"mse";0.0266329325229795;"non-targeting";5.9;"anchor";238
"582";"mse";0.0414505612106265;"ENSG00000187514";5.9;"anchor";238
"583";"mse";0.0384973721336889;"ENSG00000172757";5.9;"anchor";238
"584";"mse";0.045556033345256;"ENSG00000147604";5.9;"anchor";238
"585";"mse";0.0351031808371311;"ENSG00000133112";5.9;"anchor";238
"586";"mse";0.0407080625798405;"ENSG00000125691";5.9;"anchor";238
"587";"mse";0.0547344560838714;"ENSG00000110700";5.9;"anchor";238
"588";"mse";0.0462796295054517;"ENSG00000108518";5.9;"anchor";238
"589";"mse";0.0443503206927537;"ENSG00000075624";5.9;"anchor";238
"590";"mse";0.0263460751292066;"ENSG00000067225";5.9;"anchor";238
"591";"mse";0.0266365645292927;"non-targeting";6;"anchor";238
"592";"mse";0.0414450450902381;"ENSG00000187514";6;"anchor";238
"593";"mse";0.0385425244445093;"ENSG00000172757";6;"anchor";238
"594";"mse";0.0455570843048421;"ENSG00000147604";6;"anchor";238
"595";"mse";0.0351061169004029;"ENSG00000133112";6;"anchor";238
"596";"mse";0.0407577946576626;"ENSG00000125691";6;"anchor";238
"597";"mse";0.0547364798095766;"ENSG00000110700";6;"anchor";238
"598";"mse";0.0463031440205099;"ENSG00000108518";6;"anchor";238
"599";"mse";0.0443515760045349;"ENSG00000075624";6;"anchor";238
"600";"mse";0.0263535555349497;"ENSG00000067225";6;"anchor";238
"601";"mse";0.0266401787339587;"non-targeting";6.1;"anchor";238
"602";"mse";0.041439638809261;"ENSG00000187514";6.1;"anchor";238
"603";"mse";0.0385870083614582;"ENSG00000172757";6.1;"anchor";238
"604";"mse";0.0455581757341773;"ENSG00000147604";6.1;"anchor";238
"605";"mse";0.0351090822048796;"ENSG00000133112";6.1;"anchor";238
"606";"mse";0.0408071506516924;"ENSG00000125691";6.1;"anchor";238
"607";"mse";0.0547386572475004;"ENSG00000110700";6.1;"anchor";238
"608";"mse";0.0463262429901489;"ENSG00000108518";6.1;"anchor";238
"609";"mse";0.04435276299363;"ENSG00000075624";6.1;"anchor";238
"610";"mse";0.0263608931837056;"ENSG00000067225";6.1;"anchor";238
"611";"mse";0.0266437746080488;"non-targeting";6.2;"anchor";238
"612";"mse";0.0414343389052247;"ENSG00000187514";6.2;"anchor";238
"613";"mse";0.0386308384732903;"ENSG00000172757";6.2;"anchor";238
"614";"mse";0.0455593043876297;"ENSG00000147604";6.2;"anchor";238
"615";"mse";0.0351120737736004;"ENSG00000133112";6.2;"anchor";238
"616";"mse";0.0408561280945112;"ENSG00000125691";6.2;"anchor";238
"617";"mse";0.0547409785391997;"ENSG00000110700";6.2;"anchor";238
"618";"mse";0.0463489362343561;"ENSG00000108518";6.2;"anchor";238
"619";"mse";0.0443538848882046;"ENSG00000075624";6.2;"anchor";238
"620";"mse";0.026368092776359;"ENSG00000067225";6.2;"anchor";238
"621";"mse";0.0266473516718146;"non-targeting";6.3;"anchor";238
"622";"mse";0.0414291420682816;"ENSG00000187514";6.3;"anchor";238
"623";"mse";0.0386740289642525;"ENSG00000172757";6.3;"anchor";238
"624";"mse";0.0455604672434052;"ENSG00000147604";6.3;"anchor";238
"625";"mse";0.0351150888254087;"ENSG00000133112";6.3;"anchor";238
"626";"mse";0.040904725054523;"ENSG00000125691";6.3;"anchor";238
"627";"mse";0.0547434344289313;"ENSG00000110700";6.3;"anchor";238
"628";"mse";0.0463712333311991;"ENSG00000108518";6.3;"anchor";238
"629";"mse";0.0443549447449661;"ENSG00000075624";6.3;"anchor";238
"630";"mse";0.0263751587868045;"ENSG00000067225";6.3;"anchor";238
"631";"mse";0.0266509094912802;"non-targeting";6.4;"anchor";238
"632";"mse";0.0414240451325114;"ENSG00000187514";6.4;"anchor";238
"633";"mse";0.0387165936265777;"ENSG00000172757";6.4;"anchor";238
"634";"mse";0.0455616614868221;"ENSG00000147604";6.4;"anchor";238
"635";"mse";0.0351181247612104;"ENSG00000133112";6.4;"anchor";238
"636";"mse";0.0409529400903102;"ENSG00000125691";6.4;"anchor";238
"637";"mse";0.0547460162223948;"ENSG00000110700";6.4;"anchor";238
"638";"mse";0.046393143619227;"ENSG00000108518";6.4;"anchor";238
"639";"mse";0.0443559454596699;"ENSG00000075624";6.4;"anchor";238
"640";"mse";0.0263820954762673;"ENSG00000067225";6.4;"anchor";238
"641";"mse";0.0266544476750788;"non-targeting";6.5;"anchor";238
"642";"mse";0.0414190450678322;"ENSG00000187514";6.5;"anchor";238
"643";"mse";0.0387585458726469;"ENSG00000172757";6.5;"anchor";238
"644";"mse";0.0455628844949808;"ENSG00000147604";6.5;"anchor";238
"645";"mse";0.0351211791513206;"ENSG00000133112";6.5;"anchor";238
"646";"mse";0.0410007722087841;"ENSG00000125691";6.5;"anchor";238
"647";"mse";0.054748715748695;"ENSG00000110700";6.5;"anchor";238
"648";"mse";0.0464146762004207;"ENSG00000108518";6.5;"anchor";238
"649";"mse";0.044356889776885;"ENSG00000075624";6.5;"anchor";238
"650";"mse";0.02638890690653;"ENSG00000067225";6.5;"anchor";238
"651";"mse";0.0266579658715133;"non-targeting";6.6;"anchor";238
"652";"mse";0.0414141389724662;"ENSG00000187514";6.6;"anchor";238
"653";"mse";0.0387998987468151;"ENSG00000172757";6.6;"anchor";238
"654";"mse";0.045564133822698;"ENSG00000147604";6.6;"anchor";238
"655";"mse";0.0351242497238009;"ENSG00000133112";6.6;"anchor";238
"656";"mse";0.041048220826791;"ENSG00000125691";6.6;"anchor";238
"657";"mse";0.0547515253252407;"ENSG00000110700";6.6;"anchor";238
"658";"mse";0.046435839943599;"ENSG00000108518";6.6;"anchor";238
"659";"mse";0.0443577802990786;"ENSG00000075624";6.6;"anchor";238
"660";"mse";0.0263955969521624;"ENSG00000067225";6.6;"anchor";238
"661";"mse";0.0266614637658261;"non-targeting";6.7;"anchor";238
"662";"mse";0.0414093240659183;"ENSG00000187514";6.7;"anchor";238
"663";"mse";0.038840664936901;"ENSG00000172757";6.7;"anchor";238
"664";"mse";0.0455654071895907;"ENSG00000147604";6.7;"anchor";238
"665";"mse";0.0351273343536998;"ENSG00000133112";6.7;"anchor";238
"666";"mse";0.0410952857358683;"ENSG00000125691";6.7;"anchor";238
"667";"mse";0.0547544377253215;"ENSG00000110700";6.7;"anchor";238
"668";"mse";0.0464566434882002;"ENSG00000108518";6.7;"anchor";238
"669";"mse";0.0443586194950741;"ENSG00000075624";6.7;"anchor";238
"670";"mse";0.0264021693118399;"ENSG00000067225";6.7;"anchor";238
"671";"mse";0.0266649410776591;"non-targeting";6.8;"anchor";238
"672";"mse";0.0414045976824239;"ENSG00000187514";6.8;"anchor";238
"673";"mse";0.0388808567853388;"ENSG00000172757";6.8;"anchor";238
"674";"mse";0.0455667024682036;"ENSG00000147604";6.8;"anchor";238
"675";"mse";0.0351304310531173;"ENSG00000133112";6.8;"anchor";238
"676";"mse";0.0411419670698728;"ENSG00000125691";6.8;"anchor";238
"677";"mse";0.0547574461481323;"ENSG00000110700";6.8;"anchor";238
"678";"mse";0.0464770952483679;"ENSG00000108518";6.8;"anchor";238
"679";"mse";0.0443594097079312;"ENSG00000075624";6.8;"anchor";238
"680";"mse";0.0264086275188312;"ENSG00000067225";6.8;"anchor";238
"681";"mse";0.0266683975586917;"non-targeting";6.9;"anchor";238
"682";"mse";0.0413999572648307;"ENSG00000187514";6.9;"anchor";238
"683";"mse";0.0389204862999968;"ENSG00000172757";6.9;"anchor";238
"684";"mse";0.0455680176730874;"ENSG00000147604";6.9;"anchor";238
"685";"mse";0.0351335379620219;"ENSG00000133112";6.9;"anchor";238
"686";"mse";0.0411882652752337;"ENSG00000125691";6.9;"anchor";238
"687";"mse";0.0547605441910358;"ENSG00000110700";6.9;"anchor";238
"688";"mse";0.04649720341728;"ENSG00000108518";6.9;"anchor";238
"689";"mse";0.0443601531622934;"ENSG00000075624";6.9;"anchor";238
