"score";"value";"env";"penalty";"method";"sim"
"2383";"mse";0.0304859956731717;"ENSG00000172757";23.9;"anchor";176
"2384";"mse";0.0292786553490562;"ENSG00000147604";23.9;"anchor";176
"2385";"mse";0.02826431176923;"ENSG00000133112";23.9;"anchor";176
"2386";"mse";0.051390387667885;"ENSG00000125691";23.9;"anchor";176
"2387";"mse";0.044660885327045;"ENSG00000110700";23.9;"anchor";176
"2388";"mse";0.0301086604725773;"ENSG00000108518";23.9;"anchor";176
"2389";"mse";0.0403856896857409;"ENSG00000075624";23.9;"anchor";176
"2390";"mse";0.0243529201475198;"ENSG00000067225";23.9;"anchor";176
"2391";"mse";0.0243652363023133;"non-targeting";24;"anchor";176
"2392";"mse";0.0368041747502503;"ENSG00000187514";24;"anchor";176
"2393";"mse";0.0304880859520222;"ENSG00000172757";24;"anchor";176
"2394";"mse";0.0292789431591392;"ENSG00000147604";24;"anchor";176
"2395";"mse";0.0282680666568238;"ENSG00000133112";24;"anchor";176
"2396";"mse";0.0514103875117519;"ENSG00000125691";24;"anchor";176
"2397";"mse";0.0446586193097249;"ENSG00000110700";24;"anchor";176
"2398";"mse";0.0301120845421499;"ENSG00000108518";24;"anchor";176
"2399";"mse";0.040386491371291;"ENSG00000075624";24;"anchor";176
"2400";"mse";0.0243545031166386;"ENSG00000067225";24;"anchor";176
"2401";"mse";0.0243655510256897;"non-targeting";24.1;"anchor";176
"2402";"mse";0.0368054218164463;"ENSG00000187514";24.1;"anchor";176
"2403";"mse";0.0304901647900048;"ENSG00000172757";24.1;"anchor";176
"2404";"mse";0.0292792315031309;"ENSG00000147604";24.1;"anchor";176
"2405";"mse";0.0282717996150993;"ENSG00000133112";24.1;"anchor";176
"2406";"mse";0.0514302777716475;"ENSG00000125691";24.1;"anchor";176
"2407";"mse";0.0446563754062479;"ENSG00000110700";24.1;"anchor";176
"2408";"mse";0.0301154875437504;"ENSG00000108518";24.1;"anchor";176
"2409";"mse";0.0403872887265816;"ENSG00000075624";24.1;"anchor";176
"2410";"mse";0.0243560769562784;"ENSG00000067225";24.1;"anchor";176
"2411";"mse";0.0243658643842671;"non-targeting";24.2;"anchor";176
"2412";"mse";0.0368066610251389;"ENSG00000187514";24.2;"anchor";176
"2413";"mse";0.0304922322762942;"ENSG00000172757";24.2;"anchor";176
"2414";"mse";0.0292795203505787;"ENSG00000147604";24.2;"anchor";176
"2415";"mse";0.0282755108325705;"ENSG00000133112";24.2;"anchor";176
"2416";"mse";0.0514500593108231;"ENSG00000125691";24.2;"anchor";176
"2417";"mse";0.0446541533254343;"ENSG00000110700";24.2;"anchor";176
"2418";"mse";0.030118869666649;"ENSG00000108518";24.2;"anchor";176
"2419";"mse";0.0403880817857206;"ENSG00000075624";24.2;"anchor";176
"2420";"mse";0.024357641744663;"ENSG00000067225";24.2;"anchor";176
"2421";"mse";0.0243661763846879;"non-targeting";24.3;"anchor";176
"2422";"mse";0.0368078924504542;"ENSG00000187514";24.3;"anchor";176
"2423";"mse";0.0304942884992147;"ENSG00000172757";24.3;"anchor";176
"2424";"mse";0.0292798096717784;"ENSG00000147604";24.3;"anchor";176
"2425";"mse";0.028279200495644;"ENSG00000133112";24.3;"anchor";176
"2426";"mse";0.0514697329840439;"ENSG00000125691";24.3;"anchor";176
"2427";"mse";0.0446519527809189;"ENSG00000110700";24.3;"anchor";176
"2428";"mse";0.0301222310979293;"ENSG00000108518";24.3;"anchor";176
"2429";"mse";0.0403888705824707;"ENSG00000075624";24.3;"anchor";176
"2430";"mse";0.024359197559129;"ENSG00000067225";24.3;"anchor";176
"2431";"mse";0.0243664870335946;"non-targeting";24.4;"anchor";176
"2432";"mse";0.0368091161655879;"ENSG00000187514";24.4;"anchor";176
"2433";"mse";0.0304963335462479;"ENSG00000172757";24.4;"anchor";176
"2434";"mse";0.0292800994377557;"ENSG00000147604";24.4;"anchor";176
"2435";"mse";0.0282828687886468;"ENSG00000133112";24.4;"anchor";176
"2436";"mse";0.0514892996376813;"ENSG00000125691";24.4;"anchor";176
"2437";"mse";0.0446497734910545;"ENSG00000110700";24.4;"anchor";176
"2438";"mse";0.0301255720225179;"ENSG00000108518";24.4;"anchor";176
"2439";"mse";0.0403896551502535;"ENSG00000075624";24.4;"anchor";176
"2440";"mse";0.0243607444761393;"ENSG00000067225";24.4;"anchor";176
"2441";"mse";0.0243667963376287;"non-targeting";24.5;"anchor";176
"2442";"mse";0.0368103322428194;"ENSG00000187514";24.5;"anchor";176
"2443";"mse";0.030498367504042;"ENSG00000172757";24.5;"anchor";176
"2444";"mse";0.0292803896202487;"ENSG00000147604";24.5;"anchor";176
"2445";"mse";0.0282865158938548;"ENSG00000133112";24.5;"anchor";176
"2446";"mse";0.0515087601098047;"ENSG00000125691";24.5;"anchor";176
"2447";"mse";0.0446476151788191;"ENSG00000110700";24.5;"anchor";176
"2448";"mse";0.030128892623214;"ENSG00000108518";24.5;"anchor";176
"2449";"mse";0.0403904355221539;"ENSG00000075624";24.5;"anchor";176
"2450";"mse";0.0243622825712949;"ENSG00000067225";24.5;"anchor";176
"2451";"mse";0.0243671043034287;"non-targeting";24.6;"anchor";176
"2452";"mse";0.0368115407535265;"ENSG00000187514";24.6;"anchor";176
"2453";"mse";0.0305003904584198;"ENSG00000172757";24.6;"anchor";176
"2454";"mse";0.0292806801916901;"ENSG00000147604";24.6;"anchor";176
"2455";"mse";0.0282901419915203;"ENSG00000133112";24.6;"anchor";176
"2456";"mse";0.0515281152302721;"ENSG00000125691";24.6;"anchor";176
"2457";"mse";0.044645477571724;"ENSG00000110700";24.6;"anchor";176
"2458";"mse";0.0301321930807188;"ENSG00000108518";24.6;"anchor";176
"2459";"mse";0.0403912117309235;"ENSG00000075624";24.6;"anchor";176
"2460";"mse";0.0243638119193469;"ENSG00000067225";24.6;"anchor";176
"2461";"mse";0.0243674109376296;"non-targeting";24.7;"anchor";176
"2462";"mse";0.0368127417681995;"ENSG00000187514";24.7;"anchor";176
"2463";"mse";0.030502402494387;"ENSG00000172757";24.7;"anchor";176
"2464";"mse";0.0292809711251907;"ENSG00000147604";24.7;"anchor";176
"2465";"mse";0.028293747259899;"ENSG00000133112";24.7;"anchor";176
"2466";"mse";0.0515473658208196;"ENSG00000125691";24.7;"anchor";176
"2467";"mse";0.0446433604017251;"ENSG00000110700";24.7;"anchor";176
"2468";"mse";0.0301354735736636;"ENSG00000108518";24.7;"anchor";176
"2469";"mse";0.0403919838089854;"ENSG00000075624";24.7;"anchor";176
"2470";"mse";0.0243653325942087;"ENSG00000067225";24.7;"anchor";176
"2471";"mse";0.0243677162468611;"non-targeting";24.8;"anchor";176
"2472";"mse";0.0368139353564544;"ENSG00000187514";24.8;"anchor";176
"2473";"mse";0.0305044036961408;"ENSG00000172757";24.8;"anchor";176
"2474";"mse";0.0292812623945229;"ENSG00000147604";24.8;"anchor";176
"2475";"mse";0.0282973318752768;"ENSG00000133112";24.8;"anchor";176
"2476";"mse";0.0515665126951511;"ENSG00000125691";24.8;"anchor";176
"2477";"mse";0.0446412634051353;"ENSG00000110700";24.8;"anchor";176
"2478";"mse";0.0301387342786385;"ENSG00000108518";24.8;"anchor";176
"2479";"mse";0.0403927517884374;"ENSG00000075624";24.8;"anchor";176
"2480";"mse";0.0243668446689674;"ENSG00000067225";24.8;"anchor";176
"2481";"mse";0.0243680202377467;"non-targeting";24.9;"anchor";176
"2482";"mse";0.0368151215870473;"ENSG00000187514";24.9;"anchor";176
"2483";"mse";0.0305063941470779;"ENSG00000172757";24.9;"anchor";176
"2484";"mse";0.0292815539741043;"ENSG00000147604";24.9;"anchor";176
"2485";"mse";0.0283008960119964;"ENSG00000133112";24.9;"anchor";176
"2486";"mse";0.0515855566590252;"ENSG00000125691";24.9;"anchor";176
"2487";"mse";0.0446391863225397;"ENSG00000110700";24.9;"anchor";176
"2488";"mse";0.03014197537022;"ENSG00000108518";24.9;"anchor";176
"2489";"mse";0.0403935157010562;"ENSG00000075624";24.9;"anchor";176
"2490";"mse";0.0243683482158954;"ENSG00000067225";24.9;"anchor";176
"2491";"mse";0.0243683229169023;"non-targeting";25;"anchor";176
"2492";"mse";0.0368163005278866;"ENSG00000187514";25;"anchor";176
"2493";"mse";0.0305083739298029;"ENSG00000172757";25;"anchor";176
"2494";"mse";0.0292818458389829;"ENSG00000147604";25;"anchor";176
"2495";"mse";0.0283044398424828;"ENSG00000133112";25;"anchor";176
"2496";"mse";0.0516044985103433;"ENSG00000125691";25;"anchor";176
"2497";"mse";0.0446371288987122;"ENSG00000110700";25;"anchor";176
"2498";"mse";0.0301451970209982;"ENSG00000108518";25;"anchor";176
"2499";"mse";0.0403942755783014;"ENSG00000075624";25;"anchor";176
"2500";"mse";0.024369843306462;"ENSG00000067225";25;"anchor";176
"2501";"mse";0.0243686242909355;"non-targeting";25.1;"anchor";176
"2502";"mse";0.0368174722460471;"ENSG00000187514";25.1;"anchor";176
"2503";"mse";0.0305103431261362;"ENSG00000172757";25.1;"anchor";176
"2504";"mse";0.0292821379648211;"ENSG00000147604";25.1;"anchor";176
"2505";"mse";0.0283079635372693;"ENSG00000133112";25.1;"anchor";176
"2506";"mse";0.0516233390392352;"ENSG00000125691";25.1;"anchor";176
"2507";"mse";0.0446350908825341;"ENSG00000110700";25.1;"anchor";176
"2508";"mse";0.0301483994016041;"ENSG00000108518";25.1;"anchor";176
"2509";"mse";0.0403950314513191;"ENSG00000075624";25.1;"anchor";176
"2510";"mse";0.0243713300113438;"ENSG00000067225";25.1;"anchor";176
"2511";"mse";0.024368924366444;"non-targeting";25.2;"anchor";176
"2512";"mse";0.0368186368077821;"ENSG00000187514";25.2;"anchor";176
"2513";"mse";0.030512301817122;"ENSG00000172757";25.2;"anchor";176
"2514";"mse";0.0292824303278814;"ENSG00000147604";25.2;"anchor";176
"2515";"mse";0.0283114672650222;"ENSG00000133112";25.2;"anchor";176
"2516";"mse";0.0516420790281444;"ENSG00000125691";25.2;"anchor";176
"2517";"mse";0.0446330720269147;"ENSG00000110700";25.2;"anchor";176
"2518";"mse";0.0301515826807358;"ENSG00000108518";25.2;"anchor";176
"2519";"mse";0.0403957833509453;"ENSG00000075624";25.2;"anchor";176
"2520";"mse";0.0243728084004363;"ENSG00000067225";25.2;"anchor";176
"2521";"mse";0.024369223150015;"non-targeting";25.3;"anchor";176
"2522";"mse";0.0368197942785359;"ENSG00000187514";25.3;"anchor";176
"2523";"mse";0.0305142500830367;"ENSG00000172757";25.3;"anchor";176
"2524";"mse";0.0292827229050118;"ENSG00000147604";25.3;"anchor";176
"2525";"mse";0.0283149511925661;"ENSG00000133112";25.3;"anchor";176
"2526";"mse";0.0516607192519128;"ENSG00000125691";25.3;"anchor";176
"2527";"mse";0.0446310720887137;"ENSG00000110700";25.3;"anchor";176
"2528";"mse";0.030154747025185;"ENSG00000108518";25.3;"anchor";176
"2529";"mse";0.0403965313077103;"ENSG00000075624";25.3;"anchor";176
"2530";"mse";0.0243742785428644;"ENSG00000067225";25.3;"anchor";176
"2531";"mse";0.0243695206482243;"non-targeting";25.4;"anchor";176
"2532";"mse";0.0368209447229565;"ENSG00000187514";25.4;"anchor";176
"2533";"mse";0.0305161880033962;"ENSG00000172757";25.4;"anchor";176
"2534";"mse";0.0292830156736318;"ENSG00000147604";25.4;"anchor";176
"2535";"mse";0.0283184154849076;"ENSG00000133112";25.4;"anchor";176
"2536";"mse";0.0516792604778642;"ENSG00000125691";25.4;"anchor";176
"2537";"mse";0.0446290908286651;"ENSG00000110700";25.4;"anchor";176
"2538";"mse";0.0301578925998621;"ENSG00000108518";25.4;"anchor";176
"2539";"mse";0.0403972753518416;"ENSG00000075624";25.4;"anchor";176
"2540";"mse";0.0243757405069928;"ENSG00000067225";25.4;"anchor";176
"2541";"mse";0.0243698168676348;"non-targeting";25.5;"anchor";176
"2542";"mse";0.0368220882049078;"ENSG00000187514";25.5;"anchor";176
"2543";"mse";0.0305181156569644;"ENSG00000172757";25.5;"anchor";176
"2544";"mse";0.029283308611719;"ENSG00000147604";25.5;"anchor";176
"2545";"mse";0.02832186030526;"ENSG00000133112";25.5;"anchor";176
"2546";"mse";0.0516977034658866;"ENSG00000125691";25.5;"anchor";176
"2547";"mse";0.044627128011303;"ENSG00000110700";25.5;"anchor";176
"2548";"mse";0.0301610195678225;"ENSG00000108518";25.5;"anchor";176
"2549";"mse";0.0403980155132679;"ENSG00000075624";25.5;"anchor";176
"2550";"mse";0.0243771943604367;"ENSG00000067225";25.5;"anchor";176
"2551";"mse";0.0243701118147963;"non-targeting";25.6;"anchor";176
"2552";"mse";0.0368232247874807;"ENSG00000187514";25.6;"anchor";176
"2553";"mse";0.0305200331217603;"ENSG00000172757";25.6;"anchor";176
"2554";"mse";0.0292836016977951;"ENSG00000147604";25.6;"anchor";176
"2555";"mse";0.0283252858150666;"ENSG00000133112";25.6;"anchor";176
"2556";"mse";0.0517160489685141;"ENSG00000125691";25.6;"anchor";176
"2557";"mse";0.0446251834048893;"ENSG00000110700";25.6;"anchor";176
"2558";"mse";0.0301641280902908;"ENSG00000108518";25.6;"anchor";176
"2559";"mse";0.0403987518216226;"ENSG00000075624";25.6;"anchor";176
"2560";"mse";0.0243786401700717;"ENSG00000067225";25.6;"anchor";176
"2561";"mse";0.0243704054962441;"non-targeting";25.7;"anchor";176
"2562";"mse";0.0368243545330055;"ENSG00000187514";25.7;"anchor";176
"2563";"mse";0.0305219404750665;"ENSG00000172757";25.7;"anchor";176
"2564";"mse";0.0292838949109138;"ENSG00000147604";25.7;"anchor";176
"2565";"mse";0.028328692174024;"ENSG00000133112";25.7;"anchor";176
"2566";"mse";0.0517342977310082;"ENSG00000125691";25.7;"anchor";176
"2567";"mse";0.0446232567813423;"ENSG00000110700";25.7;"anchor";176
"2568";"mse";0.0301672183266857;"ENSG00000108518";25.7;"anchor";176
"2569";"mse";0.0403994843062471;"ENSG00000075624";25.7;"anchor";176
"2570";"mse";0.0243800780020442;"ENSG00000067225";25.7;"anchor";176
"2571";"mse";0.0243706979184986;"non-targeting";25.8;"anchor";176
"2572";"mse";0.0368254775030633;"ENSG00000187514";25.8;"anchor";176
"2573";"mse";0.0305238377934359;"ENSG00000172757";25.8;"anchor";176
"2574";"mse";0.0292841882306474;"ENSG00000147604";25.8;"anchor";176
"2575";"mse";0.0283320795401051;"ENSG00000133112";25.8;"anchor";176
"2576";"mse";0.051752450491437;"ENSG00000125691";25.8;"anchor";176
"2577";"mse";0.0446213479161674;"ENSG00000110700";25.8;"anchor";176
"2578";"mse";0.0301702904346442;"ENSG00000108518";25.8;"anchor";176
"2579";"mse";0.0404002129961945;"ENSG00000075624";25.8;"anchor";176
"2580";"mse";0.0243815079217811;"ENSG00000067225";25.8;"anchor";176
"2581";"mse";0.0243709890880641;"non-targeting";25.9;"anchor";176
"2582";"mse";0.0368265937584967;"ENSG00000187514";25.9;"anchor";176
"2583";"mse";0.0305257251527002;"ENSG00000172757";25.9;"anchor";176
"2584";"mse";0.029284481637075;"ENSG00000147604";25.9;"anchor";176
"2585";"mse";0.0283354480695817;"ENSG00000133112";25.9;"anchor";176
"2586";"mse";0.0517705079807552;"ENSG00000125691";25.9;"anchor";176
"2587";"mse";0.0446194565883897;"ENSG00000110700";25.9;"anchor";176
"2588";"mse";0.0301733445700453;"ENSG00000108518";25.9;"anchor";176
"2589";"mse";0.0404009379202328;"ENSG00000075624";25.9;"anchor";176
"2590";"mse";0.0243829299939994;"ENSG00000067225";25.9;"anchor";176
"2591";"mse";0.0243712790114285;"non-targeting";26;"anchor";176
"2592";"mse";0.0368277033594213;"ENSG00000187514";26;"anchor";176
"2593";"mse";0.0305276026279768;"ENSG00000172757";26;"anchor";176
"2594";"mse";0.0292847751107701;"ENSG00000147604";26;"anchor";176
"2595";"mse";0.0283387979170469;"ENSG00000133112";26;"anchor";176
"2596";"mse";0.0517884709228816;"ENSG00000125691";26;"anchor";176
"2597";"mse";0.0446175825804873;"ENSG00000110700";26;"anchor";176
"2598";"mse";0.0301763808870339;"ENSG00000108518";26;"anchor";176
"2599";"mse";0.0404016591068481;"ENSG00000075624";26;"anchor";176
"2600";"mse";0.024384344282716;"ENSG00000067225";26;"anchor";176
"2601";"mse";0.0243715676950621;"non-targeting";26.1;"anchor";176
"2602";"mse";0.0368288063652366;"ENSG00000187514";26.1;"anchor";176
"2603";"mse";0.0305294702936765;"ENSG00000172757";26.1;"anchor";176
"2604";"mse";0.0292850686327893;"ENSG00000147604";26.1;"anchor";176
"2605";"mse";0.0283421292354368;"ENSG00000133112";26.1;"anchor";176
"2606";"mse";0.0518063400347771;"ENSG00000125691";26.1;"anchor";176
"2607";"mse";0.0446157256783262;"ENSG00000110700";26.1;"anchor";176
"2608";"mse";0.0301793995380435;"ENSG00000108518";26.1;"anchor";176
"2609";"mse";0.0404023765842482;"ENSG00000075624";26.1;"anchor";176
"2610";"mse";0.024385750851257;"ENSG00000067225";26.1;"anchor";176
"2611";"mse";0.0243718551454174;"non-targeting";26.2;"anchor";176
"2612";"mse";0.0368299028346362;"ENSG00000187514";26.2;"anchor";176
"2613";"mse";0.0305313282235106;"ENSG00000172757";26.2;"anchor";176
"2614";"mse";0.0292853621846604;"ENSG00000147604";26.2;"anchor";176
"2615";"mse";0.028345442176052;"ENSG00000133112";26.2;"anchor";176
"2616";"mse";0.0518241160265211;"ENSG00000125691";26.2;"anchor";176
"2617";"mse";0.0446138856710975;"ENSG00000110700";26.2;"anchor";176
"2618";"mse";0.0301824006738193;"ENSG00000108518";26.2;"anchor";176
"2619";"mse";0.040403090380366;"ENSG00000075624";26.2;"anchor";176
"2620";"mse";0.024387149762267;"ENSG00000067225";26.2;"anchor";176
"2621";"mse";0.0243721413689279;"non-targeting";26.3;"anchor";176
"2622";"mse";0.0368309928256187;"ENSG00000187514";26.3;"anchor";176
"2623";"mse";0.0305331764904987;"ENSG00000172757";26.3;"anchor";176
"2624";"mse";0.0292856557483717;"ENSG00000147604";26.3;"anchor";176
"2625";"mse";0.0283487368885792;"ENSG00000133112";26.3;"anchor";176
"2626";"mse";0.051841799601387;"ENSG00000125691";26.3;"anchor";176
"2627";"mse";0.0446120623512546;"ENSG00000110700";26.3;"anchor";176
"2628";"mse";0.0301853844434405;"ENSG00000108518";26.3;"anchor";176
"2629";"mse";0.0404038005228622;"ENSG00000075624";26.3;"anchor";176
"2630";"mse";0.0243885410777183;"ENSG00000067225";26.3;"anchor";176
"2631";"mse";0.024372426372008;"non-targeting";26.4;"anchor";176
"2632";"mse";0.0368320763954977;"ENSG00000187514";26.4;"anchor";176
"2633";"mse";0.0305350151669753;"ENSG00000172757";26.4;"anchor";176
"2634";"mse";0.0292859493063612;"ENSG00000147604";26.4;"anchor";176
"2635";"mse";0.028352013521112;"ENSG00000133112";26.4;"anchor";176
"2636";"mse";0.0518593914559174;"ENSG00000125691";26.4;"anchor";176
"2637";"mse";0.044610255514453;"ENSG00000110700";26.4;"anchor";176
"2638";"mse";0.0301883509943424;"ENSG00000108518";26.4;"anchor";176
"2639";"mse";0.0404045070391287;"ENSG00000075624";26.4;"anchor";176
"2640";"mse";0.0243899248589198;"ENSG00000067225";26.4;"anchor";176
"2641";"mse";0.024372710161052;"non-targeting";26.5;"anchor";176
"2642";"mse";0.0368331536009121;"ENSG00000187514";26.5;"anchor";176
"2643";"mse";0.0305368443245976;"ENSG00000172757";26.5;"anchor";176
"2644";"mse";0.0292862428415054;"ENSG00000147604";26.5;"anchor";176
"2645";"mse";0.0283552722201715;"ENSG00000133112";26.5;"anchor";176
"2646";"mse";0.051876892279998;"ENSG00000125691";26.5;"anchor";176
"2647";"mse";0.0446084649594907;"ENSG00000110700";26.5;"anchor";176
"2648";"mse";0.0301913004723382;"ENSG00000108518";26.5;"anchor";176
"2649";"mse";0.0404052099562921;"ENSG00000075624";26.5;"anchor";176
"2650";"mse";0.0243913011665256;"ENSG00000067225";26.5;"anchor";176
"2651";"mse";0.0243729927424339;"non-targeting";26.6;"anchor";176
"2652";"mse";0.0368342244978359;"ENSG00000187514";26.6;"anchor";176
"2653";"mse";0.0305386640343521;"ENSG00000172757";26.6;"anchor";176
"2654";"mse";0.0292865363371099;"ENSG00000147604";26.6;"anchor";176
"2655";"mse";0.0283585131307265;"ENSG00000133112";26.6;"anchor";176
"2656";"mse";0.0518943027569308;"ENSG00000125691";26.6;"anchor";176
"2657";"mse";0.0446066904882502;"ENSG00000110700";26.6;"anchor";176
"2658";"mse";0.0301942330216408;"ENSG00000108518";26.6;"anchor";176
"2659";"mse";0.0404059093012161;"ENSG00000075624";26.6;"anchor";176
"2660";"mse";0.024392670060544;"ENSG00000067225";26.6;"anchor";176
"2661";"mse";0.0243732741225063;"non-targeting";26.7;"anchor";176
"2662";"mse";0.0368352891415878;"ENSG00000187514";26.7;"anchor";176
"2663";"mse";0.0305404743665619;"ENSG00000172757";26.7;"anchor";176
"2664";"mse";0.0292868297768988;"ENSG00000147604";26.7;"anchor";176
"2665";"mse";0.0283617363962139;"ENSG00000133112";26.7;"anchor";176
"2666";"mse";0.0519116235635067;"ENSG00000125691";26.7;"anchor";176
"2667";"mse";0.0446049319056414;"ENSG00000110700";26.7;"anchor";176
"2668";"mse";0.0301971487848833;"ENSG00000108518";26.7;"anchor";176
"2669";"mse";0.0404066051005052;"ENSG00000075624";26.7;"anchor";176
"2670";"mse";0.0243940316003461;"ENSG00000067225";26.7;"anchor";176
"2671";"mse";0.0243735543076006;"non-targeting";26.8;"anchor";176
"2672";"mse";0.0368363475868411;"ENSG00000187514";26.8;"anchor";176
"2673";"mse";0.0305422753908933;"ENSG00000172757";26.8;"anchor";176
"2674";"mse";0.0292871231450047;"ENSG00000147604";26.8;"anchor";176
"2675";"mse";0.0283649421585579;"ENSG00000133112";26.8;"anchor";176
"2676";"mse";0.0519288553700769;"ENSG00000125691";26.8;"anchor";176
