"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0263271135729685;"ENSG00000172757";3.9;"anchor";265
"384";"mse";0.0293172208430444;"ENSG00000147604";3.9;"anchor";265
"385";"mse";0.0222249127482474;"ENSG00000133112";3.9;"anchor";265
"386";"mse";0.0511564581107252;"ENSG00000125691";3.9;"anchor";265
"387";"mse";0.0395780984236809;"ENSG00000110700";3.9;"anchor";265
"388";"mse";0.0371968152734221;"ENSG00000108518";3.9;"anchor";265
"389";"mse";0.0448572947055768;"ENSG00000075624";3.9;"anchor";265
"390";"mse";0.0236889849235159;"ENSG00000067225";3.9;"anchor";265
"391";"mse";0.0227620277358634;"non-targeting";4;"anchor";265
"392";"mse";0.034783598752548;"ENSG00000187514";4;"anchor";265
"393";"mse";0.0263302860581976;"ENSG00000172757";4;"anchor";265
"394";"mse";0.0292868424646457;"ENSG00000147604";4;"anchor";265
"395";"mse";0.0222435744611819;"ENSG00000133112";4;"anchor";265
"396";"mse";0.051266535578777;"ENSG00000125691";4;"anchor";265
"397";"mse";0.0395728407200716;"ENSG00000110700";4;"anchor";265
"398";"mse";0.0372214098037587;"ENSG00000108518";4;"anchor";265
"399";"mse";0.0448866976433354;"ENSG00000075624";4;"anchor";265
"400";"mse";0.0236796054936197;"ENSG00000067225";4;"anchor";265
"401";"mse";0.0227854140423994;"non-targeting";4.1;"anchor";265
"402";"mse";0.0347756544566859;"ENSG00000187514";4.1;"anchor";265
"403";"mse";0.0263335810576736;"ENSG00000172757";4.1;"anchor";265
"404";"mse";0.0292575222320417;"ENSG00000147604";4.1;"anchor";265
"405";"mse";0.0222620403597049;"ENSG00000133112";4.1;"anchor";265
"406";"mse";0.0513767772854874;"ENSG00000125691";4.1;"anchor";265
"407";"mse";0.0395686845199381;"ENSG00000110700";4.1;"anchor";265
"408";"mse";0.0372454210356159;"ENSG00000108518";4.1;"anchor";265
"409";"mse";0.0449157604408186;"ENSG00000075624";4.1;"anchor";265
"410";"mse";0.0236705992353089;"ENSG00000067225";4.1;"anchor";265
"411";"mse";0.0228083427144275;"non-targeting";4.2;"anchor";265
"412";"mse";0.0347680177790444;"ENSG00000187514";4.2;"anchor";265
"413";"mse";0.0263369903818614;"ENSG00000172757";4.2;"anchor";265
"414";"mse";0.0292292094529663;"ENSG00000147604";4.2;"anchor";265
"415";"mse";0.0222803080840837;"ENSG00000133112";4.2;"anchor";265
"416";"mse";0.0514870967714474;"ENSG00000125691";4.2;"anchor";265
"417";"mse";0.0395655566669217;"ENSG00000110700";4.2;"anchor";265
"418";"mse";0.0372688737785383;"ENSG00000108518";4.2;"anchor";265
"419";"mse";0.0449444861353929;"ENSG00000075624";4.2;"anchor";265
"420";"mse";0.0236619492349923;"ENSG00000067225";4.2;"anchor";265
"421";"mse";0.0228308289463938;"non-targeting";4.3;"anchor";265
"422";"mse";0.0347606735687351;"ENSG00000187514";4.3;"anchor";265
"423";"mse";0.0263405062803216;"ENSG00000172757";4.3;"anchor";265
"424";"mse";0.0292018565848796;"ENSG00000147604";4.3;"anchor";265
"425";"mse";0.0222983759920782;"ENSG00000133112";4.3;"anchor";265
"426";"mse";0.0515974149233499;"ENSG00000125691";4.3;"anchor";265
"427";"mse";0.0395633891875488;"ENSG00000110700";4.3;"anchor";265
"428";"mse";0.0372917914059318;"ENSG00000108518";4.3;"anchor";265
"429";"mse";0.0449728779310695;"ENSG00000075624";4.3;"anchor";265
"430";"mse";0.0236536395212199;"ENSG00000067225";4.3;"anchor";265
"431";"mse";0.0228528871631476;"non-targeting";4.4;"anchor";265
"432";"mse";0.0347536076249227;"ENSG00000187514";4.4;"anchor";265
"433";"mse";0.0263441214193831;"ENSG00000172757";4.4;"anchor";265
"434";"mse";0.0291754189914768;"ENSG00000147604";4.4;"anchor";265
"435";"mse";0.0223162430594075;"ENSG00000133112";4.4;"anchor";265
"436";"mse";0.0517076593652848;"ENSG00000125691";4.4;"anchor";265
"437";"mse";0.039562118867667;"ENSG00000110700";4.4;"anchor";265
"438";"mse";0.0373141959547103;"ENSG00000108518";4.4;"anchor";265
"439";"mse";0.0450009391743784;"ENSG00000075624";4.4;"anchor";265
"440";"mse";0.0236456549983787;"ENSG00000067225";4.4;"anchor";265
"441";"mse";0.0228745310740778;"non-targeting";4.5;"anchor";265
"442";"mse";0.0347468066228337;"ENSG00000187514";4.5;"anchor";265
"443";"mse";0.0263478288607337;"ENSG00000172757";4.5;"anchor";265
"444";"mse";0.0291498547218603;"ENSG00000147604";4.5;"anchor";265
"445";"mse";0.022333908793991;"ENSG00000133112";4.5;"anchor";265
"446";"mse";0.0518177639052828;"ENSG00000125691";4.5;"anchor";265
"447";"mse";0.0395616868690039;"ENSG00000110700";4.5;"anchor";265
"448";"mse";0.0373361082170879;"ENSG00000108518";4.5;"anchor";265
"449";"mse";0.0450286733328693;"ENSG00000075624";4.5;"anchor";265
"450";"mse";0.0236379813864047;"ENSG00000067225";4.5;"anchor";265
"451";"mse";0.0228957737223978;"non-targeting";4.6;"anchor";265
"452";"mse";0.0347402580467258;"ENSG00000187514";4.6;"anchor";265
"453";"mse";0.0263516220409373;"ENSG00000172757";4.6;"anchor";265
"454";"mse";0.0291251243099048;"ENSG00000147604";4.6;"anchor";265
"455";"mse";0.0223513731619165;"ENSG00000133112";4.6;"anchor";265
"456";"mse";0.051927668031483;"ENSG00000125691";4.6;"anchor";265
"457";"mse";0.0395620383814856;"ENSG00000110700";4.6;"anchor";265
"458";"mse";0.0373575478252024;"ENSG00000108518";4.6;"anchor";265
"459";"mse";0.0450560839759395;"ENSG00000075624";4.6;"anchor";265
"460";"mse";0.0236306051658116;"ENSG00000067225";4.6;"anchor";265
"461";"mse";0.022916627530098;"non-targeting";4.7;"anchor";265
"462";"mse";0.0347339501290461;"ENSG00000187514";4.7;"anchor";265
"463";"mse";0.0263554947518713;"ENSG00000172757";4.7;"anchor";265
"464";"mse";0.0291011905916499;"ENSG00000147604";4.7;"anchor";265
"465";"mse";0.0223686365234157;"ENSG00000133112";4.7;"anchor";265
"466";"mse";0.0520373164529464;"ENSG00000125691";4.7;"anchor";265
"467";"mse";0.0395631223074919;"ENSG00000110700";4.7;"anchor";265
"468";"mse";0.0373785333291882;"ENSG00000108518";4.7;"anchor";265
"469";"mse";0.045083174757725;"ENSG00000075624";4.7;"anchor";265
"470";"mse";0.0236235135274389;"ENSG00000067225";4.7;"anchor";265
"471";"mse";0.0229371043390218;"non-targeting";4.8;"anchor";265
"472";"mse";0.0347278717951089;"ENSG00000187514";4.8;"anchor";265
"473";"mse";0.0263594411220762;"ENSG00000172757";4.8;"anchor";265
"474";"mse";0.0290780185388258;"ENSG00000147604";4.8;"anchor";265
"475";"mse";0.0223856995774036;"ENSG00000133112";4.8;"anchor";265
"476";"mse";0.0521466586806953;"ENSG00000125691";4.8;"anchor";265
"477";"mse";0.0395648909746835;"ENSG00000110700";4.8;"anchor";265
"478";"mse";0.0373990822692607;"ENSG00000108518";4.8;"anchor";265
"479";"mse";0.0451099494018266;"ENSG00000075624";4.8;"anchor";265
"480";"mse";0.0236166943264026;"ENSG00000067225";4.8;"anchor";265
"481";"mse";0.0229572154484654;"non-targeting";4.9;"anchor";265
"482";"mse";0.0347220126127032;"ENSG00000187514";4.9;"anchor";265
"483";"mse";0.0263634555989954;"ENSG00000172757";4.9;"anchor";265
"484";"mse";0.0290555751068411;"ENSG00000147604";4.9;"anchor";265
"485";"mse";0.0224025633133604;"ENSG00000133112";4.9;"anchor";265
"486";"mse";0.0522556486450505;"ENSG00000125691";4.9;"anchor";265
"487";"mse";0.0395672998744426;"ENSG00000110700";4.9;"anchor";265
"488";"mse";0.0374192112423217;"ENSG00000108518";4.9;"anchor";265
"489";"mse";0.0451364116876683;"ENSG00000075624";4.9;"anchor";265
"490";"mse";0.0236101360398026;"ENSG00000067225";4.9;"anchor";265
"491";"mse";0.0229769716496558;"non-targeting";5;"anchor";265
"492";"mse";0.034716362746114;"ENSG00000187514";5;"anchor";265
"493";"mse";0.0263675329320846;"ENSG00000172757";5;"anchor";265
"494";"mse";0.029033829095763;"ENSG00000147604";5;"anchor";265
"495";"mse";0.0224192289695243;"ENSG00000133112";5;"anchor";265
"496";"mse";0.0523642443457679;"ENSG00000125691";5;"anchor";265
"497";"mse";0.0395703074233118;"ENSG00000110700";5;"anchor";265
"498";"mse";0.0374389359635466;"ENSG00000108518";5;"anchor";265
"499";"mse";0.0451625654383138;"ENSG00000075624";5;"anchor";265
"500";"mse";0.0236038277277989;"ENSG00000067225";5;"anchor";265
"501";"mse";0.0229963832574161;"non-targeting";5.1;"anchor";265
"502";"mse";0.0347109129141032;"ENSG00000187514";5.1;"anchor";265
"503";"mse";0.0263716681567647;"ENSG00000172757";5.1;"anchor";265
"504";"mse";0.0290127510229891;"ENSG00000147604";5.1;"anchor";265
"505";"mse";0.0224356979965209;"ENSG00000133112";5.1;"anchor";265
"506";"mse";0.0524724075318518;"ENSG00000125691";5.1;"anchor";265
"507";"mse";0.0395738747451192;"ENSG00000110700";5.1;"anchor";265
"508";"mse";0.0374582713233737;"ENSG00000108518";5.1;"anchor";265
"509";"mse";0.0451884145095835;"ENSG00000075624";5.1;"anchor";265
"510";"mse";0.0235977589977179;"ENSG00000067225";5.1;"anchor";265
"511";"mse";0.0230154601392978;"non-targeting";5.2;"anchor";265
"512";"mse";0.0347056543514503;"ENSG00000187514";5.2;"anchor";265
"513";"mse";0.0263758565791874;"ENSG00000172757";5.2;"anchor";265
"514";"mse";0.0289923130064616;"ENSG00000147604";5.2;"anchor";265
"515";"mse";0.0224519720256825;"ENSG00000133112";5.2;"anchor";265
"516";"mse";0.0525801034082553;"ENSG00000125691";5.2;"anchor";265
"517";"mse";0.0395779654717399;"ENSG00000110700";5.2;"anchor";265
"518";"mse";0.0374772314402776;"ENSG00000108518";5.2;"anchor";265
"519";"mse";0.0452139627803358;"ENSG00000075624";5.2;"anchor";265
"520";"mse";0.0235919199708923;"ENSG00000067225";5.2;"anchor";265
"521";"mse";0.0230342117424214;"non-targeting";5.3;"anchor";265
"522";"mse";0.0347005787736979;"ENSG00000187514";5.3;"anchor";265
"523";"mse";0.0263800937617844;"ENSG00000172757";5.3;"anchor";265
"524";"mse";0.0289724886574012;"ENSG00000147604";5.3;"anchor";265
"525";"mse";0.0224680528414266;"ENSG00000133112";5.3;"anchor";265
"526";"mse";0.0526873003669704;"ENSG00000125691";5.3;"anchor";265
"527";"mse";0.0395825455606745;"ENSG00000110700";5.3;"anchor";265
"528";"mse";0.0374958297096718;"ENSG00000108518";5.3;"anchor";265
"529";"mse";0.045239214143791;"ENSG00000075624";5.3;"anchor";265
"530";"mse";0.023586301251975;"ENSG00000067225";5.3;"anchor";265
"531";"mse";0.0230526471182454;"non-targeting";5.4;"anchor";265
"532";"mse";0.0346956783447887;"ENSG00000187514";5.4;"anchor";265
"533";"mse";0.0263843755095687;"ENSG00000172757";5.4;"anchor";265
"534";"mse";0.0289532529816541;"ENSG00000147604";5.4;"anchor";265
"535";"mse";0.022483942357147;"ENSG00000133112";5.4;"anchor";265
"536";"mse";0.0527939697402678;"ENSG00000125691";5.4;"anchor";265
"537";"mse";0.0395875831278254;"ENSG00000110700";5.4;"anchor";265
"538";"mse";0.0375140788492582;"ENSG00000108518";5.4;"anchor";265
"539";"mse";0.04526417249979;"ENSG00000075624";5.4;"anchor";265
"540";"mse";0.0235808939004953;"ENSG00000067225";5.4;"anchor";265
"541";"mse";0.0230707749454558;"non-targeting";5.5;"anchor";265
"542";"mse";0.0346909456473164;"ENSG00000187514";5.5;"anchor";265
"543";"mse";0.0263886978571543;"ENSG00000172757";5.5;"anchor";265
"544";"mse";0.0289345822888437;"ENSG00000147604";5.5;"anchor";265
"545";"mse";0.022499642594158;"ENSG00000133112";5.5;"anchor";265
"546";"mse";0.052900085574077;"ENSG00000125691";5.5;"anchor";265
"547";"mse";0.0395930482940271;"ENSG00000110700";5.5;"anchor";265
"548";"mse";0.0375319909411086;"ENSG00000108518";5.5;"anchor";265
"549";"mse";0.0452888417478927;"ENSG00000075624";5.5;"anchor";265
"550";"mse";0.0235756894044563;"ENSG00000067225";5.5;"anchor";265
"551";"mse";0.023088603551149;"non-targeting";5.6;"anchor";265
"552";"mse";0.0346863736551417;"ENSG00000187514";5.6;"anchor";265
"553";"mse";0.0263930570564639;"ENSG00000172757";5.6;"anchor";265
"554";"mse";0.0289164541086038;"ENSG00000147604";5.6;"anchor";265
"555";"mse";0.0225151556632894;"ENSG00000133112";5.6;"anchor";265
"556";"mse";0.0530056244196989;"ENSG00000125691";5.6;"anchor";265
"557";"mse";0.0395989130440426;"ENSG00000110700";5.6;"anchor";265
"558";"mse";0.0375495774707434;"ENSG00000108518";5.6;"anchor";265
"559";"mse";0.0453132257812307;"ENSG00000075624";5.6;"anchor";265
"560";"mse";0.0235706796557909;"ENSG00000067225";5.6;"anchor";265
"561";"mse";0.0231061409304636;"non-targeting";5.7;"anchor";265
"562";"mse";0.0346819557081543;"ENSG00000187514";5.7;"anchor";265
"563";"mse";0.0263974495650922;"ENSG00000172757";5.7;"anchor";265
"564";"mse";0.0288988471132507;"ENSG00000147604";5.7;"anchor";265
"565";"mse";0.0225304837487924;"ENSG00000133112";5.7;"anchor";265
"566";"mse";0.0531105651422225;"ENSG00000125691";5.7;"anchor";265
"567";"mse";0.0396051510968729;"ENSG00000110700";5.7;"anchor";265
"568";"mse";0.037566849363443;"ENSG00000108518";5.7;"anchor";265
"569";"mse";0.0453373284810378;"ENSG00000075624";5.7;"anchor";265
"570";"mse";0.0235658569275158;"ENSG00000067225";5.7;"anchor";265
"571";"mse";0.0231233947647975;"non-targeting";5.8;"anchor";265
"572";"mse";0.0346776854889821;"ENSG00000187514";5.8;"anchor";265
"573";"mse";0.0264018720352919;"ENSG00000172757";5.8;"anchor";265
"574";"mse";0.0288817410463133;"ENSG00000147604";5.8;"anchor";265
"575";"mse";0.0225456290942602;"ENSG00000133112";5.8;"anchor";265
"576";"mse";0.0532148887441785;"ENSG00000125691";5.8;"anchor";265
"577";"mse";0.0396117377863482;"ENSG00000110700";5.8;"anchor";265
"578";"mse";0.0375838170180138;"ENSG00000108518";5.8;"anchor";265
"579";"mse";0.0453611537117922;"ENSG00000075624";5.8;"anchor";265
"580";"mse";0.0235612138524414;"ENSG00000067225";5.8;"anchor";265
"581";"mse";0.0231403724387349;"non-targeting";5.9;"anchor";265
"582";"mse";0.0346735570014738;"ENSG00000187514";5.9;"anchor";265
"583";"mse";0.0264063213035541;"ENSG00000172757";5.9;"anchor";265
"584";"mse";0.0288651166564052;"ENSG00000147604";5.9;"anchor";265
"585";"mse";0.0225605939903083;"ENSG00000133112";5.9;"anchor";265
"586";"mse";0.0533185782031059;"ENSG00000125691";5.9;"anchor";265
"587";"mse";0.0396186499510736;"ENSG00000110700";5.9;"anchor";265
"588";"mse";0.0376004903382046;"ENSG00000108518";5.9;"anchor";265
"589";"mse";0.0453847053169083;"ENSG00000075624";5.9;"anchor";265
"590";"mse";0.0235567434033056;"ENSG00000067225";5.9;"anchor";265
"591";"mse";0.0231570810557951;"non-targeting";6;"anchor";265
"592";"mse";0.034669564550794;"ENSG00000187514";6;"anchor";265
"593";"mse";0.0264107943807517;"ENSG00000172757";6;"anchor";265
"594";"mse";0.0288489556359716;"ENSG00000147604";6;"anchor";265
"595";"mse";0.0225753807637945;"ENSG00000133112";6;"anchor";265
"596";"mse";0.0534216183218326;"ENSG00000125691";6;"anchor";265
"597";"mse";0.0396258658328985;"ENSG00000110700";6;"anchor";265
"598";"mse";0.0376168787619592;"ENSG00000108518";6;"anchor";265
"599";"mse";0.0454079871149239;"ENSG00000075624";6;"anchor";265
"600";"mse";0.0235524388742187;"ENSG00000067225";6;"anchor";265
"601";"mse";0.023173527453102;"non-targeting";6.1;"anchor";265
"602";"mse";0.0346657027249919;"ENSG00000187514";6.1;"anchor";265
"603";"mse";0.0264152884428166;"ENSG00000172757";6.1;"anchor";265
"604";"mse";0.0288332405644918;"ENSG00000147604";6.1;"anchor";265
"605";"mse";0.0225899917683877;"ENSG00000133112";6.1;"anchor";265
"606";"mse";0.0535239955903882;"ENSG00000125691";6.1;"anchor";265
"607";"mse";0.0396333649831591;"ENSG00000110700";6.1;"anchor";265
"608";"mse";0.0376329912886689;"ENSG00000108518";6.1;"anchor";265
"609";"mse";0.0454310028961364;"ENSG00000075624";6.1;"anchor";265
"610";"mse";0.0235482938633131;"ENSG00000067225";6.1;"anchor";265
"611";"mse";0.0231897182150654;"non-targeting";6.2;"anchor";265
"612";"mse";0.0346619663779145;"ENSG00000187514";6.2;"anchor";265
"613";"mse";0.0264198008219247;"ENSG00000172757";6.2;"anchor";265
"614";"mse";0.0288179548557588;"ENSG00000147604";6.2;"anchor";265
"615";"mse";0.0226044293763183;"ENSG00000133112";6.2;"anchor";265
"616";"mse";0.0536256980585652;"ENSG00000125691";6.2;"anchor";265
"617";"mse";0.0396411281760218;"ENSG00000110700";6.2;"anchor";265
"618";"mse";0.0376488365045798;"ENSG00000108518";6.2;"anchor";265
"619";"mse";0.0454537564196406;"ENSG00000075624";6.2;"anchor";265
"620";"mse";0.023544302256505;"ENSG00000067225";6.2;"anchor";265
"621";"mse";0.0232056596861544;"non-targeting";6.3;"anchor";265
"622";"mse";0.0346583506133497;"ENSG00000187514";6.3;"anchor";265
"623";"mse";0.0264243289981597;"ENSG00000172757";6.3;"anchor";265
"624";"mse";0.0288030827088962;"ENSG00000147604";6.3;"anchor";265
"625";"mse";0.0226186959711681;"ENSG00000133112";6.3;"anchor";265
"626";"mse";0.0537267152182403;"ENSG00000125691";6.3;"anchor";265
"627";"mse";0.0396491373283152;"ENSG00000110700";6.3;"anchor";265
"628";"mse";0.0376644226064932;"ENSG00000108518";6.3;"anchor";265
"629";"mse";0.045476251410732;"ENSG00000075624";6.3;"anchor";265
"630";"mse";0.0235404582122806;"ENSG00000067225";6.3;"anchor";265
"631";"mse";0.0232213579828379;"non-targeting";6.4;"anchor";265
"632";"mse";0.0346548507702969;"ENSG00000187514";6.4;"anchor";265
"633";"mse";0.026428870591632;"ENSG00000172757";6.4;"anchor";265
"634";"mse";0.0287886090628013;"ENSG00000147604";6.4;"anchor";265
"635";"mse";0.0226327939415719;"ENSG00000133112";6.4;"anchor";265
"636";"mse";0.0538270378946453;"ENSG00000125691";6.4;"anchor";265
"637";"mse";0.0396573754253039;"ENSG00000110700";6.4;"anchor";265
"638";"mse";0.0376797574238891;"ENSG00000108518";6.4;"anchor";265
"639";"mse";0.0454984915586392;"ENSG00000075624";6.4;"anchor";265
"640";"mse";0.0235367561474326;"ENSG00000067225";6.4;"anchor";265
"641";"mse";0.0232368190047574;"non-targeting";6.5;"anchor";265
"642";"mse";0.0346514624092691;"ENSG00000187514";6.5;"anchor";265
"643";"mse";0.0264334233550271;"ENSG00000172757";6.5;"anchor";265
"644";"mse";0.0287745195537368;"ENSG00000147604";6.5;"anchor";265
"645";"mse";0.0226467256757229;"ENSG00000133112";6.5;"anchor";265
"646";"mse";0.0539266581458538;"ENSG00000125691";6.5;"anchor";265
"647";"mse";0.0396658264519039;"ENSG00000110700";6.5;"anchor";265
"648";"mse";0.0376948484395881;"ENSG00000108518";6.5;"anchor";265
"649";"mse";0.0455204805145527;"ENSG00000075624";6.5;"anchor";265
"650";"mse";0.0235331907236741;"ENSG00000067225";6.5;"anchor";265
"651";"mse";0.0232520484451936;"non-targeting";6.6;"anchor";265
"652";"mse";0.0346481812995456;"ENSG00000187514";6.6;"anchor";265
"653";"mse";0.0264379851665605;"ENSG00000172757";6.6;"anchor";265
"654";"mse";0.0287608004758171;"ENSG00000147604";6.6;"anchor";265
"655";"mse";0.0226604935565846;"ENSG00000133112";6.6;"anchor";265
"656";"mse";0.0540255691698152;"ENSG00000125691";6.6;"anchor";265
"657";"mse";0.0396744753288901;"ENSG00000110700";6.6;"anchor";265
"658";"mse";0.0377097028090621;"ENSG00000108518";6.6;"anchor";265
"659";"mse";0.0455422218899229;"ENSG00000075624";6.6;"anchor";265
"660";"mse";0.0235297568350661;"ENSG00000067225";6.6;"anchor";265
"661";"mse";0.0232670518008801;"non-targeting";6.7;"anchor";265
"662";"mse";0.0346450034072946;"ENSG00000187514";6.7;"anchor";265
"663";"mse";0.0264425540233171;"ENSG00000172757";6.7;"anchor";265
"664";"mse";0.0287474387441588;"ENSG00000147604";6.7;"anchor";265
"665";"mse";0.0226740999577269;"ENSG00000133112";6.7;"anchor";265
"666";"mse";0.0541237652183256;"ENSG00000125691";6.7;"anchor";265
"667";"mse";0.0396833078536859;"ENSG00000110700";6.7;"anchor";265
"668";"mse";0.037724327378492;"ENSG00000108518";6.7;"anchor";265
"669";"mse";0.0455637192550001;"ENSG00000075624";6.7;"anchor";265
"670";"mse";0.0235264495962017;"ENSG00000067225";6.7;"anchor";265
"671";"mse";0.0232818343812159;"non-targeting";6.8;"anchor";265
"672";"mse";0.034641924884499;"ENSG00000187514";6.8;"anchor";265
"673";"mse";0.0264471280349533;"ENSG00000172757";6.8;"anchor";265
"674";"mse";0.0287344218604865;"ENSG00000147604";6.8;"anchor";265
"675";"mse";0.0226875472397113;"ENSG00000133112";6.8;"anchor";265
"676";"mse";0.0542212415173817;"ENSG00000125691";6.8;"anchor";265
"677";"mse";0.0396923106453643;"ENSG00000110700";6.8;"anchor";265
"678";"mse";0.0377387287016626;"ENSG00000108518";6.8;"anchor";265
"679";"mse";0.0455849761375935;"ENSG00000075624";6.8;"anchor";265
"680";"mse";0.023523264331092;"ENSG00000067225";6.8;"anchor";265
"681";"mse";0.0232964013169203;"non-targeting";6.9;"anchor";265
"682";"mse";0.0346389420586212;"ENSG00000187514";6.9;"anchor";265
"683";"mse";0.0264517054177428;"ENSG00000172757";6.9;"anchor";265
"684";"mse";0.0287217378810037;"ENSG00000147604";6.9;"anchor";265
"685";"mse";0.0227008377469623;"ENSG00000133112";6.9;"anchor";265
"686";"mse";0.0543179941934114;"ENSG00000125691";6.9;"anchor";265
"687";"mse";0.0397014710935222;"ENSG00000110700";6.9;"anchor";265
"688";"mse";0.037752913055781;"ENSG00000108518";6.9;"anchor";265
