"score";"value";"env";"penalty";"method";"sim"
"1575";"mse";0.0272668204739036;"ENSG00000133112";15.8;"anchor";219
"1576";"mse";0.0509513479665062;"ENSG00000125691";15.8;"anchor";219
"1577";"mse";0.0358766438216958;"ENSG00000110700";15.8;"anchor";219
"1578";"mse";0.0323059821945731;"ENSG00000108518";15.8;"anchor";219
"1579";"mse";0.0480776526791535;"ENSG00000075624";15.8;"anchor";219
"1580";"mse";0.0228844232174249;"ENSG00000067225";15.8;"anchor";219
"1581";"mse";0.0225567901373431;"non-targeting";15.9;"anchor";219
"1582";"mse";0.0391906408881312;"ENSG00000187514";15.9;"anchor";219
"1583";"mse";0.0267364383153258;"ENSG00000172757";15.9;"anchor";219
"1584";"mse";0.0385028726166287;"ENSG00000147604";15.9;"anchor";219
"1585";"mse";0.0272703182206272;"ENSG00000133112";15.9;"anchor";219
"1586";"mse";0.050974827134063;"ENSG00000125691";15.9;"anchor";219
"1587";"mse";0.0358774038959249;"ENSG00000110700";15.9;"anchor";219
"1588";"mse";0.0323053905924256;"ENSG00000108518";15.9;"anchor";219
"1589";"mse";0.048077118518974;"ENSG00000075624";15.9;"anchor";219
"1590";"mse";0.0228823639100056;"ENSG00000067225";15.9;"anchor";219
"1591";"mse";0.0225590267529339;"non-targeting";16;"anchor";219
"1592";"mse";0.0391909039829237;"ENSG00000187514";16;"anchor";219
"1593";"mse";0.0267397500100793;"ENSG00000172757";16;"anchor";219
"1594";"mse";0.0384999775511535;"ENSG00000147604";16;"anchor";219
"1595";"mse";0.0272737911163616;"ENSG00000133112";16;"anchor";219
"1596";"mse";0.0509981515301536;"ENSG00000125691";16;"anchor";219
"1597";"mse";0.0358781788516807;"ENSG00000110700";16;"anchor";219
"1598";"mse";0.0323048014561299;"ENSG00000108518";16;"anchor";219
"1599";"mse";0.0480765916941514;"ENSG00000075624";16;"anchor";219
"1600";"mse";0.0228803298657069;"ENSG00000067225";16;"anchor";219
"1601";"mse";0.022561246581213;"non-targeting";16.1;"anchor";219
"1602";"mse";0.0391911636490882;"ENSG00000187514";16.1;"anchor";219
"1603";"mse";0.0267430361447442;"ENSG00000172757";16.1;"anchor";219
"1604";"mse";0.0384971173126881;"ENSG00000147604";16.1;"anchor";219
"1605";"mse";0.0272772394235904;"ENSG00000133112";16.1;"anchor";219
"1606";"mse";0.0510213225075536;"ENSG00000125691";16.1;"anchor";219
"1607";"mse";0.0358789681927564;"ENSG00000110700";16.1;"anchor";219
"1608";"mse";0.0323042148083132;"ENSG00000108518";16.1;"anchor";219
"1609";"mse";0.0480760720794045;"ENSG00000075624";16.1;"anchor";219
"1610";"mse";0.0228783206675658;"ENSG00000067225";16.1;"anchor";219
"1611";"mse";0.0225634498077541;"non-targeting";16.2;"anchor";219
"1612";"mse";0.0391914199515218;"ENSG00000187514";16.2;"anchor";219
"1613";"mse";0.0267462970156247;"ENSG00000172757";16.2;"anchor";219
"1614";"mse";0.0384942913043932;"ENSG00000147604";16.2;"anchor";219
"1615";"mse";0.0272806634011217;"ENSG00000133112";16.2;"anchor";219
"1616";"mse";0.051044341407661;"ENSG00000125691";16.2;"anchor";219
"1617";"mse";0.0358797714373192;"ENSG00000110700";16.2;"anchor";219
"1618";"mse";0.032303630669959;"ENSG00000108518";16.2;"anchor";219
"1619";"mse";0.0480755595520566;"ENSG00000075624";16.2;"anchor";219
"1620";"mse";0.0228763359072024;"ENSG00000067225";16.2;"anchor";219
"1621";"mse";0.0225656366154718;"non-targeting";16.3;"anchor";219
"1622";"mse";0.0391916729535554;"ENSG00000187514";16.3;"anchor";219
"1623";"mse";0.0267495329144361;"ENSG00000172757";16.3;"anchor";219
"1624";"mse";0.0384914989426624;"ENSG00000147604";16.3;"anchor";219
"1625";"mse";0.0272840633041522;"ENSG00000133112";16.3;"anchor";219
"1626";"mse";0.0510672095604622;"ENSG00000125691";16.3;"anchor";219
"1627";"mse";0.0358805881174592;"ENSG00000110700";16.3;"anchor";219
"1628";"mse";0.0323030490604753;"ENSG00000108518";16.3;"anchor";219
"1629";"mse";0.0480750539919708;"ENSG00000075624";16.3;"anchor";219
"1630";"mse";0.0228743751846101;"ENSG00000067225";16.3;"anchor";219
"1631";"mse";0.022567807184667;"non-targeting";16.4;"anchor";219
"1632";"mse";0.0391919227169989;"ENSG00000187514";16.4;"anchor";219
"1633";"mse";0.0267527441283937;"ENSG00000172757";16.4;"anchor";219
"1634";"mse";0.0384887396567621;"ENSG00000147604";16.4;"anchor";219
"1635";"mse";0.0272874393843306;"ENSG00000133112";16.4;"anchor";219
"1636";"mse";0.0510899282845072;"ENSG00000125691";16.4;"anchor";219
"1637";"mse";0.0358814177787547;"ENSG00000110700";16.4;"anchor";219
"1638";"mse";0.03230246999776;"ENSG00000108518";16.4;"anchor";219
"1639";"mse";0.0480745552814884;"ENSG00000075624";16.4;"anchor";219
"1640";"mse";0.0228724381079504;"ENSG00000067225";16.4;"anchor";219
"1641";"mse";0.0225699616930716;"non-targeting";16.5;"anchor";219
"1642";"mse";0.0391921693021855;"ENSG00000187514";16.5;"anchor";219
"1643";"mse";0.0267559309403;"ENSG00000172757";16.5;"anchor";219
"1644";"mse";0.0384860128884835;"ENSG00000147604";16.5;"anchor";219
"1645";"mse";0.0272907918898189;"ENSG00000133112";16.5;"anchor";219
"1646";"mse";0.0511124988868927;"ENSG00000125691";16.5;"anchor";219
"1647";"mse";0.0358822599798521;"ENSG00000110700";16.5;"anchor";219
"1648";"mse";0.0323018934982643;"ENSG00000108518";16.5;"anchor";219
"1649";"mse";0.0480740633053678;"ENSG00000075624";16.5;"anchor";219
"1650";"mse";0.0228705242933545;"ENSG00000067225";16.5;"anchor";219
"1651";"mse";0.0225721003158919;"non-targeting";16.6;"anchor";219
"1652";"mse";0.0391924127680136;"ENSG00000187514";16.6;"anchor";219
"1653";"mse";0.0267590936286293;"ENSG00000172757";16.6;"anchor";219
"1654";"mse";0.0384833180918055;"ENSG00000147604";16.6;"anchor";219
"1655";"mse";0.0272941210653531;"ENSG00000133112";16.6;"anchor";219
"1656";"mse";0.0511349226632531;"ENSG00000125691";16.6;"anchor";219
"1657";"mse";0.0358831142920612;"ENSG00000110700";16.6;"anchor";219
"1658";"mse";0.0323013195770527;"ENSG00000108518";16.6;"anchor";219
"1659";"mse";0.0480735779507265;"ENSG00000075624";16.6;"anchor";219
"1660";"mse";0.0228686333647302;"ENSG00000067225";16.6;"anchor";219
"1661";"mse";0.0225742232258523;"non-targeting";16.7;"anchor";219
"1662";"mse";0.0391926531719879;"ENSG00000187514";16.7;"anchor";219
"1663";"mse";0.0267622324676109;"ENSG00000172757";16.7;"anchor";219
"1664";"mse";0.0384806547325679;"ENSG00000147604";16.7;"anchor";219
"1665";"mse";0.0272974271523021;"ENSG00000133112";16.7;"anchor";219
"1666";"mse";0.0511572008977589;"ENSG00000125691";16.7;"anchor";219
"1667";"mse";0.0358839802989634;"ENSG00000110700";16.7;"anchor";219
"1668";"mse";0.0323007482478612;"ENSG00000108518";16.7;"anchor";219
"1669";"mse";0.0480730991069833;"ENSG00000075624";16.7;"anchor";219
"1670";"mse";0.0228667649535739;"ENSG00000067225";16.7;"anchor";219
"1671";"mse";0.0225763305932367;"non-targeting";16.8;"anchor";219
"1672";"mse";0.0391928905702588;"ENSG00000187514";16.8;"anchor";219
"1673";"mse";0.0267653477273104;"ENSG00000172757";16.8;"anchor";219
"1674";"mse";0.0384780222881563;"ENSG00000147604";16.8;"anchor";219
"1675";"mse";0.0273007103887256;"ENSG00000133112";16.8;"anchor";219
"1676";"mse";0.0511793348631214;"ENSG00000125691";16.8;"anchor";219
"1677";"mse";0.0358848575960344;"ENSG00000110700";16.8;"anchor";219
"1678";"mse";0.0323001795231528;"ENSG00000108518";16.8;"anchor";219
"1679";"mse";0.0480726266658032;"ENSG00000075624";16.8;"anchor";219
"1680";"mse";0.0228649186987883;"ENSG00000067225";16.8;"anchor";219
"1681";"mse";0.0225784225859301;"non-targeting";16.9;"anchor";219
"1682";"mse";0.0391931250176611;"ENSG00000187514";16.9;"anchor";219
"1683";"mse";0.0267684396737081;"ENSG00000172757";16.9;"anchor";219
"1684";"mse";0.0384754202471952;"ENSG00000147604";16.9;"anchor";219
"1685";"mse";0.0273039710094306;"ENSG00000133112";16.9;"anchor";219
"1686";"mse";0.0512013258206048;"ENSG00000125691";16.9;"anchor";219
"1687";"mse";0.0358857457902794;"ENSG00000110700";16.9;"anchor";219
"1688";"mse";0.0322996134141713;"ENSG00000108518";16.9;"anchor";219
"1689";"mse";0.0480721605210431;"ENSG00000075624";16.9;"anchor";219
"1690";"mse";0.022863094246505;"ENSG00000067225";16.9;"anchor";219
"1691";"mse";0.0225804993694592;"non-targeting";17;"anchor";219
"1692";"mse";0.0391933565677505;"ENSG00000187514";17;"anchor";219
"1693";"mse";0.0267715085687775;"ENSG00000172757";17;"anchor";219
"1694";"mse";0.0384728481092521;"ENSG00000147604";17;"anchor";219
"1695";"mse";0.0273072092460271;"ENSG00000133112";17;"anchor";219
"1696";"mse";0.0512231750200437;"ENSG00000125691";17;"anchor";219
"1697";"mse";0.0358866444998806;"ENSG00000110700";17;"anchor";219
"1698";"mse";0.0322990499309922;"ENSG00000108518";17;"anchor";219
"1699";"mse";0.0480717005686998;"ENSG00000075624";17;"anchor";219
"1700";"mse";0.0228612912499117;"ENSG00000067225";17;"anchor";219
"1701";"mse";0.0225825611070322;"non-targeting";17.1;"anchor";219
"1702";"mse";0.0391935852728398;"ENSG00000187514";17.1;"anchor";219
"1703";"mse";0.0267745546705598;"ENSG00000172757";17.1;"anchor";219
"1704";"mse";0.0384703053845501;"ENSG00000147604";17.1;"anchor";219
"1705";"mse";0.0273104253269824;"ENSG00000133112";17.1;"anchor";219
"1706";"mse";0.0512448836998658;"ENSG00000125691";17.1;"anchor";219
"1707";"mse";0.0358875533538571;"ENSG00000110700";17.1;"anchor";219
"1708";"mse";0.0322984890825725;"ENSG00000108518";17.1;"anchor";219
"1709";"mse";0.0480712467068586;"ENSG00000075624";17.1;"anchor";219
"1710";"mse";0.0228595093690844;"ENSG00000067225";17.1;"anchor";219
"1711";"mse";0.022584607959578;"non-targeting";17.2;"anchor";219
"1712";"mse";0.0391938111840334;"ENSG00000187514";17.2;"anchor";219
"1713";"mse";0.0267775782332386;"ENSG00000172757";17.2;"anchor";219
"1714";"mse";0.0384677915936901;"ENSG00000147604";17.2;"anchor";219
"1715";"mse";0.0273136194776742;"ENSG00000133112";17.2;"anchor";219
"1716";"mse";0.0512664530871209;"ENSG00000125691";17.2;"anchor";219
"1717";"mse";0.0358884719917359;"ENSG00000110700";17.2;"anchor";219
"1718";"mse";0.0322979308767977;"ENSG00000108518";17.2;"anchor";219
"1719";"mse";0.0480707988356439;"ENSG00000075624";17.2;"anchor";219
"1720";"mse";0.0228577482708248;"ENSG00000067225";17.2;"anchor";219
"1721";"mse";0.0225866400857839;"non-targeting";17.3;"anchor";219
"1722";"mse";0.0391940343512608;"ENSG00000187514";17.3;"anchor";219
"1723";"mse";0.0267805795072119;"ENSG00000172757";17.3;"anchor";219
"1724";"mse";0.0384653062673806;"ENSG00000147604";17.3;"anchor";219
"1725";"mse";0.027316791920443;"ENSG00000133112";17.3;"anchor";219
"1726";"mse";0.0512878843975141;"ENSG00000125691";17.3;"anchor";219
"1727";"mse";0.0358894000632344;"ENSG00000110700";17.3;"anchor";219
"1728";"mse";0.0322973753205273;"ENSG00000108518";17.3;"anchor";219
"1729";"mse";0.0480703568571707;"ENSG00000075624";17.3;"anchor";219
"1730";"mse";0.0228560076285007;"ENSG00000067225";17.3;"anchor";219
"1731";"mse";0.0225886576421339;"non-targeting";17.4;"anchor";219
"1732";"mse";0.0391942548233091;"ENSG00000187514";17.4;"anchor";219
"1733";"mse";0.0267835587391625;"ENSG00000172757";17.4;"anchor";219
"1734";"mse";0.0384628489461767;"ENSG00000147604";17.4;"anchor";219
"1735";"mse";0.0273199428746428;"ENSG00000133112";17.4;"anchor";219
"1736";"mse";0.0513091788354437;"ENSG00000125691";17.4;"anchor";219
"1737";"mse";0.0358903372279534;"ENSG00000110700";17.4;"anchor";219
"1738";"mse";0.0322968224196388;"ENSG00000108518";17.4;"anchor";219
"1739";"mse";0.0480699206754981;"ENSG00000075624";17.4;"anchor";219
"1740";"mse";0.0228542871218924;"ENSG00000067225";17.4;"anchor";219
"1741";"mse";0.0225906607829451;"non-targeting";17.5;"anchor";219
"1742";"mse";0.0391944726478544;"ENSG00000187514";17.5;"anchor";219
"1743";"mse";0.0267865161721274;"ENSG00000172757";17.5;"anchor";219
"1744";"mse";0.0384604191802269;"ENSG00000147604";17.5;"anchor";219
"1745";"mse";0.0273230725566914;"ENSG00000133112";17.5;"anchor";219
"1746";"mse";0.0513303375940438;"ENSG00000125691";17.5;"anchor";219
"1747";"mse";0.0358912831550804;"ENSG00000110700";17.5;"anchor";219
"1748";"mse";0.0322962721790694;"ENSG00000108518";17.5;"anchor";219
"1749";"mse";0.0480694901965831;"ENSG00000075624";17.5;"anchor";219
"1750";"mse";0.0228525864370421;"ENSG00000067225";17.5;"anchor";219
"1751";"mse";0.0225926496604043;"non-targeting";17.6;"anchor";219
"1752";"mse";0.0391946878714923;"ENSG00000187514";17.6;"anchor";219
"1753";"mse";0.0267894520455648;"ENSG00000172757";17.6;"anchor";219
"1754";"mse";0.0384580165290274;"ENSG00000147604";17.6;"anchor";219
"1755";"mse";0.0273261811801193;"ENSG00000133112";17.6;"anchor";219
"1756";"mse";0.0513513618552303;"ENSG00000125691";17.6;"anchor";219
"1757";"mse";0.0358922375231024;"ENSG00000110700";17.6;"anchor";219
"1758";"mse";0.0322957246028563;"ENSG00000108518";17.6;"anchor";219
"1759";"mse";0.0480690653282369;"ENSG00000075624";17.6;"anchor";219
"1760";"mse";0.0228509052661078;"ENSG00000067225";17.6;"anchor";219
"1761";"mse";0.0225946244246028;"non-targeting";17.7;"anchor";219
"1762";"mse";0.0391949005397671;"ENSG00000187514";17.7;"anchor";219
"1763";"mse";0.0267923665954209;"ENSG00000172757";17.7;"anchor";219
"1764";"mse";0.0384556405611837;"ENSG00000147604";17.7;"anchor";219
"1765";"mse";0.027329268955618;"ENSG00000133112";17.7;"anchor";219
"1766";"mse";0.0513722527897514;"ENSG00000125691";17.7;"anchor";219
"1767";"mse";0.035893200019529;"ENSG00000110700";17.7;"anchor";219
"1768";"mse";0.0322951796941754;"ENSG00000108518";17.7;"anchor";219
"1769";"mse";0.0480686459800808;"ENSG00000075624";17.7;"anchor";219
"1770";"mse";0.0228492433072212;"ENSG00000067225";17.7;"anchor";219
"1771";"mse";0.0225965852235719;"non-targeting";17.8;"anchor";219
"1772";"mse";0.0391951106972006;"ENSG00000187514";17.8;"anchor";219
"1773";"mse";0.0267952600541934;"ENSG00000172757";17.8;"anchor";219
"1774";"mse";0.0384532908541799;"ENSG00000147604";17.8;"anchor";219
"1775";"mse";0.0273323360910867;"ENSG00000133112";17.8;"anchor";219
"1776";"mse";0.0513930115572405;"ENSG00000125691";17.8;"anchor";219
"1777";"mse";0.0358941703406242;"ENSG00000110700";17.8;"anchor";219
"1778";"mse";0.0322946374553789;"ENSG00000108518";17.8;"anchor";219
"1779";"mse";0.0480682320635051;"ENSG00000075624";17.8;"anchor";219
"1780";"mse";0.0228476002643494;"ENSG00000067225";17.8;"anchor";219
"1781";"mse";0.022598532203317;"non-targeting";17.9;"anchor";219
"1782";"mse";0.0391953183873196;"ENSG00000187514";17.9;"anchor";219
"1783";"mse";0.0267981326509954;"ENSG00000172757";17.9;"anchor";219
"1784";"mse";0.0384509669941548;"ENSG00000147604";17.9;"anchor";219
"1785";"mse";0.0273353827916785;"ENSG00000133112";17.9;"anchor";219
"1786";"mse";0.0514136393062735;"ENSG00000125691";17.9;"anchor";219
"1787";"mse";0.0358951481911469;"ENSG00000110700";17.9;"anchor";219
"1788";"mse";0.0322940978880305;"ENSG00000108518";17.9;"anchor";219
"1789";"mse";0.0480678234916273;"ENSG00000075624";17.9;"anchor";219
"1790";"mse";0.0228459758471603;"ENSG00000067225";17.9;"anchor";219
"1791";"mse";0.0226004655078507;"non-targeting";18;"anchor";219
"1792";"mse";0.0391955236526827;"ENSG00000187514";18;"anchor";219
"1793";"mse";0.0268009846116167;"ENSG00000172757";18;"anchor";219
"1794";"mse";0.0384486685756841;"ENSG00000147604";18;"anchor";219
"1795";"mse";0.027338409259846;"ENSG00000133112";18;"anchor";219
"1796";"mse";0.0514341371744284;"ENSG00000125691";18;"anchor";219
"1797";"mse";0.0358961332841002;"ENSG00000110700";18;"anchor";219
"1798";"mse";0.0322935609929401;"ENSG00000108518";18;"anchor";219
"1799";"mse";0.0480674201792531;"ENSG00000075624";18;"anchor";219
"1800";"mse";0.0228443697708911;"ENSG00000067225";18;"anchor";219
"1801";"mse";0.0226023852792259;"non-targeting";18.1;"anchor";219
"1802";"mse";0.039195726534906;"ENSG00000187514";18.1;"anchor";219
"1803";"mse";0.0268038161585843;"ENSG00000172757";18.1;"anchor";219
"1804";"mse";0.0384463952015702;"ENSG00000147604";18.1;"anchor";219
"1805";"mse";0.0273414156953851;"ENSG00000133112";18.1;"anchor";219
"1806";"mse";0.0514545062883479;"ENSG00000125691";18.1;"anchor";219
"1807";"mse";0.0358971253404889;"ENSG00000110700";18.1;"anchor";219
"1808";"mse";0.0322930267701967;"ENSG00000108518";18.1;"anchor";219
"1809";"mse";0.0480670220428369;"ENSG00000075624";18.1;"anchor";219
"1810";"mse";0.0228427817562214;"ENSG00000067225";18.1;"anchor";219
"1811";"mse";0.0226042916575683;"non-targeting";18.2;"anchor";219
"1812";"mse";0.0391959270746884;"ENSG00000187514";18.2;"anchor";219
"1813";"mse";0.0268066275112215;"ENSG00000172757";18.2;"anchor";219
"1814";"mse";0.0384441464826369;"ENSG00000147604";18.2;"anchor";219
"1815";"mse";0.0273444022954789;"ENSG00000133112";18.2;"anchor";219
"1816";"mse";0.0514747477638044;"ENSG00000125691";18.2;"anchor";219
"1817";"mse";0.0358981240890844;"ENSG00000110700";18.2;"anchor";219
"1818";"mse";0.0322924952192001;"ENSG00000108518";18.2;"anchor";219
"1819";"mse";0.0480666290004447;"ENSG00000075624";18.2;"anchor";219
"1820";"mse";0.0228412115291485;"ENSG00000067225";18.2;"anchor";219
"1821";"mse";0.0226061847811079;"non-targeting";18.3;"anchor";219
"1822";"mse";0.039196125311836;"ENSG00000187514";18.3;"anchor";219
"1823";"mse";0.0268094188857054;"ENSG00000172757";18.3;"anchor";219
"1824";"mse";0.038441922037531;"ENSG00000147604";18.3;"anchor";219
"1825";"mse";0.0273473692547398;"ENSG00000133112";18.3;"anchor";219
"1826";"mse";0.0514948627057675;"ENSG00000125691";18.3;"anchor";219
"1827";"mse";0.0358991292661984;"ENSG00000110700";18.3;"anchor";219
"1828";"mse";0.0322919663386913;"ENSG00000108518";18.3;"anchor";219
"1829";"mse";0.0480662409717169;"ENSG00000075624";18.3;"anchor";219
"1830";"mse";0.0228396588208667;"ENSG00000067225";18.3;"anchor";219
"1831";"mse";0.02260806478621;"non-targeting";18.4;"anchor";219
"1832";"mse";0.0391963212852856;"ENSG00000187514";18.4;"anchor";219
"1833";"mse";0.0268121904951239;"ENSG00000172757";18.4;"anchor";219
"1834";"mse";0.03843972149253;"ENSG00000147604";18.4;"anchor";219
"1835";"mse";0.0273503167652518;"ENSG00000133112";18.4;"anchor";219
"1836";"mse";0.0515148522084738;"ENSG00000125691";18.4;"anchor";219
"1837";"mse";0.0359001406154622;"ENSG00000110700";18.4;"anchor";219
"1838";"mse";0.032291440126782;"ENSG00000108518";18.4;"anchor";219
"1839";"mse";0.0480658578778327;"ENSG00000075624";18.4;"anchor";219
"1840";"mse";0.0228381233676494;"ENSG00000067225";18.4;"anchor";219
"1841";"mse";0.0226099318074058;"non-targeting";18.5;"anchor";219
"1842";"mse";0.0391965150331276;"ENSG00000187514";18.5;"anchor";219
"1843";"mse";0.0268149425495303;"ENSG00000172757";18.5;"anchor";219
"1844";"mse";0.0384375444813543;"ENSG00000147604";18.5;"anchor";219
"1845";"mse";0.0273532450166109;"ENSG00000133112";18.5;"anchor";219
"1846";"mse";0.0515347173554988;"ENSG00000125691";18.5;"anchor";219
"1847";"mse";0.0359011578876147;"ENSG00000110700";18.5;"anchor";219
"1848";"mse";0.0322909165809827;"ENSG00000108518";18.5;"anchor";219
"1849";"mse";0.0480654796414754;"ENSG00000075624";18.5;"anchor";219
"1850";"mse";0.0228366049107349;"ENSG00000067225";18.5;"anchor";219
"1851";"mse";0.0226117859774223;"non-targeting";18.6;"anchor";219
"1852";"mse";0.039196706592628;"ENSG00000187514";18.6;"anchor";219
"1853";"mse";0.026817675255998;"ENSG00000172757";18.6;"anchor";219
"1854";"mse";0.0384353906449857;"ENSG00000147604";18.6;"anchor";219
"1855";"mse";0.0273561541959657;"ENSG00000133112";18.6;"anchor";219
"1856";"mse";0.0515544592198301;"ENSG00000125691";18.6;"anchor";219
"1857";"mse";0.0359021808402963;"ENSG00000110700";18.6;"anchor";219
"1858";"mse";0.0322903956982293;"ENSG00000108518";18.6;"anchor";219
"1859";"mse";0.0480651061867982;"ENSG00000075624";18.6;"anchor";219
"1860";"mse";0.022835103196214;"ENSG00000067225";18.6;"anchor";219
"1861";"mse";0.0226136274272118;"non-targeting";18.7;"anchor";219
"1862";"mse";0.03919689600025;"ENSG00000187514";18.7;"anchor";219
"1863";"mse";0.0268203888186732;"ENSG00000172757";18.7;"anchor";219
"1864";"mse";0.038433259631491;"ENSG00000147604";18.7;"anchor";219
"1865";"mse";0.0273590444880564;"ENSG00000133112";18.7;"anchor";219
"1866";"mse";0.0515740788639427;"ENSG00000125691";18.7;"anchor";219
"1867";"mse";0.0359032092378497;"ENSG00000110700";18.7;"anchor";219
"1868";"mse";0.0322898774749099;"ENSG00000108518";18.7;"anchor";219
