"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0428187421994336;"ENSG00000147604";3.9;"anchor";422
"385";"mse";0.0222892293265678;"ENSG00000133112";3.9;"anchor";422
"386";"mse";0.0603214495538009;"ENSG00000125691";3.9;"anchor";422
"387";"mse";0.0388524899821721;"ENSG00000110700";3.9;"anchor";422
"388";"mse";0.0294036937644817;"ENSG00000108518";3.9;"anchor";422
"389";"mse";0.0454512962358136;"ENSG00000075624";3.9;"anchor";422
"390";"mse";0.0254777507495465;"ENSG00000067225";3.9;"anchor";422
"391";"mse";0.0284604422542254;"non-targeting";4;"anchor";422
"392";"mse";0.020545561213514;"ENSG00000187514";4;"anchor";422
"393";"mse";0.0280711705159396;"ENSG00000172757";4;"anchor";422
"394";"mse";0.042819623857501;"ENSG00000147604";4;"anchor";422
"395";"mse";0.0222830291354076;"ENSG00000133112";4;"anchor";422
"396";"mse";0.0603975886139482;"ENSG00000125691";4;"anchor";422
"397";"mse";0.0388121716182154;"ENSG00000110700";4;"anchor";422
"398";"mse";0.0294246925123157;"ENSG00000108518";4;"anchor";422
"399";"mse";0.0454814532815707;"ENSG00000075624";4;"anchor";422
"400";"mse";0.0254791547749161;"ENSG00000067225";4;"anchor";422
"401";"mse";0.0284727948656218;"non-targeting";4.1;"anchor";422
"402";"mse";0.0205598207480247;"ENSG00000187514";4.1;"anchor";422
"403";"mse";0.0280876597143571;"ENSG00000172757";4.1;"anchor";422
"404";"mse";0.042820856930738;"ENSG00000147604";4.1;"anchor";422
"405";"mse";0.0222771824413804;"ENSG00000133112";4.1;"anchor";422
"406";"mse";0.0604726292059737;"ENSG00000125691";4.1;"anchor";422
"407";"mse";0.0387738121278017;"ENSG00000110700";4.1;"anchor";422
"408";"mse";0.0294458570680188;"ENSG00000108518";4.1;"anchor";422
"409";"mse";0.0455109065801613;"ENSG00000075624";4.1;"anchor";422
"410";"mse";0.0254808447277541;"ENSG00000067225";4.1;"anchor";422
"411";"mse";0.0284848941034437;"non-targeting";4.2;"anchor";422
"412";"mse";0.0205737689722261;"ENSG00000187514";4.2;"anchor";422
"413";"mse";0.0281036018221098;"ENSG00000172757";4.2;"anchor";422
"414";"mse";0.0428224089317818;"ENSG00000147604";4.2;"anchor";422
"415";"mse";0.0222716656173097;"ENSG00000133112";4.2;"anchor";422
"416";"mse";0.0605465585099927;"ENSG00000125691";4.2;"anchor";422
"417";"mse";0.0387372894961922;"ENSG00000110700";4.2;"anchor";422
"418";"mse";0.0294671554076815;"ENSG00000108518";4.2;"anchor";422
"419";"mse";0.0455396815971389;"ENSG00000075624";4.2;"anchor";422
"420";"mse";0.0254827996532962;"ENSG00000067225";4.2;"anchor";422
"421";"mse";0.0284967462698566;"non-targeting";4.3;"anchor";422
"422";"mse";0.0205874155570401;"ENSG00000187514";4.3;"anchor";422
"423";"mse";0.0281190215498919;"ENSG00000172757";4.3;"anchor";422
"424";"mse";0.0428242503071531;"ENSG00000147604";4.3;"anchor";422
"425";"mse";0.0222664569236286;"ENSG00000133112";4.3;"anchor";422
"426";"mse";0.0606193685121198;"ENSG00000125691";4.3;"anchor";422
"427";"mse";0.0387024910404146;"ENSG00000110700";4.3;"anchor";422
"428";"mse";0.0294885585153782;"ENSG00000108518";4.3;"anchor";422
"429";"mse";0.0455678025346034;"ENSG00000075624";4.3;"anchor";422
"430";"mse";0.0254850000102627;"ENSG00000067225";4.3;"anchor";422
"431";"mse";0.0285083575778308;"non-targeting";4.4;"anchor";422
"432";"mse";0.0206007698158482;"ENSG00000187514";4.4;"anchor";422
"433";"mse";0.0281339422341878;"ENSG00000172757";4.4;"anchor";422
"434";"mse";0.0428263541453123;"ENSG00000147604";4.4;"anchor";422
"435";"mse";0.0222615363319266;"ENSG00000133112";4.4;"anchor";422
"436";"mse";0.0606910553346427;"ENSG00000125691";4.4;"anchor";422
"437";"mse";0.0386693125634875;"ENSG00000110700";4.4;"anchor";422
"438";"mse";0.0295100400928992;"ENSG00000108518";4.4;"anchor";422
"439";"mse";0.0455952924111036;"ENSG00000075624";4.4;"anchor";422
"440";"mse";0.0254874275729892;"ENSG00000067225";4.4;"anchor";422
"441";"mse";0.0285197341380288;"non-targeting";4.5;"anchor";422
"442";"mse";0.0206138407167821;"ENSG00000187514";4.5;"anchor";422
"443";"mse";0.0281483859257086;"ENSG00000172757";4.5;"anchor";422
"444";"mse";0.0428286959171623;"ENSG00000147604";4.5;"anchor";422
"445";"mse";0.0222568853673845;"ENSG00000133112";4.5;"anchor";422
"446";"mse";0.0607616186536283;"ENSG00000125691";4.5;"anchor";422
"447";"mse";0.0386376575971;"ENSG00000110700";4.5;"anchor";422
"448";"mse";0.0295315763004852;"ENSG00000108518";4.5;"anchor";422
"449";"mse";0.0456221731354182;"ENSG00000075624";4.5;"anchor";422
"450";"mse";0.025490065340268;"ENSG00000067225";4.5;"anchor";422
"451";"mse";0.02853088194844;"non-targeting";4.6;"anchor";422
"452";"mse";0.0206266368950458;"ENSG00000187514";4.6;"anchor";422
"453";"mse";0.0281623734715769;"ENSG00000172757";4.6;"anchor";422
"454";"mse";0.0428312532449877;"ENSG00000147604";4.6;"anchor";422
"455";"mse";0.0222524869678245;"ENSG00000133112";4.6;"anchor";422
"456";"mse";0.0608310611921223;"ENSG00000125691";4.6;"anchor";422
"457";"mse";0.0386074367222863;"ENSG00000110700";4.6;"anchor";422
"458";"mse";0.0295531455248663;"ENSG00000108518";4.6;"anchor";422
"459";"mse";0.0456484655747606;"ENSG00000075624";4.6;"anchor";422
"460";"mse";0.0254928974505151;"ENSG00000067225";4.6;"anchor";422
"461";"mse";0.0285418068863349;"non-targeting";4.7;"anchor";422
"462";"mse";0.0206391666651628;"ENSG00000187514";4.7;"anchor";422
"463";"mse";0.0281759245917155;"ENSG00000172757";4.7;"anchor";422
"464";"mse";0.0428340056963722;"ENSG00000147604";4.7;"anchor";422
"465";"mse";0.0222483253574028;"ENSG00000133112";4.7;"anchor";422
"466";"mse";0.0608993882788047;"ENSG00000125691";4.7;"anchor";422
"467";"mse";0.0385785669590087;"ENSG00000110700";4.7;"anchor";422
"468";"mse";0.0295747281714032;"ENSG00000108518";4.7;"anchor";422
"469";"mse";0.0456741896179009;"ENSG00000075624";4.7;"anchor";422
"470";"mse";0.025495909102879;"ENSG00000067225";4.7;"anchor";422
"471";"mse";0.0285525147021774;"non-targeting";4.8;"anchor";422
"472";"mse";0.0206514380330665;"ENSG00000187514";4.8;"anchor";422
"473";"mse";0.0281890579498645;"ENSG00000172757";4.8;"anchor";422
"474";"mse";0.0428369346000931;"ENSG00000147604";4.8;"anchor";422
"475";"mse";0.0222443859332339;"ENSG00000133112";4.8;"anchor";422
"476";"mse";0.0609666074634118;"ENSG00000125691";4.8;"anchor";422
"477";"mse";0.038550971216745;"ENSG00000110700";4.8;"anchor";422
"478";"mse";0.0295963064775378;"ENSG00000108518";4.8;"anchor";422
"479";"mse";0.0456993642336461;"ENSG00000075624";4.8;"anchor";422
"480";"mse";0.0254990864839141;"ENSG00000067225";4.8;"anchor";422
"481";"mse";0.0285630110151869;"non-targeting";4.9;"anchor";422
"482";"mse";0.0206634587079689;"ENSG00000187514";4.9;"anchor";422
"483";"mse";0.0282017912196251;"ENSG00000172757";4.9;"anchor";422
"484";"mse";0.0428400228813945;"ENSG00000147604";4.9;"anchor";422
"485";"mse";0.0222406551634569;"ENSG00000133112";4.9;"anchor";422
"486";"mse";0.0610327281814527;"ENSG00000125691";4.9;"anchor";422
"487";"mse";0.0385245777991831;"ENSG00000110700";4.9;"anchor";422
"488";"mse";0.0296178643451251;"ENSG00000108518";4.9;"anchor";422
"489";"mse";0.0457240075250778;"ENSG00000075624";4.9;"anchor";422
"490";"mse";0.0255024166994541;"ENSG00000067225";4.9;"anchor";422
"491";"mse";0.0285733013102884;"non-targeting";5;"anchor";422
"492";"mse";0.0206752361139589;"ENSG00000187514";5;"anchor";422
"493";"mse";0.0282141411458967;"ENSG00000172757";5;"anchor";422
"494";"mse";0.0428432549143745;"ENSG00000147604";5;"anchor";422
"495";"mse";0.0222371204954434;"ENSG00000133112";5;"anchor";422
"496";"mse";0.0610977614617922;"ENSG00000125691";5;"anchor";422
"497";"mse";0.0384993199569937;"ENSG00000110700";5;"anchor";422
"498";"mse";0.0296393871895201;"ENSG00000108518";5;"anchor";422
"499";"mse";0.0457481367799089;"ENSG00000075624";5;"anchor";422
"500";"mse";0.025505887711335;"ENSG00000067225";5;"anchor";422
"501";"mse";0.0285833909362281;"non-targeting";5.1;"anchor";422
"502";"mse";0.0206867774012935;"ENSG00000187514";5.1;"anchor";422
"503";"mse";0.0282261236020496;"ENSG00000172757";5.1;"anchor";422
"504";"mse";0.0428466163895164;"ENSG00000147604";5.1;"anchor";422
"505";"mse";0.0222337702730133;"ENSG00000133112";5.1;"anchor";422
"506";"mse";0.0611617196715559;"ENSG00000125691";5.1;"anchor";422
"507";"mse";0.0384751354834038;"ENSG00000110700";5.1;"anchor";422
"508";"mse";0.0296608618035623;"ENSG00000108518";5.1;"anchor";422
"509";"mse";0.0457717685172818;"ENSG00000075624";5.1;"anchor";422
"510";"mse";0.0255094882786334;"ENSG00000067225";5.1;"anchor";422
"511";"mse";0.0285932851046643;"non-targeting";5.2;"anchor";422
"512";"mse";0.0206980894573567;"ENSG00000187514";5.2;"anchor";422
"513";"mse";0.0282377536431513;"ENSG00000172757";5.2;"anchor";422
"514";"mse";0.0428500941946413;"ENSG00000147604";5.2;"anchor";422
"515";"mse";0.0222305936616621;"ENSG00000133112";5.2;"anchor";422
"516";"mse";0.0612246162935674;"ENSG00000125691";5.2;"anchor";422
"517";"mse";0.0384519663479342;"ENSG00000110700";5.2;"anchor";422
"518";"mse";0.0296822762348246;"ENSG00000108518";5.2;"anchor";422
"519";"mse";0.0457949185313048;"ENSG00000075624";5.2;"anchor";422
"520";"mse";0.0255132079031043;"ENSG00000067225";5.2;"anchor";422
"521";"mse";0.0286029888900719;"non-targeting";5.3;"anchor";422
"522";"mse";0.0207091789172676;"ENSG00000187514";5.3;"anchor";422
"523";"mse";0.028249045555537;"ENSG00000172757";5.3;"anchor";422
"524";"mse";0.042853676307776;"ENSG00000147604";5.3;"anchor";422
"525";"mse";0.0222275805809281;"ENSG00000133112";5.3;"anchor";422
"526";"mse";0.0612864657321743;"ENSG00000125691";5.3;"anchor";422
"527";"mse";0.0384297583642267;"ENSG00000110700";5.3;"anchor";422
"528";"mse";0.029703619674696;"ENSG00000108518";5.3;"anchor";422
"529";"mse";0.0458176019315925;"ENSG00000075624";5.3;"anchor";422
"530";"mse";0.0255170367785208;"ENSG00000067225";5.3;"anchor";422
"531";"mse";0.0286125072303234;"non-targeting";5.4;"anchor";422
"532";"mse";0.0207200521741261;"ENSG00000187514";5.4;"anchor";422
"533";"mse";0.0282600129029978;"ENSG00000172757";5.4;"anchor";422
"534";"mse";0.0428573517006164;"ENSG00000147604";5.4;"anchor";422
"535";"mse";0.0222247216431324;"ENSG00000133112";5.4;"anchor";422
"536";"mse";0.0613472831438739;"ENSG00000125691";5.4;"anchor";422
"537";"mse";0.038408460888371;"ENSG00000110700";5.4;"anchor";422
"538";"mse";0.0297248823580339;"ENSG00000108518";5.4;"anchor";422
"539";"mse";0.0458398331810509;"ENSG00000075624";5.4;"anchor";422
"540";"mse";0.0255209657436338;"ENSG00000067225";5.4;"anchor";422
"541";"mse";0.0286218449278275;"non-targeting";5.5;"anchor";422
"542";"mse";0.0207307153888915;"ENSG00000187514";5.5;"anchor";422
"543";"mse";0.0282706685698352;"ENSG00000172757";5.5;"anchor";422
"544";"mse";0.0428611102514263;"ENSG00000147604";5.5;"anchor";422
"545";"mse";0.0222220080978157;"ENSG00000133112";5.5;"anchor";422
"546";"mse";0.0614070842896212;"ENSG00000125691";5.5;"anchor";422
"547";"mse";0.0383880265445615;"ENSG00000110700";5.5;"anchor";422
"548";"mse";0.0297460554722737;"ENSG00000108518";5.5;"anchor";422
"549";"mse";0.0458616261311289;"ENSG00000075624";5.5;"anchor";422
"550";"mse";0.0255249862384929;"ENSG00000067225";5.5;"anchor";422
"551";"mse";0.0286310066511271;"non-targeting";5.6;"anchor";422
"552";"mse";0.0207411744998906;"ENSG00000187514";5.6;"anchor";422
"553";"mse";0.0282810248010138;"ENSG00000172757";5.6;"anchor";422
"554";"mse";0.0428649426663523;"ENSG00000147604";5.6;"anchor";422
"555";"mse";0.0222194317812755;"ENSG00000133112";5.6;"anchor";422
"556";"mse";0.0614658854061128;"ENSG00000125691";5.6;"anchor";422
"557";"mse";0.0383684109752824;"ENSG00000110700";5.6;"anchor";422
"558";"mse";0.0297671310750119;"ENSG00000108518";5.6;"anchor";422
"559";"mse";0.0458829940547339;"ENSG00000075624";5.6;"anchor";422
"560";"mse";0.02552909026388;"ENSG00000067225";5.6;"anchor";422
"561";"mse";0.0286399969368697;"non-targeting";5.7;"anchor";422
"562";"mse";0.020751435231959;"ENSG00000187514";5.7;"anchor";422
"563";"mse";0.0282910932396263;"ENSG00000172757";5.7;"anchor";422
"564";"mse";0.0428688404082557;"ENSG00000147604";5.7;"anchor";422
"565";"mse";0.0222169850706771;"ENSG00000133112";5.7;"anchor";422
"566";"mse";0.0615237030936912;"ENSG00000125691";5.7;"anchor";422
"567";"mse";0.0383495726135379;"ENSG00000110700";5.7;"anchor";422
"568";"mse";0.0297881020191926;"ENSG00000108518";5.7;"anchor";422
"569";"mse";0.0459039496769933;"ENSG00000075624";5.7;"anchor";422
"570";"mse";0.0255332703436314;"ENSG00000067225";5.7;"anchor";422
"571";"mse";0.0286488201920791;"non-targeting";5.8;"anchor";422
"572";"mse";0.0207615031052186;"ENSG00000187514";5.8;"anchor";422
"573";"mse";0.0283008849618657;"ENSG00000172757";5.8;"anchor";422
"574";"mse";0.0428727956322685;"ENSG00000147604";5.8;"anchor";422
"575";"mse";0.022214660842272;"ENSG00000133112";5.8;"anchor";422
"576";"mse";0.0615805542188142;"ENSG00000125691";5.8;"anchor";422
"577";"mse";0.038331472474927;"ENSG00000110700";5.8;"anchor";422
"578";"mse";0.0298089618851242;"ENSG00000108518";5.8;"anchor";422
"579";"mse";0.045924505204029;"ENSG00000075624";5.8;"anchor";422
"580";"mse";0.0255375194896334;"ENSG00000067225";5.8;"anchor";422
"581";"mse";0.0286574806966649;"non-targeting";5.9;"anchor";422
"582";"mse";0.0207713834434982;"ENSG00000187514";5.9;"anchor";422
"583";"mse";0.0283104105096894;"ENSG00000172757";5.9;"anchor";422
"584";"mse";0.042876801127372;"ENSG00000147604";5.9;"anchor";422
"585";"mse";0.0222124524333098;"ENSG00000133112";5.9;"anchor";422
"586";"mse";0.0616364558293022;"ENSG00000125691";5.9;"anchor";422
"587";"mse";0.0383140739676048;"ENSG00000110700";5.9;"anchor";422
"588";"mse";0.029829704918642;"ENSG00000108518";5.9;"anchor";422
"589";"mse";0.0459446723498935;"ENSG00000075624";5.9;"anchor";422
"590";"mse";0.0255418311692963;"ENSG00000067225";5.9;"anchor";422
"591";"mse";0.0286659826061197;"non-targeting";6;"anchor";422
"592";"mse";0.0207810813824057;"ENSG00000187514";6;"anchor";422
"593";"mse";0.0283196799213405;"ENSG00000172757";6;"anchor";422
"594";"mse";0.0428808502633769;"ENSG00000147604";6;"anchor";422
"595";"mse";0.0222103536072759;"ENSG00000133112";6;"anchor";422
"596";"mse";0.0616914250807953;"ENSG00000125691";6;"anchor";422
"597";"mse";0.0382973427183888;"ENSG00000110700";6;"anchor";422
"598";"mse";0.0298503259748072;"ENSG00000108518";6;"anchor";422
"599";"mse";0.045964462361807;"ENSG00000075624";6;"anchor";422
"600";"mse";0.0255461992753229;"ENSG00000067225";6;"anchor";422
"601";"mse";0.0286743299543565;"non-targeting";6.1;"anchor";422
"602";"mse";0.0207906018770607;"ENSG00000187514";6.1;"anchor";422
"603";"mse";0.0283287027598825;"ENSG00000172757";6.1;"anchor";422
"604";"mse";0.0428849369427554;"ENSG00000147604";6.1;"anchor";422
"605";"mse";0.0222083585221289;"ENSG00000133112";6.1;"anchor";422
"606";"mse";0.0617454791730551;"ENSG00000125691";6.1;"anchor";422
"607";"mse";0.0382812464134573;"ENSG00000110700";6.1;"anchor";422
"608";"mse";0.0298708204665977;"ENSG00000108518";6.1;"anchor";422
"609";"mse";0.0459838860438217;"ENSG00000075624";6.1;"anchor";422
"610";"mse";0.0255506180976038;"ENSG00000067225";6.1;"anchor";422
"611";"mse";0.0286825266566516;"non-targeting";6.2;"anchor";422
"612";"mse";0.0207999497094977;"ENSG00000187514";6.2;"anchor";422
"613";"mse";0.0283374881398893;"ENSG00000172757";6.2;"anchor";422
"614";"mse";0.0428890555568342;"ENSG00000147604";6.2;"anchor";422
"615";"mse";0.022206461701245;"ENSG00000133112";6.2;"anchor";422
"616";"mse";0.0617986352949125;"ENSG00000125691";6.2;"anchor";422
"617";"mse";0.0382657546522538;"ENSG00000110700";6.2;"anchor";422
"618";"mse";0.0298911843181091;"ENSG00000108518";6.2;"anchor";422
"619";"mse";0.0460029537790271;"ENSG00000075624";6.2;"anchor";422
"620";"mse";0.025555082297081;"ENSG00000067225";6.2;"anchor";422
"621";"mse";0.0286905765126581;"non-targeting";6.3;"anchor";422
"622";"mse";0.0208091294957513;"ENSG00000187514";6.3;"anchor";422
"623";"mse";0.0283460447524236;"ENSG00000172757";6.3;"anchor";422
"624";"mse";0.042893200945916;"ENSG00000147604";6.3;"anchor";422
"625";"mse";0.0222046580068119;"ENSG00000133112";6.3;"anchor";422
"626";"mse";0.061850910576813;"ENSG00000125691";6.3;"anchor";422
"627";"mse";0.0382508388133574;"ENSG00000110700";6.3;"anchor";422
"628";"mse";0.02991141392183;"ENSG00000108518";6.3;"anchor";422
"629";"mse";0.046021675550403;"ENSG00000075624";6.3;"anchor";422
"630";"mse";0.0255595868814356;"ENSG00000067225";6.3;"anchor";422
"631";"mse";0.0286984832094655;"non-targeting";6.4;"anchor";422
"632";"mse";0.020818145692633;"ENSG00000187514";6.4;"anchor";422
"633";"mse";0.0283543808884238;"ENSG00000172757";6.4;"anchor";422
"634";"mse";0.0428973683629399;"ENSG00000147604";6.4;"anchor";422
"635";"mse";0.0222029426154378;"ENSG00000133112";6.4;"anchor";422
"636";"mse";0.0619023220500386;"ENSG00000125691";6.4;"anchor";422
"637";"mse";0.0382364719312109;"ENSG00000110700";6.4;"anchor";422
"638";"mse";0.0299315060996075;"ENSG00000108518";6.4;"anchor";422
"639";"mse";0.0460400609604177;"ENSG00000075624";6.4;"anchor";422
"640";"mse";0.0255641271824658;"ENSG00000067225";6.4;"anchor";422
"641";"mse";0.0287062503246811;"non-targeting";6.5;"anchor";422
"642";"mse";0.0208270026042132;"ENSG00000187514";6.5;"anchor";422
"643";"mse";0.028362504460614;"ENSG00000172757";6.5;"anchor";422
"644";"mse";0.0429015534403367;"ENSG00000147604";6.5;"anchor";422
"645";"mse";0.0222013109957687;"ENSG00000133112";6.5;"anchor";422
"646";"mse";0.0619528866117987;"ENSG00000125691";6.5;"anchor";422
"647";"mse";0.0382226285827092;"ENSG00000110700";6.5;"anchor";422
"648";"mse";0.0299514580669545;"ENSG00000108518";6.5;"anchor";422
"649";"mse";0.0460581192494587;"ENSG00000075624";6.5;"anchor";422
"650";"mse";0.0255686988350301;"ENSG00000067225";6.5;"anchor";422
"651";"mse";0.0287138813295155;"non-targeting";6.6;"anchor";422
"652";"mse";0.0208357043880176;"ENSG00000187514";6.6;"anchor";422
"653";"mse";0.0283704230240381;"ENSG00000172757";6.6;"anchor";422
"654";"mse";0.0429057521597703;"ENSG00000147604";6.6;"anchor";422
"655";"mse";0.0221997588879283;"ENSG00000133112";6.6;"anchor";422
"656";"mse";0.0620026209954808;"ENSG00000125691";6.6;"anchor";422
"657";"mse";0.0382092847827571;"ENSG00000110700";6.6;"anchor";422
"658";"mse";0.0299712674003888;"ENSG00000108518";6.6;"anchor";422
"659";"mse";0.0460758593131784;"ENSG00000075624";6.6;"anchor";422
"660";"mse";0.0255732977574415;"ENSG00000067225";6.6;"anchor";422
"661";"mse";0.0287213795918543;"non-targeting";6.7;"anchor";422
"662";"mse";0.0208442550609515;"ENSG00000187514";6.7;"anchor";422
"663";"mse";0.0283781437953167;"ENSG00000172757";6.7;"anchor";422
"664";"mse";0.0429099608244892;"ENSG00000147604";6.7;"anchor";422
"665";"mse";0.022198282284613;"ENSG00000133112";6.7;"anchor";422
"666";"mse";0.0620515417454353;"ENSG00000125691";6.7;"anchor";422
"667";"mse";0.038196417887992;"ENSG00000110700";6.7;"anchor";422
"668";"mse";0.0299909320075245;"ENSG00000108518";6.7;"anchor";422
"669";"mse";0.0460932897188306;"ENSG00000075624";6.7;"anchor";422
"670";"mse";0.0255779201332074;"ENSG00000067225";6.7;"anchor";422
"671";"mse";0.0287287483793057;"non-targeting";6.8;"anchor";422
"672";"mse";0.0208526585049604;"ENSG00000187514";6.8;"anchor";422
"673";"mse";0.028385673670714;"ENSG00000172757";6.8;"anchor";422
"674";"mse";0.0429141760340409;"ENSG00000147604";6.8;"anchor";422
"675";"mse";0.0221968774136919;"ENSG00000133112";6.8;"anchor";422
"676";"mse";0.0620996651957463;"ENSG00000125691";6.8;"anchor";422
"677";"mse";0.0381840065079484;"ENSG00000110700";6.8;"anchor";422
"678";"mse";0.0300104500996644;"ENSG00000108518";6.8;"anchor";422
"679";"mse";0.0461104187206657;"ENSG00000075624";6.8;"anchor";422
"680";"mse";0.0255825623940154;"ENSG00000067225";6.8;"anchor";422
"681";"mse";0.0287359908622108;"non-targeting";6.9;"anchor";422
"682";"mse";0.0208609184724419;"ENSG00000187514";6.9;"anchor";422
"683";"mse";0.0283930192430967;"ENSG00000172757";6.9;"anchor";422
"684";"mse";0.0429183946611283;"ENSG00000147604";6.9;"anchor";422
"685";"mse";0.022195540722178;"ENSG00000133112";6.9;"anchor";422
"686";"mse";0.0621470074525043;"ENSG00000125691";6.9;"anchor";422
"687";"mse";0.0381720304230145;"ENSG00000110700";6.9;"anchor";422
"688";"mse";0.0300298201666686;"ENSG00000108518";6.9;"anchor";422
