"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0591965342466574;"ENSG00000147604";3.9;"anchor";356
"385";"mse";0.0354082617045286;"ENSG00000133112";3.9;"anchor";356
"386";"mse";0.0574108691643868;"ENSG00000125691";3.9;"anchor";356
"387";"mse";0.0434656856548482;"ENSG00000110700";3.9;"anchor";356
"388";"mse";0.0284984894228842;"ENSG00000108518";3.9;"anchor";356
"389";"mse";0.0516820637061157;"ENSG00000075624";3.9;"anchor";356
"390";"mse";0.0231587979123482;"ENSG00000067225";3.9;"anchor";356
"391";"mse";0.0225380013478062;"non-targeting";4;"anchor";356
"392";"mse";0.0345767874993873;"ENSG00000187514";4;"anchor";356
"393";"mse";0.0231425136392121;"ENSG00000172757";4;"anchor";356
"394";"mse";0.0591946973874071;"ENSG00000147604";4;"anchor";356
"395";"mse";0.0354232950539012;"ENSG00000133112";4;"anchor";356
"396";"mse";0.0574663520358122;"ENSG00000125691";4;"anchor";356
"397";"mse";0.0433993246931603;"ENSG00000110700";4;"anchor";356
"398";"mse";0.0285496357999871;"ENSG00000108518";4;"anchor";356
"399";"mse";0.0516921190202574;"ENSG00000075624";4;"anchor";356
"400";"mse";0.0231717214356217;"ENSG00000067225";4;"anchor";356
"401";"mse";0.0225511848149829;"non-targeting";4.1;"anchor";356
"402";"mse";0.0345904906477106;"ENSG00000187514";4.1;"anchor";356
"403";"mse";0.023144465942942;"ENSG00000172757";4.1;"anchor";356
"404";"mse";0.0591932918940092;"ENSG00000147604";4.1;"anchor";356
"405";"mse";0.0354382454375796;"ENSG00000133112";4.1;"anchor";356
"406";"mse";0.0575226704692202;"ENSG00000125691";4.1;"anchor";356
"407";"mse";0.0433354413880624;"ENSG00000110700";4.1;"anchor";356
"408";"mse";0.0285996316153476;"ENSG00000108518";4.1;"anchor";356
"409";"mse";0.0517018540005232;"ENSG00000075624";4.1;"anchor";356
"410";"mse";0.0231844219537194;"ENSG00000067225";4.1;"anchor";356
"411";"mse";0.0225641359032365;"non-targeting";4.2;"anchor";356
"412";"mse";0.0346039918945263;"ENSG00000187514";4.2;"anchor";356
"413";"mse";0.0231464666583358;"ENSG00000172757";4.2;"anchor";356
"414";"mse";0.0591922853135676;"ENSG00000147604";4.2;"anchor";356
"415";"mse";0.0354531063574716;"ENSG00000133112";4.2;"anchor";356
"416";"mse";0.0575797176206754;"ENSG00000125691";4.2;"anchor";356
"417";"mse";0.0432739098038932;"ENSG00000110700";4.2;"anchor";356
"418";"mse";0.0286485113122366;"ENSG00000108518";4.2;"anchor";356
"419";"mse";0.0517112839206768;"ENSG00000075624";4.2;"anchor";356
"420";"mse";0.0231969057816726;"ENSG00000067225";4.2;"anchor";356
"421";"mse";0.0225768605053416;"non-targeting";4.3;"anchor";356
"422";"mse";0.0346172940401548;"ENSG00000187514";4.3;"anchor";356
"423";"mse";0.0231485123346217;"ENSG00000172757";4.3;"anchor";356
"424";"mse";0.0591916477356481;"ENSG00000147604";4.3;"anchor";356
"425";"mse";0.0354678720863648;"ENSG00000133112";4.3;"anchor";356
"426";"mse";0.0576373955650328;"ENSG00000125691";4.3;"anchor";356
"427";"mse";0.0432146121236876;"ENSG00000110700";4.3;"anchor";356
"428";"mse";0.0286963081826047;"ENSG00000108518";4.3;"anchor";356
"429";"mse";0.0517204231007062;"ENSG00000075624";4.3;"anchor";356
"430";"mse";0.023209178971075;"ENSG00000067225";4.3;"anchor";356
"431";"mse";0.0225893643277953;"non-targeting";4.4;"anchor";356
"432";"mse";0.0346303999676982;"ENSG00000187514";4.4;"anchor";356
"433";"mse";0.0231505996901048;"ENSG00000172757";4.4;"anchor";356
"434";"mse";0.0591913515683646;"ENSG00000147604";4.4;"anchor";356
"435";"mse";0.0354825375921694;"ENSG00000133112";4.4;"anchor";356
"436";"mse";0.0576956145180997;"ENSG00000125691";4.4;"anchor";356
"437";"mse";0.0431574380143791;"ENSG00000110700";4.4;"anchor";356
"438";"mse";0.0287430543975101;"ENSG00000108518";4.4;"anchor";356
"439";"mse";0.0517292849794767;"ENSG00000075624";4.4;"anchor";356
"440";"mse";0.0232212473237654;"ENSG00000067225";4.4;"anchor";356
"441";"mse";0.0226016528972799;"non-targeting";4.5;"anchor";356
"442";"mse";0.0346433126244782;"ENSG00000187514";4.5;"anchor";356
"443";"mse";0.0231527256059364;"ENSG00000172757";4.5;"anchor";356
"444";"mse";0.0591913713367555;"ENSG00000147604";4.5;"anchor";356
"445";"mse";0.0354970984700182;"ENSG00000133112";4.5;"anchor";356
"446";"mse";0.05775429213397;"ENSG00000125691";4.5;"anchor";356
"447";"mse";0.0431022840503427;"ENSG00000110700";4.5;"anchor";356
"448";"mse";0.0287887810386908;"ENSG00000108518";4.5;"anchor";356
"449";"mse";0.0517378821809199;"ENSG00000075624";4.5;"anchor";356
"450";"mse";0.0232331164048797;"ENSG00000067225";4.5;"anchor";356
"451";"mse";0.0226137315669409;"non-targeting";4.6;"anchor";356
"452";"mse";0.0346560350058557;"ENSG00000187514";4.6;"anchor";356
"453";"mse";0.0231548871198205;"ENSG00000172757";4.6;"anchor";356
"454";"mse";0.0591916835009637;"ENSG00000147604";4.6;"anchor";356
"455";"mse";0.0355115508813275;"ENSG00000133112";4.6;"anchor";356
"456";"mse";0.0578133528694181;"ENSG00000125691";4.6;"anchor";356
"457";"mse";0.043049053189124;"ENSG00000110700";4.6;"anchor";356
"458";"mse";0.0288335181308599;"ENSG00000108518";4.6;"anchor";356
"459";"mse";0.0517462265744108;"ENSG00000075624";4.6;"anchor";356
"460";"mse";0.0232447915552555;"ENSG00000067225";4.6;"anchor";356
"461";"mse";0.022625605522476;"non-targeting";4.7;"anchor";356
"462";"mse";0.0346685701411373;"ENSG00000187514";4.7;"anchor";356
"463";"mse";0.02315708141972;"ENSG00000172757";4.7;"anchor";356
"464";"mse";0.0591922662920359;"ENSG00000147604";4.7;"anchor";356
"465";"mse";0.0355258914990343;"ENSG00000133112";4.7;"anchor";356
"466";"mse";0.0578727274082143;"ENSG00000125691";4.7;"anchor";356
"467";"mse";0.0429976542939284;"ENSG00000110700";4.7;"anchor";356
"468";"mse";0.0288772946743804;"ENSG00000108518";4.7;"anchor";356
"469";"mse";0.0517543293299114;"ENSG00000075624";4.7;"anchor";356
"470";"mse";0.0232562779031878;"ENSG00000067225";4.7;"anchor";356
"471";"mse";0.022637279788031;"non-targeting";4.8;"anchor";356
"472";"mse";0.0346809210813111;"ENSG00000187514";4.8;"anchor";356
"473";"mse";0.0231593058376078;"ENSG00000172757";4.8;"anchor";356
"474";"mse";0.0591930995634311;"ENSG00000147604";4.8;"anchor";356
"475";"mse";0.0355401174583205;"ENSG00000133112";4.8;"anchor";356
"476";"mse";0.0579323521390681;"ENSG00000125691";4.8;"anchor";356
"477";"mse";0.0429480016980845;"ENSG00000110700";4.8;"anchor";356
"478";"mse";0.0289201386780363;"ENSG00000108518";4.8;"anchor";356
"479";"mse";0.0517622009683974;"ENSG00000075624";4.8;"anchor";356
"480";"mse";0.0232675803755444;"ENSG00000067225";4.8;"anchor";356
"481";"mse";0.0226487592319041;"non-targeting";4.9;"anchor";356
"482";"mse";0.0346930908883882;"ENSG00000187514";4.9;"anchor";356
"483";"mse";0.0231615578433046;"ENSG00000172757";4.9;"anchor";356
"484";"mse";0.059194164656551;"ENSG00000147604";4.9;"anchor";356
"485";"mse";0.0355542263122253;"ENSG00000133112";4.9;"anchor";356
"486";"mse";0.057992168681637;"ENSG00000125691";4.9;"anchor";356
"487";"mse";0.042900014807243;"ENSG00000110700";4.9;"anchor";356
"488";"mse";0.0289620771916729;"ENSG00000108518";4.9;"anchor";356
"489";"mse";0.0517698514080262;"ENSG00000075624";4.9;"anchor";356
"490";"mse";0.0232787037082572;"ENSG00000067225";4.9;"anchor";356
"491";"mse";0.0226600485720564;"non-targeting";5;"anchor";356
"492";"mse";0.0347050826261538;"ENSG00000187514";5;"anchor";356
"493";"mse";0.0231638350384313;"ENSG00000172757";5;"anchor";356
"494";"mse";0.0591954442788125;"ENSG00000147604";5;"anchor";356
"495";"mse";0.0355682159916144;"ENSG00000133112";5;"anchor";356
"496";"mse";0.0580521234556819;"ENSG00000125691";5;"anchor";356
"497";"mse";0.0428536177355607;"ENSG00000110700";5;"anchor";356
"498";"mse";0.0290031363385205;"ENSG00000108518";5;"anchor";356
"499";"mse";0.0517772900064552;"ENSG00000075624";5;"anchor";356
"500";"mse";0.0232896524562115;"ENSG00000067225";5;"anchor";356
"501";"mse";0.0226711523814336;"non-targeting";5.1;"anchor";356
"502";"mse";0.0347168993521578;"ENSG00000187514";5.1;"anchor";356
"503";"mse";0.0231661351505037;"ENSG00000172757";5.1;"anchor";356
"504";"mse";0.0591969223929515;"ENSG00000147604";5.1;"anchor";356
"505";"mse";0.0355820847690423;"ENSG00000133112";5.1;"anchor";356
"506";"mse";0.0581121672890068;"ENSG00000125691";5.1;"anchor";356
"507";"mse";0.0428087389725339;"ENSG00000110700";5.1;"anchor";356
"508";"mse";0.0290433413470558;"ENSG00000108518";5.1;"anchor";356
"509";"mse";0.0517845255996755;"ENSG00000075624";5.1;"anchor";356
"510";"mse";0.023300431002557;"ENSG00000067225";5.1;"anchor";356
"511";"mse";0.0226820750930995;"non-targeting";5.2;"anchor";356
"512";"mse";0.0347285441107948;"ENSG00000187514";5.2;"anchor";356
"513";"mse";0.0231684560271848;"ENSG00000172757";5.2;"anchor";356
"514";"mse";0.0591985841164002;"ENSG00000147604";5.2;"anchor";356
"515";"mse";0.0355958312260949;"ENSG00000133112";5.2;"anchor";356
"516";"mse";0.0581722550603093;"ENSG00000125691";5.2;"anchor";356
"517";"mse";0.0427653110775191;"ENSG00000110700";5.2;"anchor";356
"518";"mse";0.0290827165822824;"ENSG00000108518";5.2;"anchor";356
"519";"mse";0.0517915665376892;"ENSG00000075624";5.2;"anchor";356
"520";"mse";0.0233110435674699;"ENSG00000067225";5.2;"anchor";356
"521";"mse";0.0226928210051858;"non-targeting";5.3;"anchor";356
"522";"mse";0.034740019927343;"ENSG00000187514";5.3;"anchor";356
"523";"mse";0.023170795630711;"ENSG00000172757";5.3;"anchor";356
"524";"mse";0.0592004156297147;"ENSG00000147604";5.3;"anchor";356
"525";"mse";0.0356094542238511;"ENSG00000133112";5.3;"anchor";356
"526";"mse";0.058232345373497;"ENSG00000125691";5.3;"anchor";356
"527";"mse";0.0427232703992993;"ENSG00000110700";5.3;"anchor";356
"528";"mse";0.0291212855763414;"ENSG00000108518";5.3;"anchor";356
"529";"mse";0.0517984207173205;"ENSG00000075624";5.3;"anchor";356
"530";"mse";0.0233214942163914;"ENSG00000067225";5.3;"anchor";356
"531";"mse";0.0227033942856625;"non-targeting";5.4;"anchor";356
"532";"mse";0.0347513298028462;"ENSG00000187514";5.4;"anchor";356
"533";"mse";0.0231731520325004;"ENSG00000172757";5.4;"anchor";356
"534";"mse";0.0592024040931413;"ENSG00000147604";5.4;"anchor";356
"535";"mse";0.0356229528761409;"ENSG00000133112";5.4;"anchor";356
"536";"mse";0.0582924002604025;"ENSG00000125691";5.4;"anchor";356
"537";"mse";0.0426825568183385;"ENSG00000110700";5.4;"anchor";356
"538";"mse";0.0291590710583819;"ENSG00000108518";5.4;"anchor";356
"539";"mse";0.0518050956124248;"ENSG00000075624";5.4;"anchor";356
"540";"mse";0.0233317868677734;"ENSG00000067225";5.4;"anchor";356
"541";"mse";0.0227137989769325;"non-targeting";5.5;"anchor";356
"542";"mse";0.0347624767097399;"ENSG00000187514";5.5;"anchor";356
"543";"mse";0.0231755234079516;"ENSG00000172757";5.5;"anchor";356
"544";"mse";0.0592045375705137;"ENSG00000147604";5.5;"anchor";356
"545";"mse";0.0356363265253158;"ENSG00000133112";5.5;"anchor";356
"546";"mse";0.0583523849091583;"ENSG00000125691";5.5;"anchor";356
"547";"mse";0.042643113509619;"ENSG00000110700";5.5;"anchor";356
"548";"mse";0.0291960949836396;"ENSG00000108518";5.5;"anchor";356
"549";"mse";0.0518115983017313;"ENSG00000075624";5.5;"anchor";356
"550";"mse";0.0233419253003595;"ENSG00000067225";5.5;"anchor";356
"551";"mse";0.0227240390002564;"non-targeting";5.6;"anchor";356
"552";"mse";0.0347734635881302;"ENSG00000187514";5.6;"anchor";356
"553";"mse";0.0231779080314345;"ENSG00000172757";5.6;"anchor";356
"554";"mse";0.0592068049597638;"ENSG00000147604";5.6;"anchor";356
"555";"mse";0.0356495747202775;"ENSG00000133112";5.6;"anchor";356
"556";"mse";0.0584122674157866;"ENSG00000125691";5.6;"anchor";356
"557";"mse";0.0426048867241731;"ENSG00000110700";5.6;"anchor";356
"558";"mse";0.0292323785616871;"ENSG00000108518";5.6;"anchor";356
"559";"mse";0.0518179354945287;"ENSG00000075624";5.6;"anchor";356
"560";"mse";0.0233519131600273;"ENSG00000067225";5.6;"anchor";356
"561";"mse";0.0227341181600118;"non-targeting";5.7;"anchor";356
"562";"mse";0.0347842933426495;"ENSG00000187514";5.7;"anchor";356
"563";"mse";0.0231803042714776;"ENSG00000172757";5.7;"anchor";356
"564";"mse";0.0592091959294015;"ENSG00000147604";5.7;"anchor";356
"565";"mse";0.0356626971965407;"ENSG00000133112";5.7;"anchor";356
"566";"mse";0.0584720185568163;"ENSG00000125691";5.7;"anchor";356
"567";"mse";0.0425678255876206;"ENSG00000110700";5.7;"anchor";356
"568";"mse";0.0292679422838316;"ENSG00000108518";5.7;"anchor";356
"569";"mse";0.0518241135543874;"ENSG00000075624";5.7;"anchor";356
"570";"mse";0.0233617539662212;"ENSG00000067225";5.7;"anchor";356
"571";"mse";0.0227440401477926;"non-targeting";5.8;"anchor";356
"572";"mse";0.0347949688398195;"ENSG00000187514";5.8;"anchor";356
"573";"mse";0.0231827105861497;"ENSG00000172757";5.8;"anchor";356
"574";"mse";0.0592117008603951;"ENSG00000147604";5.8;"anchor";356
"575";"mse";0.0356756938581283;"ENSG00000133112";5.8;"anchor";356
"576";"mse";0.0585316115809658;"ENSG00000125691";5.8;"anchor";356
"577";"mse";0.0425318819141908;"ENSG00000110700";5.8;"anchor";356
"578";"mse";0.0293028059496451;"ENSG00000108518";5.8;"anchor";356
"579";"mse";0.051830138521088;"ENSG00000075624";5.8;"anchor";356
"580";"mse";0.0233714511179999;"ENSG00000067225";5.8;"anchor";356
"581";"mse";0.0227538085463531;"non-targeting";5.9;"anchor";356
"582";"mse";0.0348054929058609;"ENSG00000187514";5.9;"anchor";356
"583";"mse";0.0231851255186347;"ENSG00000172757";5.9;"anchor";356
"584";"mse";0.0592143107929375;"ENSG00000147604";5.9;"anchor";356
"585";"mse";0.035688564761121;"ENSG00000133112";5.9;"anchor";356
"586";"mse";0.0585910220181338;"ENSG00000125691";5.9;"anchor";356
"587";"mse";0.0424970100348645;"ENSG00000110700";5.9;"anchor";356
"588";"mse";0.0293369886926215;"ENSG00000108518";5.9;"anchor";356
"589";"mse";0.0518360161309115;"ENSG00000075624";5.9;"anchor";356
"590";"mse";0.0233810078997238;"ENSG00000067225";5.9;"anchor";356
"591";"mse";0.0227634268334027;"non-targeting";6;"anchor";356
"592";"mse";0.0348158683248958;"ENSG00000187514";6;"anchor";356
"593";"mse";0.0231875476929976;"ENSG00000172757";6;"anchor";356
"594";"mse";0.0592170173776426;"ENSG00000147604";6;"anchor";356
"595";"mse";0.0357013100987003;"ENSG00000133112";6;"anchor";356
"596";"mse";0.0586502275041178;"ENSG00000125691";6;"anchor";356
"597";"mse";0.0424631666384063;"ENSG00000110700";6;"anchor";356
"598";"mse";0.0293705090049612;"ENSG00000108518";6;"anchor";356
"599";"mse";0.0518417518354311;"ENSG00000075624";6;"anchor";356
"600";"mse";0.0233904274864055;"ENSG00000067225";6;"anchor";356
"601";"mse";0.0227728983852564;"non-targeting";6.1;"anchor";356
"602";"mse";0.0348260978374965;"ENSG00000187514";6.1;"anchor";356
"603";"mse";0.0231899758101372;"ENSG00000172757";6.1;"anchor";356
"604";"mse";0.0592198128307604;"ENSG00000147604";6.1;"anchor";356
"605";"mse";0.0357139301875423;"ENSG00000133112";6.1;"anchor";356
"606";"mse";0.0587092076196394;"ENSG00000125691";6.1;"anchor";356
"607";"mse";0.0424303106241769;"ENSG00000110700";6.1;"anchor";356
"608";"mse";0.0294033847614894;"ENSG00000108518";6.1;"anchor";356
"609";"mse";0.0518473508189331;"ENSG00000075624";6.1;"anchor";356
"610";"mse";0.0233997129487451;"ENSG00000067225";6.1;"anchor";356
"611";"mse";0.0227822264803457;"non-targeting";6.2;"anchor";356
"612";"mse";0.0348361841395382;"ENSG00000187514";6.2;"anchor";356
"613";"mse";0.0231924086439204;"ENSG00000172757";6.2;"anchor";356
"614";"mse";0.0592226898930428;"ENSG00000147604";6.2;"anchor";356
"615";"mse";0.0357264254554347;"ENSG00000133112";6.2;"anchor";356
"616";"mse";0.0587679437423979;"ENSG00000125691";6.2;"anchor";356
"617";"mse";0.0423984029657248;"ENSG00000110700";6.2;"anchor";356
"618";"mse";0.0294356332427191;"ENSG00000108518";6.2;"anchor";356
"619";"mse";0.0518528180145794;"ENSG00000075624";6.2;"anchor";356
"620";"mse";0.0234088672578714;"ENSG00000067225";6.2;"anchor";356
"621";"mse";0.0227914143025957;"non-targeting";6.3;"anchor";356
"622";"mse";0.0348461298813194;"ENSG00000187514";6.3;"anchor";356
"623";"mse";0.0231948450374954;"ENSG00000172757";6.3;"anchor";356
"624";"mse";0.059225641791929;"ENSG00000147604";6.3;"anchor";356
"625";"mse";0.0357387964300001;"ENSG00000133112";6.3;"anchor";356
"626";"mse";0.0588264189109963;"ENSG00000125691";6.3;"anchor";356
"627";"mse";0.042367406584251;"ENSG00000110700";6.3;"anchor";356
"628";"mse";0.0294672711570731;"ENSG00000108518";6.3;"anchor";356
"629";"mse";0.0518581581194181;"ENSG00000075624";6.3;"anchor";356
"630";"mse";0.0234178932898088;"ENSG00000067225";6.3;"anchor";356
"631";"mse";0.022800464944673;"non-targeting";6.4;"anchor";356
"632";"mse";0.0348559376669158;"ENSG00000187514";6.4;"anchor";356
"633";"mse";0.0231972838997752;"ENSG00000172757";6.4;"anchor";356
"634";"mse";0.0592286622067526;"ENSG00000147604";6.4;"anchor";356
"635";"mse";0.0357510437284245;"ENSG00000133112";6.4;"anchor";356
"636";"mse";0.0588846176997014;"ENSG00000125691";6.4;"anchor";356
"637";"mse";0.0423372862311279;"ENSG00000110700";6.4;"anchor";356
"638";"mse";0.0294983146622816;"ENSG00000108518";6.4;"anchor";356
"639";"mse";0.0518633756083339;"ENSG00000075624";6.4;"anchor";356
"640";"mse";0.0234267938296868;"ENSG00000067225";6.4;"anchor";356
"641";"mse";0.0228093814111097;"non-targeting";6.5;"anchor";356
"642";"mse";0.0348656100537408;"ENSG00000187514";6.5;"anchor";356
"643";"mse";0.0231997242020879;"ENSG00000172757";6.5;"anchor";356
"644";"mse";0.0592317452367023;"ENSG00000147604";6.5;"anchor";356
"645";"mse";0.0357631680480963;"ENSG00000133112";6.5;"anchor";356
"646";"mse";0.058942526103094;"ENSG00000125691";6.5;"anchor";356
"647";"mse";0.0423080083787288;"ENSG00000110700";6.5;"anchor";356
"648";"mse";0.029528779385976;"ENSG00000108518";6.5;"anchor";356
"649";"mse";0.0518684747470256;"ENSG00000075624";6.5;"anchor";356
"650";"mse";0.02343557157571;"ENSG00000067225";6.5;"anchor";356
"651";"mse";0.0228181666213076;"non-targeting";6.6;"anchor";356
"652";"mse";0.0348751495522858;"ENSG00000187514";6.6;"anchor";356
"653";"mse";0.023202164974988;"ENSG00000172757";6.6;"anchor";356
"654";"mse";0.0592348853712947;"ENSG00000147604";6.6;"anchor";356
"655";"mse";0.0357751701580735;"ENSG00000133112";6.6;"anchor";356
"656";"mse";0.059000131429761;"ENSG00000125691";6.6;"anchor";356
"657";"mse";0.0422795411188933;"ENSG00000110700";6.6;"anchor";356
"658";"mse";0.0295586804454981;"ENSG00000108518";6.6;"anchor";356
"659";"mse";0.0518734596040887;"ENSG00000075624";6.6;"anchor";356
"660";"mse";0.0234442291429051;"ENSG00000067225";6.6;"anchor";356
"661";"mse";0.0228268234124278;"non-targeting";6.7;"anchor";356
"662";"mse";0.0348845586260172;"ENSG00000187514";6.7;"anchor";356
"663";"mse";0.0232046053052201;"ENSG00000172757";6.7;"anchor";356
"664";"mse";0.0592380774631392;"ENSG00000147604";6.7;"anchor";356
"665";"mse";0.0357870508913028;"ENSG00000133112";6.7;"anchor";356
"666";"mse";0.0590574222042556;"ENSG00000125691";6.7;"anchor";356
"667";"mse";0.0422518540684172;"ENSG00000110700";6.7;"anchor";356
"668";"mse";0.0295880324669485;"ENSG00000108518";6.7;"anchor";356
"669";"mse";0.0518783340622717;"ENSG00000075624";6.7;"anchor";356
"670";"mse";0.0234527690666578;"ENSG00000067225";6.7;"anchor";356
"671";"mse";0.0228353545421705;"non-targeting";6.8;"anchor";356
"672";"mse";0.0348938396914117;"ENSG00000187514";6.8;"anchor";356
"673";"mse";0.0232070443328321;"ENSG00000172757";6.8;"anchor";356
"674";"mse";0.0592413167027993;"ENSG00000147604";6.8;"anchor";356
"675";"mse";0.0357988111375229;"ENSG00000133112";6.8;"anchor";356
"676";"mse";0.0591143880766295;"ENSG00000125691";6.8;"anchor";356
"677";"mse";0.0422249182810079;"ENSG00000110700";6.8;"anchor";356
"678";"mse";0.0296168496034967;"ENSG00000108518";6.8;"anchor";356
"679";"mse";0.0518831018289742;"ENSG00000075624";6.8;"anchor";356
"680";"mse";0.0234611938060549;"ENSG00000067225";6.8;"anchor";356
"681";"mse";0.022843762691448;"non-targeting";6.9;"anchor";356
"682";"mse";0.0349029951181095;"ENSG00000187514";6.9;"anchor";356
"683";"mse";0.0232094812484299;"ENSG00000172757";6.9;"anchor";356
"684";"mse";0.0592445985955704;"ENSG00000147604";6.9;"anchor";356
"685";"mse";0.0358104518367912;"ENSG00000133112";6.9;"anchor";356
"686";"mse";0.0591710197389013;"ENSG00000125691";6.9;"anchor";356
"687";"mse";0.0421987061652002;"ENSG00000110700";6.9;"anchor";356
"688";"mse";0.0296451455529755;"ENSG00000108518";6.9;"anchor";356
