"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0245849861277009;"ENSG00000172757";3.9;"anchor";109
"384";"mse";0.0518071646931212;"ENSG00000147604";3.9;"anchor";109
"385";"mse";0.0246049122843661;"ENSG00000133112";3.9;"anchor";109
"386";"mse";0.0623512101356515;"ENSG00000125691";3.9;"anchor";109
"387";"mse";0.0455892227854099;"ENSG00000110700";3.9;"anchor";109
"388";"mse";0.0340791962095836;"ENSG00000108518";3.9;"anchor";109
"389";"mse";0.0636214021880485;"ENSG00000075624";3.9;"anchor";109
"390";"mse";0.026858522559038;"ENSG00000067225";3.9;"anchor";109
"391";"mse";0.027225611435403;"non-targeting";4;"anchor";109
"392";"mse";0.0287513711681505;"ENSG00000187514";4;"anchor";109
"393";"mse";0.0245919441603195;"ENSG00000172757";4;"anchor";109
"394";"mse";0.0517916213808497;"ENSG00000147604";4;"anchor";109
"395";"mse";0.0246008754112179;"ENSG00000133112";4;"anchor";109
"396";"mse";0.0623913083034684;"ENSG00000125691";4;"anchor";109
"397";"mse";0.0455598840345503;"ENSG00000110700";4;"anchor";109
"398";"mse";0.0341196648783734;"ENSG00000108518";4;"anchor";109
"399";"mse";0.063641818558492;"ENSG00000075624";4;"anchor";109
"400";"mse";0.0268649510119505;"ENSG00000067225";4;"anchor";109
"401";"mse";0.0272340598913838;"non-targeting";4.1;"anchor";109
"402";"mse";0.0287566685797065;"ENSG00000187514";4.1;"anchor";109
"403";"mse";0.0245989126897745;"ENSG00000172757";4.1;"anchor";109
"404";"mse";0.0517768766390872;"ENSG00000147604";4.1;"anchor";109
"405";"mse";0.0245970123802334;"ENSG00000133112";4.1;"anchor";109
"406";"mse";0.0624315432095479;"ENSG00000125691";4.1;"anchor";109
"407";"mse";0.0455318530649519;"ENSG00000110700";4.1;"anchor";109
"408";"mse";0.0341598126119297;"ENSG00000108518";4.1;"anchor";109
"409";"mse";0.0636617447494418;"ENSG00000075624";4.1;"anchor";109
"410";"mse";0.0268715121137214;"ENSG00000067225";4.1;"anchor";109
"411";"mse";0.027242448900551;"non-targeting";4.2;"anchor";109
"412";"mse";0.0287619597344345;"ENSG00000187514";4.2;"anchor";109
"413";"mse";0.0246058870981014;"ENSG00000172757";4.2;"anchor";109
"414";"mse";0.0517628856897993;"ENSG00000147604";4.2;"anchor";109
"415";"mse";0.0245933167714176;"ENSG00000133112";4.2;"anchor";109
"416";"mse";0.0624718718047616;"ENSG00000125691";4.2;"anchor";109
"417";"mse";0.045505056851801;"ENSG00000110700";4.2;"anchor";109
"418";"mse";0.0341996305786589;"ENSG00000108518";4.2;"anchor";109
"419";"mse";0.0636812003799114;"ENSG00000075624";4.2;"anchor";109
"420";"mse";0.0268782010629335;"ENSG00000067225";4.2;"anchor";109
"421";"mse";0.0272507766405759;"non-targeting";4.3;"anchor";109
"422";"mse";0.0287672410353867;"ENSG00000187514";4.3;"anchor";109
"423";"mse";0.0246128631152372;"ENSG00000172757";4.3;"anchor";109
"424";"mse";0.0517496067848277;"ENSG00000147604";4.3;"anchor";109
"425";"mse";0.0245897824282923;"ENSG00000133112";4.3;"anchor";109
"426";"mse";0.0625122550886463;"ENSG00000125691";4.3;"anchor";109
"427";"mse";0.0454794274390966;"ENSG00000110700";4.3;"anchor";109
"428";"mse";0.0342391112786794;"ENSG00000108518";4.3;"anchor";109
"429";"mse";0.0637002039342629;"ENSG00000075624";4.3;"anchor";109
"430";"mse";0.0268850129501141;"ENSG00000067225";4.3;"anchor";109
"431";"mse";0.0272590415344351;"non-targeting";4.4;"anchor";109
"432";"mse";0.028772509233606;"ENSG00000187514";4.4;"anchor";109
"433";"mse";0.0246198367936691;"ENSG00000172757";4.4;"anchor";109
"434";"mse";0.0517370009595984;"ENSG00000147604";4.4;"anchor";109
"435";"mse";0.0245864034428232;"ENSG00000133112";4.4;"anchor";109
"436";"mse";0.0625526577244956;"ENSG00000125691";4.4;"anchor";109
"437";"mse";0.0454549015147379;"ENSG00000110700";4.4;"anchor";109
"438";"mse";0.0342782484081587;"ENSG00000108518";4.4;"anchor";109
"439";"mse";0.0637187728478902;"ENSG00000075624";4.4;"anchor";109
"440";"mse";0.0268919427950906;"ENSG00000067225";4.4;"anchor";109
"441";"mse";0.0272672422266943;"non-targeting";4.5;"anchor";109
"442";"mse";0.028777761396102;"ENSG00000187514";4.5;"anchor";109
"443";"mse";0.0246268044851211;"ENSG00000172757";4.5;"anchor";109
"444";"mse";0.0517250318104286;"ENSG00000147604";4.5;"anchor";109
"445";"mse";0.0245831741419557;"ENSG00000133112";4.5;"anchor";109
"446";"mse";0.0625930476951102;"ENSG00000125691";4.5;"anchor";109
"447";"mse";0.0454314200274646;"ENSG00000110700";4.5;"anchor";109
"448";"mse";0.0343170367379778;"ENSG00000108518";4.5;"anchor";109
"449";"mse";0.0637369235850286;"ENSG00000075624";4.5;"anchor";109
"450";"mse";0.0268989855794316;"ENSG00000067225";4.5;"anchor";109
"451";"mse";0.0272753775622183;"non-targeting";4.6;"anchor";109
"452";"mse";0.0287829948770633;"ENSG00000187514";4.6;"anchor";109
"453";"mse";0.0246337628190893;"ENSG00000172757";4.6;"anchor";109
"454";"mse";0.0517136652928207;"ENSG00000147604";4.6;"anchor";109
"455";"mse";0.0245800890754851;"ENSG00000133112";4.6;"anchor";109
"456";"mse";0.0626333959943833;"ENSG00000125691";4.6;"anchor";109
"457";"mse";0.0454089278409176;"ENSG00000110700";4.6;"anchor";109
"458";"mse";0.0343554720050498;"ENSG00000108518";4.6;"anchor";109
"459";"mse";0.0637546717095311;"ENSG00000075624";4.6;"anchor";109
"460";"mse";0.0269061362745031;"ENSG00000067225";4.6;"anchor";109
"461";"mse";0.0272834465670276;"non-targeting";4.7;"anchor";109
"462";"mse";0.0287882072919377;"ENSG00000187514";4.7;"anchor";109
"463";"mse";0.0246407086830554;"ENSG00000172757";4.7;"anchor";109
"464";"mse";0.0517028695384608;"ENSG00000147604";4.7;"anchor";109
"465";"mse";0.0245771430050465;"ENSG00000133112";4.7;"anchor";109
"466";"mse";0.0626736763505323;"ENSG00000125691";4.7;"anchor";109
"467";"mse";0.0453873734206915;"ENSG00000110700";4.7;"anchor";109
"468";"mse";0.0343935508148377;"ENSG00000108518";4.7;"anchor";109
"469";"mse";0.0637720319493512;"ENSG00000075624";4.7;"anchor";109
"470";"mse";0.0269133898656247;"ENSG00000067225";4.7;"anchor";109
"471";"mse";0.0272914484310597;"non-targeting";4.8;"anchor";109
"472";"mse";0.028793396494059;"ENSG00000187514";4.8;"anchor";109
"473";"mse";0.0246476392042306;"ENSG00000172757";4.8;"anchor";109
"474";"mse";0.0516926146889193;"ENSG00000147604";4.8;"anchor";109
"475";"mse";0.0245743308940462;"ENSG00000133112";4.8;"anchor";109
"476";"mse";0.0627138649773371;"ENSG00000125691";4.8;"anchor";109
"477";"mse";0.045366708550766;"ENSG00000110700";4.8;"anchor";109
"478";"mse";0.0344312705538022;"ENSG00000108518";4.8;"anchor";109
"479";"mse";0.0637890182553842;"ENSG00000075624";4.8;"anchor";109
"480";"mse";0.0269207413727602;"ENSG00000067225";4.8;"anchor";109
"481";"mse";0.0272993824926238;"non-targeting";4.9;"anchor";109
"482";"mse";0.0287985605535418;"ENSG00000187514";4.9;"anchor";109
"483";"mse";0.024654551732693;"ENSG00000172757";4.9;"anchor";109
"484";"mse";0.0516828727442944;"ENSG00000147604";4.9;"anchor";109
"485";"mse";0.0245716478983934;"ENSG00000133112";4.9;"anchor";109
"486";"mse";0.0627539403502095;"ENSG00000125691";4.9;"anchor";109
"487";"mse";0.0453468880761497;"ENSG00000110700";4.9;"anchor";109
"488";"mse";0.0344686293106725;"ENSG00000108518";4.9;"anchor";109
"489";"mse";0.0638056438552424;"ENSG00000075624";4.9;"anchor";109
"490";"mse";0.0269281858681391;"ENSG00000067225";4.9;"anchor";109
"491";"mse";0.0273072482243624;"non-targeting";5;"anchor";109
"492";"mse";0.0288036977381963;"ENSG00000187514";5;"anchor";109
"493";"mse";0.024661443825799;"ENSG00000172757";5;"anchor";109
"494";"mse";0.0516736174252496;"ENSG00000147604";5;"anchor";109
"495";"mse";0.0245690893579169;"ENSG00000133112";5;"anchor";109
"496";"mse";0.0627938830043211;"ENSG00000125691";5;"anchor";109
"497";"mse";0.0453278696689555;"ENSG00000110700";5;"anchor";109
"498";"mse";0.034505625805567;"ENSG00000108518";5;"anchor";109
"499";"mse";0.0638219213024734;"ENSG00000075624";5;"anchor";109
"500";"mse";0.02693571849116;"ENSG00000067225";5;"anchor";109
"501";"mse";0.0273150452205596;"non-targeting";5.1;"anchor";109
"502";"mse";0.0288088064962483;"ENSG00000187514";5.1;"anchor";109
"503";"mse";0.0246683132337602;"ENSG00000172757";5.1;"anchor";109
"504";"mse";0.0516648240470781;"ENSG00000147604";5.1;"anchor";109
"505";"mse";0.0245666507883724;"ENSG00000133112";5.1;"anchor";109
"506";"mse";0.0628336753523635;"ENSG00000125691";5.1;"anchor";109
"507";"mse";0.0453096136154555;"ENSG00000110700";5.1;"anchor";109
"508";"mse";0.0345422593261144;"ENSG00000108518";5.1;"anchor";109
"509";"mse";0.063837862521673;"ENSG00000075624";5.1;"anchor";109
"510";"mse";0.0269433344608969;"ENSG00000067225";5.1;"anchor";109
"511";"mse";0.027322773185652;"non-targeting";5.2;"anchor";109
"512";"mse";0.0288138854406731;"ENSG00000187514";5.2;"anchor";109
"513";"mse";0.0246751578862877;"ENSG00000172757";5.2;"anchor";109
"514";"mse";0.0516564694045839;"ENSG00000147604";5.2;"anchor";109
"515";"mse";0.024564327873964;"ENSG00000133112";5.2;"anchor";109
"516";"mse";0.0628733015198079;"ENSG00000125691";5.2;"anchor";109
"517";"mse";0.0452920826219581;"ENSG00000110700";5.2;"anchor";109
"518";"mse";0.0345785296698232;"ENSG00000108518";5.2;"anchor";109
"519";"mse";0.0638534788498924;"ENSG00000075624";5.2;"anchor";109
"520";"mse";0.0269510290864897;"ENSG00000067225";5.2;"anchor";109
"521";"mse";0.0273304319238161;"non-targeting";5.3;"anchor";109
"522";"mse";0.0288189333349773;"ENSG00000187514";5.3;"anchor";109
"523";"mse";0.024681975880216;"ENSG00000172757";5.3;"anchor";109
"524";"mse";0.05164853166671;"ENSG00000147604";5.3;"anchor";109
"525";"mse";0.0245621164603183;"ENSG00000133112";5.3;"anchor";109
"526";"mse";0.062912747195794;"ENSG00000125691";5.3;"anchor";109
"527";"mse";0.0452752416375947;"ENSG00000110700";5.3;"anchor";109
"528";"mse";0.0346144370920407;"ENSG00000108518";5.3;"anchor";109
"529";"mse";0.0638687810746973;"ENSG00000075624";5.3;"anchor";109
"530";"mse";0.0269587977756742;"ENSG00000067225";5.3;"anchor";109
"531";"mse";0.0273380213295235;"non-targeting";5.4;"anchor";109
"532";"mse";0.0288239490802778;"ENSG00000187514";5.4;"anchor";109
"533";"mse";0.024688765468026;"ENSG00000172757";5.4;"anchor";109
"534";"mse";0.0516409902799616;"ENSG00000147604";5.4;"anchor";109
"535";"mse";0.0245600125478571;"ENSG00000133112";5.4;"anchor";109
"536";"mse";0.0629519994979965;"ENSG00000125691";5.4;"anchor";109
"537";"mse";0.0452590576923257;"ENSG00000110700";5.4;"anchor";109
"538";"mse";0.0346499822589179;"ENSG00000108518";5.4;"anchor";109
"539";"mse";0.063883779469195;"ENSG00000075624";5.4;"anchor";109
"540";"mse";0.0269666360416795;"ENSG00000067225";5.4;"anchor";109
"541";"mse";0.0273455413789631;"non-targeting";5.5;"anchor";109
"542";"mse";0.0288289317035483;"ENSG00000187514";5.5;"anchor";109
"543";"mse";0.0246955250471952;"ENSG00000172757";5.5;"anchor";109
"544";"mse";0.0516338258797783;"ENSG00000147604";5.5;"anchor";109
"545";"mse";0.0245580122855287;"ENSG00000133112";5.5;"anchor";109
"546";"mse";0.0629910468500156;"ENSG00000125691";5.5;"anchor";109
"547";"mse";0.0452434997486654;"ENSG00000110700";5.5;"anchor";109
"548";"mse";0.0346851662048632;"ENSG00000108518";5.5;"anchor";109
"549";"mse";0.0638984838243136;"ENSG00000075624";5.5;"anchor";109
"550";"mse";0.0269745395086918;"ENSG00000067225";5.5;"anchor";109
"551";"mse";0.0273529921222453;"non-targeting";5.6;"anchor";109
"552";"mse";0.0288338803469168;"ENSG00000187514";5.6;"anchor";109
"553";"mse";0.0247022531503089;"ENSG00000172757";5.6;"anchor";109
"554";"mse";0.0516270202091029;"ENSG00000147604";5.6;"anchor";109
"555";"mse";0.0245561119648606;"ENSG00000133112";5.6;"anchor";109
"556";"mse";0.063029878870001;"ENSG00000125691";5.6;"anchor";109
"557";"mse";0.0452285385657914;"ENSG00000110700";5.6;"anchor";109
"558";"mse";0.0347199902940287;"ENSG00000108518";5.6;"anchor";109
"559";"mse";0.0639129034785865;"ENSG00000075624";5.6;"anchor";109
"560";"mse";0.026982503916068;"ENSG00000067225";5.6;"anchor";109
"561";"mse";0.0273603736763101;"non-targeting";5.7;"anchor";109
"562";"mse";0.028838794257909;"ENSG00000187514";5.7;"anchor";109
"563";"mse";0.0247089484358727;"ENSG00000172757";5.7;"anchor";109
"564";"mse";0.0516205560434716;"ENSG00000147604";5.7;"anchor";109
"565";"mse";0.0245543080143048;"ENSG00000133112";5.7;"anchor";109
"566";"mse";0.0630684862693733;"ENSG00000125691";5.7;"anchor";109
"567";"mse";0.0452141465748518;"ENSG00000110700";5.7;"anchor";109
"568";"mse";0.0347544561854224;"ENSG00000108518";5.7;"anchor";109
"569";"mse";0.063927047345668;"ENSG00000075624";5.7;"anchor";109
"570";"mse";0.0269905251214559;"ENSG00000067225";5.7;"anchor";109
"571";"mse";0.0273676862184703;"non-targeting";5.8;"anchor";109
"572";"mse";0.0288436727805476;"ENSG00000187514";5.8;"anchor";109
"573";"mse";0.0247156096797723;"ENSG00000172757";5.8;"anchor";109
"574";"mse";0.0516144171220275;"ENSG00000147604";5.8;"anchor";109
"575";"mse";0.0245525969938505;"ENSG00000133112";5.8;"anchor";109
"576";"mse";0.0631068607606267;"ENSG00000125691";5.8;"anchor";109
"577";"mse";0.0452002977644098;"ENSG00000110700";5.8;"anchor";109
"578";"mse";0.0347885658012846;"ENSG00000108518";5.8;"anchor";109
"579";"mse";0.0639409239397843;"ENSG00000075624";5.8;"anchor";109
"580";"mse";0.0269985991029642;"ENSG00000067225";5.8;"anchor";109
"581";"mse";0.0273749299805286;"non-targeting";5.9;"anchor";109
"582";"mse";0.0288485153472229;"ENSG00000187514";5.9;"anchor";109
"583";"mse";0.0247222357673291;"ENSG00000172757";5.9;"anchor";109
"584";"mse";0.051608588083916;"ENSG00000147604";5.9;"anchor";109
"585";"mse";0.0245509755898831;"ENSG00000133112";5.9;"anchor";109
"586";"mse";0.0631449949733176;"ENSG00000125691";5.9;"anchor";109
"587";"mse";0.0451869675750807;"ENSG00000110700";5.9;"anchor";109
"588";"mse";0.0348223212984078;"ENSG00000108518";5.9;"anchor";109
"589";"mse";0.0639545413993017;"ENSG00000075624";5.9;"anchor";109
"590";"mse";0.0270067219605084;"ENSG00000067225";5.9;"anchor";109
"591";"mse";0.027382105243415;"non-targeting";6;"anchor";109
"592";"mse";0.0288533214712635;"ENSG00000187514";6;"anchor";109
"593";"mse";0.0247288256859088;"ENSG00000172757";6;"anchor";109
"594";"mse";0.0516030544095803;"ENSG00000147604";6;"anchor";109
"595";"mse";0.0245494406102719;"ENSG00000133112";6;"anchor";109
"596";"mse";0.063182882377436;"ENSG00000125691";6;"anchor";109
"597";"mse";0.045174132802515;"ENSG00000110700";6;"anchor";109
"598";"mse";0.0348557250421119;"ENSG00000108518";6;"anchor";109
"599";"mse";0.0639679075085762;"ENSG00000075624";6;"anchor";109
"600";"mse";0.0270148899164437;"ENSG00000067225";6;"anchor";109
"601";"mse";0.0273892123322931;"non-targeting";6.1;"anchor";109
"602";"mse";0.0288580907401394;"ENSG00000187514";6.1;"anchor";109
"603";"mse";0.0247353785180386;"ENSG00000172757";6.1;"anchor";109
"604";"mse";0.0515978023665224;"ENSG00000147604";6.1;"anchor";109
"605";"mse";0.0245479889796705;"ENSG00000133112";6.1;"anchor";109
"606";"mse";0.0632205172134482;"ENSG00000125691";6.1;"anchor";109
"607";"mse";0.0451617715079674;"ENSG00000110700";6.1;"anchor";109
"608";"mse";0.0348887795826194;"ENSG00000108518";6.1;"anchor";109
"609";"mse";0.0639810297182326;"ENSG00000075624";6.1;"anchor";109
"610";"mse";0.0270230993155828;"ENSG00000067225";6.1;"anchor";109
"611";"mse";0.0273962516120944;"non-targeting";6.2;"anchor";109
"612";"mse";0.0288628228092406;"ENSG00000187514";6.2;"anchor";109
"613";"mse";0.0247418934349967;"ENSG00000172757";6.2;"anchor";109
"614";"mse";0.0515928189591403;"ENSG00000147604";6.2;"anchor";109
"615";"mse";0.0245466177350164;"ENSG00000133112";6.2;"anchor";109
"616";"mse";0.0632578944283706;"ENSG00000125691";6.2;"anchor";109
"617";"mse";0.0451498629357731;"ENSG00000110700";6.2;"anchor";109
"618";"mse";0.0349214876336;"ENSG00000108518";6.2;"anchor";109
"619";"mse";0.063993915164006;"ENSG00000075624";6.2;"anchor";109
"620";"mse";0.0270313466246881;"ENSG00000067225";6.2;"anchor";109
"621";"mse";0.0274032234834392;"non-targeting";6.3;"anchor";109
"622";"mse";0.0288675173961766;"ENSG00000187514";6.3;"anchor";109
"623";"mse";0.0247483696908386;"ENSG00000172757";6.3;"anchor";109
"624";"mse";0.0515880918822881;"ENSG00000147604";6.3;"anchor";109
"625";"mse";0.0245453240212187;"ENSG00000133112";6.3;"anchor";109
"626";"mse";0.0632950096173087;"ENSG00000125691";6.3;"anchor";109
"627";"mse";0.0451383874371173;"ENSG00000110700";6.3;"anchor";109
"628";"mse";0.0349538520526793;"ENSG00000108518";6.3;"anchor";109
"629";"mse";0.0640065706842663;"ENSG00000075624";6.3;"anchor";109
"630";"mse";0.0270396284315127;"ENSG00000067225";6.3;"anchor";109
"631";"mse";0.0274101283789093;"non-targeting";6.4;"anchor";109
"632";"mse";0.0288721742755503;"ENSG00000187514";6.4;"anchor";109
"633";"mse";0.0247548066168283;"ENSG00000172757";6.4;"anchor";109
"634";"mse";0.0515836094782424;"ENSG00000147604";6.4;"anchor";109
"635";"mse";0.0245441050870225;"ENSG00000133112";6.4;"anchor";109
"636";"mse";0.0633318589699469;"ENSG00000125691";6.4;"anchor";109
"637";"mse";0.0451273263995494;"ENSG00000110700";6.4;"anchor";109
"638";"mse";0.0349858758237279;"ENSG00000108518";6.4;"anchor";109
"639";"mse";0.0640190028363346;"ENSG00000075624";6.4;"anchor";109
"640";"mse";0.0270479414434607;"ENSG00000067225";6.4;"anchor";109
"641";"mse";0.0274169667596416;"non-targeting";6.5;"anchor";109
"642";"mse";0.0288767932741639;"ENSG00000187514";6.5;"anchor";109
"643";"mse";0.024761203616244;"ENSG00000172757";6.5;"anchor";109
"644";"mse";0.0515793606967881;"ENSG00000147604";6.5;"anchor";109
"645";"mse";0.0245429582810419;"ENSG00000133112";6.5;"anchor";109
"646";"mse";0.063368439221534;"ENSG00000125691";6.5;"anchor";109
"647";"mse";0.0451166621817434;"ENSG00000110700";6.5;"anchor";109
"648";"mse";0.0350175620407637;"ENSG00000108518";6.5;"anchor";109
"649";"mse";0.0640312179116896;"ENSG00000075624";6.5;"anchor";109
"650";"mse";0.0270562824859247;"ENSG00000067225";6.5;"anchor";109
"651";"mse";0.0274237391122125;"non-targeting";6.6;"anchor";109
"652";"mse";0.0288813742666177;"ENSG00000187514";6.6;"anchor";109
"653";"mse";0.0247675601595327;"ENSG00000172757";6.6;"anchor";109
"654";"mse";0.0515753350581646;"ENSG00000147604";6.6;"anchor";109
"655";"mse";0.0245418810479513;"ENSG00000133112";6.6;"anchor";109
"656";"mse";0.0634047476079525;"ENSG00000125691";6.6;"anchor";109
"657";"mse";0.0451063780530582;"ENSG00000110700";6.6;"anchor";109
"658";"mse";0.0350489138933197;"ENSG00000108518";6.6;"anchor";109
"659";"mse";0.0640432219501541;"ENSG00000075624";6.6;"anchor";109
"660";"mse";0.0270646485003548;"ENSG00000067225";6.6;"anchor";109
"661";"mse";0.0274304459457884;"non-targeting";6.7;"anchor";109
"662";"mse";0.0288859171712669;"ENSG00000187514";6.7;"anchor";109
"663";"mse";0.0247738757797873;"ENSG00000172757";6.7;"anchor";109
"664";"mse";0.0515715226186363;"ENSG00000147604";6.7;"anchor";109
"665";"mse";0.0245408709248299;"ENSG00000133112";6.7;"anchor";109
"666";"mse";0.0634407818245021;"ENSG00000125691";6.7;"anchor";109
"667";"mse";0.0450964581374924;"ENSG00000110700";6.7;"anchor";109
"668";"mse";0.0350799346531422;"ENSG00000108518";6.7;"anchor";109
"669";"mse";0.064055020753142;"ENSG00000075624";6.7;"anchor";109
"670";"mse";0.0270730365421053;"ENSG00000067225";6.7;"anchor";109
"671";"mse";0.0274370877895188;"non-targeting";6.8;"anchor";109
"672";"mse";0.0288904219465064;"ENSG00000187514";6.8;"anchor";109
"673";"mse";0.0247801500685244;"ENSG00000172757";6.8;"anchor";109
"674";"mse";0.051567913938475;"ENSG00000147604";6.8;"anchor";109
"675";"mse";0.0245399255376501;"ENSG00000133112";6.8;"anchor";109
"676";"mse";0.0634765399880652;"ENSG00000125691";6.8;"anchor";109
"677";"mse";0.0450868873616665;"ENSG00000110700";6.8;"anchor";109
"678";"mse";0.0351106276620984;"ENSG00000108518";6.8;"anchor";109
"679";"mse";0.0640666198960402;"ENSG00000075624";6.8;"anchor";109
"680";"mse";0.0270814437780985;"ENSG00000067225";6.8;"anchor";109
"681";"mse";0.0274436651901501;"non-targeting";6.9;"anchor";109
"682";"mse";0.0288948885873542;"ENSG00000187514";6.9;"anchor";109
"683";"mse";0.0247863826717406;"ENSG00000172757";6.9;"anchor";109
"684";"mse";0.0515645000521606;"ENSG00000147604";6.9;"anchor";109
"685";"mse";0.0245390425979051;"ENSG00000133112";6.9;"anchor";109
"686";"mse";0.0635120206023529;"ENSG00000125691";6.9;"anchor";109
"687";"mse";0.0450776514065022;"ENSG00000110700";6.9;"anchor";109
"688";"mse";0.0351409963211853;"ENSG00000108518";6.9;"anchor";109
