"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0466183576561459;"ENSG00000147604";3.9;"anchor";155
"385";"mse";0.0296448508248099;"ENSG00000133112";3.9;"anchor";155
"386";"mse";0.0490122647222995;"ENSG00000125691";3.9;"anchor";155
"387";"mse";0.0379565036149967;"ENSG00000110700";3.9;"anchor";155
"388";"mse";0.0372599511305381;"ENSG00000108518";3.9;"anchor";155
"389";"mse";0.0356220901486328;"ENSG00000075624";3.9;"anchor";155
"390";"mse";0.0214902095731096;"ENSG00000067225";3.9;"anchor";155
"391";"mse";0.0186444929102616;"non-targeting";4;"anchor";155
"392";"mse";0.0402499024218357;"ENSG00000187514";4;"anchor";155
"393";"mse";0.0267905051898903;"ENSG00000172757";4;"anchor";155
"394";"mse";0.0465803527976047;"ENSG00000147604";4;"anchor";155
"395";"mse";0.0296485420809812;"ENSG00000133112";4;"anchor";155
"396";"mse";0.0489771722049419;"ENSG00000125691";4;"anchor";155
"397";"mse";0.0379242905918096;"ENSG00000110700";4;"anchor";155
"398";"mse";0.0372822795756311;"ENSG00000108518";4;"anchor";155
"399";"mse";0.0356147777155581;"ENSG00000075624";4;"anchor";155
"400";"mse";0.021488927342364;"ENSG00000067225";4;"anchor";155
"401";"mse";0.0186478383051625;"non-targeting";4.1;"anchor";155
"402";"mse";0.0402406135459809;"ENSG00000187514";4.1;"anchor";155
"403";"mse";0.0267961917434824;"ENSG00000172757";4.1;"anchor";155
"404";"mse";0.0465436563287658;"ENSG00000147604";4.1;"anchor";155
"405";"mse";0.029652132411204;"ENSG00000133112";4.1;"anchor";155
"406";"mse";0.0489442646306433;"ENSG00000125691";4.1;"anchor";155
"407";"mse";0.0378933606770304;"ENSG00000110700";4.1;"anchor";155
"408";"mse";0.0373041130072864;"ENSG00000108518";4.1;"anchor";155
"409";"mse";0.0356077053656873;"ENSG00000075624";4.1;"anchor";155
"410";"mse";0.0214878146809686;"ENSG00000067225";4.1;"anchor";155
"411";"mse";0.0186511432033573;"non-targeting";4.2;"anchor";155
"412";"mse";0.040231610641281;"ENSG00000187514";4.2;"anchor";155
"413";"mse";0.0268017363966475;"ENSG00000172757";4.2;"anchor";155
"414";"mse";0.0465082020761009;"ENSG00000147604";4.2;"anchor";155
"415";"mse";0.0296556264753805;"ENSG00000133112";4.2;"anchor";155
"416";"mse";0.048913400741468;"ENSG00000125691";4.2;"anchor";155
"417";"mse";0.0378636431673553;"ENSG00000110700";4.2;"anchor";155
"418";"mse";0.0373254663350044;"ENSG00000108518";4.2;"anchor";155
"419";"mse";0.0356008615118584;"ENSG00000075624";4.2;"anchor";155
"420";"mse";0.0214868599927018;"ENSG00000067225";4.2;"anchor";155
"421";"mse";0.0186544073107574;"non-targeting";4.3;"anchor";155
"422";"mse";0.0402228805153451;"ENSG00000187514";4.3;"anchor";155
"423";"mse";0.0268071450347148;"ENSG00000172757";4.3;"anchor";155
"424";"mse";0.0464739282609107;"ENSG00000147604";4.3;"anchor";155
"425";"mse";0.0296590286228615;"ENSG00000133112";4.3;"anchor";155
"426";"mse";0.0488844499201561;"ENSG00000125691";4.3;"anchor";155
"427";"mse";0.0378350723134865;"ENSG00000110700";4.3;"anchor";155
"428";"mse";0.0373463539817566;"ENSG00000108518";4.3;"anchor";155
"429";"mse";0.0355942353078242;"ENSG00000075624";4.3;"anchor";155
"430";"mse";0.0214860525187426;"ENSG00000067225";4.3;"anchor";155
"431";"mse";0.0186576304473604;"non-targeting";4.4;"anchor";155
"432";"mse";0.0402144107857782;"ENSG00000187514";4.4;"anchor";155
"433";"mse";0.0268124231865384;"ENSG00000172757";4.4;"anchor";155
"434";"mse";0.0464407771387993;"ENSG00000147604";4.4;"anchor";155
"435";"mse";0.0296623429190662;"ENSG00000133112";4.4;"anchor";155
"436";"mse";0.0488572912559114;"ENSG00000125691";4.4;"anchor";155
"437";"mse";0.0378075868995158;"ENSG00000110700";4.4;"anchor";155
"438";"mse";0.0373667898928081;"ENSG00000108518";4.4;"anchor";155
"439";"mse";0.0355878165889407;"ENSG00000075624";4.4;"anchor";155
"440";"mse";0.021485382269669;"ENSG00000067225";4.4;"anchor";155
"441";"mse";0.0186608125334526;"non-targeting";4.5;"anchor";155
"442";"mse";0.0402061898182014;"ENSG00000187514";4.5;"anchor";155
"443";"mse";0.0268175760531021;"ENSG00000172757";4.5;"anchor";155
"444";"mse";0.046408694674288;"ENSG00000147604";4.5;"anchor";155
"445";"mse";0.0296655731693909;"ENSG00000133112";4.5;"anchor";155
"446";"mse";0.048831812704505;"ENSG00000125691";4.5;"anchor";155
"447";"mse";0.0377811298642255;"ENSG00000110700";4.5;"anchor";155
"448";"mse";0.0373867875459367;"ENSG00000108518";4.5;"anchor";155
"449";"mse";0.035581595818584;"ENSG00000075624";4.5;"anchor";155
"450";"mse";0.0214848399637288;"ENSG00000067225";4.5;"anchor";155
"451";"mse";0.0186639535773717;"non-targeting";4.6;"anchor";155
"452";"mse";0.0401982066699389;"ENSG00000187514";4.6;"anchor";155
"453";"mse";0.0268226085333019;"ENSG00000172757";4.6;"anchor";155
"454";"mse";0.0463776302466069;"ENSG00000147604";4.6;"anchor";155
"455";"mse";0.0296687229407191;"ENSG00000133112";4.6;"anchor";155
"456";"mse";0.0488079103319021;"ENSG00000125691";4.6;"anchor";155
"457";"mse";0.0377556479595139;"ENSG00000110700";4.6;"anchor";155
"458";"mse";0.037406359962706;"ENSG00000108518";4.6;"anchor";155
"459";"mse";0.0355755640396447;"ENSG00000075624";4.6;"anchor";155
"460";"mse";0.0214844169707257;"ENSG00000067225";4.6;"anchor";155
"461";"mse";0.0186670536646463;"non-targeting";4.7;"anchor";155
"462";"mse";0.0401904510387701;"ENSG00000187514";4.7;"anchor";155
"463";"mse";0.0268275252472306;"ENSG00000172757";4.7;"anchor";155
"464";"mse";0.0463475363832112;"ENSG00000147604";4.7;"anchor";155
"465";"mse";0.0296717955808038;"ENSG00000133112";4.7;"anchor";155
"466";"mse";0.0487854876319981;"ENSG00000125691";4.7;"anchor";155
"467";"mse";0.0377310914417709;"ENSG00000110700";4.7;"anchor";155
"468";"mse";0.0374255197205109;"ENSG00000108518";4.7;"anchor";155
"469";"mse";0.0355697128305367;"ENSG00000075624";4.7;"anchor";155
"470";"mse";0.0214841052609384;"ENSG00000067225";4.7;"anchor";155
"471";"mse";0.0186701129483503;"non-targeting";4.8;"anchor";155
"472";"mse";0.0401829132162188;"ENSG00000187514";4.8;"anchor";155
"473";"mse";0.0268323305572487;"ENSG00000172757";4.8;"anchor";155
"474";"mse";0.046318368518001;"ENSG00000147604";4.8;"anchor";155
"475";"mse";0.029674794235761;"ENSG00000133112";4.8;"anchor";155
"476";"mse";0.0487644549102404;"ENSG00000125691";4.8;"anchor";155
"477";"mse";0.0377074137925605;"ENSG00000110700";4.8;"anchor";155
"478";"mse";0.0374442789651637;"ENSG00000108518";4.8;"anchor";155
"479";"mse";0.035564034265227;"ENSG00000075624";4.8;"anchor";155
"480";"mse";0.0214838973585616;"ENSG00000067225";4.8;"anchor";155
"481";"mse";0.0186731316405329;"non-targeting";4.9;"anchor";155
"482";"mse";0.0401755840449128;"ENSG00000187514";4.9;"anchor";155
"483";"mse";0.0268370285870865;"ENSG00000172757";4.9;"anchor";155
"484";"mse";0.0462900847715972;"ENSG00000147604";4.9;"anchor";155
"485";"mse";0.0296777218658845;"ENSG00000133112";4.9;"anchor";155
"486";"mse";0.0487447287259305;"ENSG00000125691";4.9;"anchor";155
"487";"mse";0.037684571465417;"ENSG00000110700";4.9;"anchor";155
"488";"mse";0.0374626494238301;"ENSG00000108518";4.9;"anchor";155
"489";"mse";0.0355585208768556;"ENSG00000075624";4.9;"anchor";155
"490";"mse";0.0214837862992163;"ENSG00000067225";4.9;"anchor";155
"491";"mse";0.0186761100046006;"non-targeting";5;"anchor";155
"492";"mse";0.0401684548796031;"ENSG00000187514";5;"anchor";155
"493";"mse";0.0268416232391952;"ENSG00000172757";5;"anchor";155
"494";"mse";0.0462626457513467;"ENSG00000147604";5;"anchor";155
"495";"mse";0.0296805812599654;"ENSG00000133112";5;"anchor";155
"496";"mse";0.0487262313868847;"ENSG00000125691";5;"anchor";155
"497";"mse";0.0376625236559577;"ENSG00000110700";5;"anchor";155
"498";"mse";0.0374806424181596;"ENSG00000108518";5;"anchor";155
"499";"mse";0.0355531656245684;"ENSG00000075624";5;"anchor";155
"500";"mse";0.0214837655911271;"ENSG00000067225";5;"anchor";155
"501";"mse";0.0186790483485422;"non-targeting";5.1;"anchor";155
"502";"mse";0.0401615175514772;"ENSG00000187514";5.1;"anchor";155
"503";"mse";0.0268461182105336;"ENSG00000172757";5.1;"anchor";155
"504";"mse";0.0462360143690091;"ENSG00000147604";5.1;"anchor";155
"505";"mse";0.0296833750482776;"ENSG00000133112";5.1;"anchor";155
"506";"mse";0.0487088904908904;"ENSG00000125691";5.1;"anchor";155
"507";"mse";0.0376412320928491;"ENSG00000110700";5.1;"anchor";155
"508";"mse";0.0374982688774841;"ENSG00000108518";5.1;"anchor";155
"509";"mse";0.0355479618632296;"ENSG00000075624";5.1;"anchor";155
"510";"mse";0.0214838291796113;"ENSG00000067225";5.1;"anchor";155
"511";"mse";0.0186819470189024;"non-targeting";5.2;"anchor";155
"512";"mse";0.0401547643354449;"ENSG00000187514";5.2;"anchor";155
"513";"mse";0.0268505170069587;"ENSG00000172757";5.2;"anchor";155
"514";"mse";0.0462101556743184;"ENSG00000147604";5.2;"anchor";155
"515";"mse";0.0296861057143727;"ENSG00000133112";5.2;"anchor";155
"516";"mse";0.0486926385090577;"ENSG00000125691";5.2;"anchor";155
"517";"mse";0.0376206608474594;"ENSG00000110700";5.2;"anchor";155
"518";"mse";0.0375155393519818;"ENSG00000108518";5.2;"anchor";155
"519";"mse";0.0355429033157217;"ENSG00000075624";5.2;"anchor";155
"520";"mse";0.0214839714145611;"ENSG00000067225";5.2;"anchor";155
"521";"mse";0.0186848063954202;"non-targeting";5.3;"anchor";155
"522";"mse";0.0401481879201076;"ENSG00000187514";5.3;"anchor";155
"523";"mse";0.026854822956363;"ENSG00000172757";5.3;"anchor";155
"524";"mse";0.0461850367028201;"ENSG00000147604";5.3;"anchor";155
"525";"mse";0.0296887756058091;"ENSG00000133112";5.3;"anchor";155
"526";"mse";0.048677412406739;"ENSG00000125691";5.3;"anchor";155
"527";"mse";0.037600776160282;"ENSG00000110700";5.3;"anchor";155
"528";"mse";0.0375324640257245;"ENSG00000108518";5.3;"anchor";155
"529";"mse";0.0355379840475743;"ENSG00000075624";5.3;"anchor";155
"530";"mse";0.0214841870206356;"ENSG00000067225";5.3;"anchor";155
"531";"mse";0.0186876268862572;"non-targeting";5.4;"anchor";155
"532";"mse";0.040141781380157;"ENSG00000187514";5.4;"anchor";155
"533";"mse";0.0268590392206904;"ENSG00000172757";5.4;"anchor";155
"534";"mse";0.0461606263365704;"ENSG00000147604";5.4;"anchor";155
"535";"mse";0.0296913869439267;"ENSG00000133112";5.4;"anchor";155
"536";"mse";0.0486631532981873;"ENSG00000125691";5.4;"anchor";155
"537";"mse";0.0375815462824369;"ENSG00000110700";5.4;"anchor";155
"538";"mse";0.0375490527295415;"ENSG00000108518";5.4;"anchor";155
"539";"mse";0.0355331984436924;"ENSG00000075624";5.4;"anchor";155
"540";"mse";0.0214844710699108;"ENSG00000067225";5.4;"anchor";155
"541";"mse";0.0186904089237517;"non-targeting";5.5;"anchor";155
"542";"mse";0.0401355381509742;"ENSG00000187514";5.5;"anchor";155
"543";"mse";0.0268631688069407;"ENSG00000172757";5.5;"anchor";155
"544";"mse";0.0461368951764387;"ENSG00000147604";5.5;"anchor";155
"545";"mse";0.0296939418327646;"ENSG00000133112";5.5;"anchor";155
"546";"mse";0.0486498061315608;"ENSG00000125691";5.5;"anchor";155
"547";"mse";0.037562941330749;"ENSG00000110700";5.5;"anchor";155
"548";"mse";0.0375653149536501;"ENSG00000108518";5.5;"anchor";155
"549";"mse";0.0355285411869806;"ENSG00000075624";5.5;"anchor";155
"550";"mse";0.0214848189567589;"ENSG00000067225";5.5;"anchor";155
"551";"mse";0.0186931529606409;"non-targeting";5.6;"anchor";155
"552";"mse";0.040129452005226;"ENSG00000187514";5.6;"anchor";155
"553";"mse";0.0268672145772657;"ENSG00000172757";5.6;"anchor";155
"554";"mse";0.0461138154248973;"ENSG00000147604";5.6;"anchor";155
"555";"mse";0.02969644226721;"ENSG00000133112";5.6;"anchor";155
"556";"mse";0.0486373194012634;"ENSG00000125691";5.6;"anchor";155
"557";"mse";0.0375449331550704;"ENSG00000110700";5.6;"anchor";155
"558";"mse";0.0375812598600108;"ENSG00000108518";5.6;"anchor";155
"559";"mse";0.0355240072386837;"ENSG00000075624";5.6;"anchor";155
"560";"mse";0.0214852263747554;"ENSG00000067225";5.6;"anchor";155
"561";"mse";0.018695859466699;"non-targeting";5.7;"anchor";155
"562";"mse";0.0401235170312759;"ENSG00000187514";5.7;"anchor";155
"563";"mse";0.0268711792582449;"ENSG00000172757";5.7;"anchor";155
"564";"mse";0.0460913607783021;"ENSG00000147604";5.7;"anchor";155
"565";"mse";0.0296988901404532;"ENSG00000133112";5.7;"anchor";155
"566";"mse";0.0486256448849408;"ENSG00000125691";5.7;"anchor";155
"567";"mse";0.0375274952166619;"ENSG00000110700";5.7;"anchor";155
"568";"mse";0.0375968962943782;"ENSG00000108518";5.7;"anchor";155
"569";"mse";0.0355195918202815;"ENSG00000075624";5.7;"anchor";155
"570";"mse";0.0214856892954305;"ENSG00000067225";5.7;"anchor";155
"571";"mse";0.0186985289257474;"non-targeting";5.8;"anchor";155
"572";"mse";0.0401177276132466;"ENSG00000187514";5.8;"anchor";155
"573";"mse";0.0268750654494197;"ENSG00000172757";5.8;"anchor";155
"574";"mse";0.0460695063277773;"ENSG00000147604";5.8;"anchor";155
"575";"mse";0.0297012872508199;"ENSG00000133112";5.8;"anchor";155
"576";"mse";0.0486147374027492;"ENSG00000125691";5.8;"anchor";155
"577";"mse";0.0375106024765773;"ENSG00000110700";5.8;"anchor";155
"578";"mse";0.0376122327980235;"ENSG00000108518";5.8;"anchor";155
"579";"mse";0.0355152903967952;"ENSG00000075624";5.8;"anchor";155
"580";"mse";0.0214862039487001;"ENSG00000067225";5.8;"anchor";155
"581";"mse";0.0187011618329965;"non-targeting";5.9;"anchor";155
"582";"mse";0.0401120784125875;"ENSG00000187514";5.9;"anchor";155
"583";"mse";0.0268788756311567;"ENSG00000172757";5.9;"anchor";155
"584";"mse";0.0460482284679074;"ENSG00000147604";5.9;"anchor";155
"585";"mse";0.0297036353080383;"ENSG00000133112";5.9;"anchor";155
"586";"mse";0.0486045545967668;"ENSG00000125691";5.9;"anchor";155
"587";"mse";0.0374942312931078;"ENSG00000110700";5.9;"anchor";155
"588";"mse";0.0376272776191143;"ENSG00000108518";5.9;"anchor";155
"589";"mse";0.0355110986613762;"ENSG00000075624";5.9;"anchor";155
"590";"mse";0.02148676680483;"ENSG00000067225";5.9;"anchor";155
"591";"mse";0.0187037586926833;"non-targeting";6;"anchor";155
"592";"mse";0.0401065643510145;"ENSG00000187514";6;"anchor";155
"593";"mse";0.0268826121719028;"ENSG00000172757";6;"anchor";155
"594";"mse";0.0460275048125278;"ENSG00000147604";6;"anchor";155
"595";"mse";0.0297059359389987;"ENSG00000133112";6;"anchor";155
"596";"mse";0.0485950567286482;"ENSG00000125691";6;"anchor";155
"597";"mse";0.0374783593274448;"ENSG00000110700";6;"anchor";155
"598";"mse";0.0376420387237394;"ENSG00000108518";6;"anchor";155
"599";"mse";0.0355070125210623;"ENSG00000075624";6;"anchor";155
"600";"mse";0.0214873745577975;"ENSG00000067225";6;"anchor";155
"601";"mse";0.0187063200159731;"non-targeting";6.1;"anchor";155
"602";"mse";0.0401011805947048;"ENSG00000187514";6.1;"anchor";155
"603";"mse";0.0268862773348885;"ENSG00000172757";6.1;"anchor";155
"604";"mse";0.0460073141169751;"ENSG00000147604";6.1;"anchor";155
"605";"mse";0.0297081906930506;"ENSG00000133112";6.1;"anchor";155
"606";"mse";0.0485862064938205;"ENSG00000125691";6.1;"anchor";155
"607";"mse";0.0374629654568055;"ENSG00000110700";6.1;"anchor";155
"608";"mse";0.037656523806574;"ENSG00000108518";6.1;"anchor";155
"609";"mse";0.0355030280835986;"ENSG00000075624";6.1;"anchor";155
"610";"mse";0.0214880241099325;"ENSG00000067225";6.1;"anchor";155
"611";"mse";0.0187088463190979;"non-targeting";6.2;"anchor";155
"612";"mse";0.040095922539638;"ENSG00000187514";6.2;"anchor";155
"613";"mse";0.0268898732843281;"ENSG00000172757";6.2;"anchor";155
"614";"mse";0.0459876362062241;"ENSG00000147604";6.2;"anchor";155
"615";"mse";0.0297104010468832;"ENSG00000133112";6.2;"anchor";155
"616";"mse";0.0485779688506964;"ENSG00000125691";6.2;"anchor";155
"617";"mse";0.0374480296943466;"ENSG00000110700";6.2;"anchor";155
"618";"mse";0.0376707403011821;"ENSG00000108518";6.2;"anchor";155
"619";"mse";0.0354991416452301;"ENSG00000075624";6.2;"anchor";155
"620";"mse";0.0214887125577263;"ENSG00000067225";6.2;"anchor";155
"621";"mse";0.0187113381217062;"non-targeting";6.3;"anchor";155
"622";"mse";0.0400907857979886;"ENSG00000187514";6.3;"anchor";155
"623";"mse";0.0268934020911635;"ENSG00000172757";6.3;"anchor";155
"624";"mse";0.0459684519083979;"ENSG00000147604";6.3;"anchor";155
"625";"mse";0.0297125684090261;"ENSG00000133112";6.3;"anchor";155
"626";"mse";0.0485703108635374;"ENSG00000125691";6.3;"anchor";155
"627";"mse";0.0374335331152569;"ENSG00000110700";6.3;"anchor";155
"628";"mse";0.0376846953899571;"ENSG00000108518";6.3;"anchor";155
"629";"mse";0.0354953496793819;"ENSG00000075624";6.3;"anchor";155
"630";"mse";0.0214894371787116;"ENSG00000067225";6.3;"anchor";155
"631";"mse";0.0187137959454011;"non-targeting";6.4;"anchor";155
"632";"mse";0.0400857661854804;"ENSG00000187514";6.4;"anchor";155
"633";"mse";0.0268968657383903;"ENSG00000172757";6.4;"anchor";155
"634";"mse";0.0459497429931839;"ENSG00000147604";6.4;"anchor";155
"635";"mse";0.0297146941240055;"ENSG00000133112";6.4;"anchor";155
"636";"mse";0.0485632015577377;"ENSG00000125691";6.4;"anchor";155
"637";"mse";0.0374194577884847;"ENSG00000110700";6.4;"anchor";155
"638";"mse";0.0376983960137024;"ENSG00000108518";6.4;"anchor";155
"639";"mse";0.0354916488261524;"ENSG00000075624";6.4;"anchor";155
"640";"mse";0.0214901954193229;"ENSG00000067225";6.4;"anchor";155
"641";"mse";0.0187162203124487;"non-targeting";6.5;"anchor";155
"642";"mse";0.040080859709626;"ENSG00000187514";6.5;"anchor";155
"643";"mse";0.0269002661260034;"ENSG00000172757";6.5;"anchor";155
"644";"mse";0.0459314921147408;"ENSG00000147604";6.5;"anchor";155
"645";"mse";0.0297167794761869;"ENSG00000133112";6.5;"anchor";155
"646";"mse";0.0485566117864233;"ENSG00000125691";6.5;"anchor";155
"647";"mse";0.0374057867136065;"ENSG00000110700";6.5;"anchor";155
"648";"mse";0.0377118488808593;"ENSG00000108518";6.5;"anchor";155
"649";"mse";0.0354880358825509;"ENSG00000075624";6.5;"anchor";155
"650";"mse";0.0214909848836563;"ENSG00000067225";6.5;"anchor";155
"651";"mse";0.0187186117446365;"non-targeting";6.6;"anchor";155
"652";"mse";0.0400760625587775;"ENSG00000187514";6.6;"anchor";155
"653";"mse";0.0269036050755942;"ENSG00000172757";6.6;"anchor";155
"654";"mse";0.0459136827587147;"ENSG00000147604";6.6;"anchor";155
"655";"mse";0.0297188256933319;"ENSG00000133112";6.6;"anchor";155
"656";"mse";0.0485505141073707;"ENSG00000125691";6.6;"anchor";155
"657";"mse";0.0373925037623938;"ENSG00000110700";6.6;"anchor";155
"658";"mse";0.0377250604763851;"ENSG00000108518";6.6;"anchor";155
"659";"mse";0.0354845077934191;"ENSG00000075624";6.6;"anchor";155
"660";"mse";0.0214918033230557;"ENSG00000067225";6.6;"anchor";155
"661";"mse";0.0187209707622687;"non-targeting";6.7;"anchor";155
"662";"mse";0.0400713710919249;"ENSG00000187514";6.7;"anchor";155
"663";"mse";0.0269068843346285;"ENSG00000172757";6.7;"anchor";155
"664";"mse";0.0458962991930253;"ENSG00000147604";6.7;"anchor";155
"665";"mse";0.0297208339498944;"ENSG00000133112";6.7;"anchor";155
"666";"mse";0.0485448826693462;"ENSG00000125691";6.7;"anchor";155
"667";"mse";0.0373795936246791;"ENSG00000110700";6.7;"anchor";155
"668";"mse";0.0377380370702929;"ENSG00000108518";6.7;"anchor";155
"669";"mse";0.0354810616429795;"ENSG00000075624";6.7;"anchor";155
"670";"mse";0.0214926486264563;"ENSG00000067225";6.7;"anchor";155
"671";"mse";0.0187232978832823;"non-targeting";6.8;"anchor";155
"672";"mse";0.0400667818291819;"ENSG00000187514";6.8;"anchor";155
"673";"mse";0.0269101055804324;"ENSG00000172757";6.8;"anchor";155
"674";"mse";0.0458793264221102;"ENSG00000147604";6.8;"anchor";155
"675";"mse";0.0297228053700786;"ENSG00000133112";6.8;"anchor";155
"676";"mse";0.0485396931070556;"ENSG00000125691";6.8;"anchor";155
"677";"mse";0.037367041758157;"ENSG00000110700";6.8;"anchor";155
"678";"mse";0.0377507847258583;"ENSG00000108518";6.8;"anchor";155
"679";"mse";0.0354776946469606;"ENSG00000075624";6.8;"anchor";155
"680";"mse";0.0214935188114273;"ENSG00000067225";6.8;"anchor";155
"681";"mse";0.0187255936224718;"non-targeting";6.9;"anchor";155
"682";"mse";0.040062291442906;"ENSG00000187514";6.9;"anchor";155
"683";"mse";0.0269132704239091;"ENSG00000172757";6.9;"anchor";155
"684";"mse";0.0458627501443473;"ENSG00000147604";6.9;"anchor";155
"685";"mse";0.0297247410306792;"ENSG00000133112";6.9;"anchor";155
"686";"mse";0.0485349224439691;"ENSG00000125691";6.9;"anchor";155
"687";"mse";0.0373548343417938;"ENSG00000110700";6.9;"anchor";155
"688";"mse";0.0377633093075039;"ENSG00000108518";6.9;"anchor";155
