"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.050580057071122;"ENSG00000147604";3.9;"anchor";149
"385";"mse";0.0188429946247718;"ENSG00000133112";3.9;"anchor";149
"386";"mse";0.0493245770709012;"ENSG00000125691";3.9;"anchor";149
"387";"mse";0.0487458404330986;"ENSG00000110700";3.9;"anchor";149
"388";"mse";0.033416683958998;"ENSG00000108518";3.9;"anchor";149
"389";"mse";0.0365223997727109;"ENSG00000075624";3.9;"anchor";149
"390";"mse";0.0264228765414241;"ENSG00000067225";3.9;"anchor";149
"391";"mse";0.0218326193534838;"non-targeting";4;"anchor";149
"392";"mse";0.0260613692845968;"ENSG00000187514";4;"anchor";149
"393";"mse";0.0236406532756447;"ENSG00000172757";4;"anchor";149
"394";"mse";0.0506056539376567;"ENSG00000147604";4;"anchor";149
"395";"mse";0.01886541153281;"ENSG00000133112";4;"anchor";149
"396";"mse";0.0493743487138116;"ENSG00000125691";4;"anchor";149
"397";"mse";0.0486811752404779;"ENSG00000110700";4;"anchor";149
"398";"mse";0.0334287134998799;"ENSG00000108518";4;"anchor";149
"399";"mse";0.0365525160732824;"ENSG00000075624";4;"anchor";149
"400";"mse";0.0264150047409742;"ENSG00000067225";4;"anchor";149
"401";"mse";0.0218310161831269;"non-targeting";4.1;"anchor";149
"402";"mse";0.0260666974735016;"ENSG00000187514";4.1;"anchor";149
"403";"mse";0.0236374339543948;"ENSG00000172757";4.1;"anchor";149
"404";"mse";0.050631132528947;"ENSG00000147604";4.1;"anchor";149
"405";"mse";0.0188876275953061;"ENSG00000133112";4.1;"anchor";149
"406";"mse";0.0494257445160294;"ENSG00000125691";4.1;"anchor";149
"407";"mse";0.0486196177068004;"ENSG00000110700";4.1;"anchor";149
"408";"mse";0.0334404645911022;"ENSG00000108518";4.1;"anchor";149
"409";"mse";0.0365819268317559;"ENSG00000075624";4.1;"anchor";149
"410";"mse";0.0264074146267024;"ENSG00000067225";4.1;"anchor";149
"411";"mse";0.0218296288937708;"non-targeting";4.2;"anchor";149
"412";"mse";0.0260719912876741;"ENSG00000187514";4.2;"anchor";149
"413";"mse";0.0236344307839489;"ENSG00000172757";4.2;"anchor";149
"414";"mse";0.050656474040299;"ENSG00000147604";4.2;"anchor";149
"415";"mse";0.0189096370772344;"ENSG00000133112";4.2;"anchor";149
"416";"mse";0.0494785931608724;"ENSG00000125691";4.2;"anchor";149
"417";"mse";0.0485609889825102;"ENSG00000110700";4.2;"anchor";149
"418";"mse";0.0334519393698324;"ENSG00000108518";4.2;"anchor";149
"419";"mse";0.0366106599687525;"ENSG00000075624";4.2;"anchor";149
"420";"mse";0.0264000945915969;"ENSG00000067225";4.2;"anchor";149
"421";"mse";0.0218284434262719;"non-targeting";4.3;"anchor";149
"422";"mse";0.0260772480588905;"ENSG00000187514";4.3;"anchor";149
"423";"mse";0.0236316322779734;"ENSG00000172757";4.3;"anchor";149
"424";"mse";0.05068166201256;"ENSG00000147604";4.3;"anchor";149
"425";"mse";0.0189314352410747;"ENSG00000133112";4.3;"anchor";149
"426";"mse";0.0495327378511791;"ENSG00000125691";4.3;"anchor";149
"427";"mse";0.048505122746799;"ENSG00000110700";4.3;"anchor";149
"428";"mse";0.0334631407677022;"ENSG00000108518";4.3;"anchor";149
"429";"mse";0.0366387418056876;"ENSG00000075624";4.3;"anchor";149
"430";"mse";0.0263930335491693;"ENSG00000067225";4.3;"anchor";149
"431";"mse";0.0218274467076299;"non-targeting";4.4;"anchor";149
"432";"mse";0.0260824654773767;"ENSG00000187514";4.4;"anchor";149
"433";"mse";0.0236290276211597;"ENSG00000172757";4.4;"anchor";149
"434";"mse";0.0507066820789155;"ENSG00000147604";4.4;"anchor";149
"435";"mse";0.01895301823335;"ENSG00000133112";4.4;"anchor";149
"436";"mse";0.0495880349877277;"ENSG00000125691";4.4;"anchor";149
"437";"mse";0.0484518641623951;"ENSG00000110700";4.4;"anchor";149
"438";"mse";0.0334740723699334;"ENSG00000108518";4.4;"anchor";149
"439";"mse";0.036666197183817;"ENSG00000075624";4.4;"anchor";149
"440";"mse";0.0263862209106573;"ENSG00000067225";4.4;"anchor";149
"441";"mse";0.0218266265717645;"non-targeting";4.5;"anchor";149
"442";"mse";0.0260876415528964;"ENSG00000187514";4.5;"anchor";149
"443";"mse";0.0236266066252701;"ENSG00000172757";4.5;"anchor";149
"444";"mse";0.0507315217403384;"ENSG00000147604";4.5;"anchor";149
"445";"mse";0.0189743829843162;"ENSG00000133112";4.5;"anchor";149
"446";"mse";0.049644352981892;"ENSG00000125691";4.5;"anchor";149
"447";"mse";0.04840106893184;"ENSG00000110700";4.5;"anchor";149
"448";"mse";0.0334847382946926;"ENSG00000108518";4.5;"anchor";149
"449";"mse";0.0366930495725692;"ENSG00000075624";4.5;"anchor";149
"450";"mse";0.0263796465629507;"ENSG00000067225";4.5;"anchor";149
"451";"mse";0.0218259716875985;"non-targeting";4.6;"anchor";149
"452";"mse";0.0260927745802287;"ENSG00000187514";4.6;"anchor";149
"453";"mse";0.0236243596883529;"ENSG00000172757";4.6;"anchor";149
"454";"mse";0.0507561701661708;"ENSG00000147604";4.6;"anchor";149
"455";"mse";0.0189955271191451;"ENSG00000133112";4.6;"anchor";149
"456";"mse";0.0497015711872992;"ENSG00000125691";4.6;"anchor";149
"457";"mse";0.0483526024440088;"ENSG00000110700";4.6;"anchor";149
"458";"mse";0.0334951430898006;"ENSG00000108518";4.6;"anchor";149
"459";"mse";0.0367193211682768;"ENSG00000075624";4.6;"anchor";149
"460";"mse";0.0263733008472585;"ENSG00000067225";4.6;"anchor";149
"461";"mse";0.0218254714936794;"non-targeting";4.7;"anchor";149
"462";"mse";0.0260978631084977;"ENSG00000187514";4.7;"anchor";149
"463";"mse";0.0236222777568849;"ENSG00000172757";4.7;"anchor";149
"464";"mse";0.0507806180167909;"ENSG00000147604";4.7;"anchor";149
"465";"mse";0.0190164488791737;"ENSG00000133112";4.7;"anchor";149
"466";"mse";0.0497595789371716;"ENSG00000125691";4.7;"anchor";149
"467";"mse";0.0483063390010246;"ENSG00000110700";4.7;"anchor";149
"468";"mse";0.0335052916443516;"ENSG00000108518";4.7;"anchor";149
"469";"mse";0.0367450329842903;"ENSG00000075624";4.7;"anchor";149
"470";"mse";0.026367174538529;"ENSG00000067225";4.7;"anchor";149
"471";"mse";0.0218251161386637;"non-targeting";4.8;"anchor";149
"472";"mse";0.026102905913888;"ENSG00000187514";4.8;"anchor";149
"473";"mse";0.0236203522906151;"ENSG00000172757";4.8;"anchor";149
"474";"mse";0.0508048572857188;"ENSG00000147604";4.8;"anchor";149
"475";"mse";0.0190371470519857;"ENSG00000133112";4.8;"anchor";149
"476";"mse";0.049818274675688;"ENSG00000125691";4.8;"anchor";149
"477";"mse";0.0482621611169279;"ENSG00000110700";4.8;"anchor";149
"478";"mse";0.0335151891131486;"ENSG00000108518";4.8;"anchor";149
"479";"mse";0.036770204933344;"ENSG00000075624";4.8;"anchor";149
"480";"mse";0.0263612588256303;"ENSG00000067225";4.8;"anchor";149
"481";"mse";0.0218248964270674;"non-targeting";4.9;"anchor";149
"482";"mse";0.0261079019753434;"ENSG00000187514";4.9;"anchor";149
"483";"mse";0.0236185752299025;"ENSG00000172757";4.9;"anchor";149
"484";"mse";0.0508288811588636;"ENSG00000147604";4.9;"anchor";149
"485";"mse";0.0190576209092593;"ENSG00000133112";4.9;"anchor";149
"486";"mse";0.0498775651731274;"ENSG00000125691";4.9;"anchor";149
"487";"mse";0.0482199588805029;"ENSG00000110700";4.9;"anchor";149
"488";"mse";0.0335248408521684;"ENSG00000108518";4.9;"anchor";149
"489";"mse";0.0367948559029475;"ENSG00000075624";4.9;"anchor";149
"490";"mse";0.0263555452922916;"ENSG00000067225";4.9;"anchor";149
"491";"mse";0.0218248037697526;"non-targeting";5;"anchor";149
"492";"mse";0.0261128504528971;"ENSG00000187514";5;"anchor";149
"493";"mse";0.0236169389653571;"ENSG00000172757";5;"anchor";149
"494";"mse";0.0508526838889058;"ENSG00000147604";5;"anchor";149
"495";"mse";0.0190778701514548;"ENSG00000133112";5;"anchor";149
"496";"mse";0.0499373648157947;"ENSG00000125691";5;"anchor";149
"497";"mse";0.0481796293755652;"ENSG00000110700";5;"anchor";149
"498";"mse";0.0335342523635228;"ENSG00000108518";5;"anchor";149
"499";"mse";0.0368190038244857;"ENSG00000075624";5;"anchor";149
"500";"mse";0.0263500258988026;"ENSG00000067225";5;"anchor";149
"501";"mse";0.0218248301386814;"non-targeting";5.1;"anchor";149
"502";"mse";0.0261177506683268;"ENSG00000187514";5.1;"anchor";149
"503";"mse";0.0236154363096089;"ENSG00000172757";5.1;"anchor";149
"504";"mse";0.0508762606830683;"ENSG00000147604";5.1;"anchor";149
"505";"mse";0.019097894858537;"ENSG00000133112";5.1;"anchor";149
"506";"mse";0.0499975949627967;"ENSG00000125691";5.1;"anchor";149
"507";"mse";0.0481410761528023;"ENSG00000110700";5.1;"anchor";149
"508";"mse";0.0335434292486028;"ENSG00000108518";5.1;"anchor";149
"509";"mse";0.0368426657366397;"ENSG00000075624";5.1;"anchor";149
"510";"mse";0.0263446929644639;"ENSG00000067225";5.1;"anchor";149
"511";"mse";0.0218249680255205;"non-targeting";5.2;"anchor";149
"512";"mse";0.0261226020878675;"ENSG00000187514";5.2;"anchor";149
"513";"mse";0.0236140604710424;"ENSG00000172757";5.2;"anchor";149
"514";"mse";0.050899607602745;"ENSG00000147604";5.2;"anchor";149
"515";"mse";0.0191176954460316;"ENSG00000133112";5.2;"anchor";149
"516";"mse";0.0500581833626697;"ENSG00000125691";5.2;"anchor";149
"517";"mse";0.0481042087479364;"ENSG00000110700";5.2;"anchor";149
"518";"mse";0.0335523771682761;"ENSG00000108518";5.2;"anchor";149
"519";"mse";0.0368658578436695;"ENSG00000075624";5.2;"anchor";149
"520";"mse";0.0263395391507759;"ENSG00000067225";5.2;"anchor";149
"521";"mse";0.0218252104037246;"non-targeting";5.3;"anchor";149
"522";"mse";0.0261274043067483;"ENSG00000187514";5.3;"anchor";149
"523";"mse";0.0236128050293483;"ENSG00000172757";5.3;"anchor";149
"524";"mse";0.0509227214736474;"ENSG00000147604";5.3;"anchor";149
"525";"mse";0.0191372726258013;"ENSG00000133112";5.3;"anchor";149
"526";"mse";0.050119063623672;"ENSG00000125691";5.3;"anchor";149
"527";"mse";0.0480689422415799;"ENSG00000110700";5.3;"anchor";149
"528";"mse";0.0335611018091675;"ENSG00000108518";5.3;"anchor";149
"529";"mse";0.0368885955690439;"ENSG00000075624";5.3;"anchor";149
"530";"mse";0.0263345574453539;"ENSG00000067225";5.3;"anchor";149
"531";"mse";0.0218255506937685;"non-targeting";5.4;"anchor";149
"532";"mse";0.0261321570353479;"ENSG00000187514";5.4;"anchor";149
"533";"mse";0.0236116639127557;"ENSG00000172757";5.4;"anchor";149
"534";"mse";0.0509455998052945;"ENSG00000147604";5.4;"anchor";149
"535";"mse";0.0191566273710083;"ENSG00000133112";5.4;"anchor";149
"536";"mse";0.0501801747322604;"ENSG00000125691";5.4;"anchor";149
"537";"mse";0.0480351968566683;"ENSG00000110700";5.4;"anchor";149
"538";"mse";0.0335696088551862;"ENSG00000108518";5.4;"anchor";149
"539";"mse";0.0369108936048519;"ENSG00000075624";5.4;"anchor";149
"540";"mse";0.0263297411465515;"ENSG00000067225";5.4;"anchor";149
"541";"mse";0.0218259827312308;"non-targeting";5.5;"anchor";149
"542";"mse";0.0261368600867875;"ENSG00000187514";5.5;"anchor";149
"543";"mse";0.0236106313768184;"ENSG00000172757";5.5;"anchor";149
"544";"mse";0.0509682407188108;"ENSG00000147604";5.5;"anchor";149
"545";"mse";0.0191757608847904;"ENSG00000133112";5.5;"anchor";149
"546";"mse";0.0502414606148889;"ENSG00000125691";5.5;"anchor";149
"547";"mse";0.0480028975898157;"ENSG00000110700";5.5;"anchor";149
"548";"mse";0.0335779039635804;"ENSG00000108518";5.5;"anchor";149
"549";"mse";0.03693276595738;"ENSG00000075624";5.5;"anchor";149
"550";"mse";0.026325083848773;"ENSG00000067225";5.5;"anchor";149
"551";"mse";0.0218265007374661;"non-targeting";5.6;"anchor";149
"552";"mse";0.0261415133658051;"ENSG00000187514";5.6;"anchor";149
"553";"mse";0.0236097019846389;"ENSG00000172757";5.6;"anchor";149
"554";"mse";0.0509906428821241;"ENSG00000147604";5.6;"anchor";149
"555";"mse";0.0191946745722406;"ENSG00000133112";5.6;"anchor";149
"556";"mse";0.0503028697388125;"ENSG00000125691";5.6;"anchor";149
"557";"mse";0.0479719738733327;"ENSG00000110700";5.6;"anchor";149
"558";"mse";0.0335859927448961;"ENSG00000108518";5.6;"anchor";149
"559";"mse";0.0369542259892069;"ENSG00000075624";5.6;"anchor";149
"560";"mse";0.0263205794284566;"ENSG00000067225";5.6;"anchor";149
"561";"mse";0.0218270992926273;"non-targeting";5.7;"anchor";149
"562";"mse";0.0261461168587691;"ENSG00000187514";5.7;"anchor";149
"563";"mse";0.0236088705884253;"ENSG00000172757";5.7;"anchor";149
"564";"mse";0.0510128054517601;"ENSG00000147604";5.7;"anchor";149
"565";"mse";0.0192133700153258;"ENSG00000133112";5.7;"anchor";149
"566";"mse";0.0503643547480518;"ENSG00000125691";5.7;"anchor";149
"567";"mse";0.0479423592650023;"ENSG00000110700";5.7;"anchor";149
"568";"mse";0.0335938807463053;"ENSG00000108518";5.7;"anchor";149
"569";"mse";0.0369752864581228;"ENSG00000075624";5.7;"anchor";149
"570";"mse";0.0263162220307047;"ENSG00000067225";5.7;"anchor";149
"571";"mse";0.0218277733108268;"non-targeting";5.8;"anchor";149
"572";"mse";0.0261506706247102;"ENSG00000187514";5.8;"anchor";149
"573";"mse";0.0236081323122801;"ENSG00000172757";5.8;"anchor";149
"574";"mse";0.0510347280205258;"ENSG00000147604";5.8;"anchor";149
"575";"mse";0.0192318489504251;"ENSG00000133112";5.8;"anchor";149
"576";"mse";0.050425872131093;"ENSG00000125691";5.8;"anchor";149
"577";"mse";0.0479139911630157;"ENSG00000110700";5.8;"anchor";149
"578";"mse";0.0336015734378383;"ENSG00000108518";5.8;"anchor";149
"579";"mse";0.0369959595531576;"ENSG00000075624";5.8;"anchor";149
"580";"mse";0.0263120060565397;"ENSG00000067225";5.8;"anchor";149
"581";"mse";0.0218285180172434;"non-targeting";5.9;"anchor";149
"582";"mse";0.0261551747872609;"ENSG00000187514";5.9;"anchor";149
"583";"mse";0.0236074825361326;"ENSG00000172757";5.9;"anchor";149
"584";"mse";0.0510564105704545;"ENSG00000147604";5.9;"anchor";149
"585";"mse";0.0192501132482055;"ENSG00000133112";5.9;"anchor";149
"586";"mse";0.0504873819172675;"ENSG00000125691";5.9;"anchor";149
"587";"mse";0.0478868105437433;"ENSG00000110700";5.9;"anchor";149
"588";"mse";0.0336090762011201;"ENSG00000108518";5.9;"anchor";149
"589";"mse";0.0370162569279665;"ENSG00000075624";5.9;"anchor";149
"590";"mse";0.0263079261507634;"ENSG00000067225";5.9;"anchor";149
"591";"mse";0.0218293289270048;"non-targeting";6;"anchor";149
"592";"mse";0.0261596295274081;"ENSG00000187514";6;"anchor";149
"593";"mse";0.023606916880731;"ENSG00000172757";6;"anchor";149
"594";"mse";0.0510778534304593;"ENSG00000147604";6;"anchor";149
"595";"mse";0.0192681648955855;"ENSG00000133112";6;"anchor";149
"596";"mse";0.0505488473990794;"ENSG00000125691";6;"anchor";149
"597";"mse";0.0478607617202568;"ENSG00000110700";6;"anchor";149
"598";"mse";0.0336163943202621;"ENSG00000108518";6;"anchor";149
"599";"mse";0.0370361897318031;"ENSG00000075624";6;"anchor";149
"600";"mse";0.0263039771903948;"ENSG00000067225";6;"anchor";149
"601";"mse";0.0218302018256894;"non-targeting";6.1;"anchor";149
"602";"mse";0.0261640350769722;"ENSG00000187514";6.1;"anchor";149
"603";"mse";0.0236064311936162;"ENSG00000172757";6.1;"anchor";149
"604";"mse";0.0510990572382009;"ENSG00000147604";6.1;"anchor";149
"605";"mse";0.0192860059795652;"ENSG00000133112";6.1;"anchor";149
"606";"mse";0.0506102348780347;"ENSG00000125691";6.1;"anchor";149
"607";"mse";0.0478357921197336;"ENSG00000110700";6.1;"anchor";149
"608";"mse";0.0336235329746103;"ENSG00000108518";6.1;"anchor";149
"609";"mse";0.0370557686382823;"ENSG00000075624";6.1;"anchor";149
"610";"mse";0.0263001542736647;"ENSG00000067225";6.1;"anchor";149
"611";"mse";0.0218311327513081;"non-targeting";6.2;"anchor";149
"612";"mse";0.0261683917127382;"ENSG00000187514";6.2;"anchor";149
"613";"mse";0.0236060215360086;"ENSG00000172757";6.2;"anchor";149
"614";"mse";0.0511200229057354;"ENSG00000147604";6.2;"anchor";149
"615";"mse";0.0193036386727281;"ENSG00000133112";6.2;"anchor";149
"616";"mse";0.050671513431783;"ENSG00000125691";6.2;"anchor";149
"617";"mse";0.0478118520780611;"ENSG00000110700";6.2;"anchor";149
"618";"mse";0.0336304972330883;"ENSG00000108518";6.2;"anchor";149
"619";"mse";0.0370750038721211;"ENSG00000075624";6.2;"anchor";149
"620";"mse";0.0262964527095431;"ENSG00000067225";6.2;"anchor";149
"621";"mse";0.0218321179776393;"non-targeting";6.3;"anchor";149
"622";"mse";0.0261726997511698;"ENSG00000187514";6.3;"anchor";149
"623";"mse";0.0236056841705409;"ENSG00000172757";6.3;"anchor";149
"624";"mse";0.051140751588552;"ENSG00000147604";6.3;"anchor";149
"625";"mse";0.0193210652202385;"ENSG00000133112";6.3;"anchor";149
"626";"mse";0.0507326547006042;"ENSG00000125691";6.3;"anchor";149
"627";"mse";0.0477888946501286;"ENSG00000110700";6.3;"anchor";149
"628";"mse";0.0336372920499084;"ENSG00000108518";6.3;"anchor";149
"629";"mse";0.0370939052340219;"ENSG00000075624";6.3;"anchor";149
"630";"mse";0.0262928680077772;"ENSG00000067225";6.3;"anchor";149
"631";"mse";0.021833153998803;"non-targeting";6.4;"anchor";149
"632";"mse";0.0261769595436489;"ENSG00000187514";6.4;"anchor";149
"633";"mse";0.023605415549777;"ENSG00000172757";6.4;"anchor";149
"634";"mse";0.0511612446576561;"ENSG00000147604";6.4;"anchor";149
"635";"mse";0.019338287928183;"ENSG00000133112";6.4;"anchor";149
"636";"mse";0.0507936326914754;"ENSG00000125691";6.4;"anchor";149
"637";"mse";0.0477668754344418;"ENSG00000110700";6.4;"anchor";149
"638";"mse";0.0336439222614575;"ENSG00000108518";6.4;"anchor";149
"639";"mse";0.037112482123852;"ENSG00000075624";6.4;"anchor";149
"640";"mse";0.026289395869416;"ENSG00000067225";6.4;"anchor";149
"641";"mse";0.0218342375149705;"non-targeting";6.5;"anchor";149
"642";"mse";0.0261811714721858;"ENSG00000187514";6.5;"anchor";149
"643";"mse";0.0236052123054624;"ENSG00000172757";6.5;"anchor";149
"644";"mse";0.0511815036743887;"ENSG00000147604";6.5;"anchor";149
"645";"mse";0.0193553091531155;"ENSG00000133112";6.5;"anchor";149
"646";"mse";0.0508544235981276;"ENSG00000125691";6.5;"anchor";149
"647";"mse";0.0477457524108309;"ENSG00000110700";6.5;"anchor";149
"648";"mse";0.0336503925841846;"ENSG00000108518";6.5;"anchor";149
"649";"mse";0.0371307435622563;"ENSG00000075624";6.5;"anchor";149
"650";"mse";0.0262860321778019;"ENSG00000067225";6.5;"anchor";149
"651";"mse";0.0218353654191156;"non-targeting";6.6;"anchor";149
"652";"mse";0.0261853359455525;"ENSG00000187514";6.6;"anchor";149
"653";"mse";0.0236050712384534;"ENSG00000172757";6.6;"anchor";149
"654";"mse";0.0512015303677098;"ENSG00000147604";6.6;"anchor";149
"655";"mse";0.0193721312926848;"ENSG00000133112";6.6;"anchor";149
"656";"mse";0.050915005635663;"ENSG00000125691";6.6;"anchor";149
"657";"mse";0.0477254857901375;"ENSG00000110700";6.6;"anchor";149
"658";"mse";0.0336567076133455;"ENSG00000108518";6.6;"anchor";149
"659";"mse";0.0371486982108284;"ENSG00000075624";6.6;"anchor";149
"660";"mse";0.0262827729900052;"ENSG00000067225";6.6;"anchor";149
"661";"mse";0.0218365347847223;"non-targeting";6.7;"anchor";149
"662";"mse";0.0261894533957977;"ENSG00000187514";6.7;"anchor";149
"663";"mse";0.0236049893092785;"ENSG00000172757";6.7;"anchor";149
"664";"mse";0.0512213266136965;"ENSG00000147604";6.7;"anchor";149
"665";"mse";0.0193887567772352;"ENSG00000133112";6.7;"anchor";149
"666";"mse";0.050975358888441;"ENSG00000125691";6.7;"anchor";149
"667";"mse";0.0477060378748776;"ENSG00000110700";6.7;"anchor";149
"668";"mse";0.0336628718224737;"ENSG00000108518";6.7;"anchor";149
"669";"mse";0.0371663543909527;"ENSG00000075624";6.7;"anchor";149
"670";"mse";0.0262796145286828;"ENSG00000067225";6.7;"anchor";149
"671";"mse";0.0218377428543711;"non-targeting";6.8;"anchor";149
"672";"mse";0.0261935242751052;"ENSG00000187514";6.8;"anchor";149
"673";"mse";0.0236049636292883;"ENSG00000172757";6.8;"anchor";149
"674";"mse";0.0512408944170408;"ENSG00000147604";6.8;"anchor";149
"675";"mse";0.0194051880622816;"ENSG00000133112";6.8;"anchor";149
"676";"mse";0.0510354651700705;"ENSG00000125691";6.8;"anchor";149
"677";"mse";0.0476873729299649;"ENSG00000110700";6.8;"anchor";149
"678";"mse";0.0336688895634703;"ENSG00000108518";6.8;"anchor";149
"679";"mse";0.0371837201014227;"ENSG00000075624";6.8;"anchor";149
"680";"mse";0.0262765531743392;"ENSG00000067225";6.8;"anchor";149
"681";"mse";0.0218389870291343;"non-targeting";6.9;"anchor";149
"682";"mse";0.0261975490529608;"ENSG00000187514";6.9;"anchor";149
"683";"mse";0.0236049914523526;"ENSG00000172757";6.9;"anchor";149
"684";"mse";0.0512602358943469;"ENSG00000147604";6.9;"anchor";149
"685";"mse";0.0194214276217723;"ENSG00000133112";6.9;"anchor";149
"686";"mse";0.0510953078944536;"ENSG00000125691";6.9;"anchor";149
"687";"mse";0.0476694570626726;"ENSG00000110700";6.9;"anchor";149
"688";"mse";0.0336747650672124;"ENSG00000108518";6.9;"anchor";149
