"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0301395219918459;"ENSG00000172757";3.9;"anchor";143
"384";"mse";0.0510801749453447;"ENSG00000147604";3.9;"anchor";143
"385";"mse";0.0244548426314423;"ENSG00000133112";3.9;"anchor";143
"386";"mse";0.0486607743501517;"ENSG00000125691";3.9;"anchor";143
"387";"mse";0.0436509302402109;"ENSG00000110700";3.9;"anchor";143
"388";"mse";0.0321258536007443;"ENSG00000108518";3.9;"anchor";143
"389";"mse";0.0317629365555835;"ENSG00000075624";3.9;"anchor";143
"390";"mse";0.0217193823889016;"ENSG00000067225";3.9;"anchor";143
"391";"mse";0.0292309504012051;"non-targeting";4;"anchor";143
"392";"mse";0.0390936245879262;"ENSG00000187514";4;"anchor";143
"393";"mse";0.0301347805887936;"ENSG00000172757";4;"anchor";143
"394";"mse";0.051073399620493;"ENSG00000147604";4;"anchor";143
"395";"mse";0.0244607238289513;"ENSG00000133112";4;"anchor";143
"396";"mse";0.0486899819731827;"ENSG00000125691";4;"anchor";143
"397";"mse";0.0436139091267831;"ENSG00000110700";4;"anchor";143
"398";"mse";0.0321689530572748;"ENSG00000108518";4;"anchor";143
"399";"mse";0.0317870585697182;"ENSG00000075624";4;"anchor";143
"400";"mse";0.0217374384962421;"ENSG00000067225";4;"anchor";143
"401";"mse";0.0292434520107323;"non-targeting";4.1;"anchor";143
"402";"mse";0.0390861079749074;"ENSG00000187514";4.1;"anchor";143
"403";"mse";0.0301303562384505;"ENSG00000172757";4.1;"anchor";143
"404";"mse";0.0510673098507547;"ENSG00000147604";4.1;"anchor";143
"405";"mse";0.0244665290255384;"ENSG00000133112";4.1;"anchor";143
"406";"mse";0.0487197495372006;"ENSG00000125691";4.1;"anchor";143
"407";"mse";0.0435786617332134;"ENSG00000110700";4.1;"anchor";143
"408";"mse";0.032211242354872;"ENSG00000108518";4.1;"anchor";143
"409";"mse";0.0318104872241824;"ENSG00000075624";4.1;"anchor";143
"410";"mse";0.0217550239847299;"ENSG00000067225";4.1;"anchor";143
"411";"mse";0.0292557173109789;"non-targeting";4.2;"anchor";143
"412";"mse";0.0390789065333107;"ENSG00000187514";4.2;"anchor";143
"413";"mse";0.0301262309472564;"ENSG00000172757";4.2;"anchor";143
"414";"mse";0.0510618540420636;"ENSG00000147604";4.2;"anchor";143
"415";"mse";0.0244722575146784;"ENSG00000133112";4.2;"anchor";143
"416";"mse";0.0487499912747323;"ENSG00000125691";4.2;"anchor";143
"417";"mse";0.0435450790750058;"ENSG00000110700";4.2;"anchor";143
"418";"mse";0.0322527413166474;"ENSG00000108518";4.2;"anchor";143
"419";"mse";0.0318332521278469;"ENSG00000075624";4.2;"anchor";143
"420";"mse";0.0217721579505713;"ENSG00000067225";4.2;"anchor";143
"421";"mse";0.029267751969953;"non-targeting";4.3;"anchor";143
"422";"mse";0.0390720026692753;"ENSG00000187514";4.3;"anchor";143
"423";"mse";0.0301223878819855;"ENSG00000172757";4.3;"anchor";143
"424";"mse";0.0510569848954402;"ENSG00000147604";4.3;"anchor";143
"425";"mse";0.0244779088620083;"ENSG00000133112";4.3;"anchor";143
"426";"mse";0.0487806299446577;"ENSG00000125691";4.3;"anchor";143
"427";"mse";0.0435130604147549;"ENSG00000110700";4.3;"anchor";143
"428";"mse";0.0322934693449643;"ENSG00000108518";4.3;"anchor";143
"429";"mse";0.0318553812298085;"ENSG00000075624";4.3;"anchor";143
"430";"mse";0.0217888584759648;"ENSG00000067225";4.3;"anchor";143
"431";"mse";0.0292795615550266;"non-targeting";4.4;"anchor";143
"432";"mse";0.0390653800223802;"ENSG00000187514";4.4;"anchor";143
"433";"mse";0.0301188112817684;"ENSG00000172757";4.4;"anchor";143
"434";"mse";0.0510526589981749;"ENSG00000147604";4.4;"anchor";143
"435";"mse";0.0244834828687299;"ENSG00000133112";4.4;"anchor";143
"436";"mse";0.0488115959585445;"ENSG00000125691";4.4;"anchor";143
"437";"mse";0.0434825125192469;"ENSG00000110700";4.4;"anchor";143
"438";"mse";0.0323334454084077;"ENSG00000108518";4.4;"anchor";143
"439";"mse";0.0318769009332991;"ENSG00000075624";4.4;"anchor";143
"440";"mse";0.0218051426900377;"ENSG00000067225";4.4;"anchor";143
"441";"mse";0.0292911515258635;"non-targeting";4.5;"anchor";143
"442";"mse";0.0390590233613398;"ENSG00000187514";4.5;"anchor";143
"443";"mse";0.0301154863779813;"ENSG00000172757";4.5;"anchor";143
"444";"mse";0.051048836459265;"ENSG00000147604";4.5;"anchor";143
"445";"mse";0.0244889795396767;"ENSG00000133112";4.5;"anchor";143
"446";"mse";0.0488428266049028;"ENSG00000125691";4.5;"anchor";143
"447";"mse";0.043453348994174;"ENSG00000110700";4.5;"anchor";143
"448";"mse";0.0323726880330448;"ENSG00000108518";4.5;"anchor";143
"449";"mse";0.0318978362004582;"ENSG00000075624";4.5;"anchor";143
"450";"mse";0.0218210268264518;"ENSG00000067225";4.5;"anchor";143
"451";"mse";0.0293025272290693;"non-targeting";4.6;"anchor";143
"452";"mse";0.0390529184900337;"ENSG00000187514";4.6;"anchor";143
"453";"mse";0.0301123993211786;"ENSG00000172757";4.6;"anchor";143
"454";"mse";0.0510454805837233;"ENSG00000147604";4.6;"anchor";143
"455";"mse";0.0244943990554204;"ENSG00000133112";4.6;"anchor";143
"456";"mse";0.048874265359249;"ENSG00000125691";4.6;"anchor";143
"457";"mse";0.0434254896872465;"ENSG00000110700";4.6;"anchor";143
"458";"mse";0.0324112152972687;"ENSG00000108518";4.6;"anchor";143
"459";"mse";0.031918210648795;"ENSG00000075624";4.6;"anchor";143
"460";"mse";0.0218365262776993;"ENSG00000067225";4.6;"anchor";143
"461";"mse";0.0293136938942896;"non-targeting";4.7;"anchor";143
"462";"mse";0.0390470521626958;"ENSG00000187514";4.7;"anchor";143
"463";"mse";0.030109537114342;"ENSG00000172757";4.7;"anchor";143
"464";"mse";0.0510425575810972;"ENSG00000147604";4.7;"anchor";143
"465";"mse";0.0244997417478855;"ENSG00000133112";4.7;"anchor";143
"466";"mse";0.0489058612695187;"ENSG00000125691";4.7;"anchor";143
"467";"mse";0.0433988601517095;"ENSG00000110700";4.7;"anchor";143
"468";"mse";0.0324490448296286;"ENSG00000108518";4.7;"anchor";143
"469";"mse";0.031938046640086;"ENSG00000075624";4.7;"anchor";143
"470";"mse";0.0218516556461562;"ENSG00000067225";4.7;"anchor";143
"471";"mse";0.0293246566315196;"non-targeting";4.8;"anchor";143
"472";"mse";0.0390414120072407;"ENSG00000187514";4.8;"anchor";143
"473";"mse";0.0301068875518098;"ENSG00000172757";4.8;"anchor";143
"474";"mse";0.0510400363041643;"ENSG00000147604";4.8;"anchor";143
"475";"mse";0.0245050080790101;"ENSG00000133112";4.8;"anchor";143
"476";"mse";0.0489375684077651;"ENSG00000125691";4.8;"anchor";143
"477";"mse";0.0433733911633191;"ENSG00000110700";4.8;"anchor";143
"478";"mse";0.0324861938091424;"ENSG00000108518";4.8;"anchor";143
"479";"mse";0.0319573653623784;"ENSG00000075624";4.8;"anchor";143
"480";"mse";0.0218664287920002;"ENSG00000067225";4.8;"anchor";143
"481";"mse";0.0293354204294315;"non-targeting";4.9;"anchor";143
"482";"mse";0.0390359864558334;"ENSG00000187514";4.9;"anchor";143
"483";"mse";0.0301044391633213;"ENSG00000172757";4.9;"anchor";143
"484";"mse";0.0510378880142949;"ENSG00000147604";4.9;"anchor";143
"485";"mse";0.0245101986220608;"ENSG00000133112";4.9;"anchor";143
"486";"mse";0.0489693453802822;"ENSG00000125691";4.9;"anchor";143
"487";"mse";0.0433490182847209;"ENSG00000110700";4.9;"anchor";143
"488";"mse";0.0325226789676602;"ENSG00000108518";4.9;"anchor";143
"489";"mse";0.0319761869057075;"ENSG00000075624";4.9;"anchor";143
"490";"mse";0.0218808588781194;"ENSG00000067225";4.9;"anchor";143
"491";"mse";0.0293459901545483;"non-targeting";5;"anchor";143
"492";"mse";0.0390307646819173;"ENSG00000187514";5;"anchor";143
"493";"mse";0.0301021811626775;"ENSG00000172757";5;"anchor";143
"494";"mse";0.0510360861704249;"ENSG00000147604";5;"anchor";143
"495";"mse";0.0245153140452606;"ENSG00000133112";5;"anchor";143
"496";"mse";0.0490011548893122;"ENSG00000125691";5;"anchor";143
"497";"mse";0.0433256814719481;"ENSG00000110700";5;"anchor";143
"498";"mse";0.0325585165939189;"ENSG00000108518";5;"anchor";143
"499";"mse";0.031994530332073;"ENSG00000075624";5;"anchor";143
"500";"mse";0.0218949584121558;"ENSG00000067225";5;"anchor";143
"501";"mse";0.0293563705511251;"non-targeting";5.1;"anchor";143
"502";"mse";0.0390257365430132;"ENSG00000187514";5.1;"anchor";143
"503";"mse";0.0301001034005761;"ENSG00000172757";5.1;"anchor";143
"504";"mse";0.0510346062389749;"ENSG00000147604";5.1;"anchor";143
"505";"mse";0.024520355097437;"ENSG00000133112";5.1;"anchor";143
"506";"mse";0.0490329633403779;"ENSG00000125691";5.1;"anchor";143
"507";"mse";0.043303324718408;"ENSG00000110700";5.1;"anchor";143
"508";"mse";0.0325937225389767;"ENSG00000108518";5.1;"anchor";143
"509";"mse";0.0320124137401715;"ENSG00000075624";5.1;"anchor";143
"510";"mse";0.0219087392858326;"ENSG00000067225";5.1;"anchor";143
"511";"mse";0.0293665662416163;"non-targeting";5.2;"anchor";143
"512";"mse";0.0390208925286838;"ENSG00000187514";5.2;"anchor";143
"513";"mse";0.030098196321225;"ENSG00000172757";5.2;"anchor";143
"514";"mse";0.0510334255223808;"ENSG00000147604";5.2;"anchor";143
"515";"mse";0.0245253225954355;"ENSG00000133112";5.2;"anchor";143
"516";"mse";0.0490647404900334;"ENSG00000125691";5.2;"anchor";143
"517";"mse";0.0432818957323007;"ENSG00000110700";5.2;"anchor";143
"518";"mse";0.0326283122227683;"ENSG00000108518";5.2;"anchor";143
"519";"mse";0.0320298543253306;"ENSG00000075624";5.2;"anchor";143
"520";"mse";0.02192221281172;"ENSG00000067225";5.2;"anchor";143
"521";"mse";0.0293765817276258;"non-targeting";5.3;"anchor";143
"522";"mse";0.0390162237131288;"ENSG00000187514";5.3;"anchor";143
"523";"mse";0.0300964509223859;"ENSG00000172757";5.3;"anchor";143
"524";"mse";0.0510325230041925;"ENSG00000147604";5.3;"anchor";143
"525";"mse";0.0245302174130793;"ENSG00000133112";5.3;"anchor";143
"526";"mse";0.0490964591294805;"ENSG00000125691";5.3;"anchor";143
"527";"mse";0.043261345643902;"ENSG00000110700";5.3;"anchor";143
"528";"mse";0.0326623006415578;"ENSG00000108518";5.3;"anchor";143
"529";"mse";0.0320468684350515;"ENSG00000075624";5.3;"anchor";143
"530";"mse";0.0219353897575908;"ENSG00000067225";5.3;"anchor";143
"531";"mse";0.029386421391255;"non-targeting";5.4;"anchor";143
"532";"mse";0.0390117217119396;"ENSG00000187514";5.4;"anchor";143
"533";"mse";0.0300948587185324;"ENSG00000172757";5.4;"anchor";143
"534";"mse";0.0510318792089467;"ENSG00000147604";5.4;"anchor";143
"535";"mse";0.0245350404714832;"ENSG00000133112";5.4;"anchor";143
"536";"mse";0.0491280948000579;"ENSG00000125691";5.4;"anchor";143
"537";"mse";0.0432416287395693;"ENSG00000110700";5.4;"anchor";143
"538";"mse";0.0326957023761023;"ENSG00000108518";5.4;"anchor";143
"539";"mse";0.0320634716205258;"ENSG00000075624";5.4;"anchor";143
"540";"mse";0.0219482803785178;"ENSG00000067225";5.4;"anchor";143
"541";"mse";0.0293960894967738;"non-targeting";5.5;"anchor";143
"542";"mse";0.0390073786425946;"ENSG00000187514";5.5;"anchor";143
"543";"mse";0.0300934117068427;"ENSG00000172757";5.5;"anchor";143
"544";"mse";0.0510314760752325;"ENSG00000147604";5.5;"anchor";143
"545";"mse";0.0245397927305571;"ENSG00000133112";5.5;"anchor";143
"546";"mse";0.0491596255370977;"ENSG00000125691";5.5;"anchor";143
"547";"mse";0.0432227022196979;"ENSG00000110700";5.5;"anchor";143
"548";"mse";0.0327285316003662;"ENSG00000108518";5.5;"anchor";143
"549";"mse";0.032079678684461;"ENSG00000075624";5.5;"anchor";143
"550";"mse";0.0219608944468549;"ENSG00000067225";5.5;"anchor";143
"551";"mse";0.0294055901925526;"non-targeting";5.6;"anchor";143
"552";"mse";0.0390031870883264;"ENSG00000187514";5.6;"anchor";143
"553";"mse";0.0300921023357759;"ENSG00000172757";5.6;"anchor";143
"554";"mse";0.0510312968405604;"ENSG00000147604";5.6;"anchor";143
"555";"mse";0.0245444751815531;"ENSG00000133112";5.6;"anchor";143
"556";"mse";0.0491910316390649;"ENSG00000125691";5.6;"anchor";143
"557";"mse";0.0432045259781799;"ENSG00000110700";5.6;"anchor";143
"558";"mse";0.0327608020906519;"ENSG00000108518";5.6;"anchor";143
"559";"mse";0.0320955037255156;"ENSG00000075624";5.6;"anchor";143
"560";"mse";0.021973241280244;"ENSG00000067225";5.6;"anchor";143
"561";"mse";0.0294149275132012;"non-targeting";5.7;"anchor";143
"562";"mse";0.0389991400650298;"ENSG00000187514";5.7;"anchor";143
"563";"mse";0.0300909234760054;"ENSG00000172757";5.7;"anchor";143
"564";"mse";0.0510313259368034;"ENSG00000147604";5.7;"anchor";143
"565";"mse";0.0245490888405305;"ENSG00000133112";5.7;"anchor";143
"566";"mse";0.0492222954592641;"ENSG00000125691";5.7;"anchor";143
"567";"mse";0.043187062401192;"ENSG00000110700";5.7;"anchor";143
"568";"mse";0.0327925272350327;"ENSG00000108518";5.7;"anchor";143
"569";"mse";0.0321109601796204;"ENSG00000075624";5.7;"anchor";143
"570";"mse";0.0219853297677786;"ENSG00000067225";5.7;"anchor";143
"571";"mse";0.0294241053818709;"non-targeting";5.8;"anchor";143
"572";"mse";0.0389952309909184;"ENSG00000187514";5.8;"anchor";143
"573";"mse";0.0300898683935057;"ENSG00000172757";5.8;"anchor";143
"574";"mse";0.0510315488951241;"ENSG00000147604";5.8;"anchor";143
"575";"mse";0.0245536347426287;"ENSG00000133112";5.8;"anchor";143
"576";"mse";0.0492534012177136;"ENSG00000125691";5.8;"anchor";143
"577";"mse";0.0431702761833922;"ENSG00000110700";5.8;"anchor";143
"578";"mse";0.0328237200429927;"ENSG00000108518";5.8;"anchor";143
"579";"mse";0.0321260608584336;"ENSG00000075624";5.8;"anchor";143
"580";"mse";0.0219971683944487;"ENSG00000067225";5.8;"anchor";143
"581";"mse";0.029433127612681;"non-targeting";5.9;"anchor";143
"582";"mse";0.0389914536586687;"ENSG00000187514";5.9;"anchor";143
"583";"mse";0.0300889307246109;"ENSG00000172757";5.9;"anchor";143
"584";"mse";0.0510319522594248;"ENSG00000147604";5.9;"anchor";143
"585";"mse";0.0245581139370521;"ENSG00000133112";5.9;"anchor";143
"586";"mse";0.0492843348310672;"ENSG00000125691";5.9;"anchor";143
"587";"mse";0.0431541341598104;"ENSG00000110700";5.9;"anchor";143
"588";"mse";0.0328543931551913;"ENSG00000108518";5.9;"anchor";143
"589";"mse";0.0321408179851595;"ENSG00000075624";5.9;"anchor";143
"590";"mse";0.0220087652639871;"ENSG00000067225";5.9;"anchor";143
"591";"mse";0.0294419979132367;"non-targeting";6;"anchor";143
"592";"mse";0.0389878022098184;"ENSG00000187514";6;"anchor";143
"593";"mse";0.0300881044528774;"ENSG00000172757";6;"anchor";143
"594";"mse";0.0510325235074656;"ENSG00000147604";6;"anchor";143
"595";"mse";0.0245625274826816;"ENSG00000133112";6;"anchor";143
"596";"mse";0.0493150837587082;"ENSG00000125691";6;"anchor";143
"597";"mse";0.0431386051519134;"ENSG00000110700";6;"anchor";143
"598";"mse";0.0328845588532855;"ENSG00000108518";6;"anchor";143
"599";"mse";0.0321552432279365;"ENSG00000075624";6;"anchor";143
"600";"mse";0.0220201281202261;"ENSG00000067225";6;"anchor";143
"601";"mse";0.0294507198872123;"non-targeting";6.1;"anchor";143
"602";"mse";0.0389842711112095;"ENSG00000187514";6.1;"anchor";143
"603";"mse";0.0300873838876026;"ENSG00000172757";6.1;"anchor";143
"604";"mse";0.0510332509788898;"ENSG00000147604";6.1;"anchor";143
"605";"mse";0.0245668764442391;"ENSG00000133112";6.1;"anchor";143
"606";"mse";0.0493456368633493;"ENSG00000125691";6.1;"anchor";143
"607";"mse";0.0431236598264867;"ENSG00000110700";6.1;"anchor";143
"608";"mse";0.0329142290697534;"ENSG00000108518";6.1;"anchor";143
"609";"mse";0.0321693477309839;"ENSG00000075624";6.1;"anchor";143
"610";"mse";0.0220312643670691;"ENSG00000067225";6.1;"anchor";143
"611";"mse";0.0294592970369756;"non-targeting";6.2;"anchor";143
"612";"mse";0.0389808551332899;"ENSG00000187514";6.2;"anchor";143
"613";"mse";0.0300867636438641;"ENSG00000172757";6.2;"anchor";143
"614";"mse";0.0510341238094829;"ENSG00000147604";6.2;"anchor";143
"615";"mse";0.0245711618889412;"ENSG00000133112";6.2;"anchor";143
"616";"mse";0.0493759842846632;"ENSG00000125691";6.2;"anchor";143
"617";"mse";0.0431092705661192;"ENSG00000110700";6.2;"anchor";143
"618";"mse";0.0329434153976706;"ENSG00000108518";6.2;"anchor";143
"619";"mse";0.0321831421436812;"ENSG00000075624";6.2;"anchor";143
"620";"mse";0.022042181087174;"ENSG00000067225";6.2;"anchor";143
"621";"mse";0.0294677327662349;"non-targeting";6.3;"anchor";143
"622";"mse";0.0389775493301062;"ENSG00000187514";6.3;"anchor";143
"623";"mse";0.0300862386239555;"ENSG00000172757";6.3;"anchor";143
"624";"mse";0.0510351318710585;"ENSG00000147604";6.3;"anchor";143
"625";"mse";0.0245753848835829;"ENSG00000133112";6.3;"anchor";143
"626";"mse";0.0494061173246281;"ENSG00000125691";6.3;"anchor";143
"627";"mse";0.04309541135021;"ENSG00000110700";6.3;"anchor";143
"628";"mse";0.0329721291004009;"ENSG00000108518";6.3;"anchor";143
"629";"mse";0.0321966366477349;"ENSG00000075624";6.3;"anchor";143
"630";"mse";0.0220528850594385;"ENSG00000067225";6.3;"anchor";143
"631";"mse";0.0294760303826916;"non-targeting";6.4;"anchor";143
"632";"mse";0.0389743490208358;"ENSG00000187514";6.4;"anchor";143
"633";"mse";0.0300858040001087;"ENSG00000172757";6.4;"anchor";143
"634";"mse";0.0510362657164362;"ENSG00000147604";6.4;"anchor";143
"635";"mse";0.0245795464920029;"ENSG00000133112";6.4;"anchor";143
"636";"mse";0.0494360283434201;"ENSG00000125691";6.4;"anchor";143
"637";"mse";0.0430820576455246;"ENSG00000110700";6.4;"anchor";143
"638";"mse";0.0330003811211695;"ENSG00000108518";6.4;"anchor";143
"639";"mse";0.0322098409825806;"ENSG00000075624";6.4;"anchor";143
"640";"mse";0.0220633827753718;"ENSG00000067225";6.4;"anchor";143
"641";"mse";0.0294841931006855;"non-targeting";6.5;"anchor";143
"642";"mse";0.0389712497727236;"ENSG00000187514";6.5;"anchor";143
"643";"mse";0.0300854551984;"ENSG00000172757";6.5;"anchor";143
"644";"mse";0.0510375165290279;"ENSG00000147604";6.5;"anchor";143
"645";"mse";0.0245836477728856;"ENSG00000133112";6.5;"anchor";143
"646";"mse";0.0494657106648085;"ENSG00000125691";6.5;"anchor";143
"647";"mse";0.0430691863054314;"ENSG00000110700";6.5;"anchor";143
"648";"mse";0.0330281820924915;"ENSG00000108518";6.5;"anchor";143
"649";"mse";0.0322227644691491;"ENSG00000075624";6.5;"anchor";143
"650";"mse";0.0220736804544293;"ENSG00000067225";6.5;"anchor";143
"651";"mse";0.029492224043821;"non-targeting";6.6;"anchor";143
"652";"mse";0.0389682473853012;"ENSG00000187514";6.6;"anchor";143
"653";"mse";0.0300851878837486;"ENSG00000172757";6.6;"anchor";143
"654";"mse";0.0510388760766029;"ENSG00000147604";6.6;"anchor";143
"655";"mse";0.0245876897778605;"ENSG00000133112";6.6;"anchor";143
"656";"mse";0.049495158490124;"ENSG00000125691";6.6;"anchor";143
"657";"mse";0.0430567754770361;"ENSG00000110700";6.6;"anchor";143
"658";"mse";0.0330555423454345;"ENSG00000108518";6.6;"anchor";143
"659";"mse";0.0322354160321194;"ENSG00000075624";6.6;"anchor";143
"660";"mse";0.0220837840583851;"ENSG00000067225";6.6;"anchor";143
"661";"mse";0.0295001262475653;"non-targeting";6.7;"anchor";143
"662";"mse";0.0389653378757781;"ENSG00000187514";6.7;"anchor";143
"663";"mse";0.0300849979459222;"ENSG00000172757";6.7;"anchor";143
"664";"mse";0.0510403366688449;"ENSG00000147604";6.7;"anchor";143
"665";"mse";0.0245916735498649;"ENSG00000133112";6.7;"anchor";143
"666";"mse";0.0495243668199675;"ENSG00000125691";6.7;"anchor";143
"667";"mse";0.0430448045155115;"ENSG00000110700";6.7;"anchor";143
"668";"mse";0.0330824719186998;"ENSG00000108518";6.7;"anchor";143
"669";"mse";0.0322478042207691;"ENSG00000075624";6.7;"anchor";143
"670";"mse";0.0220936993048074;"ENSG00000067225";6.7;"anchor";143
"671";"mse";0.0295079026618105;"non-targeting";6.8;"anchor";143
"672";"mse";0.0389625174655052;"ENSG00000187514";6.8;"anchor";143
"673";"mse";0.0300848814864741;"ENSG00000172757";6.8;"anchor";143
"674";"mse";0.0510418911183533;"ENSG00000147604";6.8;"anchor";143
"675";"mse";0.0245956001217396;"ENSG00000133112";6.8;"anchor";143
"676";"mse";0.0495533313829152;"ENSG00000125691";6.8;"anchor";143
"677";"mse";0.0430332539049895;"ENSG00000110700";6.8;"anchor";143
"678";"mse";0.0331089805675068;"ENSG00000108518";6.8;"anchor";143
"679";"mse";0.0322599372285233;"ENSG00000075624";6.8;"anchor";143
"680";"mse";0.0221034316797006;"ENSG00000067225";6.8;"anchor";143
"681";"mse";0.0295155561533939;"non-targeting";6.9;"anchor";143
"682";"mse";0.0389597825674214;"ENSG00000187514";6.9;"anchor";143
"683";"mse";0.030084834806541;"ENSG00000172757";6.9;"anchor";143
"684";"mse";0.0510435327047793;"ENSG00000147604";6.9;"anchor";143
"685";"mse";0.0245994705150307;"ENSG00000133112";6.9;"anchor";143
"686";"mse";0.0495820485705535;"ENSG00000125691";6.9;"anchor";143
"687";"mse";0.0430221051854454;"ENSG00000110700";6.9;"anchor";143
"688";"mse";0.0331350777722722;"ENSG00000108518";6.9;"anchor";143
