"score";"value";"env";"penalty";"method";"sim"
"2973";"mse";0.0273012278432954;"ENSG00000172757";29.8;"anchor";318
"2974";"mse";0.0430123046846741;"ENSG00000147604";29.8;"anchor";318
"2975";"mse";0.0273332983991631;"ENSG00000133112";29.8;"anchor";318
"2976";"mse";0.0607134150898836;"ENSG00000125691";29.8;"anchor";318
"2977";"mse";0.0547558432271754;"ENSG00000110700";29.8;"anchor";318
"2978";"mse";0.0514170329521753;"ENSG00000108518";29.8;"anchor";318
"2979";"mse";0.0462386474920855;"ENSG00000075624";29.8;"anchor";318
"2980";"mse";0.0254398292331413;"ENSG00000067225";29.8;"anchor";318
"2981";"mse";0.0175948881338089;"non-targeting";29.9;"anchor";318
"2982";"mse";0.0382479777253373;"ENSG00000187514";29.9;"anchor";318
"2983";"mse";0.0273024113840571;"ENSG00000172757";29.9;"anchor";318
"2984";"mse";0.0430134113669804;"ENSG00000147604";29.9;"anchor";318
"2985";"mse";0.027334016367025;"ENSG00000133112";29.9;"anchor";318
"2986";"mse";0.0607159895724944;"ENSG00000125691";29.9;"anchor";318
"2987";"mse";0.0547590684031742;"ENSG00000110700";29.9;"anchor";318
"2988";"mse";0.0514320219772531;"ENSG00000108518";29.9;"anchor";318
"2989";"mse";0.0462408066708344;"ENSG00000075624";29.9;"anchor";318
"2990";"mse";0.0254417707332758;"ENSG00000067225";29.9;"anchor";318
"2991";"mse";0.01759584669564;"non-targeting";30;"anchor";318
"2992";"mse";0.0382492638053628;"ENSG00000187514";30;"anchor";318
"2993";"mse";0.0273035883096666;"ENSG00000172757";30;"anchor";318
"2994";"mse";0.0430145124679539;"ENSG00000147604";30;"anchor";318
"2995";"mse";0.0273347303591735;"ENSG00000133112";30;"anchor";318
"2996";"mse";0.0607185502580255;"ENSG00000125691";30;"anchor";318
"2997";"mse";0.0547622761592261;"ENSG00000110700";30;"anchor";318
"2998";"mse";0.0514469336635529;"ENSG00000108518";30;"anchor";318
"2999";"mse";0.0462429542362544;"ENSG00000075624";30;"anchor";318
"3000";"mse";0.0254437021652823;"ENSG00000067225";30;"anchor";318
"3001";"mse";0.0166448061824857;"non-targeting";0.1;"drig";318
"3002";"mse";0.0368382895493876;"ENSG00000187514";0.1;"drig";318
"3003";"mse";0.0258023739569055;"ENSG00000172757";0.1;"drig";318
"3004";"mse";0.0430813143433207;"ENSG00000147604";0.1;"drig";318
"3005";"mse";0.0279541382202384;"ENSG00000133112";0.1;"drig";318
"3006";"mse";0.0615433252130947;"ENSG00000125691";0.1;"drig";318
"3007";"mse";0.0509918247496414;"ENSG00000110700";0.1;"drig";318
"3008";"mse";0.0330890914305666;"ENSG00000108518";0.1;"drig";318
"3009";"mse";0.0428134079362152;"ENSG00000075624";0.1;"drig";318
"3010";"mse";0.0241627511285799;"ENSG00000067225";0.1;"drig";318
"3011";"mse";0.0166181551179525;"non-targeting";0.2;"drig";318
"3012";"mse";0.0368008028412988;"ENSG00000187514";0.2;"drig";318
"3013";"mse";0.0257308963493415;"ENSG00000172757";0.2;"drig";318
"3014";"mse";0.0428869208372323;"ENSG00000147604";0.2;"drig";318
"3015";"mse";0.0272894513682182;"ENSG00000133112";0.2;"drig";318
"3016";"mse";0.0610819190481706;"ENSG00000125691";0.2;"drig";318
"3017";"mse";0.0509375589038999;"ENSG00000110700";0.2;"drig";318
"3018";"mse";0.0334305456449893;"ENSG00000108518";0.2;"drig";318
"3019";"mse";0.0428828548524688;"ENSG00000075624";0.2;"drig";318
"3020";"mse";0.0241496135149233;"ENSG00000067225";0.2;"drig";318
"3021";"mse";0.0166036237067067;"non-targeting";0.3;"drig";318
"3022";"mse";0.036781343381509;"ENSG00000187514";0.3;"drig";318
"3023";"mse";0.0256831701459767;"ENSG00000172757";0.3;"drig";318
"3024";"mse";0.0427507194858233;"ENSG00000147604";0.3;"drig";318
"3025";"mse";0.026945661359338;"ENSG00000133112";0.3;"drig";318
"3026";"mse";0.0607277200447281;"ENSG00000125691";0.3;"drig";318
"3027";"mse";0.0509117893999634;"ENSG00000110700";0.3;"drig";318
"3028";"mse";0.0337129940060721;"ENSG00000108518";0.3;"drig";318
"3029";"mse";0.0429523780145231;"ENSG00000075624";0.3;"drig";318
"3030";"mse";0.0241334345152335;"ENSG00000067225";0.3;"drig";318
"3031";"mse";0.0165952401811199;"non-targeting";0.4;"drig";318
"3032";"mse";0.0367715688964527;"ENSG00000187514";0.4;"drig";318
"3033";"mse";0.0256513608737619;"ENSG00000172757";0.4;"drig";318
"3034";"mse";0.0426502169730195;"ENSG00000147604";0.4;"drig";318
"3035";"mse";0.0267453262644416;"ENSG00000133112";0.4;"drig";318
"3036";"mse";0.0604505085189946;"ENSG00000125691";0.4;"drig";318
"3037";"mse";0.0509030217729252;"ENSG00000110700";0.4;"drig";318
"3038";"mse";0.0339555400541142;"ENSG00000108518";0.4;"drig";318
"3039";"mse";0.0430168098268825;"ENSG00000075624";0.4;"drig";318
"3040";"mse";0.0241162016414001;"ENSG00000067225";0.4;"drig";318
"3041";"mse";0.0165903291920034;"non-targeting";0.5;"drig";318
"3042";"mse";0.0367674555862889;"ENSG00000187514";0.5;"drig";318
"3043";"mse";0.0256301885908878;"ENSG00000172757";0.5;"drig";318
"3044";"mse";0.0425734102913879;"ENSG00000147604";0.5;"drig";318
"3045";"mse";0.0266190069453005;"ENSG00000133112";0.5;"drig";318
"3046";"mse";0.0602295141678079;"ENSG00000125691";0.5;"drig";318
"3047";"mse";0.050904682588164;"ENSG00000110700";0.5;"drig";318
"3048";"mse";0.0341684035424321;"ENSG00000108518";0.5;"drig";318
"3049";"mse";0.0430752199061805;"ENSG00000075624";0.5;"drig";318
"3050";"mse";0.024099107354973;"ENSG00000067225";0.5;"drig";318
"3051";"mse";0.0165875216749725;"non-targeting";0.6;"drig";318
"3052";"mse";0.0367668172794841;"ENSG00000187514";0.6;"drig";318
"3053";"mse";0.0256162333882414;"ENSG00000172757";0.6;"drig";318
"3054";"mse";0.0425131718411601;"ENSG00000147604";0.6;"drig";318
"3055";"mse";0.0265348251205368;"ENSG00000133112";0.6;"drig";318
"3056";"mse";0.060050419348239;"ENSG00000125691";0.6;"drig";318
"3057";"mse";0.0509128182226507;"ENSG00000110700";0.6;"drig";318
"3058";"mse";0.0343578778617443;"ENSG00000108518";0.6;"drig";318
"3059";"mse";0.0431278725888825;"ENSG00000075624";0.6;"drig";318
"3060";"mse";0.0240827864273915;"ENSG00000067225";0.6;"drig";318
"3061";"mse";0.0165860505531389;"non-targeting";0.7;"drig";318
"3062";"mse";0.0367683718771447;"ENSG00000187514";0.7;"drig";318
"3063";"mse";0.0256072619423523;"ENSG00000172757";0.7;"drig";318
"3064";"mse";0.042464961735947;"ENSG00000147604";0.7;"drig";318
"3065";"mse";0.0264764120778986;"ENSG00000133112";0.7;"drig";318
"3066";"mse";0.059903175091885;"ENSG00000125691";0.7;"drig";318
"3067";"mse";0.0509249649724881;"ENSG00000110700";0.7;"drig";318
"3068";"mse";0.0345282346901798;"ENSG00000108518";0.7;"drig";318
"3069";"mse";0.0431753503262401;"ENSG00000075624";0.7;"drig";318
"3070";"mse";0.0240675409016628;"ENSG00000067225";0.7;"drig";318
"3071";"mse";0.0165854569641451;"non-targeting";0.8;"drig";318
"3072";"mse";0.0367713270236447;"ENSG00000187514";0.8;"drig";318
"3073";"mse";0.0256017874361297;"ENSG00000172757";0.8;"drig";318
"3074";"mse";0.042425739711635;"ENSG00000147604";0.8;"drig";318
"3075";"mse";0.026434635430912;"ENSG00000133112";0.8;"drig";318
"3076";"mse";0.0597805802091413;"ENSG00000125691";0.8;"drig";318
"3077";"mse";0.0509395469270898;"ENSG00000110700";0.8;"drig";318
"3078";"mse";0.0346825760793247;"ENSG00000108518";0.8;"drig";318
"3079";"mse";0.0432182755607247;"ENSG00000075624";0.8;"drig";318
"3080";"mse";0.0240534832329389;"ENSG00000067225";0.8;"drig";318
"3081";"mse";0.0165854525969116;"non-targeting";0.9;"drig";318
"3082";"mse";0.0367751743476373;"ENSG00000187514";0.9;"drig";318
"3083";"mse";0.0255987991325237;"ENSG00000172757";0.9;"drig";318
"3084";"mse";0.0423933908396665;"ENSG00000147604";0.9;"drig";318
"3085";"mse";0.0264040634653658;"ENSG00000133112";0.9;"drig";318
"3086";"mse";0.0596773691326869;"ENSG00000125691";0.9;"drig";318
"3087";"mse";0.0509555365618641;"ENSG00000110700";0.9;"drig";318
"3088";"mse";0.0348232640869349;"ENSG00000108518";0.9;"drig";318
"3089";"mse";0.0432572227192247;"ENSG00000075624";0.9;"drig";318
"3090";"mse";0.0240406210042948;"ENSG00000067225";0.9;"drig";318
"3091";"mse";0.0165858493124268;"non-targeting";1;"drig";318
"3092";"mse";0.036779578660992;"ENSG00000187514";1;"drig";318
"3093";"mse";0.0255975962802281;"ENSG00000172757";1;"drig";318
"3094";"mse";0.0423663988835993;"ENSG00000147604";1;"drig";318
"3095";"mse";0.0263812973592279;"ENSG00000133112";1;"drig";318
"3096";"mse";0.0595896194412343;"ENSG00000125691";1;"drig";318
"3097";"mse";0.050972254981927;"ENSG00000110700";1;"drig";318
"3098";"mse";0.0349521594239528;"ENSG00000108518";1;"drig";318
"3099";"mse";0.0432926954092929;"ENSG00000075624";1;"drig";318
"3100";"mse";0.0240289061255863;"ENSG00000067225";1;"drig";318
"3101";"mse";0.0165865206424879;"non-targeting";1.1;"drig";318
"3102";"mse";0.0367843145455113;"ENSG00000187514";1.1;"drig";318
"3103";"mse";0.0255976844011926;"ENSG00000172757";1.1;"drig";318
"3104";"mse";0.0423436497000686;"ENSG00000147604";1.1;"drig";318
"3105";"mse";0.0263641209605083;"ENSG00000133112";1.1;"drig";318
"3106";"mse";0.0595143596907115;"ENSG00000125691";1.1;"drig";318
"3107";"mse";0.0509892501770605;"ENSG00000110700";1.1;"drig";318
"3108";"mse";0.0350707649269076;"ENSG00000108518";1.1;"drig";318
"3109";"mse";0.0433251263721429;"ENSG00000075624";1.1;"drig";318
"3110";"mse";0.0240182631945412;"ENSG00000067225";1.1;"drig";318
"3111";"mse";0.0165873795555307;"non-targeting";1.2;"drig";318
"3112";"mse";0.0367892283005099;"ENSG00000187514";1.2;"drig";318
"3113";"mse";0.0255987091409577;"ENSG00000172757";1.2;"drig";318
"3114";"mse";0.0423243075276107;"ENSG00000147604";1.2;"drig";318
"3115";"mse";0.0263510392728051;"ENSG00000133112";1.2;"drig";318
"3116";"mse";0.0594493044915825;"ENSG00000125691";1.2;"drig";318
"3117";"mse";0.0510062206362949;"ENSG00000110700";1.2;"drig";318
"3118";"mse";0.0351803175622596;"ENSG00000108518";1.2;"drig";318
"3119";"mse";0.0433548848095827;"ENSG00000075624";1.2;"drig";318
"3120";"mse";0.024008605704451;"ENSG00000067225";1.2;"drig";318
"3121";"mse";0.0165883650357373;"non-targeting";1.3;"drig";318
"3122";"mse";0.0367942142291238;"ENSG00000187514";1.3;"drig";318
"3123";"mse";0.0256004131492116;"ENSG00000172757";1.3;"drig";318
"3124";"mse";0.0423077342801181;"ENSG00000147604";1.3;"drig";318
"3125";"mse";0.026341014615415;"ENSG00000133112";1.3;"drig";318
"3126";"mse";0.0593926719579798;"ENSG00000125691";1.3;"drig";318
"3127";"mse";0.0510229662335784;"ENSG00000110700";1.3;"drig";318
"3128";"mse";0.0352818505989828;"ENSG00000108518";1.3;"drig";318
"3129";"mse";0.0433822853653781;"ENSG00000075624";1.3;"drig";318
"3130";"mse";0.0239998451501133;"ENSG00000067225";1.3;"drig";318
"3131";"mse";0.0165894336786008;"non-targeting";1.4;"drig";318
"3132";"mse";0.0367991993980697;"ENSG00000187514";1.4;"drig";318
"3133";"mse";0.025602607383142;"ENSG00000172757";1.4;"drig";318
"3134";"mse";0.0422934352923645;"ENSG00000147604";1.4;"drig";318
"3135";"mse";0.0263333090850374;"ENSG00000133112";1.4;"drig";318
"3136";"mse";0.0593430555519189;"ENSG00000125691";1.4;"drig";318
"3137";"mse";0.0510393559827039;"ENSG00000110700";1.4;"drig";318
"3138";"mse";0.0353762374397428;"ENSG00000108518";1.4;"drig";318
"3139";"mse";0.0434075966904197;"ENSG00000075624";1.4;"drig";318
"3140";"mse";0.0239918959741309;"ENSG00000067225";1.4;"drig";318
"3141";"mse";0.0165905542623782;"non-targeting";1.5;"drig";318
"3142";"mse";0.0368041335900645;"ENSG00000187514";1.5;"drig";318
"3143";"mse";0.0256051516387396;"ENSG00000172757";1.5;"drig";318
"3144";"mse";0.0422810219085651;"ENSG00000147604";1.5;"drig";318
"3145";"mse";0.0263273869420767;"ENSG00000133112";1.5;"drig";318
"3146";"mse";0.059299332552209;"ENSG00000125691";1.5;"drig";318
"3147";"mse";0.0510553064864278;"ENSG00000110700";1.5;"drig";318
"3148";"mse";0.0354642235972716;"ENSG00000108518";1.5;"drig";318
"3149";"mse";0.0434310489391534;"ENSG00000075624";1.5;"drig";318
"3150";"mse";0.0239846780784489;"ENSG00000067225";1.5;"drig";318
"3151";"mse";0.0165917041480286;"non-targeting";1.6;"drig";318
"3152";"mse";0.0368089825364832;"ENSG00000187514";1.6;"drig";318
"3153";"mse";0.0256079411085067;"ENSG00000172757";1.6;"drig";318
"3154";"mse";0.0422701851140316;"ENSG00000147604";1.6;"drig";318
"3155";"mse";0.0263228521681238;"ENSG00000133112";1.6;"drig";318
"3156";"mse";0.0592605976395109;"ENSG00000125691";1.6;"drig";318
"3157";"mse";0.0510707673114591;"ENSG00000110700";1.6;"drig";318
"3158";"mse";0.0355464506784872;"ENSG00000108518";1.6;"drig";318
"3159";"mse";0.0434528400932674;"ENSG00000075624";1.6;"drig";318
"3160";"mse";0.023978117919815;"ENSG00000067225";1.6;"drig";318
"3161";"mse";0.0165928668370451;"non-targeting";1.7;"drig";318
"3162";"mse";0.0368137232761591;"ENSG00000187514";1.7;"drig";318
"3163";"mse";0.025610896950748;"ENSG00000172757";1.7;"drig";318
"3164";"mse";0.0422606765917122;"ENSG00000147604";1.7;"drig";318
"3165";"mse";0.0263194073992606;"ENSG00000133112";1.7;"drig";318
"3166";"mse";0.0592261140019348;"ENSG00000125691";1.7;"drig";318
"3167";"mse";0.0510857109335034;"ENSG00000110700";1.7;"drig";318
"3168";"mse";0.0356234747860137;"ENSG00000108518";1.7;"drig";318
"3169";"mse";0.0434731412079954;"ENSG00000075624";1.7;"drig";318
"3170";"mse";0.0239721487943154;"ENSG00000067225";1.7;"drig";318
"3171";"mse";0.0165940302819574;"non-targeting";1.8;"drig";318
"3172";"mse";0.0368183409229959;"ENSG00000187514";1.8;"drig";318
"3173";"mse";0.0256139595767893;"ENSG00000172757";1.8;"drig";318
"3174";"mse";0.0422522948815479;"ENSG00000147604";1.8;"drig";318
"3175";"mse";0.026316826252908;"ENSG00000133112";1.8;"drig";318
"3176";"mse";0.059195276857277;"ENSG00000125691";1.8;"drig";318
"3177";"mse";0.0511001257478721;"ENSG00000110700";1.8;"drig";318
"3178";"mse";0.0356957809025424;"ENSG00000108518";1.8;"drig";318
"3179";"mse";0.0434921007346321;"ENSG00000075624";1.8;"drig";318
"3180";"mse";0.0239667106715818;"ENSG00000067225";1.8;"drig";318
"3181";"mse";0.0165951856974049;"non-targeting";1.9;"drig";318
"3182";"mse";0.036822826385044;"ENSG00000187514";1.9;"drig";318
"3183";"mse";0.0256170838097288;"ENSG00000172757";1.9;"drig";318
"3184";"mse";0.0422448751151694;"ENSG00000147604";1.9;"drig";318
"3185";"mse";0.0263149342750484;"ENSG00000133112";1.9;"drig";318
"3186";"mse";0.0591675859041215;"ENSG00000125691";1.9;"drig";318
"3187";"mse";0.0511140111664761;"ENSG00000110700";1.9;"drig";318
"3188";"mse";0.0357637943113692;"ENSG00000108518";1.9;"drig";318
"3189";"mse";0.0435098480756238;"ENSG00000075624";1.9;"drig";318
"3190";"mse";0.0239617497933229;"ENSG00000067225";1.9;"drig";318
"3191";"mse";0.0165963267108788;"non-targeting";2;"drig";318
"3192";"mse";0.0368271747369244;"ENSG00000187514";2;"drig";318
"3193";"mse";0.0256202353511839;"ENSG00000172757";2;"drig";318
"3194";"mse";0.0422382812990876;"ENSG00000147604";2;"drig";318
"3195";"mse";0.0263135955694145;"ENSG00000133112";2;"drig";318
"3196";"mse";0.0591426242808049;"ENSG00000125691";2;"drig";318
"3197";"mse";0.0511273741530558;"ENSG00000110700";2;"drig";318
"3198";"mse";0.0358278897837097;"ENSG00000108518";2;"drig";318
"3199";"mse";0.043526496511631;"ENSG00000075624";2;"drig";318
"3200";"mse";0.0239572181631149;"ENSG00000067225";2;"drig";318
"3201";"mse";0.0165974487480871;"non-targeting";2.1;"drig";318
"3202";"mse";0.0368313840474661;"ENSG00000187514";2.1;"drig";318
"3203";"mse";0.025623388174697;"ENSG00000172757";2.1;"drig";318
"3204";"mse";0.0422324004426254;"ENSG00000147604";2.1;"drig";318
"3205";"mse";0.0263127032523246;"ENSG00000133112";2.1;"drig";318
"3206";"mse";0.0591200423270936;"ENSG00000125691";2.1;"drig";318
"3207";"mse";0.0511402267610739;"ENSG00000110700";2.1;"drig";318
"3208";"mse";0.0358883990529701;"ENSG00000108518";2.1;"drig";318
"3209";"mse";0.0435421456179886;"ENSG00000075624";2.1;"drig";318
"3210";"mse";0.0239530730013867;"ENSG00000067225";2.1;"drig";318
"3211";"mse";0.0165985485829662;"non-targeting";2.2;"drig";318
"3212";"mse";0.036835454528592;"ENSG00000187514";2.2;"drig";318
"3213";"mse";0.0256265225838756;"ENSG00000172757";2.2;"drig";318
"3214";"mse";0.0422271380398645;"ENSG00000147604";2.2;"drig";318
"3215";"mse";0.0263121725329555;"ENSG00000133112";2.2;"drig";318
"3216";"mse";0.0590995449312836;"ENSG00000125691";2.2;"drig";318
"3217";"mse";0.0511525843775377;"ENSG00000110700";2.2;"drig";318
"3218";"mse";0.0359456169547936;"ENSG00000108518";2.2;"drig";318
"3219";"mse";0.0435568832668174;"ENSG00000075624";2.2;"drig";318
"3220";"mse";0.0239492762074671;"ENSG00000067225";2.2;"drig";318
"3221";"mse";0.016599624004875;"non-targeting";2.3;"drig";318
"3222";"mse";0.0368393879134855;"ENSG00000187514";2.3;"drig";318
"3223";"mse";0.0256296237528573;"ENSG00000172757";2.3;"drig";318
"3224";"mse";0.0422224145580458;"ENSG00000147604";2.3;"drig";318
"3225";"mse";0.0263119356266921;"ENSG00000133112";2.3;"drig";318
"3226";"mse";0.0590808815827301;"ENSG00000125691";2.3;"drig";318
"3227";"mse";0.0511644644681212;"ENSG00000110700";2.3;"drig";318
"3228";"mse";0.0359998065141849;"ENSG00000108518";2.3;"drig";318
"3229";"mse";0.043570787292627;"ENSG00000075624";2.3;"drig";318
"3230";"mse";0.0239457938511775;"ENSG00000067225";2.3;"drig";318
"3231";"mse";0.0166006735702533;"non-targeting";2.4;"drig";318
"3232";"mse";0.0368431870000291;"ENSG00000187514";2.4;"drig";318
"3233";"mse";0.0256326806204407;"ENSG00000172757";2.4;"drig";318
"3234";"mse";0.0422181626827508;"ENSG00000147604";2.4;"drig";318
"3235";"mse";0.0263119379684815;"ENSG00000133112";2.4;"drig";318
"3236";"mse";0.0590638384861851;"ENSG00000125691";2.4;"drig";318
"3237";"mse";0.0511758856808994;"ENSG00000110700";2.4;"drig";318
"3238";"mse";0.0360512031921673;"ENSG00000108518";2.4;"drig";318
"3239";"mse";0.0435839268839761;"ENSG00000075624";2.4;"drig";318
"3240";"mse";0.0239425957048349;"ENSG00000067225";2.4;"drig";318
"3241";"mse";0.0166016964158557;"non-targeting";2.5;"drig";318
"3242";"mse";0.0368468553144256;"ENSG00000187514";2.5;"drig";318
"3243";"mse";0.0256356850460553;"ENSG00000172757";2.5;"drig";318
"3244";"mse";0.0422143251381808;"ENSG00000147604";2.5;"drig";318
"3245";"mse";0.0263121353613451;"ENSG00000133112";2.5;"drig";318
"3246";"mse";0.059048232262052;"ENSG00000125691";2.5;"drig";318
"3247";"mse";0.0511868672082167;"ENSG00000110700";2.5;"drig";318
"3248";"mse";0.036100018454805;"ENSG00000108518";2.5;"drig";318
"3249";"mse";0.0435963637513796;"ENSG00000075624";2.5;"drig";318
"3250";"mse";0.0239396548196541;"ENSG00000067225";2.5;"drig";318
"3251";"mse";0.0166026921173385;"non-targeting";2.6;"drig";318
"3252";"mse";0.0368503968628816;"ENSG00000187514";2.6;"drig";318
"3253";"mse";0.0256386311613186;"ENSG00000172757";2.6;"drig";318
"3254";"mse";0.0422108529487462;"ENSG00000147604";2.6;"drig";318
"3255";"mse";0.0263124918064003;"ENSG00000133112";2.6;"drig";318
"3256";"mse";0.0590339048770965;"ENSG00000125691";2.6;"drig";318
"3257";"mse";0.0511974283352936;"ENSG00000110700";2.6;"drig";318
"3258";"mse";0.0361464427910163;"ENSG00000108518";2.6;"drig";318
"3259";"mse";0.043608153111755;"ENSG00000075624";2.6;"drig";318
"3260";"mse";0.0239369471465817;"ENSG00000067225";2.6;"drig";318
"3261";"mse";0.0166036605815581;"non-targeting";2.7;"drig";318
"3262";"mse";0.0368538159482499;"ENSG00000187514";2.7;"drig";318
"3263";"mse";0.0256415148688902;"ENSG00000172757";2.7;"drig";318
"3264";"mse";0.0422077040423727;"ENSG00000147604";2.7;"drig";318
"3265";"mse";0.0263129778354999;"ENSG00000133112";2.7;"drig";318
"3266";"mse";0.0590207195375721;"ENSG00000125691";2.7;"drig";318
"3267";"mse";0.0512075881244427;"ENSG00000110700";2.7;"drig";318
"3268";"mse";0.036190648278456;"ENSG00000108518";2.7;"drig";318
"3269";"mse";0.0436193445218155;"ENSG00000075624";2.7;"drig";318
"3270";"mse";0.0239344511994224;"ENSG00000067225";2.7;"drig";318
"3271";"mse";0.0166046019641402;"non-targeting";2.8;"drig";318
"3272";"mse";0.0368571170348585;"ENSG00000187514";2.8;"drig";318
"3273";"mse";0.0256443334530968;"ENSG00000172757";2.8;"drig";318
"3274";"mse";0.0422048421206278;"ENSG00000147604";2.8;"drig";318
"3275";"mse";0.0263135692186435;"ENSG00000133112";2.8;"drig";318
"3276";"mse";0.0590085573408408;"ENSG00000125691";2.8;"drig";318
"3277";"mse";0.051217365198013;"ENSG00000110700";2.8;"drig";318
"3278";"mse";0.0362327907762199;"ENSG00000108518";2.8;"drig";318
