"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0560522078735777;"ENSG00000147604";3.9;"anchor";249
"385";"mse";0.0172470075607128;"ENSG00000133112";3.9;"anchor";249
"386";"mse";0.041320298007225;"ENSG00000125691";3.9;"anchor";249
"387";"mse";0.043331621205246;"ENSG00000110700";3.9;"anchor";249
"388";"mse";0.030154413806801;"ENSG00000108518";3.9;"anchor";249
"389";"mse";0.0358441167378818;"ENSG00000075624";3.9;"anchor";249
"390";"mse";0.0246049473170881;"ENSG00000067225";3.9;"anchor";249
"391";"mse";0.0241117821225542;"non-targeting";4;"anchor";249
"392";"mse";0.0224725074670991;"ENSG00000187514";4;"anchor";249
"393";"mse";0.0394465861374524;"ENSG00000172757";4;"anchor";249
"394";"mse";0.0560168859741029;"ENSG00000147604";4;"anchor";249
"395";"mse";0.0172573779802172;"ENSG00000133112";4;"anchor";249
"396";"mse";0.0413314662153437;"ENSG00000125691";4;"anchor";249
"397";"mse";0.0432693530651972;"ENSG00000110700";4;"anchor";249
"398";"mse";0.0301792311415788;"ENSG00000108518";4;"anchor";249
"399";"mse";0.0358514295834763;"ENSG00000075624";4;"anchor";249
"400";"mse";0.0245946700167256;"ENSG00000067225";4;"anchor";249
"401";"mse";0.0241125788551207;"non-targeting";4.1;"anchor";249
"402";"mse";0.0224835673605861;"ENSG00000187514";4.1;"anchor";249
"403";"mse";0.0394570601221861;"ENSG00000172757";4.1;"anchor";249
"404";"mse";0.0559828633444377;"ENSG00000147604";4.1;"anchor";249
"405";"mse";0.0172675172602974;"ENSG00000133112";4.1;"anchor";249
"406";"mse";0.0413433564532374;"ENSG00000125691";4.1;"anchor";249
"407";"mse";0.0432094652732063;"ENSG00000110700";4.1;"anchor";249
"408";"mse";0.0302036990058816;"ENSG00000108518";4.1;"anchor";249
"409";"mse";0.0358585881675737;"ENSG00000075624";4.1;"anchor";249
"410";"mse";0.0245850478248981;"ENSG00000067225";4.1;"anchor";249
"411";"mse";0.0241134617592988;"non-targeting";4.2;"anchor";249
"412";"mse";0.0224942980492584;"ENSG00000187514";4.2;"anchor";249
"413";"mse";0.0394672384825305;"ENSG00000172757";4.2;"anchor";249
"414";"mse";0.055950069313523;"ENSG00000147604";4.2;"anchor";249
"415";"mse";0.0172774327466556;"ENSG00000133112";4.2;"anchor";249
"416";"mse";0.0413558896187931;"ENSG00000125691";4.2;"anchor";249
"417";"mse";0.0431518260896959;"ENSG00000110700";4.2;"anchor";249
"418";"mse";0.0302278189106191;"ENSG00000108518";4.2;"anchor";249
"419";"mse";0.0358655964344387;"ENSG00000075624";4.2;"anchor";249
"420";"mse";0.0245760307418776;"ENSG00000067225";4.2;"anchor";249
"421";"mse";0.0241144223921857;"non-targeting";4.3;"anchor";249
"422";"mse";0.0225047142158078;"ENSG00000187514";4.3;"anchor";249
"423";"mse";0.0394771330991468;"ENSG00000172757";4.3;"anchor";249
"424";"mse";0.0559184382595363;"ENSG00000147604";4.3;"anchor";249
"425";"mse";0.0172871315132206;"ENSG00000133112";4.3;"anchor";249
"426";"mse";0.0413689941044365;"ENSG00000125691";4.3;"anchor";249
"427";"mse";0.0430963132402648;"ENSG00000110700";4.3;"anchor";249
"428";"mse";0.0302515930096476;"ENSG00000108518";4.3;"anchor";249
"429";"mse";0.0358724582856382;"ENSG00000075624";4.3;"anchor";249
"430";"mse";0.0245675733415646;"ENSG00000067225";4.3;"anchor";249
"431";"mse";0.0241154530768421;"non-targeting";4.4;"anchor";249
"432";"mse";0.0225148296752993;"ENSG00000187514";4.4;"anchor";249
"433";"mse";0.0394867552544231;"ENSG00000172757";4.4;"anchor";249
"434";"mse";0.0558879091659303;"ENSG00000147604";4.4;"anchor";249
"435";"mse";0.0172966203700199;"ENSG00000133112";4.4;"anchor";249
"436";"mse";0.0413826050323089;"ENSG00000125691";4.4;"anchor";249
"437";"mse";0.0430428130841157;"ENSG00000110700";4.4;"anchor";249
"438";"mse";0.0302750240014103;"ENSG00000108518";4.4;"anchor";249
"439";"mse";0.0358791775672406;"ENSG00000075624";4.4;"anchor";249
"440";"mse";0.0245596342839204;"ENSG00000067225";4.4;"anchor";249
"441";"mse";0.0241165468261627;"non-targeting";4.5;"anchor";249
"442";"mse";0.0225246574385362;"ENSG00000187514";4.5;"anchor";249
"443";"mse";0.0394961156669423;"ENSG00000172757";4.5;"anchor";249
"444";"mse";0.0558584252235641;"ENSG00000147604";4.5;"anchor";249
"445";"mse";0.0173059058715047;"ENSG00000133112";4.5;"anchor";249
"446";"mse";0.0413966635761386;"ENSG00000125691";4.5;"anchor";249
"447";"mse";0.0429912198684642;"ENSG00000110700";4.5;"anchor";249
"448";"mse";0.0302981150436965;"ENSG00000108518";4.5;"anchor";249
"449";"mse";0.0358857580597451;"ENSG00000075624";4.5;"anchor";249
"450";"mse";0.0245521758865083;"ENSG00000067225";4.5;"anchor";249
"451";"mse";0.0241176972752153;"non-targeting";4.6;"anchor";249
"452";"mse";0.0225342097699577;"ENSG00000187514";4.6;"anchor";249
"453";"mse";0.0395052245239114;"ENSG00000172757";4.6;"anchor";249
"454";"mse";0.0558299334734362;"ENSG00000147604";4.6;"anchor";249
"455";"mse";0.0173149943251502;"ENSG00000133112";4.6;"anchor";249
"456";"mse";0.0414111163588903;"ENSG00000125691";4.6;"anchor";249
"457";"mse";0.0429414350587439;"ENSG00000110700";4.6;"anchor";249
"458";"mse";0.0303208696797109;"ENSG00000108518";4.6;"anchor";249
"459";"mse";0.0358922034702779;"ENSG00000075624";4.6;"anchor";249
"460";"mse";0.0245451637471472;"ENSG00000067225";4.6;"anchor";249
"461";"mse";0.0241188986209976;"non-targeting";4.7;"anchor";249
"462";"mse";0.0225434982406109;"ENSG00000187514";4.7;"anchor";249
"463";"mse";0.0395140915116473;"ENSG00000172757";4.7;"anchor";249
"464";"mse";0.055802384485263;"ENSG00000147604";4.7;"anchor";249
"465";"mse";0.0173238918001956;"ENSG00000133112";4.7;"anchor";249
"466";"mse";0.0414259149167918;"ENSG00000125691";4.7;"anchor";249
"467";"mse";0.0428933667357767;"ENSG00000110700";4.7;"anchor";249
"468";"mse";0.0303432917739128;"ENSG00000108518";4.7;"anchor";249
"469";"mse";0.0358985174266664;"ENSG00000075624";4.7;"anchor";249
"470";"mse";0.0245385664108706;"ENSG00000067225";4.7;"anchor";249
"471";"mse";0.0241201455687048;"non-targeting";4.8;"anchor";249
"472";"mse";0.0225525337766756;"ENSG00000187514";4.8;"anchor";249
"473";"mse";0.039522725844214;"ENSG00000172757";4.8;"anchor";249
"474";"mse";0.0557757320677732;"ENSG00000147604";4.8;"anchor";249
"475";"mse";0.0173326041364136;"ENSG00000133112";4.8;"anchor";249
"476";"mse";0.0414410152216235;"ENSG00000125691";4.8;"anchor";249
"477";"mse";0.0428469290522325;"ENSG00000110700";4.8;"anchor";249
"478";"mse";0.030365385456307;"ENSG00000108518";4.8;"anchor";249
"479";"mse";0.0359047034730698;"ENSG00000075624";4.8;"anchor";249
"480";"mse";0.0245323550753812;"ENSG00000067225";4.8;"anchor";249
"481";"mse";0.024121433283724;"non-targeting";4.9;"anchor";249
"482";"mse";0.0225613267039702;"ENSG00000187514";4.9;"anchor";249
"483";"mse";0.0395311362903101;"ENSG00000172757";4.9;"anchor";249
"484";"mse";0.0557499330071224;"ENSG00000147604";4.9;"anchor";249
"485";"mse";0.017341136952827;"ENSG00000133112";4.9;"anchor";249
"486";"mse";0.0414563772542495;"ENSG00000125691";4.9;"anchor";249
"487";"mse";0.0428020417416948;"ENSG00000110700";4.9;"anchor";249
"488";"mse";0.0303871550740599;"ENSG00000108518";4.9;"anchor";249
"489";"mse";0.0359107650668982;"ENSG00000075624";4.9;"anchor";249
"490";"mse";0.0245265033300303;"ENSG00000067225";4.9;"anchor";249
"491";"mse";0.0241227573486757;"non-targeting";5;"anchor";249
"492";"mse";0.0225698867888194;"ENSG00000187514";5;"anchor";249
"493";"mse";0.0395393311985036;"ENSG00000172757";5;"anchor";249
"494";"mse";0.0557249468302926;"ENSG00000147604";5;"anchor";249
"495";"mse";0.0173494956563051;"ENSG00000133112";5;"anchor";249
"496";"mse";0.0414719646233022;"ENSG00000125691";5;"anchor";249
"497";"mse";0.0427586296744897;"ENSG00000110700";5;"anchor";249
"498";"mse";0.030408605149471;"ENSG00000108518";5;"anchor";249
"499";"mse";0.0359167055767937;"ENSG00000075624";5;"anchor";249
"500";"mse";0.0245209869240587;"ENSG00000067225";5;"anchor";249
"501";"mse";0.024124113724913;"non-targeting";5.1;"anchor";249
"502";"mse";0.022578223275627;"ENSG00000187514";5.1;"anchor";249
"503";"mse";0.0395473185209103;"ENSG00000172757";5.1;"anchor";249
"504";"mse";0.0557007355907333;"ENSG00000147604";5.1;"anchor";249
"505";"mse";0.017357685449993;"ENSG00000133112";5.1;"anchor";249
"506";"mse";0.0414877442237292;"ENSG00000125691";5.1;"anchor";249
"507";"mse";0.0427166224551723;"ENSG00000110700";5.1;"anchor";249
"508";"mse";0.0304297403434691;"ENSG00000108518";5.1;"anchor";249
"509";"mse";0.0359225282814877;"ENSG00000075624";5.1;"anchor";249
"510";"mse";0.0245157835604301;"ENSG00000067225";5.1;"anchor";249
"511";"mse";0.0241254987179617;"non-targeting";5.2;"anchor";249
"512";"mse";0.0225863449214558;"ENSG00000187514";5.2;"anchor";249
"513";"mse";0.0395551058354093;"ENSG00000172757";5.2;"anchor";249
"514";"mse";0.0556772636738405;"ENSG00000147604";5.2;"anchor";249
"515";"mse";0.0173657113415346;"ENSG00000133112";5.2;"anchor";249
"516";"mse";0.0415036859305932;"ENSG00000125691";5.2;"anchor";249
"517";"mse";0.042675954057185;"ENSG00000110700";5.2;"anchor";249
"518";"mse";0.0304505654239139;"ENSG00000108518";5.2;"anchor";249
"519";"mse";0.035928236369377;"ENSG00000075624";5.2;"anchor";249
"520";"mse";0.0245108727120987;"ENSG00000067225";5.2;"anchor";249
"521";"mse";0.0241269089464555;"non-targeting";5.3;"anchor";249
"522";"mse";0.0225942600278919;"ENSG00000187514";5.3;"anchor";249
"523";"mse";0.0395627003664832;"ENSG00000172757";5.3;"anchor";249
"524";"mse";0.0556544976201618;"ENSG00000147604";5.3;"anchor";249
"525";"mse";0.0173735781510647;"ENSG00000133112";5.3;"anchor";249
"526";"mse";0.0415197623241048;"ENSG00000125691";5.3;"anchor";249
"527";"mse";0.0426365624907498;"ENSG00000110700";5.3;"anchor";249
"528";"mse";0.0304710852380858;"ENSG00000108518";5.3;"anchor";249
"529";"mse";0.0359338329386869;"ENSG00000075624";5.3;"anchor";249
"530";"mse";0.0245062354579783;"ENSG00000067225";5.3;"anchor";249
"531";"mse";0.0241283413141722;"non-targeting";5.4;"anchor";249
"532";"mse";0.0226019764704351;"ENSG00000187514";5.4;"anchor";249
"533";"mse";0.0395701090047712;"ENSG00000172757";5.4;"anchor";249
"534";"mse";0.0556324059644702;"ENSG00000147604";5.4;"anchor";249
"535";"mse";0.0173812905189489;"ENSG00000133112";5.4;"anchor";249
"536";"mse";0.0415359484423687;"ENSG00000125691";5.4;"anchor";249
"537";"mse";0.0425983895005251;"ENSG00000110700";5.4;"anchor";249
"538";"mse";0.0304913046888271;"ENSG00000108518";5.4;"anchor";249
"539";"mse";0.0359393209981114;"ENSG00000075624";5.4;"anchor";249
"540";"mse";0.0245018543362508;"ENSG00000067225";5.4;"anchor";249
"541";"mse";0.0241297929848272;"non-targeting";5.5;"anchor";249
"542";"mse";0.0226095017256395;"ENSG00000187514";5.5;"anchor";249
"543";"mse";0.0395773383254143;"ENSG00000172757";5.5;"anchor";249
"544";"mse";0.0556109590890673;"ENSG00000147604";5.5;"anchor";249
"545";"mse";0.0173888529132609;"ENSG00000133112";5.5;"anchor";249
"546";"mse";0.0415522215587649;"ENSG00000125691";5.5;"anchor";249
"547";"mse";0.0425613802899632;"ENSG00000110700";5.5;"anchor";249
"548";"mse";0.0305112287138718;"ENSG00000108518";5.5;"anchor";249
"549";"mse";0.0359447034678396;"ENSG00000075624";5.5;"anchor";249
"550";"mse";0.024497713212961;"ENSG00000067225";5.5;"anchor";249
"551";"mse";0.0241312613593238;"non-targeting";5.6;"anchor";249
"552";"mse";0.0226168428961999;"ENSG00000187514";5.6;"anchor";249
"553";"mse";0.0395843946052711;"ENSG00000172757";5.6;"anchor";249
"554";"mse";0.0555901290898679;"ENSG00000147604";5.6;"anchor";249
"555";"mse";0.0173962696369891;"ENSG00000133112";5.6;"anchor";249
"556";"mse";0.0415685609812586;"ENSG00000125691";5.6;"anchor";249
"557";"mse";0.0425254832696622;"ENSG00000110700";5.6;"anchor";249
"558";"mse";0.0305308622679602;"ENSG00000108518";5.6;"anchor";249
"559";"mse";0.0359499831808891;"ENSG00000075624";5.6;"anchor";249
"560";"mse";0.024493797164115;"ENSG00000067225";5.6;"anchor";249
"561";"mse";0.0241327440551941;"non-targeting";5.7;"anchor";249
"562";"mse";0.0226240067341646;"ENSG00000187514";5.7;"anchor";249
"563";"mse";0.0395912838390763;"ENSG00000172757";5.7;"anchor";249
"564";"mse";0.0555698896539838;"ENSG00000147604";5.7;"anchor";249
"565";"mse";0.0174035448349695;"ENSG00000133112";5.7;"anchor";249
"566";"mse";0.0415849478712605;"ENSG00000125691";5.7;"anchor";249
"567";"mse";0.0424906498273138;"ENSG00000110700";5.7;"anchor";249
"568";"mse";0.0305502103073908;"ENSG00000108518";5.7;"anchor";249
"569";"mse";0.0359551628846844;"ENSG00000075624";5.7;"anchor";249
"570";"mse";0.0244900923697281;"ENSG00000067225";5.7;"anchor";249
"571";"mse";0.0241342388879973;"non-targeting";5.8;"anchor";249
"572";"mse";0.0226309996624356;"ENSG00000187514";5.8;"anchor";249
"573";"mse";0.0395980117546105;"ENSG00000172757";5.8;"anchor";249
"574";"mse";0.0555502159476704;"ENSG00000147604";5.8;"anchor";249
"575";"mse";0.0174106825005444;"ENSG00000133112";5.8;"anchor";249
"576";"mse";0.0416013650799444;"ENSG00000125691";5.8;"anchor";249
"577";"mse";0.0424568341171175;"ENSG00000110700";5.8;"anchor";249
"578";"mse";0.0305692777767041;"ENSG00000108518";5.8;"anchor";249
"579";"mse";0.0359602452428242;"ENSG00000075624";5.8;"anchor";249
"580";"mse";0.0244865860184646;"ENSG00000067225";5.8;"anchor";249
"581";"mse";0.0241357438544686;"non-targeting";5.9;"anchor";249
"582";"mse";0.0226378277947006;"ENSG00000187514";5.9;"anchor";249
"583";"mse";0.0396045838269459;"ENSG00000172757";5.9;"anchor";249
"584";"mse";0.0555310845136254;"ENSG00000147604";5.9;"anchor";249
"585";"mse";0.0174176864819503;"ENSG00000133112";5.9;"anchor";249
"586";"mse";0.0416177970001721;"ENSG00000125691";5.9;"anchor";249
"587";"mse";0.0424239928667697;"ENSG00000110700";5.9;"anchor";249
"588";"mse";0.0305880695972325;"ENSG00000108518";5.9;"anchor";249
"589";"mse";0.0359652328369936;"ENSG00000075624";5.9;"anchor";249
"590";"mse";0.0244832662216845;"ENSG00000067225";5.9;"anchor";249
"591";"mse";0.024137257117237;"non-targeting";6;"anchor";249
"592";"mse";0.0226444969539302;"ENSG00000187514";6;"anchor";249
"593";"mse";0.0396110052918279;"ENSG00000172757";6;"anchor";249
"594";"mse";0.0555124731767401;"ENSG00000147604";6;"anchor";249
"595";"mse";0.0174245604884386;"ENSG00000133112";6;"anchor";249
"596";"mse";0.0416342294323924;"ENSG00000125691";6;"anchor";249
"597";"mse";0.0423920852003424;"ENSG00000110700";6;"anchor";249
"598";"mse";0.0306065906572872;"ENSG00000108518";6;"anchor";249
"599";"mse";0.035970128168984;"ENSG00000075624";6;"anchor";249
"600";"mse";0.0244801219358554;"ENSG00000067225";6;"anchor";249
"601";"mse";0.0241387769909511;"non-targeting";6.1;"anchor";249
"602";"mse";0.0226510126895588;"ENSG00000187514";6.1;"anchor";249
"603";"mse";0.0396172811582495;"ENSG00000172757";6.1;"anchor";249
"604";"mse";0.0554943609575029;"ENSG00000147604";6.1;"anchor";249
"605";"mse";0.0174313080961351;"ENSG00000133112";6.1;"anchor";249
"606";"mse";0.0416506494630691;"ENSG00000125691";6.1;"anchor";249
"607";"mse";0.0423610724755486;"ENSG00000110700";6.1;"anchor";249
"608";"mse";0.0306248458037782;"ENSG00000108518";6.1;"anchor";249
"609";"mse";0.0359749336627876;"ENSG00000075624";6.1;"anchor";249
"610";"mse";0.0244771428924178;"ENSG00000067225";6.1;"anchor";249
"611";"mse";0.0241403019296683;"non-targeting";6.2;"anchor";249
"612";"mse";0.0226573802934572;"ENSG00000187514";6.2;"anchor";249
"613";"mse";0.0396234162202703;"ENSG00000172757";6.2;"anchor";249
"614";"mse";0.0554767279923377;"ENSG00000147604";6.2;"anchor";249
"615";"mse";0.017437932753646;"ENSG00000133112";6.2;"anchor";249
"616";"mse";0.0416670453543552;"ENSG00000125691";6.2;"anchor";249
"617";"mse";0.0423309181340511;"ENSG00000110700";6.2;"anchor";249
"618";"mse";0.0306428398350913;"ENSG00000108518";6.2;"anchor";249
"619";"mse";0.0359796516667431;"ENSG00000075624";6.2;"anchor";249
"620";"mse";0.024474319534301;"ENSG00000067225";6.2;"anchor";249
"621";"mse";0.0241418305153821;"non-targeting";6.3;"anchor";249
"622";"mse";0.0226636048147947;"ENSG00000187514";6.3;"anchor";249
"623";"mse";0.0396294150681313;"ENSG00000172757";6.3;"anchor";249
"624";"mse";0.0554595554602382;"ENSG00000147604";6.3;"anchor";249
"625";"mse";0.0174444377874168;"ENSG00000133112";6.3;"anchor";249
"626";"mse";0.0416834064438756;"ENSG00000125691";6.3;"anchor";249
"627";"mse";0.042301587563613;"ENSG00000110700";6.3;"anchor";249
"628";"mse";0.0306605774950683;"ENSG00000108518";6.3;"anchor";249
"629";"mse";0.0359842844557085;"ENSG00000075624";6.3;"anchor";249
"630";"mse";0.024471642958381;"ENSG00000067225";6.3;"anchor";249
"631";"mse";0.0241433614475727;"non-targeting";6.4;"anchor";249
"632";"mse";0.0226696910738803;"ENSG00000187514";6.4;"anchor";249
"633";"mse";0.039635282098709;"ENSG00000172757";6.4;"anchor";249
"634";"mse";0.0554428255151234;"ENSG00000147604";6.4;"anchor";249
"635";"mse";0.017450826406853;"ENSG00000133112";6.4;"anchor";249
"636";"mse";0.0416997230536061;"ENSG00000125691";6.4;"anchor";249
"637";"mse";0.0422730479710137;"ENSG00000110700";6.4;"anchor";249
"638";"mse";0.0306780634679525;"ENSG00000108518";6.4;"anchor";249
"639";"mse";0.0359888342332448;"ENSG00000075624";6.4;"anchor";249
"640";"mse";0.0244691048632582;"ENSG00000067225";6.4;"anchor";249
"641";"mse";0.0241448935336827;"non-targeting";6.5;"anchor";249
"642";"mse";0.0226756436750644;"ENSG00000187514";6.5;"anchor";249
"643";"mse";0.0396410215253541;"ENSG00000172757";6.5;"anchor";249
"644";"mse";0.0554265212234007;"ENSG00000147604";6.5;"anchor";249
"645";"mse";0.0174571017092124;"ENSG00000133112";6.5;"anchor";249
"646";"mse";0.0417159864069479;"ENSG00000125691";6.5;"anchor";249
"647";"mse";0.0422452682647636;"ENSG00000110700";6.5;"anchor";249
"648";"mse";0.030695302374184;"ENSG00000108518";6.5;"anchor";249
"649";"mse";0.0359933031337958;"ENSG00000075624";6.5;"anchor";249
"650";"mse";0.0244666975018019;"ENSG00000067225";6.5;"anchor";249
"651";"mse";0.0241464256804246;"non-targeting";6.6;"anchor";249
"652";"mse";0.0226814670187734;"ENSG00000187514";6.6;"anchor";249
"653";"mse";0.0396466373871534;"ENSG00000172757";6.6;"anchor";249
"654";"mse";0.0554106265062743;"ENSG00000147604";6.6;"anchor";249
"655";"mse";0.0174632666842753;"ENSG00000133112";6.6;"anchor";249
"656";"mse";0.0417321885531937;"ENSG00000125691";6.6;"anchor";249
"657";"mse";0.0422182189467483;"ENSG00000110700";6.6;"anchor";249
"658";"mse";0.0307122987669365;"ENSG00000108518";6.6;"anchor";249
"659";"mse";0.0359976932248515;"ENSG00000075624";6.6;"anchor";249
"660";"mse";0.0244644136379725;"ENSG00000067225";6.6;"anchor";249
"661";"mse";0.024147956885844;"non-targeting";6.7;"anchor";249
"662";"mse";0.0226871653127457;"ENSG00000187514";6.7;"anchor";249
"663";"mse";0.0396521335576523;"ENSG00000172757";6.7;"anchor";249
"664";"mse";0.0553951260863818;"ENSG00000147604";6.7;"anchor";249
"665";"mse";0.0174693242188036;"ENSG00000133112";6.7;"anchor";249
"666";"mse";0.0417483222986685;"ENSG00000125691";6.7;"anchor";249
"667";"mse";0.0421918720120209;"ENSG00000110700";6.7;"anchor";249
"668";"mse";0.0307290571293069;"ENSG00000108518";6.7;"anchor";249
"669";"mse";0.0360020065090854;"ENSG00000075624";6.7;"anchor";249
"670";"mse";0.0244622465074911;"ENSG00000067225";6.7;"anchor";249
"671";"mse";0.0241494862320629;"non-targeting";6.8;"anchor";249
"672";"mse";0.0226927425825296;"ENSG00000187514";6.8;"anchor";249
"673";"mse";0.0396575137530737;"ENSG00000172757";6.8;"anchor";249
"674";"mse";0.0553800054383858;"ENSG00000147604";6.8;"anchor";249
"675";"mse";0.0174752771007968;"ENSG00000133112";6.8;"anchor";249
"676";"mse";0.0417643811439039;"ENSG00000125691";6.8;"anchor";249
"677";"mse";0.0421662008560383;"ENSG00000110700";6.8;"anchor";249
"678";"mse";0.0307455818720748;"ENSG00000108518";6.8;"anchor";249
"679";"mse";0.0360062449264594;"ENSG00000075624";6.8;"anchor";249
"680";"mse";0.0244601897819682;"ENSG00000067225";6.8;"anchor";249
"681";"mse";0.0241510128786418;"non-targeting";6.9;"anchor";249
"682";"mse";0.0226982026813001;"ENSG00000187514";6.9;"anchor";249
"683";"mse";0.0396627815400641;"ENSG00000172757";6.9;"anchor";249
"684";"mse";0.0553652507431816;"ENSG00000147604";6.9;"anchor";249
"685";"mse";0.0174811280235537;"ENSG00000133112";6.9;"anchor";249
"686";"mse";0.0417803592262717;"ENSG00000125691";6.9;"anchor";249
"687";"mse";0.042141180188704;"ENSG00000110700";6.9;"anchor";249
"688";"mse";0.0307618773319625;"ENSG00000108518";6.9;"anchor";249
