"score";"value";"env";"penalty";"method";"sim"
"5369";"mse";0.044956008713003;"ENSG00000075624";23.7;"drig";483
"5370";"mse";0.0236693523871382;"ENSG00000067225";23.7;"drig";483
"5371";"mse";0.0260476737008186;"non-targeting";23.8;"drig";483
"5372";"mse";0.0251998453878379;"ENSG00000187514";23.8;"drig";483
"5373";"mse";0.0233818209805099;"ENSG00000172757";23.8;"drig";483
"5374";"mse";0.0424216763171673;"ENSG00000147604";23.8;"drig";483
"5375";"mse";0.0247253076529262;"ENSG00000133112";23.8;"drig";483
"5376";"mse";0.0493603005746579;"ENSG00000125691";23.8;"drig";483
"5377";"mse";0.0501265365207458;"ENSG00000110700";23.8;"drig";483
"5378";"mse";0.021724805809217;"ENSG00000108518";23.8;"drig";483
"5379";"mse";0.0449560686605086;"ENSG00000075624";23.8;"drig";483
"5380";"mse";0.0236693441053324;"ENSG00000067225";23.8;"drig";483
"5381";"mse";0.0260478004265501;"non-targeting";23.9;"drig";483
"5382";"mse";0.025199814536949;"ENSG00000187514";23.9;"drig";483
"5383";"mse";0.0233820256380063;"ENSG00000172757";23.9;"drig";483
"5384";"mse";0.0424214226348546;"ENSG00000147604";23.9;"drig";483
"5385";"mse";0.0247253663549768;"ENSG00000133112";23.9;"drig";483
"5386";"mse";0.049360779396289;"ENSG00000125691";23.9;"drig";483
"5387";"mse";0.0501257507353658;"ENSG00000110700";23.9;"drig";483
"5388";"mse";0.0217248987231505;"ENSG00000108518";23.9;"drig";483
"5389";"mse";0.0449561281448626;"ENSG00000075624";23.9;"drig";483
"5390";"mse";0.0236693359335041;"ENSG00000067225";23.9;"drig";483
"5391";"mse";0.0260479261684226;"non-targeting";24;"drig";483
"5392";"mse";0.0251997839490076;"ENSG00000187514";24;"drig";483
"5393";"mse";0.0233822287237585;"ENSG00000172757";24;"drig";483
"5394";"mse";0.0424211710346163;"ENSG00000147604";24;"drig";483
"5395";"mse";0.0247254246205351;"ENSG00000133112";24;"drig";483
"5396";"mse";0.0493612546629371;"ENSG00000125691";24;"drig";483
"5397";"mse";0.0501249713462116;"ENSG00000110700";24;"drig";483
"5398";"mse";0.0217249909412146;"ENSG00000108518";24;"drig";483
"5399";"mse";0.0449561871714159;"ENSG00000075624";24;"drig";483
"5400";"mse";0.0236693278698255;"ENSG00000067225";24;"drig";483
"5401";"mse";0.0260480509378401;"non-targeting";24.1;"drig";483
"5402";"mse";0.0251997536206814;"ENSG00000187514";24.1;"drig";483
"5403";"mse";0.0233824302557778;"ENSG00000172757";24.1;"drig";483
"5404";"mse";0.0424209214909406;"ENSG00000147604";24.1;"drig";483
"5405";"mse";0.0247254824544288;"ENSG00000133112";24.1;"drig";483
"5406";"mse";0.049361726413823;"ENSG00000125691";24.1;"drig";483
"5407";"mse";0.0501241982755219;"ENSG00000110700";24.1;"drig";483
"5408";"mse";0.0217250824711681;"ENSG00000108518";24.1;"drig";483
"5409";"mse";0.0449562457454377;"ENSG00000075624";24.1;"drig";483
"5410";"mse";0.0236693199125056;"ENSG00000067225";24.1;"drig";483
"5411";"mse";0.0260481747460315;"non-targeting";24.2;"drig";483
"5412";"mse";0.0251997235486942;"ENSG00000187514";24.2;"drig";483
"5413";"mse";0.0233826302518018;"ENSG00000172757";24.2;"drig";483
"5414";"mse";0.0424206739787305;"ENSG00000147604";24.2;"drig";483
"5415";"mse";0.0247255398614148;"ENSG00000133112";24.2;"drig";483
"5416";"mse";0.0493621946875966;"ENSG00000125691";24.2;"drig";483
"5417";"mse";0.0501234314467901;"ENSG00000110700";24.2;"drig";483
"5418";"mse";0.0217251733206552;"ENSG00000108518";24.2;"drig";483
"5419";"mse";0.0449563038721161;"ENSG00000075624";24.2;"drig";483
"5420";"mse";0.0236693120597897;"ENSG00000067225";24.2;"drig";483
"5421";"mse";0.0260482976040535;"non-targeting";24.3;"drig";483
"5422";"mse";0.0251996937298243;"ENSG00000187514";24.3;"drig";483
"5423";"mse";0.0233828287292991;"ENSG00000172757";24.3;"drig";483
"5424";"mse";0.0424204284732956;"ENSG00000147604";24.3;"drig";483
"5425";"mse";0.0247255968461807;"ENSG00000133112";24.3;"drig";483
"5426";"mse";0.0493626595223468;"ENSG00000125691";24.3;"drig";483
"5427";"mse";0.0501226707847397;"ENSG00000110700";24.3;"drig";483
"5428";"mse";0.0217252634972078;"ENSG00000108518";24.3;"drig";483
"5429";"mse";0.0449563615565605;"ENSG00000075624";24.3;"drig";483
"5430";"mse";0.0236693043099582;"ENSG00000067225";24.3;"drig";483
"5431";"mse";0.0260484195227941;"non-targeting";24.4;"drig";483
"5432";"mse";0.0251996641609036;"ENSG00000187514";24.4;"drig";483
"5433";"mse";0.0233830257054753;"ENSG00000172757";24.4;"drig";483
"5434";"mse";0.0424201849503437;"ENSG00000147604";24.4;"drig";483
"5435";"mse";0.0247256534133463;"ENSG00000133112";24.4;"drig";483
"5436";"mse";0.0493631209556122;"ENSG00000125691";24.4;"drig";483
"5437";"mse";0.0501219162152995;"ENSG00000110700";24.4;"drig";483
"5438";"mse";0.0217253530082476;"ENSG00000108518";24.4;"drig";483
"5439";"mse";0.0449564188038025;"ENSG00000075624";24.4;"drig";483
"5440";"mse";0.0236692966613262;"ENSG00000067225";24.4;"drig";483
"5441";"mse";0.0260485405129757;"non-targeting";24.5;"drig";483
"5442";"mse";0.0251996348388165;"ENSG00000187514";24.5;"drig";483
"5443";"mse";0.0233832211972772;"ENSG00000172757";24.5;"drig";483
"5444";"mse";0.0424199433859727;"ENSG00000147604";24.5;"drig";483
"5445";"mse";0.0247257095674645;"ENSG00000133112";24.5;"drig";483
"5446";"mse";0.04936357902439;"ENSG00000125691";24.5;"drig";483
"5447";"mse";0.0501211676655795;"ENSG00000110700";24.5;"drig";483
"5448";"mse";0.021725441861088;"ENSG00000108518";24.5;"drig";483
"5449";"mse";0.0449564756187977;"ENSG00000075624";24.5;"drig";483
"5450";"mse";0.023669289112242;"ENSG00000067225";24.5;"drig";483
"5451";"mse";0.0260486605851579;"non-targeting";24.6;"drig";483
"5452";"mse";0.0251996057604987;"ENSG00000187514";24.6;"drig";483
"5453";"mse";0.0233834152213978;"ENSG00000172757";24.6;"drig";483
"5454";"mse";0.0424197037566633;"ENSG00000147604";24.6;"drig";483
"5455";"mse";0.0247257653130225;"ENSG00000133112";24.6;"drig";483
"5456";"mse";0.0493640337651466;"ENSG00000125691";24.6;"drig";483
"5457";"mse";0.0501204250638477;"ENSG00000110700";24.6;"drig";483
"5458";"mse";0.021725530062936;"ENSG00000108518";24.6;"drig";483
"5459";"mse";0.0449565320064268;"ENSG00000075624";24.6;"drig";483
"5460";"mse";0.0236692816610872;"ENSG00000067225";24.6;"drig";483
"5461";"mse";0.0260487797497415;"non-targeting";24.7;"drig";483
"5462";"mse";0.0251995769229362;"ENSG00000187514";24.7;"drig";483
"5463";"mse";0.0233836077942814;"ENSG00000172757";24.7;"drig";483
"5464";"mse";0.0424194660392709;"ENSG00000147604";24.7;"drig";483
"5465";"mse";0.0247258206544432;"ENSG00000133112";24.7;"drig";483
"5466";"mse";0.0493644852138263;"ENSG00000125691";24.7;"drig";483
"5467";"mse";0.0501196883395068;"ENSG00000110700";24.7;"drig";483
"5468";"mse";0.0217256176208942;"ENSG00000108518";24.7;"drig";483
"5469";"mse";0.0449565879714975;"ENSG00000075624";24.7;"drig";483
"5470";"mse";0.0236692743062752;"ENSG00000067225";24.7;"drig";483
"5471";"mse";0.0260488980169705;"non-targeting";24.8;"drig";483
"5472";"mse";0.0251995483231645;"ENSG00000187514";24.8;"drig";483
"5473";"mse";0.0233837989321275;"ENSG00000172757";24.8;"drig";483
"5474";"mse";0.0424192302110182;"ENSG00000147604";24.8;"drig";483
"5475";"mse";0.0247258755960862;"ENSG00000133112";24.8;"drig";483
"5476";"mse";0.0493649334058609;"ENSG00000125691";24.8;"drig";483
"5477";"mse";0.0501189574230722;"ENSG00000110700";24.8;"drig";483
"5478";"mse";0.0217257045419628;"ENSG00000108518";24.8;"drig";483
"5479";"mse";0.0449566435187454;"ENSG00000075624";24.8;"drig";483
"5480";"mse";0.0236692670462507;"ENSG00000067225";24.8;"drig";483
"5481";"mse";0.0260490153969356;"non-targeting";24.9;"drig";483
"5482";"mse";0.025199519958267;"ENSG00000187514";24.9;"drig";483
"5483";"mse";0.0233839886508961;"ENSG00000172757";24.9;"drig";483
"5484";"mse";0.0424189962494882;"ENSG00000147604";24.9;"drig";483
"5485";"mse";0.0247259301422489;"ENSG00000133112";24.9;"drig";483
"5486";"mse";0.0493653783761788;"ENSG00000125691";24.9;"drig";483
"5487";"mse";0.0501182322461502;"ENSG00000110700";24.9;"drig";483
"5488";"mse";0.0217257908330411;"ENSG00000108518";24.9;"drig";483
"5489";"mse";0.0449566986528356;"ENSG00000075624";24.9;"drig";483
"5490";"mse";0.0236692598794889;"ENSG00000067225";24.9;"drig";483
"5491";"mse";0.0260491318995768;"non-targeting";25;"drig";483
"5492";"mse";0.0251994918253748;"ENSG00000187514";25;"drig";483
"5493";"mse";0.0233841769663115;"ENSG00000172757";25;"drig";483
"5494";"mse";0.042418764132617;"ENSG00000147604";25;"drig";483
"5495";"mse";0.0247259842971676;"ENSG00000133112";25;"drig";483
"5496";"mse";0.0493658201592135;"ENSG00000125691";25;"drig";483
"5497";"mse";0.0501175127414163;"ENSG00000110700";25;"drig";483
"5498";"mse";0.0217258765009296;"ENSG00000108518";25;"drig";483
"5499";"mse";0.0449567533783641;"ENSG00000075624";25;"drig";483
"5500";"mse";0.0236692528044951;"ENSG00000067225";25;"drig";483
"5501";"mse";0.0260492475346862;"non-targeting";25.1;"drig";483
"5502";"mse";0.0251994639216651;"ENSG00000187514";25.1;"drig";483
"5503";"mse";0.023384363893867;"ENSG00000172757";25.1;"drig";483
"5504";"mse";0.0424185338386869;"ENSG00000147604";25.1;"drig";483
"5505";"mse";0.0247260380650187;"ENSG00000133112";25.1;"drig";483
"5506";"mse";0.0493662587889126;"ENSG00000125691";25.1;"drig";483
"5507";"mse";0.0501167988425947;"ENSG00000110700";25.1;"drig";483
"5508";"mse";0.0217259615523317;"ENSG00000108518";25.1;"drig";483
"5509";"mse";0.0449568076998586;"ENSG00000075624";25.1;"drig";483
"5510";"mse";0.0236692458198035;"ENSG00000067225";25.1;"drig";483
"5511";"mse";0.0260493623119112;"non-targeting";25.2;"drig";483
"5512";"mse";0.0251994362443607;"ENSG00000187514";25.2;"drig";483
"5513";"mse";0.0233845494488289;"ENSG00000172757";25.2;"drig";483
"5514";"mse";0.0424183053463195;"ENSG00000147604";25.2;"drig";483
"5515";"mse";0.0247260914499196;"ENSG00000133112";25.2;"drig";483
"5516";"mse";0.0493666942987461;"ENSG00000125691";25.2;"drig";483
"5517";"mse";0.050116090484438;"ENSG00000110700";25.2;"drig";483
"5518";"mse";0.0217260459938553;"ENSG00000108518";25.2;"drig";483
"5519";"mse";0.0449568616217803;"ENSG00000075624";25.2;"drig";483
"5520";"mse";0.023669238923977;"ENSG00000067225";25.2;"drig";483
"5521";"mse";0.0260494762407563;"non-targeting";25.3;"drig";483
"5522";"mse";0.0251994087907289;"ENSG00000187514";25.3;"drig";483
"5523";"mse";0.0233847336462408;"ENSG00000172757";25.3;"drig";483
"5524";"mse";0.0424180786344691;"ENSG00000147604";25.3;"drig";483
"5525";"mse";0.0247261444559297;"ENSG00000133112";25.3;"drig";483
"5526";"mse";0.0493671267217149;"ENSG00000125691";25.3;"drig";483
"5527";"mse";0.0501153876027071;"ENSG00000110700";25.3;"drig";483
"5528";"mse";0.0217261298320147;"ENSG00000108518";25.3;"drig";483
"5529";"mse";0.0449569151485249;"ENSG00000075624";25.3;"drig";483
"5530";"mse";0.0236692321156063;"ENSG00000067225";25.3;"drig";483
"5531";"mse";0.0260495893305867;"non-targeting";25.4;"drig";483
"5532";"mse";0.0251993815580806;"ENSG00000187514";25.4;"drig";483
"5533";"mse";0.0233849165009275;"ENSG00000172757";25.4;"drig";483
"5534";"mse";0.0424178536824166;"ENSG00000147604";25.4;"drig";483
"5535";"mse";0.0247261970870518;"ENSG00000133112";25.4;"drig";483
"5536";"mse";0.0493675560903585;"ENSG00000125691";25.4;"drig";483
"5537";"mse";0.050114690134152;"ENSG00000110700";25.4;"drig";483
"5538";"mse";0.0217262130732318;"ENSG00000108518";25.4;"drig";483
"5539";"mse";0.0449569682844237;"ENSG00000075624";25.4;"drig";483
"5540";"mse";0.0236692253933092;"ENSG00000067225";25.4;"drig";483
"5541";"mse";0.0260497015906299;"non-targeting";25.5;"drig";483
"5542";"mse";0.0251993545437693;"ENSG00000187514";25.5;"drig";483
"5543";"mse";0.0233850980274992;"ENSG00000172757";25.5;"drig";483
"5544";"mse";0.0424176304697628;"ENSG00000147604";25.5;"drig";483
"5545";"mse";0.0247262493472324;"ENSG00000133112";25.5;"drig";483
"5546";"mse";0.0493679824367636;"ENSG00000125691";25.5;"drig";483
"5547";"mse";0.0501139980164927;"ENSG00000110700";25.5;"drig";483
"5548";"mse";0.0217262957238383;"ENSG00000108518";25.5;"drig";483
"5549";"mse";0.0449570210337451;"ENSG00000075624";25.5;"drig";483
"5550";"mse";0.0236692187557302;"ENSG00000067225";25.5;"drig";483
"5551";"mse";0.026049813029979;"non-targeting";25.6;"drig";483
"5552";"mse";0.0251993277451909;"ENSG00000187514";25.6;"drig";483
"5553";"mse";0.0233852782403548;"ENSG00000172757";25.6;"drig";483
"5554";"mse";0.0424174089764224;"ENSG00000147604";25.6;"drig";483
"5555";"mse";0.0247263012403633;"ENSG00000133112";25.6;"drig";483
"5556";"mse";0.0493684057925715;"ENSG00000125691";25.6;"drig";483
"5557";"mse";0.0501133111884008;"ENSG00000110700";25.6;"drig";483
"5558";"mse";0.0217263777900769;"ENSG00000108518";25.6;"drig";483
"5559";"mse";0.0449570734006952;"ENSG00000075624";25.6;"drig";483
"5560";"mse";0.0236692122015397;"ENSG00000067225";25.6;"drig";483
"5561";"mse";0.0260499236575948;"non-targeting";25.7;"drig";483
"5562";"mse";0.0251993011597819;"ENSG00000187514";25.7;"drig";483
"5563";"mse";0.0233854571536865;"ENSG00000172757";25.7;"drig";483
"5564";"mse";0.042417189182618;"ENSG00000147604";25.7;"drig";483
"5565";"mse";0.0247263527702824;"ENSG00000133112";25.7;"drig";483
"5566";"mse";0.0493688261889857;"ENSG00000125691";25.7;"drig";483
"5567";"mse";0.0501126295894814;"ENSG00000110700";25.7;"drig";483
"5568";"mse";0.0217264592781032;"ENSG00000108518";25.7;"drig";483
"5569";"mse";0.0449571253894195;"ENSG00000075624";25.7;"drig";483
"5570";"mse";0.0236692057294336;"ENSG00000067225";25.7;"drig";483
"5571";"mse";0.0260500334823081;"non-targeting";25.8;"drig";483
"5572";"mse";0.0251992747850193;"ENSG00000187514";25.8;"drig";483
"5573";"mse";0.0233856347814829;"ENSG00000172757";25.8;"drig";483
"5574";"mse";0.0424169710688744;"ENSG00000147604";25.8;"drig";483
"5575";"mse";0.0247264039407741;"ENSG00000133112";25.8;"drig";483
"5576";"mse";0.0493692436567797;"ENSG00000125691";25.8;"drig";483
"5577";"mse";0.0501119531602552;"ENSG00000110700";25.8;"drig";483
"5578";"mse";0.0217265401939864;"ENSG00000108518";25.8;"drig";483
"5579";"mse";0.0449571770040037;"ENSG00000075624";25.8;"drig";483
"5580";"mse";0.0236691993381323;"ENSG00000067225";25.8;"drig";483
"5581";"mse";0.0260501425128222;"non-targeting";25.9;"drig";483
"5582";"mse";0.0251992486184198;"ENSG00000187514";25.9;"drig";483
"5583";"mse";0.0233858111375327;"ENSG00000172757";25.9;"drig";483
"5584";"mse";0.0424167546160123;"ENSG00000147604";25.9;"drig";483
"5585";"mse";0.0247264547555711;"ENSG00000133112";25.9;"drig";483
"5586";"mse";0.0493696582263041;"ENSG00000125691";25.9;"drig";483
"5587";"mse";0.0501112818421416;"ENSG00000110700";25.9;"drig";483
"5588";"mse";0.021726620543712;"ENSG00000108518";25.9;"drig";483
"5589";"mse";0.0449572282484747;"ENSG00000075624";25.9;"drig";483
"5590";"mse";0.0236691930263809;"ENSG00000067225";25.9;"drig";483
"5591";"mse";0.0260502507577151;"non-targeting";26;"drig";483
"5592";"mse";0.0251992226575385;"ENSG00000187514";26;"drig";483
"5593";"mse";0.0233859862354286;"ENSG00000172757";26;"drig";483
"5594";"mse";0.0424165398051435;"ENSG00000147604";26;"drig";483
"5595";"mse";0.0247265052183547;"ENSG00000133112";26;"drig";483
"5596";"mse";0.0493700699274937;"ENSG00000125691";26;"drig";483
"5597";"mse";0.0501106155774412;"ENSG00000110700";26;"drig";483
"5598";"mse";0.0217267003331822;"ENSG00000108518";26;"drig";483
"5599";"mse";0.0449572791268019;"ENSG00000075624";26;"drig";483
"5600";"mse";0.0236691867929479;"ENSG00000067225";26;"drig";483
"5601";"mse";0.026050358225442;"non-targeting";26.1;"drig";483
"5602";"mse";0.0251991968999689;"ENSG00000187514";26.1;"drig";483
"5603";"mse";0.0233861600885704;"ENSG00000172757";26.1;"drig";483
"5604";"mse";0.0424163266176645;"ENSG00000147604";26.1;"drig";483
"5605";"mse";0.0247265553327556;"ENSG00000133112";26.1;"drig";483
"5606";"mse";0.049370478789875;"ENSG00000125691";26.1;"drig";483
"5607";"mse";0.0501099543093201;"ENSG00000110700";26.1;"drig";483
"5608";"mse";0.0217267795682178;"ENSG00000108518";26.1;"drig";483
"5609";"mse";0.044957329642898;"ENSG00000075624";26.1;"drig";483
"5610";"mse";0.0236691806366252;"ENSG00000067225";26.1;"drig";483
"5611";"mse";0.026050464924337;"non-targeting";26.2;"drig";483
"5612";"mse";0.0251991713433413;"ENSG00000187514";26.2;"drig";483
"5613";"mse";0.0233863327101684;"ENSG00000172757";26.2;"drig";483
"5614";"mse";0.0424161150352521;"ENSG00000147604";26.2;"drig";483
"5615";"mse";0.0247266051023552;"ENSG00000133112";26.2;"drig";483
"5616";"mse";0.0493708848425725;"ENSG00000125691";26.2;"drig";483
"5617";"mse";0.050109297981793;"ENSG00000110700";26.2;"drig";483
"5618";"mse";0.0217268582545596;"ENSG00000108518";26.2;"drig";483
"5619";"mse";0.0449573798006202;"ENSG00000075624";26.2;"drig";483
"5620";"mse";0.023669174556227;"ENSG00000067225";26.2;"drig";483
"5621";"mse";0.0260505708626159;"non-targeting";26.3;"drig";483
"5622";"mse";0.0251991459853229;"ENSG00000187514";26.3;"drig";483
"5623";"mse";0.0233865041132472;"ENSG00000172757";26.3;"drig";483
"5624";"mse";0.0424159050398573;"ENSG00000147604";26.3;"drig";483
"5625";"mse";0.0247266545306861;"ENSG00000133112";26.3;"drig";483
"5626";"mse";0.0493712881143159;"ENSG00000125691";26.3;"drig";483
"5627";"mse";0.0501086465397079;"ENSG00000110700";26.3;"drig";483
"5628";"mse";0.0217269363978698;"ENSG00000108518";26.3;"drig";483
"5629";"mse";0.044957429603771;"ENSG00000075624";26.3;"drig";483
"5630";"mse";0.0236691685505902;"ENSG00000067225";26.3;"drig";483
"5631";"mse";0.0260506760483775;"non-targeting";26.4;"drig";483
"5632";"mse";0.0251991208236166;"ENSG00000187514";26.4;"drig";483
"5633";"mse";0.0233866743106482;"ENSG00000172757";26.4;"drig";483
"5634";"mse";0.0424156966137009;"ENSG00000147604";26.4;"drig";483
"5635";"mse";0.024726703621233;"ENSG00000133112";26.4;"drig";483
"5636";"mse";0.0493716886334468;"ENSG00000125691";26.4;"drig";483
"5637";"mse";0.0501079999287303;"ENSG00000110700";26.4;"drig";483
"5638";"mse";0.0217270140037329;"ENSG00000108518";26.4;"drig";483
"5639";"mse";0.0449574790560993;"ENSG00000075624";26.4;"drig";483
"5640";"mse";0.0236691626185729;"ENSG00000067225";26.4;"drig";483
"5641";"mse";0.0260507804896064;"non-targeting";26.5;"drig";483
"5642";"mse";0.0251990958559606;"ENSG00000187514";26.5;"drig";483
"5643";"mse";0.0233868433150336;"ENSG00000172757";26.5;"drig";483
"5644";"mse";0.0424154897392678;"ENSG00000147604";26.5;"drig";483
"5645";"mse";0.0247267523774336;"ENSG00000133112";26.5;"drig";483
"5646";"mse";0.0493720864279247;"ENSG00000125691";26.5;"drig";483
"5647";"mse";0.0501073580953284;"ENSG00000110700";26.5;"drig";483
"5648";"mse";0.0217270910776576;"ENSG00000108518";26.5;"drig";483
"5649";"mse";0.0449575281613013;"ENSG00000075624";26.5;"drig";483
"5650";"mse";0.0236691567590547;"ENSG00000067225";26.5;"drig";483
"5651";"mse";0.0260508841941747;"non-targeting";26.6;"drig";483
"5652";"mse";0.0251990710801274;"ENSG00000187514";26.6;"drig";483
"5653";"mse";0.023387011138889;"ENSG00000172757";26.6;"drig";483
"5654";"mse";0.0424152843993028;"ENSG00000147604";26.6;"drig";483
"5655";"mse";0.0247268008026792;"ENSG00000133112";26.6;"drig";483
"5656";"mse";0.0493724815253338;"ENSG00000125691";26.6;"drig";483
"5657";"mse";0.0501067209867582;"ENSG00000110700";26.6;"drig";483
"5658";"mse";0.0217271676250779;"ENSG00000108518";26.6;"drig";483
"5659";"mse";0.0449575769230214;"ENSG00000075624";26.6;"drig";483
"5660";"mse";0.0236691509709358;"ENSG00000067225";26.6;"drig";483
"5661";"mse";0.026050987169844;"non-targeting";26.7;"drig";483
"5662";"mse";0.0251990464939234;"ENSG00000187514";26.7;"drig";483
"5663";"mse";0.0233871777945264;"ENSG00000172757";26.7;"drig";483
"5664";"mse";0.0424150805768053;"ENSG00000147604";26.7;"drig";483
"5665";"mse";0.0247268489003157;"ENSG00000133112";26.7;"drig";483
"5666";"mse";0.049372873952889;"ENSG00000125691";26.7;"drig";483
"5667";"mse";0.0501060885510491;"ENSG00000110700";26.7;"drig";483
"5668";"mse";0.0217272436513541;"ENSG00000108518";26.7;"drig";483
"5669";"mse";0.0449576253448532;"ENSG00000075624";26.7;"drig";483
"5670";"mse";0.0236691452531366;"ENSG00000067225";26.7;"drig";483
"5671";"mse";0.0260510894242671;"non-targeting";26.8;"drig";483
"5672";"mse";0.0251990220951882;"ENSG00000187514";26.8;"drig";483
"5673";"mse";0.0233873432940877;"ENSG00000172757";26.8;"drig";483
