"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0269820377487352;"ENSG00000172757";3.9;"anchor";361
"384";"mse";0.0830646756984171;"ENSG00000147604";3.9;"anchor";361
"385";"mse";0.0240922593260811;"ENSG00000133112";3.9;"anchor";361
"386";"mse";0.0598760717037336;"ENSG00000125691";3.9;"anchor";361
"387";"mse";0.0517038723030947;"ENSG00000110700";3.9;"anchor";361
"388";"mse";0.0407920090240081;"ENSG00000108518";3.9;"anchor";361
"389";"mse";0.0389772330053993;"ENSG00000075624";3.9;"anchor";361
"390";"mse";0.0174603747145468;"ENSG00000067225";3.9;"anchor";361
"391";"mse";0.0295936207827546;"non-targeting";4;"anchor";361
"392";"mse";0.0384563517932643;"ENSG00000187514";4;"anchor";361
"393";"mse";0.0269848001365718;"ENSG00000172757";4;"anchor";361
"394";"mse";0.0830309089607884;"ENSG00000147604";4;"anchor";361
"395";"mse";0.0240986480537425;"ENSG00000133112";4;"anchor";361
"396";"mse";0.0598953873255923;"ENSG00000125691";4;"anchor";361
"397";"mse";0.0516560776958502;"ENSG00000110700";4;"anchor";361
"398";"mse";0.0407949979719924;"ENSG00000108518";4;"anchor";361
"399";"mse";0.0389758362729332;"ENSG00000075624";4;"anchor";361
"400";"mse";0.0174529162590327;"ENSG00000067225";4;"anchor";361
"401";"mse";0.0296007315338742;"non-targeting";4.1;"anchor";361
"402";"mse";0.0384638335966548;"ENSG00000187514";4.1;"anchor";361
"403";"mse";0.0269875472726792;"ENSG00000172757";4.1;"anchor";361
"404";"mse";0.082997986572251;"ENSG00000147604";4.1;"anchor";361
"405";"mse";0.024105057671163;"ENSG00000133112";4.1;"anchor";361
"406";"mse";0.0599153898935905;"ENSG00000125691";4.1;"anchor";361
"407";"mse";0.0516095805438918;"ENSG00000110700";4.1;"anchor";361
"408";"mse";0.0407980540613787;"ENSG00000108518";4.1;"anchor";361
"409";"mse";0.0389745762194484;"ENSG00000075624";4.1;"anchor";361
"410";"mse";0.0174455817810009;"ENSG00000067225";4.1;"anchor";361
"411";"mse";0.0296077659968354;"non-targeting";4.2;"anchor";361
"412";"mse";0.0384712512436022;"ENSG00000187514";4.2;"anchor";361
"413";"mse";0.0269902788829055;"ENSG00000172757";4.2;"anchor";361
"414";"mse";0.0829658763304595;"ENSG00000147604";4.2;"anchor";361
"415";"mse";0.024111481928566;"ENSG00000133112";4.2;"anchor";361
"416";"mse";0.0599360322958211;"ENSG00000125691";4.2;"anchor";361
"417";"mse";0.0515643312420622;"ENSG00000110700";4.2;"anchor";361
"418";"mse";0.0408011719897121;"ENSG00000108518";4.2;"anchor";361
"419";"mse";0.0389734455074361;"ENSG00000075624";4.2;"anchor";361
"420";"mse";0.0174383699790363;"ENSG00000067225";4.2;"anchor";361
"421";"mse";0.0296147250323443;"non-targeting";4.3;"anchor";361
"422";"mse";0.0384786045810848;"ENSG00000187514";4.3;"anchor";361
"423";"mse";0.026992994712755;"ENSG00000172757";4.3;"anchor";361
"424";"mse";0.0829345477344284;"ENSG00000147604";4.3;"anchor";361
"425";"mse";0.0241179151615395;"ENSG00000133112";4.3;"anchor";361
"426";"mse";0.0599572701990795;"ENSG00000125691";4.3;"anchor";361
"427";"mse";0.0515202826796533;"ENSG00000110700";4.3;"anchor";361
"428";"mse";0.0408043467876884;"ENSG00000108518";4.3;"anchor";361
"429";"mse";0.0389724372492278;"ENSG00000075624";4.3;"anchor";361
"430";"mse";0.0174312794205066;"ENSG00000067225";4.3;"anchor";361
"431";"mse";0.0296216095009098;"non-targeting";4.4;"anchor";361
"432";"mse";0.0384858935311609;"ENSG00000187514";4.4;"anchor";361
"433";"mse";0.0269956945272577;"ENSG00000172757";4.4;"anchor";361
"434";"mse";0.0829039718667869;"ENSG00000147604";4.4;"anchor";361
"435";"mse";0.0241243522337334;"ENSG00000133112";4.4;"anchor";361
"436";"mse";0.0599790618698407;"ENSG00000125691";4.4;"anchor";361
"437";"mse";0.0514773900814773;"ENSG00000110700";4.4;"anchor";361
"438";"mse";0.0408075737962871;"ENSG00000108518";4.4;"anchor";361
"439";"mse";0.0389715449730133;"ENSG00000075624";4.4;"anchor";361
"440";"mse";0.0174243085631483;"ENSG00000067225";4.4;"anchor";361
"441";"mse";0.0296284202624424;"non-targeting";4.5;"anchor";361
"442";"mse";0.038493118084137;"ENSG00000187514";4.5;"anchor";361
"443";"mse";0.0269983781106847;"ENSG00000172757";4.5;"anchor";361
"444";"mse";0.0828741212862479;"ENSG00000147604";4.5;"anchor";361
"445";"mse";0.0241307884859632;"ENSG00000133112";4.5;"anchor";361
"446";"mse";0.0600013680083584;"ENSG00000125691";4.5;"anchor";361
"447";"mse";0.0514356108614231;"ENSG00000110700";4.5;"anchor";361
"448";"mse";0.0408108486457112;"ENSG00000108518";4.5;"anchor";361
"449";"mse";0.0389707625920399;"ENSG00000075624";4.5;"anchor";361
"450";"mse";0.0174174557739672;"ENSG00000067225";4.5;"anchor";361
"451";"mse";0.0296351581758029;"non-targeting";4.6;"anchor";361
"452";"mse";0.0385002782923347;"ENSG00000187514";4.6;"anchor";361
"453";"mse";0.0270010452661429;"ENSG00000172757";4.6;"anchor";361
"454";"mse";0.0828449699292218;"ENSG00000147604";4.6;"anchor";361
"455";"mse";0.0241372196908987;"ENSG00000133112";4.6;"anchor";361
"456";"mse";0.0600241515947818;"ENSG00000125691";4.6;"anchor";361
"457";"mse";0.0513949044873195;"ENSG00000110700";4.6;"anchor";361
"458";"mse";0.040814167235969;"ENSG00000108518";4.6;"anchor";361
"459";"mse";0.0389700843766314;"ENSG00000075624";4.6;"anchor";361
"460";"mse";0.0174107193457863;"ENSG00000067225";4.6;"anchor";361
"461";"mse";0.0296418240983195;"non-targeting";4.7;"anchor";361
"462";"mse";0.0385073742643975;"ENSG00000187514";4.7;"anchor";361
"463";"mse";0.0270036958150783;"ENSG00000172757";4.7;"anchor";361
"464";"mse";0.082816493019638;"ENSG00000147604";4.7;"anchor";361
"465";"mse";0.0241436420126367;"ENSG00000133112";4.7;"anchor";361
"466";"mse";0.0600473777462947;"ENSG00000125691";4.7;"anchor";361
"467";"mse";0.0513552323560545;"ENSG00000110700";4.7;"anchor";361
"468";"mse";0.0408175257189484;"ENSG00000108518";4.7;"anchor";361
"469";"mse";0.0389695049287139;"ENSG00000075624";4.7;"anchor";361
"470";"mse";0.0174040975117304;"ENSG00000067225";4.7;"anchor";361
"471";"mse";0.0296484188852872;"non-targeting";4.8;"anchor";361
"472";"mse";0.038514406160087;"ENSG00000187514";4.8;"anchor";361
"473";"mse";0.0270063295967105;"ENSG00000172757";4.8;"anchor";361
"474";"mse";0.0827886669861484;"ENSG00000147604";4.8;"anchor";361
"475";"mse";0.024150051970555;"ENSG00000133112";4.8;"anchor";361
"476";"mse";0.0600710135843739;"ENSG00000125691";4.8;"anchor";361
"477";"mse";0.0513165576780189;"ENSG00000110700";4.8;"anchor";361
"478";"mse";0.0408209204818507;"ENSG00000108518";4.8;"anchor";361
"479";"mse";0.0389690191585761;"ENSG00000075624";4.8;"anchor";361
"480";"mse";0.0173975884579022;"ENSG00000067225";4.8;"anchor";361
"481";"mse";0.0296549433894624;"non-targeting";4.9;"anchor";361
"482";"mse";0.0385213741855224;"ENSG00000187514";4.9;"anchor";361
"483";"mse";0.0270089464674172;"ENSG00000172757";4.9;"anchor";361
"484";"mse";0.0827614693859838;"ENSG00000147604";4.9;"anchor";361
"485";"mse";0.02415644640693;"ENSG00000133112";4.9;"anchor";361
"486";"mse";0.0600950281113492;"ENSG00000125691";4.9;"anchor";361
"487";"mse";0.0512788453700368;"ENSG00000110700";4.9;"anchor";361
"488";"mse";0.0408243481318651;"ENSG00000108518";4.9;"anchor";361
"489";"mse";0.0389686222636279;"ENSG00000075624";4.9;"anchor";361
"490";"mse";0.0173911903344665;"ENSG00000067225";4.9;"anchor";361
"491";"mse";0.0296613984605594;"non-targeting";5;"anchor";361
"492";"mse";0.0385282785888225;"ENSG00000187514";5;"anchor";361
"493";"mse";0.0270115463000846;"ENSG00000172757";5;"anchor";361
"494";"mse";0.0827348788348187;"ENSG00000147604";5;"anchor";361
"495";"mse";0.0241628224578701;"ENSG00000133112";5;"anchor";361
"496";"mse";0.0601193920955223;"ENSG00000125691";5;"anchor";361
"497";"mse";0.0512420619560372;"ENSG00000110700";5;"anchor";361
"498";"mse";0.0408278054819764;"ENSG00000108518";5;"anchor";361
"499";"mse";0.0389683097089476;"ENSG00000075624";5;"anchor";361
"500";"mse";0.0173849012653374;"ENSG00000067225";5;"anchor";361
"501";"mse";0.0296677849447584;"non-targeting";5.1;"anchor";361
"502";"mse";0.0385351196561134;"ENSG00000187514";5.1;"anchor";361
"503";"mse";0.0270141289834363;"ENSG00000172757";5.1;"anchor";361
"504";"mse";0.0827088749420729;"ENSG00000147604";5.1;"anchor";361
"505";"mse";0.0241691775271783;"ENSG00000133112";5.1;"anchor";361
"506";"mse";0.0601440779641687;"ENSG00000125691";5.1;"anchor";361
"507";"mse";0.0512061754747964;"ENSG00000110700";5.1;"anchor";361
"508";"mse";0.0408312895378087;"ENSG00000108518";5.1;"anchor";361
"509";"mse";0.0389680772094379;"ENSG00000075624";5.1;"anchor";361
"510";"mse";0.0173787193566337;"ENSG00000067225";5.1;"anchor";361
"511";"mse";0.0296741036842276;"non-targeting";5.2;"anchor";361
"512";"mse";0.038541897707869;"ENSG00000187514";5.2;"anchor";361
"513";"mse";0.0270166944213488;"ENSG00000172757";5.2;"anchor";361
"514";"mse";0.0826834382511421;"ENSG00000147604";5.2;"anchor";361
"515";"mse";0.0241755092628063;"ENSG00000133112";5.2;"anchor";361
"516";"mse";0.0601690597038101;"ENSG00000125691";5.2;"anchor";361
"517";"mse";0.0511711553941488;"ENSG00000110700";5.2;"anchor";361
"518";"mse";0.0408347974854194;"ENSG00000108518";5.2;"anchor";361
"519";"mse";0.0389679207134277;"ENSG00000075624";5.2;"anchor";361
"520";"mse";0.0173726427040514;"ENSG00000067225";5.2;"anchor";361
"521";"mse";0.0296803555166652;"non-targeting";5.3;"anchor";361
"522";"mse";0.0385486130955558;"ENSG00000187514";5.3;"anchor";361
"523";"mse";0.0270192425321651;"ENSG00000172757";5.3;"anchor";361
"524";"mse";0.0826585501841047;"ENSG00000147604";5.3;"anchor";361
"525";"mse";0.02418181553561;"ENSG00000133112";5.3;"anchor";361
"526";"mse";0.0601943127671943;"ENSG00000125691";5.3;"anchor";361
"527";"mse";0.0511369725311237;"ENSG00000110700";5.3;"anchor";361
"528";"mse";0.0408383266799641;"ENSG00000108518";5.3;"anchor";361
"529";"mse";0.0389678363875809;"ENSG00000075624";5.3;"anchor";361
"530";"mse";0.0173666693992804;"ENSG00000067225";5.3;"anchor";361
"531";"mse";0.0296865412748638;"non-targeting";5.4;"anchor";361
"532";"mse";0.038555266198553;"ENSG00000187514";5.4;"anchor";361
"533";"mse";0.0270217732480097;"ENSG00000172757";5.4;"anchor";361
"534";"mse";0.0826341929905008;"ENSG00000147604";5.4;"anchor";361
"535";"mse";0.0241880944201485;"ENSG00000133112";5.4;"anchor";361
"536";"mse";0.0602198139864742;"ENSG00000125691";5.4;"anchor";361
"537";"mse";0.0511035989775205;"ENSG00000110700";5.4;"anchor";361
"538";"mse";0.0408418746351608;"ENSG00000108518";5.4;"anchor";361
"539";"mse";0.0389678206029845;"ENSG00000075624";5.4;"anchor";361
"540";"mse";0.017360797535579;"ENSG00000067225";5.4;"anchor";361
"541";"mse";0.0296926617862974;"non-targeting";5.5;"anchor";361
"542";"mse";0.038561857421326;"ENSG00000187514";5.5;"anchor";361
"543";"mse";0.0270242865141117;"ENSG00000172757";5.5;"anchor";361
"544";"mse";0.0826103496998227;"ENSG00000147604";5.5;"anchor";361
"545";"mse";0.0241943441773054;"ENSG00000133112";5.5;"anchor";361
"546";"mse";0.0602455414921173;"ENSG00000125691";5.5;"anchor";361
"547";"mse";0.0510710080304781;"ENSG00000110700";5.5;"anchor";361
"548";"mse";0.0408454390134895;"ENSG00000108518";5.5;"anchor";361
"549";"mse";0.0389678699223065;"ENSG00000075624";5.5;"anchor";361
"550";"mse";0.0173550252126061;"ENSG00000067225";5.5;"anchor";361
"551";"mse";0.0296987178727355;"non-targeting";5.6;"anchor";361
"552";"mse";0.0385683871908314;"ENSG00000187514";5.6;"anchor";361
"553";"mse";0.0270267822881398;"ENSG00000172757";5.6;"anchor";361
"554";"mse";0.0825870040773927;"ENSG00000147604";5.6;"anchor";361
"555";"mse";0.0242005632385346;"ENSG00000133112";5.6;"anchor";361
"556";"mse";0.0602714746371183;"ENSG00000125691";5.6;"anchor";361
"557";"mse";0.0510391741276421;"ENSG00000110700";5.6;"anchor";361
"558";"mse";0.0408490176170693;"ENSG00000108518";5.6;"anchor";361
"559";"mse";0.0389679810879249;"ENSG00000075624";5.6;"anchor";361
"560";"mse";0.0173493505405966;"ENSG00000067225";5.6;"anchor";361
"561";"mse";0.0297047103498816;"non-targeting";5.7;"anchor";361
"562";"mse";0.038574855954132;"ENSG00000187514";5.7;"anchor";361
"563";"mse";0.0270292605395528;"ENSG00000172757";5.7;"anchor";361
"564";"mse";0.0825641405833373;"ENSG00000147604";5.7;"anchor";361
"565";"mse";0.0242067501915614;"ENSG00000133112";5.7;"anchor";361
"566";"mse";0.0602975939261251;"ENSG00000125691";5.7;"anchor";361
"567";"mse";0.0510080727865643;"ENSG00000110700";5.7;"anchor";361
"568";"mse";0.0408526083791578;"ENSG00000108518";5.7;"anchor";361
"569";"mse";0.0389681510109386;"ENSG00000075624";5.7;"anchor";361
"570";"mse";0.017343771643959;"ENSG00000067225";5.7;"anchor";361
"571";"mse";0.0297106400270384;"non-targeting";5.8;"anchor";361
"572";"mse";0.0385812641762065;"ENSG00000187514";5.8;"anchor";361
"573";"mse";0.0270317212489664;"ENSG00000172757";5.8;"anchor";361
"574";"mse";0.0825417443343973;"ENSG00000147604";5.8;"anchor";361
"575";"mse";0.024212903767384;"ENSG00000133112";5.8;"anchor";361
"576";"mse";0.0603238809491184;"ENSG00000125691";5.8;"anchor";361
"577";"mse";0.0509776805480071;"ENSG00000110700";5.8;"anchor";361
"578";"mse";0.0408562093562262;"ENSG00000108518";5.8;"anchor";361
"579";"mse";0.0389683767609828;"ENSG00000075624";5.8;"anchor";361
"580";"mse";0.0173382866643612;"ENSG00000067225";5.8;"anchor";361
"581";"mse";0.0297165077067988;"non-targeting";5.9;"anchor";361
"582";"mse";0.0385876123379357;"ENSG00000187514";5.9;"anchor";361
"583";"mse";0.02703416440754;"ENSG00000172757";5.9;"anchor";361
"584";"mse";0.0825198010683367;"ENSG00000147604";5.9;"anchor";361
"585";"mse";0.0242190228284444;"ENSG00000133112";5.9;"anchor";361
"586";"mse";0.0603503183193156;"ENSG00000125691";5.9;"anchor";361
"587";"mse";0.0509479749228542;"ENSG00000110700";5.9;"anchor";361
"588";"mse";0.040859818720566;"ENSG00000108518";5.9;"anchor";361
"589";"mse";0.0389686555567786;"ENSG00000075624";5.9;"anchor";361
"590";"mse";0.0173328937633655;"ENSG00000067225";5.9;"anchor";361
"591";"mse";0.0297223141847629;"non-targeting";6;"anchor";361
"592";"mse";0.0385939009342521;"ENSG00000187514";6;"anchor";361
"593";"mse";0.0270365900163836;"ENSG00000172757";6;"anchor";361
"594";"mse";0.0824982971107393;"ENSG00000147604";6;"anchor";361
"595";"mse";0.0242251063578498;"ENSG00000133112";6;"anchor";361
"596";"mse";0.0603768896149981;"ENSG00000125691";6;"anchor";361
"597";"mse";0.0509189343423537;"ENSG00000110700";6;"anchor";361
"598";"mse";0.0408634347533848;"ENSG00000108518";6;"anchor";361
"599";"mse";0.0389689847573525;"ENSG00000075624";6;"anchor";361
"600";"mse";0.0173275911246645;"ENSG00000067225";6;"anchor";361
"601";"mse";0.0297280602492792;"non-targeting";6.1;"anchor";361
"602";"mse";0.0386001304724383;"ENSG00000187514";6.1;"anchor";361
"603";"mse";0.0270389980859861;"ENSG00000172757";6.1;"anchor";361
"604";"mse";0.0824772193439993;"ENSG00000147604";6.1;"anchor";361
"605";"mse";0.0242311534495385;"ENSG00000133112";6.1;"anchor";361
"606";"mse";0.0604035793249825;"ENSG00000125691";6.1;"anchor";361
"607";"mse";0.0508905381114466;"ENSG00000110700";6.1;"anchor";361
"608";"mse";0.0408670558383576;"ENSG00000108518";6.1;"anchor";361
"609";"mse";0.0389693618538703;"ENSG00000075624";6.1;"anchor";361
"610";"mse";0.0173223769559659;"ENSG00000067225";6.1;"anchor";361
"611";"mse";0.0297337466812108;"non-targeting";6.2;"anchor";361
"612";"mse";0.0386063014705625;"ENSG00000187514";6.2;"anchor";361
"613";"mse";0.0270413886356653;"ENSG00000172757";6.2;"anchor";361
"614";"mse";0.0824565551783327;"ENSG00000147604";6.2;"anchor";361
"615";"mse";0.0242371632992991;"ENSG00000133112";6.2;"anchor";361
"616";"mse";0.0604303727974815;"ENSG00000125691";6.2;"anchor";361
"617";"mse";0.0508627663649531;"ENSG00000110700";6.2;"anchor";361
"618";"mse";0.0408706804555972;"ENSG00000108518";6.2;"anchor";361
"619";"mse";0.0389697844620342;"ENSG00000075624";6.2;"anchor";361
"620";"mse";0.0173172494905662;"ENSG00000067225";6.2;"anchor";361
"621";"mse";0.0297393742537244;"non-targeting";6.3;"anchor";361
"622";"mse";0.0386124144560408;"ENSG00000187514";6.3;"anchor";361
"623";"mse";0.0270437616930394;"ENSG00000172757";6.3;"anchor";361
"624";"mse";0.0824362925246506;"ENSG00000147604";6.3;"anchor";361
"625";"mse";0.0242431351965593;"ENSG00000133112";6.3;"anchor";361
"626";"mse";0.0604572561921168;"ENSG00000125691";6.3;"anchor";361
"627";"mse";0.0508356000264097;"ENSG00000110700";6.3;"anchor";361
"628";"mse";0.0408743071760143;"ENSG00000108518";6.3;"anchor";361
"629";"mse";0.0389702503149966;"ENSG00000075624";6.3;"anchor";361
"630";"mse";0.0173122069886507;"ENSG00000067225";6.3;"anchor";361
"631";"mse";0.0297449437321019;"non-targeting";6.4;"anchor";361
"632";"mse";0.0386184699643144;"ENSG00000187514";6.4;"anchor";361
"633";"mse";0.0270461172935218;"ENSG00000172757";6.4;"anchor";361
"634";"mse";0.0824164197691518;"ENSG00000147604";6.4;"anchor";361
"635";"mse";0.0242490685168709;"ENSG00000133112";6.4;"anchor";361
"636";"mse";0.0604842164348694;"ENSG00000125691";6.4;"anchor";361
"637";"mse";0.0508090207693675;"ENSG00000110700";6.4;"anchor";361
"638";"mse";0.0408779346560386;"ENSG00000108518";6.4;"anchor";361
"639";"mse";0.0389707572567487;"ENSG00000075624";6.4;"anchor";361
"640";"mse";0.0173072477383515;"ENSG00000067225";6.4;"anchor";361
"641";"mse";0.0297504558735733;"non-targeting";6.5;"anchor";361
"642";"mse";0.0386244685376349;"ENSG00000187514";6.5;"anchor";361
"643";"mse";0.0270484554798362;"ENSG00000172757";6.5;"anchor";361
"644";"mse";0.0823969257495035;"ENSG00000147604";6.5;"anchor";361
"645";"mse";0.0242549627150247;"ENSG00000133112";6.5;"anchor";361
"646";"mse";0.0605112411757641;"ENSG00000125691";6.5;"anchor";361
"647";"mse";0.0507830109809773;"ENSG00000110700";6.5;"anchor";361
"648";"mse";0.0408815616326752;"ENSG00000108518";6.5;"anchor";361
"649";"mse";0.0389713032359475;"ENSG00000075624";6.5;"anchor";361
"650";"mse";0.017302370056593;"ENSG00000067225";6.5;"anchor";361
"651";"mse";0.0297559114271694;"non-targeting";6.6;"anchor";361
"652";"mse";0.0386304107239463;"ENSG00000187514";6.6;"anchor";361
"653";"mse";0.0270507763015549;"ENSG00000172757";6.6;"anchor";361
"654";"mse";0.0823777997324913;"ENSG00000147604";6.6;"anchor";361
"655";"mse";0.0242608173187376;"ENSG00000133112";6.6;"anchor";361
"656";"mse";0.0605383187491054;"ENSG00000125691";6.6;"anchor";361
"657";"mse";0.0507575537277019;"ENSG00000110700";6.6;"anchor";361
"658";"mse";0.040885186918872;"ENSG00000108518";6.6;"anchor";361
"659";"mse";0.0389718863001456;"ENSG00000075624";6.6;"anchor";361
"660";"mse";0.0172975722897494;"ENSG00000067225";6.6;"anchor";361
"661";"mse";0.029761311133595;"non-targeting";6.7;"anchor";361
"662";"mse";0.0386362970758592;"ENSG00000187514";6.7;"anchor";361
"663";"mse";0.0270530798146566;"ENSG00000172757";6.7;"anchor";361
"664";"mse";0.0823590313930297;"ENSG00000147604";6.7;"anchor";361
"665";"mse";0.0242666319228582;"ENSG00000133112";6.7;"anchor";361
"666";"mse";0.0605654381360917;"ENSG00000125691";6.7;"anchor";361
"667";"mse";0.0507326327230089;"ENSG00000110700";6.7;"anchor";361
"668";"mse";0.0408888093991766;"ENSG00000108518";6.7;"anchor";361
"669";"mse";0.0389725045903932;"ENSG00000075624";6.7;"anchor";361
"670";"mse";0.0172928528141377;"ENSG00000067225";6.7;"anchor";361
"671";"mse";0.0297666557251184;"non-targeting";6.8;"anchor";361
"672";"mse";0.0386421281497071;"ENSG00000187514";6.8;"anchor";361
"673";"mse";0.0270553660811064;"ENSG00000172757";6.8;"anchor";361
"674";"mse";0.0823406107944346;"ENSG00000147604";6.8;"anchor";361
"675";"mse";0.0242724061840442;"ENSG00000133112";6.8;"anchor";361
"676";"mse";0.0605925889296511;"ENSG00000125691";6.8;"anchor";361
"677";"mse";0.0507082322969091;"ENSG00000110700";6.8;"anchor";361
"678";"mse";0.0408924280256621;"ENSG00000108518";6.8;"anchor";361
"679";"mse";0.0389731563361845;"ENSG00000075624";6.8;"anchor";361
"680";"mse";0.0172882100363653;"ENSG00000067225";6.8;"anchor";361
"681";"mse";0.02977194592548;"non-targeting";6.9;"anchor";361
"682";"mse";0.0386479045046806;"ENSG00000187514";6.9;"anchor";361
"683";"mse";0.0270576351684548;"ENSG00000172757";6.9;"anchor";361
"684";"mse";0.0823225283698661;"ENSG00000147604";6.9;"anchor";361
"685";"mse";0.0242781398158696;"ENSG00000133112";6.9;"anchor";361
"686";"mse";0.0606197613013515;"ENSG00000125691";6.9;"anchor";361
"687";"mse";0.0506843373672166;"ENSG00000110700";6.9;"anchor";361
"688";"mse";0.0408960418141037;"ENSG00000108518";6.9;"anchor";361
