"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0216341633007486;"ENSG00000172757";3.9;"anchor";348
"384";"mse";0.0447380439555428;"ENSG00000147604";3.9;"anchor";348
"385";"mse";0.0295223788329103;"ENSG00000133112";3.9;"anchor";348
"386";"mse";0.0481469637321638;"ENSG00000125691";3.9;"anchor";348
"387";"mse";0.0539015523114312;"ENSG00000110700";3.9;"anchor";348
"388";"mse";0.0343416268461629;"ENSG00000108518";3.9;"anchor";348
"389";"mse";0.0428942492207965;"ENSG00000075624";3.9;"anchor";348
"390";"mse";0.0280929895447998;"ENSG00000067225";3.9;"anchor";348
"391";"mse";0.0203865810142294;"non-targeting";4;"anchor";348
"392";"mse";0.0302513720728066;"ENSG00000187514";4;"anchor";348
"393";"mse";0.0216347395570602;"ENSG00000172757";4;"anchor";348
"394";"mse";0.0447224178408909;"ENSG00000147604";4;"anchor";348
"395";"mse";0.029518855949021;"ENSG00000133112";4;"anchor";348
"396";"mse";0.0481520677918081;"ENSG00000125691";4;"anchor";348
"397";"mse";0.0538692608394773;"ENSG00000110700";4;"anchor";348
"398";"mse";0.0343580952637779;"ENSG00000108518";4;"anchor";348
"399";"mse";0.0428849671494945;"ENSG00000075624";4;"anchor";348
"400";"mse";0.0280993508330995;"ENSG00000067225";4;"anchor";348
"401";"mse";0.0203931479011247;"non-targeting";4.1;"anchor";348
"402";"mse";0.0302504046642713;"ENSG00000187514";4.1;"anchor";348
"403";"mse";0.021635461554144;"ENSG00000172757";4.1;"anchor";348
"404";"mse";0.0447073685843707;"ENSG00000147604";4.1;"anchor";348
"405";"mse";0.0295157071982462;"ENSG00000133112";4.1;"anchor";348
"406";"mse";0.0481575663913055;"ENSG00000125691";4.1;"anchor";348
"407";"mse";0.053838122548382;"ENSG00000110700";4.1;"anchor";348
"408";"mse";0.0343741726786482;"ENSG00000108518";4.1;"anchor";348
"409";"mse";0.0428759324728101;"ENSG00000075624";4.1;"anchor";348
"410";"mse";0.0281056073101359;"ENSG00000067225";4.1;"anchor";348
"411";"mse";0.0203995536092594;"non-targeting";4.2;"anchor";348
"412";"mse";0.0302494746031077;"ENSG00000187514";4.2;"anchor";348
"413";"mse";0.021636317329078;"ENSG00000172757";4.2;"anchor";348
"414";"mse";0.0446928647465775;"ENSG00000147604";4.2;"anchor";348
"415";"mse";0.0295128992653339;"ENSG00000133112";4.2;"anchor";348
"416";"mse";0.0481634230831623;"ENSG00000125691";4.2;"anchor";348
"417";"mse";0.0538080785035626;"ENSG00000110700";4.2;"anchor";348
"418";"mse";0.0343898719606748;"ENSG00000108518";4.2;"anchor";348
"419";"mse";0.0428671345563602;"ENSG00000075624";4.2;"anchor";348
"420";"mse";0.0281117610352604;"ENSG00000067225";4.2;"anchor";348
"421";"mse";0.0204058040649276;"non-targeting";4.3;"anchor";348
"422";"mse";0.0302485795671619;"ENSG00000187514";4.3;"anchor";348
"423";"mse";0.0216372958843716;"ENSG00000172757";4.3;"anchor";348
"424";"mse";0.0446788771417295;"ENSG00000147604";4.3;"anchor";348
"425";"mse";0.0295104021869694;"ENSG00000133112";4.3;"anchor";348
"426";"mse";0.0481696045179276;"ENSG00000125691";4.3;"anchor";348
"427";"mse";0.0537790736917069;"ENSG00000110700";4.3;"anchor";348
"428";"mse";0.0344052054675244;"ENSG00000108518";4.3;"anchor";348
"429";"mse";0.0428585634273955;"ENSG00000075624";4.3;"anchor";348
"430";"mse";0.0281178140893927;"ENSG00000067225";4.3;"anchor";348
"431";"mse";0.0204119049040348;"non-targeting";4.4;"anchor";348
"432";"mse";0.0302477174152274;"ENSG00000187514";4.4;"anchor";348
"433";"mse";0.0216383871007782;"ENSG00000172757";4.4;"anchor";348
"434";"mse";0.0446653786382098;"ENSG00000147604";4.4;"anchor";348
"435";"mse";0.0295081889648669;"ENSG00000133112";4.4;"anchor";348
"436";"mse";0.0481760801530098;"ENSG00000125691";4.4;"anchor";348
"437";"mse";0.0537510566993359;"ENSG00000110700";4.4;"anchor";348
"438";"mse";0.0344201850663633;"ENSG00000108518";4.4;"anchor";348
"439";"mse";0.0428502097194156;"ENSG00000075624";4.4;"anchor";348
"440";"mse";0.0281237685605848;"ENSG00000067225";4.4;"anchor";348
"441";"mse";0.0204178614897973;"non-targeting";4.5;"anchor";348
"442";"mse";0.0302468861705488;"ENSG00000187514";4.5;"anchor";348
"443";"mse";0.0216395816590647;"ENSG00000172757";4.5;"anchor";348
"444";"mse";0.0446523439800457;"ENSG00000147604";4.5;"anchor";348
"445";"mse";0.029506235229447;"ENSG00000133112";4.5;"anchor";348
"446";"mse";0.0481828219924524;"ENSG00000125691";4.5;"anchor";348
"447";"mse";0.0537239794226462;"ENSG00000110700";4.5;"anchor";348
"448";"mse";0.034434822154858;"ENSG00000108518";4.5;"anchor";348
"449";"mse";0.0428420646226409;"ENSG00000075624";4.5;"anchor";348
"450";"mse";0.0281296265323764;"ENSG00000067225";4.5;"anchor";348
"451";"mse";0.0204236789291674;"non-targeting";4.6;"anchor";348
"452";"mse";0.0302460840060411;"ENSG00000187514";4.6;"anchor";348
"453";"mse";0.021640870969694;"ENSG00000172757";4.6;"anchor";348
"454";"mse";0.0446397496267918;"ENSG00000147604";4.6;"anchor";348
"455";"mse";0.0295045189467216;"ENSG00000133112";4.6;"anchor";348
"456";"mse";0.0481898043539611;"ENSG00000125691";4.6;"anchor";348
"457";"mse";0.0536977968051141;"ENSG00000110700";4.6;"anchor";348
"458";"mse";0.0344491276814183;"ENSG00000108518";4.6;"anchor";348
"459";"mse";0.0428341198395992;"ENSG00000075624";4.6;"anchor";348
"460";"mse";0.0281353900744506;"ENSG00000067225";4.6;"anchor";348
"461";"mse";0.020429362088088;"non-targeting";4.7;"anchor";348
"462";"mse";0.0302453092310263;"ENSG00000187514";4.7;"anchor";348
"463";"mse";0.0216422471095156;"ENSG00000172757";4.7;"anchor";348
"464";"mse";0.0446275736096277;"ENSG00000147604";4.7;"anchor";348
"465";"mse";0.0295030201621919;"ENSG00000133112";4.7;"anchor";348
"466";"mse";0.0481970036599661;"ENSG00000125691";4.7;"anchor";348
"467";"mse";0.0536724665997921;"ENSG00000110700";4.7;"anchor";348
"468";"mse";0.0344631121646716;"ENSG00000108518";4.7;"anchor";348
"469";"mse";0.0428263675451939;"ENSG00000075624";4.7;"anchor";348
"470";"mse";0.0281410612351823;"ENSG00000067225";4.7;"anchor";348
"471";"mse";0.0204349156056704;"non-targeting";4.8;"anchor";348
"472";"mse";0.0302445602793096;"ENSG00000187514";4.8;"anchor";348
"473";"mse";0.0216437027646734;"ENSG00000172757";4.8;"anchor";348
"474";"mse";0.0446157954017757;"ENSG00000147604";4.8;"anchor";348
"475";"mse";0.0295017207765428;"ENSG00000133112";4.8;"anchor";348
"476";"mse";0.0482043982499308;"ENSG00000125691";4.8;"anchor";348
"477";"mse";0.0536479491536133;"ENSG00000110700";4.8;"anchor";348
"478";"mse";0.0344767857121657;"ENSG00000108518";4.8;"anchor";348
"479";"mse";0.0428188003507096;"ENSG00000075624";4.8;"anchor";348
"480";"mse";0.0281466420357485;"ENSG00000067225";4.8;"anchor";348
"481";"mse";0.0204403439073823;"non-targeting";4.9;"anchor";348
"482";"mse";0.0302438356984443;"ENSG00000187514";4.9;"anchor";348
"483";"mse";0.0216452311790421;"ENSG00000172757";4.9;"anchor";348
"484";"mse";0.0446043958015959;"ENSG00000147604";4.9;"anchor";348
"485";"mse";0.0295006043487268;"ENSG00000133112";4.9;"anchor";348
"486";"mse";0.0482119682114758;"ENSG00000125691";4.9;"anchor";348
"487";"mse";0.0536242072113475;"ENSG00000110700";4.9;"anchor";348
"488";"mse";0.0344901580383076;"ENSG00000108518";4.9;"anchor";348
"489";"mse";0.0428114112712876;"ENSG00000075624";4.9;"anchor";348
"490";"mse";0.0281521344655235;"ENSG00000067225";4.9;"anchor";348
"491";"mse";0.0204456512173231;"non-targeting";5;"anchor";348
"492";"mse";0.0302431341400517;"ENSG00000187514";5;"anchor";348
"493";"mse";0.0216468261075873;"ENSG00000172757";5;"anchor";348
"494";"mse";0.0445933568269268;"ENSG00000147604";5;"anchor";348
"495";"mse";0.0294996559227059;"ENSG00000133112";5;"anchor";348
"496";"mse";0.048219695228201;"ENSG00000125691";5;"anchor";348
"497";"mse";0.053601205737141;"ENSG00000110700";5;"anchor";348
"498";"mse";0.0345032384815468;"ENSG00000108518";5;"anchor";348
"499";"mse";0.0428041936964696;"ENSG00000075624";5;"anchor";348
"500";"mse";0.0281575404785351;"ENSG00000067225";5;"anchor";348
"501";"mse";0.0204508415696604;"non-targeting";5.1;"anchor";348
"502";"mse";0.0302424543510796;"ENSG00000187514";5.1;"anchor";348
"503";"mse";0.0216484817741196;"ENSG00000172757";5.1;"anchor";348
"504";"mse";0.0445826616194221;"ENSG00000147604";5.1;"anchor";348
"505";"mse";0.0294988618746757;"ENSG00000133112";5.1;"anchor";348
"506";"mse";0.0482275624423497;"ENSG00000125691";5.1;"anchor";348
"507";"mse";0.0535789117518172;"ENSG00000110700";5.1;"anchor";348
"508";"mse";0.0345160360208201;"ENSG00000108518";5.1;"anchor";348
"509";"mse";0.0427971413634592;"ENSG00000075624";5.1;"anchor";348
"510";"mse";0.0281628619907932;"ENSG00000067225";5.1;"anchor";348
"511";"mse";0.0204559188192918;"non-targeting";5.2;"anchor";348
"512";"mse";0.0302417951658977;"ENSG00000187514";5.2;"anchor";348
"513";"mse";0.0216501928329765;"ENSG00000172757";5.2;"anchor";348
"514";"mse";0.0445722943577949;"ENSG00000147604";5.2;"anchor";348
"515";"mse";0.0294982097780704;"ENSG00000133112";5.2;"anchor";348
"516";"mse";0.0482355543306928;"ENSG00000125691";5.2;"anchor";348
"517";"mse";0.0535572941843287;"ENSG00000110700";5.2;"anchor";348
"518";"mse";0.0345285592912766;"ENSG00000108518";5.2;"anchor";348
"519";"mse";0.0427902483327989;"ENSG00000075624";5.2;"anchor";348
"520";"mse";0.0281681008783369;"ENSG00000067225";5.2;"anchor";348
"521";"mse";0.0204608866517931;"non-targeting";5.3;"anchor";348
"522";"mse";0.0302411554991384;"ENSG00000187514";5.3;"anchor";348
"523";"mse";0.0216519543342213;"ENSG00000172757";5.3;"anchor";348
"524";"mse";0.0445622401790087;"ENSG00000147604";5.3;"anchor";348
"525";"mse";0.0294976882840375;"ENSG00000133112";5.3;"anchor";348
"526";"mse";0.0482436565922051;"ENSG00000125691";5.3;"anchor";348
"527";"mse";0.0535363237359399;"ENSG00000110700";5.3;"anchor";348
"528";"mse";0.0345408165993029;"ENSG00000108518";5.3;"anchor";348
"529";"mse";0.0427835089661991;"ENSG00000075624";5.3;"anchor";348
"530";"mse";0.0281732589758715;"ENSG00000067225";5.3;"anchor";348
"531";"mse";0.0204657485927073;"non-targeting";5.4;"anchor";348
"532";"mse";0.0302405343392066;"ENSG00000187514";5.4;"anchor";348
"533";"mse";0.0216537616919954;"ENSG00000172757";5.4;"anchor";348
"534";"mse";0.044552485106578;"ENSG00000147604";5.4;"anchor";348
"535";"mse";0.0294972870154022;"ENSG00000133112";5.4;"anchor";348
"536";"mse";0.0482518560462803;"ENSG00000125691";5.4;"anchor";348
"537";"mse";0.0535159727558779;"ENSG00000110700";5.4;"anchor";348
"538";"mse";0.034552815936873;"ENSG00000108518";5.4;"anchor";348
"539";"mse";0.0427769179062888;"ENSG00000075624";5.4;"anchor";348
"540";"mse";0.0281783380758893;"ENSG00000067225";5.4;"anchor";348
"541";"mse";0.0204705080162247;"non-targeting";5.5;"anchor";348
"542";"mse";0.0302399307423854;"ENSG00000187514";5.5;"anchor";348
"543";"mse";0.0216556106557046;"ENSG00000172757";5.5;"anchor";348
"544";"mse";0.0445430159852359;"ENSG00000147604";5.5;"anchor";348
"545";"mse";0.029496996472423;"ENSG00000133112";5.5;"anchor";348
"546";"mse";0.0482601405403768;"ENSG00000125691";5.5;"anchor";348
"547";"mse";0.053496215127333;"ENSG00000110700";5.5;"anchor";348
"548";"mse";0.0345645649952445;"ENSG00000108518";5.5;"anchor";348
"549";"mse";0.0427704700580859;"ENSG00000075624";5.5;"anchor";348
"550";"mse";0.0281833399281861;"ENSG00000067225";5.5;"anchor";348
"551";"mse";0.0204751681533005;"non-targeting";5.6;"anchor";348
"552";"mse";0.0302393438274796;"ENSG00000187514";5.6;"anchor";348
"553";"mse";0.0216574972837533;"ENSG00000172757";5.6;"anchor";348
"554";"mse";0.0445338204213172;"ENSG00000147604";5.6;"anchor";348
"555";"mse";0.0294968079488733;"ENSG00000133112";5.6;"anchor";348
"556";"mse";0.0482684988661189;"ENSG00000125691";5.6;"anchor";348
"557";"mse";0.0534770261628142;"ENSG00000110700";5.6;"anchor";348
"558";"mse";0.0345760711780288;"ENSG00000108518";5.6;"anchor";348
"559";"mse";0.0427641605720117;"ENSG00000075624";5.6;"anchor";348
"560";"mse";0.0281882662397004;"ENSG00000067225";5.6;"anchor";348
"561";"mse";0.0204797320992514;"non-targeting";5.7;"anchor";348
"562";"mse";0.0302387727709388;"ENSG00000187514";5.7;"anchor";348
"563";"mse";0.0216594179195742;"ENSG00000172757";5.7;"anchor";348
"564";"mse";0.0445248867282791;"ENSG00000147604";5.7;"anchor";348
"565";"mse";0.0294967134571864;"ENSG00000133112";5.7;"anchor";348
"566";"mse";0.0482769206829866;"ENSG00000125691";5.7;"anchor";348
"567";"mse";0.0534583825079707;"ENSG00000110700";5.7;"anchor";348
"568";"mse";0.0345873416136569;"ENSG00000108518";5.7;"anchor";348
"569";"mse";0.042757984828292;"ENSG00000075624";5.7;"anchor";348
"570";"mse";0.0281931186746141;"ENSG00000067225";5.7;"anchor";348
"571";"mse";0.0204842028208703;"non-targeting";5.8;"anchor";348
"572";"mse";0.0302382168024144;"ENSG00000187514";5.8;"anchor";348
"573";"mse";0.0216613691697301;"ENSG00000172757";5.8;"anchor";348
"574";"mse";0.0445162038768485;"ENSG00000147604";5.8;"anchor";348
"575";"mse";0.0294967056615709;"ENSG00000133112";5.8;"anchor";348
"576";"mse";0.0482853964488301;"ENSG00000125691";5.8;"anchor";348
"577";"mse";0.0534402620530904;"ENSG00000110700";5.8;"anchor";348
"578";"mse";0.0345983831672682;"ENSG00000108518";5.8;"anchor";348
"579";"mse";0.0427519384226089;"ENSG00000075624";5.8;"anchor";348
"580";"mse";0.0281978988546638;"ENSG00000067225";5.8;"anchor";348
"581";"mse";0.0204885831630942;"non-targeting";5.9;"anchor";348
"582";"mse";0.030237675200706;"ENSG00000187514";5.9;"anchor";348
"583";"mse";0.021663347883886;"ENSG00000172757";5.9;"anchor";348
"584";"mse";0.0445077614493418;"ENSG00000147604";5.9;"anchor";348
"585";"mse";0.0294967778181491;"ENSG00000133112";5.9;"anchor";348
"586";"mse";0.0482939173565264;"ENSG00000125691";5.9;"anchor";348
"587";"mse";0.0534226438515647;"ENSG00000110700";5.9;"anchor";348
"588";"mse";0.0346092024520455;"ENSG00000108518";5.9;"anchor";348
"589";"mse";0.0427460171528815;"ENSG00000075624";5.9;"anchor";348
"590";"mse";0.0282026083596219;"ENSG00000067225";5.9;"anchor";348
"591";"mse";0.0204928758552579;"non-targeting";6;"anchor";348
"592";"mse";0.0302371472900598;"ENSG00000187514";6;"anchor";348
"593";"mse";0.0216653511364732;"ENSG00000172757";6;"anchor";348
"594";"mse";0.0444995495977549;"ENSG00000147604";6;"anchor";348
"595";"mse";0.0294969237212952;"ENSG00000133112";6;"anchor";348
"596";"mse";0.0483024752761749;"ENSG00000125691";6;"anchor";348
"597";"mse";0.0534055080446879;"ENSG00000110700";6;"anchor";348
"598";"mse";0.0346198058400213;"ENSG00000108518";6;"anchor";348
"599";"mse";0.0427402170070676;"ENSG00000075624";6;"anchor";348
"600";"mse";0.028207248727911;"ENSG00000067225";6;"anchor";348
"601";"mse";0.0204970835169634;"non-targeting";6.1;"anchor";348
"602";"mse";0.0302366324367835;"ENSG00000187514";6.1;"anchor";348
"603";"mse";0.0216673762098866;"ENSG00000172757";6.1;"anchor";348
"604";"mse";0.0444915590052624;"ENSG00000147604";6.1;"anchor";348
"605";"mse";0.0294971376554565;"ENSG00000133112";6.1;"anchor";348
"606";"mse";0.0483110627022913;"ENSG00000125691";6.1;"anchor";348
"607";"mse";0.0533888357922216;"ENSG00000110700";6.1;"anchor";348
"608";"mse";0.0346301994723788;"ENSG00000108518";6.1;"anchor";348
"609";"mse";0.0427345341518908;"ENSG00000075624";6.1;"anchor";348
"610";"mse";0.0282118214573243;"ENSG00000067225";6.1;"anchor";348
"611";"mse";0.020501208663592;"non-targeting";6.2;"anchor";348
"612";"mse";0.0302361300461491;"ENSG00000187514";6.2;"anchor";348
"613";"mse";0.0216694205790714;"ENSG00000172757";6.2;"anchor";348
"614";"mse";0.0444837808508076;"ENSG00000147604";6.2;"anchor";348
"615";"mse";0.0294974143518323;"ENSG00000133112";6.2;"anchor";348
"616";"mse";0.04831967270552;"ENSG00000125691";6.2;"anchor";348
"617";"mse";0.0533726092082136;"ENSG00000110700";6.2;"anchor";348
"618";"mse";0.0346403892692707;"ENSG00000108518";6.2;"anchor";348
"619";"mse";0.0427289649224088;"ENSG00000075624";6.2;"anchor";348
"620";"mse";0.0282163280058263;"ENSG00000067225";6.2;"anchor";348
"621";"mse";0.0205052537114851;"non-targeting";6.3;"anchor";348
"622";"mse";0.0302356395595545;"ENSG00000187514";6.3;"anchor";348
"623";"mse";0.0216714818973712;"ENSG00000172757";6.3;"anchor";348
"624";"mse";0.0444762067764945;"ENSG00000147604";6.3;"anchor";348
"625";"mse";0.0294977489493644;"ENSG00000133112";6.3;"anchor";348
"626";"mse";0.0483282988884357;"ENSG00000125691";6.3;"anchor";348
"627";"mse";0.0533568113016121;"ENSG00000110700";6.3;"anchor";348
"628";"mse";0.0346503809391782;"ENSG00000108518";6.3;"anchor";348
"629";"mse";0.0427235058123452;"ENSG00000075624";6.3;"anchor";348
"630";"mse";0.0282207697924148;"ENSG00000067225";6.3;"anchor";348
"631";"mse";0.0205092209828158;"non-targeting";6.4;"anchor";348
"632";"mse";0.0302351604519214;"ENSG00000187514";6.4;"anchor";348
"633";"mse";0.0216735579835227;"ENSG00000172757";6.4;"anchor";348
"634";"mse";0.0444688288575281;"ENSG00000147604";6.4;"anchor";348
"635";"mse";0.0294981369595595;"ENSG00000133112";6.4;"anchor";348
"636";"mse";0.0483369353450489;"ENSG00000125691";6.4;"anchor";348
"637";"mse";0.0533414259212604;"ENSG00000110700";6.4;"anchor";348
"638";"mse";0.034660179987832;"ENSG00000108518";6.4;"anchor";348
"639";"mse";0.0427181534651187;"ENSG00000075624";6.4;"anchor";348
"640";"mse";0.0282251481980276;"ENSG00000067225";6.4;"anchor";348
"641";"mse";0.0205131127101734;"non-targeting";6.5;"anchor";348
"642";"mse";0.030234692229306;"ENSG00000187514";6.5;"anchor";348
"643";"mse";0.0216756468096941;"ENSG00000172757";6.5;"anchor";348
"644";"mse";0.0444616395744707;"ENSG00000147604";6.5;"anchor";348
"645";"mse";0.0294985742347245;"ENSG00000133112";6.5;"anchor";348
"646";"mse";0.0483455766236724;"ENSG00000125691";6.5;"anchor";348
"647";"mse";0.0533264377049;"ENSG00000110700";6.5;"anchor";348
"648";"mse";0.0346697917267163;"ENSG00000108518";6.5;"anchor";348
"649";"mse";0.0427129046655078;"ENSG00000075624";6.5;"anchor";348
"650";"mse";0.0282294645664804;"ENSG00000067225";6.5;"anchor";348
"651";"mse";0.020516931040881;"non-targeting";6.6;"anchor";348
"652";"mse";0.030234234426704;"ENSG00000187514";6.6;"anchor";348
"653";"mse";0.021677746490473;"ENSG00000172757";6.6;"anchor";348
"654";"mse";0.0444546317876097;"ENSG00000147604";6.6;"anchor";348
"655";"mse";0.0294990569392445;"ENSG00000133112";6.6;"anchor";348
"656";"mse";0.0483542176928383;"ENSG00000125691";6.6;"anchor";348
"657";"mse";0.0533118320318437;"ENSG00000110700";6.6;"anchor";348
"658";"mse";0.0346792212811752;"ENSG00000108518";6.6;"anchor";348
"659";"mse";0.042707756331897;"ENSG00000075624";6.6;"anchor";348
"660";"mse";0.0282337202054233;"ENSG00000067225";6.6;"anchor";348
"661";"mse";0.0205206780410627;"non-targeting";6.7;"anchor";348
"662";"mse";0.0302337866060315;"ENSG00000187514";6.7;"anchor";348
"663";"mse";0.0216798552727208;"ENSG00000172757";6.7;"anchor";348
"664";"mse";0.04444779871325;"ENSG00000147604";6.7;"anchor";348
"665";"mse";0.0294995815235795;"ENSG00000133112";6.7;"anchor";348
"666";"mse";0.04836285390999;"ENSG00000125691";6.7;"anchor";348
"667";"mse";0.0532975949790137;"ENSG00000110700";6.7;"anchor";348
"668";"mse";0.0346884735981412;"ENSG00000108518";6.7;"anchor";348
"669";"mse";0.0427027055090544;"ENSG00000075624";6.7;"anchor";348
"670";"mse";0.0282379163873092;"ENSG00000067225";6.7;"anchor";348
"671";"mse";0.0205243556994783;"non-targeting";6.8;"anchor";348
"672";"mse";0.0302333483542669;"ENSG00000187514";6.8;"anchor";348
"673";"mse";0.0216819715262187;"ENSG00000172757";6.8;"anchor";348
"674";"mse";0.0444411339017653;"ENSG00000147604";6.8;"anchor";348
"675";"mse";0.0295001447006917;"ENSG00000133112";6.8;"anchor";348
"676";"mse";0.0483714809926975;"ENSG00000125691";6.8;"anchor";348
"677";"mse";0.0532837132800684;"ENSG00000110700";6.8;"anchor";348
"678";"mse";0.0346975534535045;"ENSG00000108518";6.8;"anchor";348
"679";"mse";0.0426977493613985;"ENSG00000075624";6.8;"anchor";348
"680";"mse";0.028242054350364;"ENSG00000067225";6.8;"anchor";348
"681";"mse";0.020527965931142;"non-targeting";6.9;"anchor";348
"682";"mse";0.0302329192817389;"ENSG00000187514";6.9;"anchor";348
"683";"mse";0.0216840937350349;"ENSG00000172757";6.9;"anchor";348
"684";"mse";0.0444346312172558;"ENSG00000147604";6.9;"anchor";348
"685";"mse";0.0295007434246511;"ENSG00000133112";6.9;"anchor";348
"686";"mse";0.048380094992173;"ENSG00000125691";6.9;"anchor";348
"687";"mse";0.0532701742873676;"ENSG00000110700";6.9;"anchor";348
"688";"mse";0.0347064654591398;"ENSG00000108518";6.9;"anchor";348
