"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0520076437139383;"ENSG00000147604";3.9;"anchor";306
"385";"mse";0.0237433246338519;"ENSG00000133112";3.9;"anchor";306
"386";"mse";0.0393263072864905;"ENSG00000125691";3.9;"anchor";306
"387";"mse";0.0432188639316479;"ENSG00000110700";3.9;"anchor";306
"388";"mse";0.0310285310202832;"ENSG00000108518";3.9;"anchor";306
"389";"mse";0.0387153581023346;"ENSG00000075624";3.9;"anchor";306
"390";"mse";0.0210265352694157;"ENSG00000067225";3.9;"anchor";306
"391";"mse";0.0243653543195805;"non-targeting";4;"anchor";306
"392";"mse";0.028388589825275;"ENSG00000187514";4;"anchor";306
"393";"mse";0.0298496719687637;"ENSG00000172757";4;"anchor";306
"394";"mse";0.0519481841616405;"ENSG00000147604";4;"anchor";306
"395";"mse";0.023742798181249;"ENSG00000133112";4;"anchor";306
"396";"mse";0.0393027367202802;"ENSG00000125691";4;"anchor";306
"397";"mse";0.0432070779899173;"ENSG00000110700";4;"anchor";306
"398";"mse";0.0310236723463563;"ENSG00000108518";4;"anchor";306
"399";"mse";0.0387361134067543;"ENSG00000075624";4;"anchor";306
"400";"mse";0.0210471965396133;"ENSG00000067225";4;"anchor";306
"401";"mse";0.0243571760811524;"non-targeting";4.1;"anchor";306
"402";"mse";0.0283978132333501;"ENSG00000187514";4.1;"anchor";306
"403";"mse";0.0298556978217098;"ENSG00000172757";4.1;"anchor";306
"404";"mse";0.0518909194742375;"ENSG00000147604";4.1;"anchor";306
"405";"mse";0.0237424856672694;"ENSG00000133112";4.1;"anchor";306
"406";"mse";0.0392815299523643;"ENSG00000125691";4.1;"anchor";306
"407";"mse";0.0431963746544558;"ENSG00000110700";4.1;"anchor";306
"408";"mse";0.0310188812933063;"ENSG00000108518";4.1;"anchor";306
"409";"mse";0.0387562801864033;"ENSG00000075624";4.1;"anchor";306
"410";"mse";0.0210672897856253;"ENSG00000067225";4.1;"anchor";306
"411";"mse";0.0243492831127722;"non-targeting";4.2;"anchor";306
"412";"mse";0.0284069414631103;"ENSG00000187514";4.2;"anchor";306
"413";"mse";0.0298616580237814;"ENSG00000172757";4.2;"anchor";306
"414";"mse";0.0518357334354163;"ENSG00000147604";4.2;"anchor";306
"415";"mse";0.023742367048546;"ENSG00000133112";4.2;"anchor";306
"416";"mse";0.0392625296962444;"ENSG00000125691";4.2;"anchor";306
"417";"mse";0.0431866796025417;"ENSG00000110700";4.2;"anchor";306
"418";"mse";0.03101416108907;"ENSG00000108518";4.2;"anchor";306
"419";"mse";0.0387758847896344;"ENSG00000075624";4.2;"anchor";306
"420";"mse";0.0210868343584405;"ENSG00000067225";4.2;"anchor";306
"421";"mse";0.0243416621065936;"non-targeting";4.3;"anchor";306
"422";"mse";0.0284159735238679;"ENSG00000187514";4.3;"anchor";306
"423";"mse";0.0298675526345112;"ENSG00000172757";4.3;"anchor";306
"424";"mse";0.0517825178244504;"ENSG00000147604";4.3;"anchor";306
"425";"mse";0.0237424242731976;"ENSG00000133112";4.3;"anchor";306
"426";"mse";0.0392455903370154;"ENSG00000125691";4.3;"anchor";306
"427";"mse";0.0431779242783729;"ENSG00000110700";4.3;"anchor";306
"428";"mse";0.031009514423711;"ENSG00000108518";4.3;"anchor";306
"429";"mse";0.0387949519788997;"ENSG00000075624";4.3;"anchor";306
"430";"mse";0.0211058490938411;"ENSG00000067225";4.3;"anchor";306
"431";"mse";0.0243343005516333;"non-targeting";4.4;"anchor";306
"432";"mse";0.0284249087044052;"ENSG00000187514";4.4;"anchor";306
"433";"mse";0.02987338182093;"ENSG00000172757";4.4;"anchor";306
"434";"mse";0.0517311717412825;"ENSG00000147604";4.4;"anchor";306
"435";"mse";0.0237426410569902;"ENSG00000133112";4.4;"anchor";306
"436";"mse";0.0392305769238728;"ENSG00000125691";4.4;"anchor";306
"437";"mse";0.0431700453714133;"ENSG00000110700";4.4;"anchor";306
"438";"mse";0.0310049435068553;"ENSG00000108518";4.4;"anchor";306
"439";"mse";0.0388135050481255;"ENSG00000075624";4.4;"anchor";306
"440";"mse";0.021124352282016;"ENSG00000067225";4.4;"anchor";306
"441";"mse";0.0243271866744245;"non-targeting";4.5;"anchor";306
"442";"mse";0.0284337465394045;"ENSG00000187514";4.5;"anchor";306
"443";"mse";0.0298791458428039;"ENSG00000172757";4.5;"anchor";306
"444";"mse";0.0516816009988827;"ENSG00000147604";4.5;"anchor";306
"445";"mse";0.0237430026878109;"ENSG00000133112";4.5;"anchor";306
"446";"mse";0.0392173642632391;"ENSG00000125691";4.5;"anchor";306
"447";"mse";0.0431629843492287;"ENSG00000110700";4.5;"anchor";306
"448";"mse";0.0310004501193474;"ENSG00000108518";4.5;"anchor";306
"449";"mse";0.0388315659299627;"ENSG00000075624";4.5;"anchor";306
"450";"mse";0.0211423616477764;"ENSG00000067225";4.5;"anchor";306
"451";"mse";0.0243203093850223;"non-targeting";4.6;"anchor";306
"452";"mse";0.0284424867798452;"ENSG00000187514";4.6;"anchor";306
"453";"mse";0.0298848450397898;"ENSG00000172757";4.6;"anchor";306
"454";"mse";0.0516337175751789;"ENSG00000147604";4.6;"anchor";306
"455";"mse";0.0237434958544784;"ENSG00000133112";4.6;"anchor";306
"456";"mse";0.0392058361010481;"ENSG00000125691";4.6;"anchor";306
"457";"mse";0.0431566870383418;"ENSG00000110700";4.6;"anchor";306
"458";"mse";0.0309960356597081;"ENSG00000108518";4.6;"anchor";306
"459";"mse";0.0388491552938951;"ENSG00000075624";4.6;"anchor";306
"460";"mse";0.0211598943392972;"ENSG00000067225";4.6;"anchor";306
"461";"mse";0.0243136582277927;"non-targeting";4.7;"anchor";306
"462";"mse";0.0284511293668634;"ENSG00000187514";4.7;"anchor";306
"463";"mse";0.0298904798202435;"ENSG00000172757";4.7;"anchor";306
"464";"mse";0.0515874391178468;"ENSG00000147604";4.7;"anchor";306
"465";"mse";0.0237441084965248;"ENSG00000133112";4.7;"anchor";306
"466";"mse";0.03919588438419;"ENSG00000125691";4.7;"anchor";306
"467";"mse";0.0431511032475003;"ENSG00000110700";4.7;"anchor";306
"468";"mse";0.0309917011859169;"ENSG00000108518";4.7;"anchor";306
"469";"mse";0.0388662926360824;"ENSG00000075624";4.7;"anchor";306
"470";"mse";0.0211769669236846;"ENSG00000067225";4.7;"anchor";306
"471";"mse";0.0243072233364834;"non-targeting";4.8;"anchor";306
"472";"mse";0.02845967440864;"ENSG00000187514";4.8;"anchor";306
"473";"mse";0.0298960506514526;"ENSG00000172757";4.8;"anchor";306
"474";"mse";0.0515426884960985;"ENSG00000147604";4.8;"anchor";306
"475";"mse";0.0237448296720967;"ENSG00000133112";4.8;"anchor";306
"476";"mse";0.0391874085923824;"ENSG00000125691";4.8;"anchor";306
"477";"mse";0.043146186428479;"ENSG00000110700";4.8;"anchor";306
"478";"mse";0.0309874474529902;"ENSG00000108518";4.8;"anchor";306
"479";"mse";0.0388829963617254;"ENSG00000075624";4.8;"anchor";306
"480";"mse";0.0211935953879749;"ENSG00000067225";4.8;"anchor";306
"481";"mse";0.0243009953931369;"non-targeting";4.9;"anchor";306
"482";"mse";0.0284681221599434;"ENSG00000187514";4.9;"anchor";306
"483";"mse";0.0299015580511008;"ENSG00000172757";4.9;"anchor";306
"484";"mse";0.0514993933943408;"ENSG00000147604";4.9;"anchor";306
"485";"mse";0.0237456494415456;"ENSG00000133112";4.9;"anchor";306
"486";"mse";0.039180315132813;"ENSG00000125691";4.9;"anchor";306
"487";"mse";0.0431418933701701;"ENSG00000110700";4.9;"anchor";306
"488";"mse";0.0309832749467781;"ENSG00000108518";4.9;"anchor";306
"489";"mse";0.0388992838606547;"ENSG00000075624";4.9;"anchor";306
"490";"mse";0.0212097951444233;"ENSG00000067225";4.9;"anchor";306
"491";"mse";0.0242949655904582;"non-targeting";5;"anchor";306
"492";"mse";0.0284764730040019;"ENSG00000187514";5;"anchor";306
"493";"mse";0.0299070025798004;"ENSG00000172757";5;"anchor";306
"494";"mse";0.0514574859432062;"ENSG00000147604";5;"anchor";306
"495";"mse";0.0237465587646388;"ENSG00000133112";5;"anchor";306
"496";"mse";0.0391745167908361;"ENSG00000125691";5;"anchor";306
"497";"mse";0.0431381839222499;"ENSG00000110700";5;"anchor";306
"498";"mse";0.0309791839143597;"ENSG00000108518";5;"anchor";306
"499";"mse";0.0389151715767745;"ENSG00000075624";5;"anchor";306
"500";"mse";0.0212255810391457;"ENSG00000067225";5;"anchor";306
"501";"mse";0.0242891255972953;"non-targeting";5.1;"anchor";306
"502";"mse";0.0284847274364253;"ENSG00000187514";5.1;"anchor";306
"503";"mse";0.0299123848345505;"ENSG00000172757";5.1;"anchor";306
"504";"mse";0.0514169023840017;"ENSG00000147604";5.1;"anchor";306
"505";"mse";0.0237475494096191;"ENSG00000133112";5.1;"anchor";306
"506";"mse";0.0391699322308125;"ENSG00000125691";5.1;"anchor";306
"507";"mse";0.043135020745175;"ENSG00000110700";5.1;"anchor";306
"508";"mse";0.0309751743913788;"ENSG00000108518";5.1;"anchor";306
"509";"mse";0.0389306750719271;"ENSG00000075624";5.1;"anchor";306
"510";"mse";0.02124096736335;"ENSG00000067225";5.1;"anchor";306
"511";"mse";0.0242834675269282;"non-targeting";5.2;"anchor";306
"512";"mse";0.0284928860509305;"ENSG00000187514";5.2;"anchor";306
"513";"mse";0.0299177054430015;"ENSG00000172757";5.2;"anchor";306
"514";"mse";0.0513775827630943;"ENSG00000147604";5.2;"anchor";306
"515";"mse";0.0237486138725952;"ENSG00000133112";5.2;"anchor";306
"516";"mse";0.0391664855418821;"ENSG00000125691";5.2;"anchor";306
"517";"mse";0.0431323690836597;"ENSG00000110700";5.2;"anchor";306
"518";"mse";0.0309712462266255;"ENSG00000108518";5.2;"anchor";306
"519";"mse";0.0389458090846871;"ENSG00000075624";5.2;"anchor";306
"520";"mse";0.0212559678665279;"ENSG00000067225";5.2;"anchor";306
"521";"mse";0.024277983907897;"non-targeting";5.3;"anchor";306
"522";"mse";0.0285009495266588;"ENSG00000187514";5.3;"anchor";306
"523";"mse";0.0299229650584217;"ENSG00000172757";5.3;"anchor";306
"524";"mse";0.0513394706531589;"ENSG00000147604";5.3;"anchor";306
"525";"mse";0.0237497453059583;"ENSG00000133112";5.3;"anchor";306
"526";"mse";0.0391641058240668;"ENSG00000125691";5.3;"anchor";306
"527";"mse";0.0431301965611306;"ENSG00000110700";5.3;"anchor";306
"528";"mse";0.0309673991041413;"ENSG00000108518";5.3;"anchor";306
"529";"mse";0.0389605875845413;"ENSG00000075624";5.3;"anchor";306
"530";"mse";0.0212705957710974;"ENSG00000067225";5.3;"anchor";306
"531";"mse";0.0242726676571309;"non-targeting";5.4;"anchor";306
"532";"mse";0.0285089186169;"ENSG00000187514";5.4;"anchor";306
"533";"mse";0.0299281643552762;"ENSG00000172757";5.4;"anchor";306
"534";"mse";0.0513025128985719;"ENSG00000147604";5.4;"anchor";306
"535";"mse";0.0237509374547023;"ENSG00000133112";5.4;"anchor";306
"536";"mse";0.0391627268106312;"ENSG00000125691";5.4;"anchor";306
"537";"mse";0.0431284729929549;"ENSG00000110700";5.4;"anchor";306
"538";"mse";0.0309636325630923;"ENSG00000108518";5.4;"anchor";306
"539";"mse";0.0389750238218666;"ENSG00000075624";5.4;"anchor";306
"540";"mse";0.0212848637880796;"ENSG00000067225";5.4;"anchor";306
"541";"mse";0.0242675120551639;"non-targeting";5.5;"anchor";306
"542";"mse";0.0285167941390602;"ENSG00000187514";5.5;"anchor";306
"543";"mse";0.0299333040253426;"ENSG00000172757";5.5;"anchor";306
"544";"mse";0.0512666593825438;"ENSG00000147604";5.5;"anchor";306
"545";"mse";0.0237521845996763;"ENSG00000133112";5.5;"anchor";306
"546";"mse";0.0391622865230897;"ENSG00000125691";5.5;"anchor";306
"547";"mse";0.0431271702164958;"ENSG00000110700";5.5;"anchor";306
"548";"mse";0.0309599460156354;"ENSG00000108518";5.5;"anchor";306
"549";"mse";0.0389891303740765;"ENSG00000075624";5.5;"anchor";306
"550";"mse";0.0212987841334702;"ENSG00000067225";5.5;"anchor";306
"551";"mse";0.0242625107232464;"non-targeting";5.6;"anchor";306
"552";"mse";0.0285245769657313;"ENSG00000187514";5.6;"anchor";306
"553";"mse";0.0299383847742954;"ENSG00000172757";5.6;"anchor";306
"554";"mse";0.0512318628138521;"ENSG00000147604";5.6;"anchor";306
"555";"mse";0.0237534815069316;"ENSG00000133112";5.6;"anchor";306
"556";"mse";0.0391627269556537;"ENSG00000125691";5.6;"anchor";306
"557";"mse";0.0431262619362765;"ENSG00000110700";5.6;"anchor";306
"558";"mse";0.0309563387629755;"ENSG00000108518";5.6;"anchor";306
"559";"mse";0.0390029191882705;"ENSG00000075624";5.6;"anchor";306
"560";"mse";0.021312368545033;"ENSG00000067225";5.6;"anchor";306
"561";"mse";0.024257657602183;"non-targeting";5.7;"anchor";306
"562";"mse";0.0285322680167385;"ENSG00000187514";5.7;"anchor";306
"563";"mse";0.0299434073187024;"ENSG00000172757";5.7;"anchor";306
"564";"mse";0.0511980785312769;"ENSG00000147604";5.7;"anchor";306
"565";"mse";0.023754823382435;"ENSG00000133112";5.7;"anchor";306
"566";"mse";0.039163993786264;"ENSG00000125691";5.7;"anchor";306
"567";"mse";0.0431257235827283;"ENSG00000110700";5.7;"anchor";306
"568";"mse";0.0309528100097938;"ENSG00000108518";5.7;"anchor";306
"569";"mse";0.0390164016206893;"ENSG00000075624";5.7;"anchor";306
"570";"mse";0.0213256282992932;"ENSG00000067225";5.7;"anchor";306
"571";"mse";0.0242529469327428;"non-targeting";5.8;"anchor";306
"572";"mse";0.0285398682520555;"ENSG00000187514";5.8;"anchor";306
"573";"mse";0.0299483723833826;"ENSG00000172757";5.8;"anchor";306
"574";"mse";0.0511652643240461;"ENSG00000147604";5.8;"anchor";306
"575";"mse";0.0237562058315159;"ENSG00000133112";5.8;"anchor";306
"576";"mse";0.0391660361116672;"ENSG00000125691";5.8;"anchor";306
"577";"mse";0.0431255321831739;"ENSG00000110700";5.8;"anchor";306
"578";"mse";0.0309493588772081;"ENSG00000108518";5.8;"anchor";306
"579";"mse";0.0390295884732473;"ENSG00000075624";5.8;"anchor";306
"580";"mse";0.0213385742285555;"ENSG00000067225";5.8;"anchor";306
"581";"mse";0.0242483732375065;"non-targeting";5.9;"anchor";306
"582";"mse";0.028547378665492;"ENSG00000187514";5.9;"anchor";306
"583";"mse";0.0299532806990822;"ENSG00000172757";5.9;"anchor";306
"584";"mse";0.0511333802667812;"ENSG00000147604";5.9;"anchor";306
"585";"mse";0.0237576248224985;"ENSG00000133112";5.9;"anchor";306
"586";"mse";0.0391688062042644;"ENSG00000125691";5.9;"anchor";306
"587";"mse";0.0431256662438427;"ENSG00000110700";5.9;"anchor";306
"588";"mse";0.0309459844144111;"ENSG00000108518";5.9;"anchor";306
"589";"mse";0.039042490027391;"ENSG00000075624";5.9;"anchor";306
"590";"mse";0.0213512167378043;"ENSG00000067225";5.9;"anchor";306
"591";"mse";0.0242439313040242;"non-targeting";6;"anchor";306
"592";"mse";0.0285548002790675;"ENSG00000187514";6;"anchor";306
"593";"mse";0.0299581330004316;"ENSG00000172757";6;"anchor";306
"594";"mse";0.0511023885675945;"ENSG00000147604";6;"anchor";306
"595";"mse";0.0237590766540375;"ENSG00000133112";6;"anchor";306
"596";"mse";0.0391722592887028;"ENSG00000125691";6;"anchor";306
"597";"mse";0.0431261056418511;"ENSG00000110700";6;"anchor";306
"598";"mse";0.0309426856091159;"ENSG00000108518";6;"anchor";306
"599";"mse";0.0390551160755065;"ENSG00000075624";6;"anchor";306
"600";"mse";0.0213635658213766;"ENSG00000067225";6;"anchor";306
"601";"mse";0.0242396161691765;"non-targeting";6.1;"anchor";306
"602";"mse";0.0285621341379977;"ENSG00000187514";6.1;"anchor";306
"603";"mse";0.0299629300241482;"ENSG00000172757";6.1;"anchor";306
"604";"mse";0.0510722534281308;"ENSG00000147604";6.1;"anchor";306
"605";"mse";0.0237605579257393;"ENSG00000133112";6.1;"anchor";306
"606";"mse";0.0391763533363945;"ENSG00000125691";6.1;"anchor";306
"607";"mse";0.0431268315261936;"ENSG00000110700";6.1;"anchor";306
"608";"mse";0.0309394613969271;"ENSG00000108518";6.1;"anchor";306
"609";"mse";0.0390674759500788;"ENSG00000075624";6.1;"anchor";306
"610";"mse";0.0213756310793205;"ENSG00000067225";6.1;"anchor";306
"611";"mse";0.0242354231046343;"non-targeting";6.2;"anchor";306
"612";"mse";0.0285693813062266;"ENSG00000187514";6.2;"anchor";306
"613";"mse";0.029967672507459;"ENSG00000172757";6.2;"anchor";306
"614";"mse";0.0510429409144722;"ENSG00000147604";6.2;"anchor";306
"615";"mse";0.0237620655117006;"ENSG00000133112";6.2;"anchor";306
"616";"mse";0.0391810488763302;"ENSG00000125691";6.2;"anchor";306
"617";"mse";0.0431278262268949;"ENSG00000110700";6.2;"anchor";306
"618";"mse";0.0309363106697422;"ENSG00000108518";6.2;"anchor";306
"619";"mse";0.0390795785507871;"ENSG00000075624";6.2;"anchor";306
"620";"mse";0.0213874217333738;"ENSG00000067225";6.2;"anchor";306
"621";"mse";0.0242313476033308;"non-targeting";6.3;"anchor";306
"622";"mse";0.0285765428624463;"ENSG00000187514";6.3;"anchor";306
"623";"mse";0.0299723611867155;"ENSG00000172757";6.3;"anchor";306
"624";"mse";0.0510144188379327;"ENSG00000147604";6.3;"anchor";306
"625";"mse";0.0237635965366427;"ENSG00000133112";6.3;"anchor";306
"626";"mse";0.0391863088207263;"ENSG00000125691";6.3;"anchor";306
"627";"mse";0.0431290731715599;"ENSG00000110700";6.3;"anchor";306
"628";"mse";0.0309332322832798;"ENSG00000108518";6.3;"anchor";306
"629";"mse";0.0390914323697042;"ENSG00000075624";6.3;"anchor";306
"630";"mse";0.0213989466425129;"ENSG00000067225";6.3;"anchor";306
"631";"mse";0.02422738536686;"non-targeting";6.4;"anchor";306
"632";"mse";0.0285836198965516;"ENSG00000187514";6.4;"anchor";306
"633";"mse";0.0299769967961791;"ENSG00000172757";6.4;"anchor";306
"634";"mse";0.050986656644872;"ENSG00000147604";6.4;"anchor";306
"635";"mse";0.0237651483543586;"ENSG00000133112";6.4;"anchor";306
"636";"mse";0.0391920983041874;"ENSG00000125691";6.4;"anchor";306
"637";"mse";0.0431305568086427;"ENSG00000110700";6.4;"anchor";306
"638";"mse";0.0309302250638185;"ENSG00000108518";6.4;"anchor";306
"639";"mse";0.039103045514751;"ENSG00000075624";6.4;"anchor";306
"640";"mse";0.021410214318036;"ENSG00000067225";6.4;"anchor";306
"641";"mse";0.0242235322937297;"non-targeting";6.5;"anchor";306
"642";"mse";0.0285906135064847;"ENSG00000187514";6.5;"anchor";306
"643";"mse";0.0299815800669585;"ENSG00000172757";6.5;"anchor";306
"644";"mse";0.0509596253147401;"ENSG00000147604";6.5;"anchor";306
"645";"mse";0.0237667185282243;"ENSG00000133112";6.5;"anchor";306
"646";"mse";0.0391983845351999;"ENSG00000125691";6.5;"anchor";306
"647";"mse";0.0431322625368203;"ENSG00000110700";6.5;"anchor";306
"648";"mse";0.030927287814225;"ENSG00000108518";6.5;"anchor";306
"649";"mse";0.0391144257315455;"ENSG00000075624";6.5;"anchor";306
"650";"mse";0.0214212329381563;"ENSG00000067225";6.5;"anchor";306
"651";"mse";0.0242197844684006;"non-targeting";6.6;"anchor";306
"652";"mse";0.0285975247954277;"ENSG00000187514";6.6;"anchor";306
"653";"mse";0.0299861117260807;"ENSG00000172757";6.6;"anchor";306
"654";"mse";0.0509332972656449;"ENSG00000147604";6.6;"anchor";306
"655";"mse";0.0237683048135539;"ENSG00000133112";6.6;"anchor";306
"656";"mse";0.039205136658888;"ENSG00000125691";6.6;"anchor";306
"657";"mse";0.0431341766399242;"ENSG00000110700";6.6;"anchor";306
"658";"mse";0.0309244193193406;"ENSG00000108518";6.6;"anchor";306
"659";"mse";0.0391255804237721;"ENSG00000075624";6.6;"anchor";306
"660";"mse";0.0214320103620895;"ENSG00000067225";6.6;"anchor";306
"661";"mse";0.0242161381510497;"non-targeting";6.7;"anchor";306
"662";"mse";0.0286043548693079;"ENSG00000187514";6.7;"anchor";306
"663";"mse";0.0299905924956818;"ENSG00000172757";6.7;"anchor";306
"664";"mse";0.0509076462668034;"ENSG00000147604";6.7;"anchor";306
"665";"mse";0.0237699051416052;"ENSG00000133112";6.7;"anchor";306
"666";"mse";0.0392123256300655;"ENSG00000125691";6.7;"anchor";306
"667";"mse";0.0431362862269336;"ENSG00000110700";6.7;"anchor";306
"668";"mse";0.0309216183507882;"ENSG00000108518";6.7;"anchor";306
"669";"mse";0.0391365166721864;"ENSG00000075624";6.7;"anchor";306
"670";"mse";0.0214425541436256;"ENSG00000067225";6.7;"anchor";306
"671";"mse";0.0242125897680028;"non-targeting";6.8;"anchor";306
"672";"mse";0.0286111048345819;"ENSG00000187514";6.8;"anchor";306
"673";"mse";0.0299950230923025;"ENSG00000172757";6.8;"anchor";306
"674";"mse";0.0508826473572971;"ENSG00000147604";6.8;"anchor";306
"675";"mse";0.0237715176050647;"ENSG00000133112";6.8;"anchor";306
"676";"mse";0.0392199240957121;"ENSG00000125691";6.8;"anchor";306
"677";"mse";0.0431385791765877;"ENSG00000110700";6.8;"anchor";306
"678";"mse";0.0309188836712578;"ENSG00000108518";6.8;"anchor";306
"679";"mse";0.0391472412523606;"ENSG00000075624";6.8;"anchor";306
"680";"mse";0.0214528715441858;"ENSG00000067225";6.8;"anchor";306
"681";"mse";0.0242091359027852;"non-targeting";6.9;"anchor";306
"682";"mse";0.0286177757962713;"ENSG00000187514";6.9;"anchor";306
"683";"mse";0.0299994042262786;"ENSG00000172757";6.9;"anchor";306
"684";"mse";0.0508582767706095;"ENSG00000147604";6.9;"anchor";306
"685";"mse";0.0237731404448594;"ENSG00000133112";6.9;"anchor";306
"686";"mse";0.0392279062860843;"ENSG00000125691";6.9;"anchor";306
"687";"mse";0.043141044086214;"ENSG00000110700";6.9;"anchor";306
"688";"mse";0.0309162140383192;"ENSG00000108518";6.9;"anchor";306
