"score";"value";"env";"penalty";"method";"sim"
"2643";"mse";0.0333059904691723;"ENSG00000172757";26.5;"anchor";168
"2644";"mse";0.0589209718913649;"ENSG00000147604";26.5;"anchor";168
"2645";"mse";0.0197337921236901;"ENSG00000133112";26.5;"anchor";168
"2646";"mse";0.0452370739163058;"ENSG00000125691";26.5;"anchor";168
"2647";"mse";0.045408485931247;"ENSG00000110700";26.5;"anchor";168
"2648";"mse";0.0232605238795807;"ENSG00000108518";26.5;"anchor";168
"2649";"mse";0.0609216459580271;"ENSG00000075624";26.5;"anchor";168
"2650";"mse";0.0289313467544775;"ENSG00000067225";26.5;"anchor";168
"2651";"mse";0.0287112046949164;"non-targeting";26.6;"anchor";168
"2652";"mse";0.0478309162430843;"ENSG00000187514";26.6;"anchor";168
"2653";"mse";0.0333093770248327;"ENSG00000172757";26.6;"anchor";168
"2654";"mse";0.0589205368227618;"ENSG00000147604";26.6;"anchor";168
"2655";"mse";0.0197360856517928;"ENSG00000133112";26.6;"anchor";168
"2656";"mse";0.045249489784702;"ENSG00000125691";26.6;"anchor";168
"2657";"mse";0.0454120786981822;"ENSG00000110700";26.6;"anchor";168
"2658";"mse";0.0232645588524762;"ENSG00000108518";26.6;"anchor";168
"2659";"mse";0.0609213837412806;"ENSG00000075624";26.6;"anchor";168
"2660";"mse";0.0289323525356165;"ENSG00000067225";26.6;"anchor";168
"2661";"mse";0.0287146701247134;"non-targeting";26.7;"anchor";168
"2662";"mse";0.0478338020492777;"ENSG00000187514";26.7;"anchor";168
"2663";"mse";0.0333127447431084;"ENSG00000172757";26.7;"anchor";168
"2664";"mse";0.058920106512699;"ENSG00000147604";26.7;"anchor";168
"2665";"mse";0.0197383661745896;"ENSG00000133112";26.7;"anchor";168
"2666";"mse";0.0452618382028629;"ENSG00000125691";26.7;"anchor";168
"2667";"mse";0.0454156535551903;"ENSG00000110700";26.7;"anchor";168
"2668";"mse";0.0232685683611512;"ENSG00000108518";26.7;"anchor";168
"2669";"mse";0.0609211233264444;"ENSG00000075624";26.7;"anchor";168
"2670";"mse";0.0289333540839837;"ENSG00000067225";26.7;"anchor";168
"2671";"mse";0.0287181157853313;"non-targeting";26.8;"anchor";168
"2672";"mse";0.0478366713285173;"ENSG00000187514";26.8;"anchor";168
"2673";"mse";0.0333160937796212;"ENSG00000172757";26.8;"anchor";168
"2674";"mse";0.058919680896624;"ENSG00000147604";26.8;"anchor";168
"2675";"mse";0.0197406338021491;"ENSG00000133112";26.8;"anchor";168
"2676";"mse";0.0452741197118735;"ENSG00000125691";26.8;"anchor";168
"2677";"mse";0.0454192106283364;"ENSG00000110700";26.8;"anchor";168
"2678";"mse";0.0232725526446416;"ENSG00000108518";26.8;"anchor";168
"2679";"mse";0.0609208646954018;"ENSG00000075624";26.8;"anchor";168
"2680";"mse";0.0289343514233756;"ENSG00000067225";26.8;"anchor";168
"2681";"mse";0.0287215418448445;"non-targeting";26.9;"anchor";168
"2682";"mse";0.0478395242219971;"ENSG00000187514";26.9;"anchor";168
"2683";"mse";0.0333194242882991;"ENSG00000172757";26.9;"anchor";168
"2684";"mse";0.058919259911052;"ENSG00000147604";26.9;"anchor";168
"2685";"mse";0.0197428886433058;"ENSG00000133112";26.9;"anchor";168
"2686";"mse";0.0452863348471473;"ENSG00000125691";26.9;"anchor";168
"2687";"mse";0.0454227500426242;"ENSG00000110700";26.9;"anchor";168
"2688";"mse";0.0232765119390181;"ENSG00000108518";26.9;"anchor";168
"2689";"mse";0.0609206078302746;"ENSG00000075624";26.9;"anchor";168
"2690";"mse";0.0289353445774443;"ENSG00000067225";26.9;"anchor";168
"2691";"mse";0.0287249484694363;"non-targeting";27;"anchor";168
"2692";"mse";0.047842360869313;"ENSG00000187514";27;"anchor";168
"2693";"mse";0.033322736421399;"ENSG00000172757";27;"anchor";168
"2694";"mse";0.058918843493545;"ENSG00000147604";27;"anchor";168
"2695";"mse";0.0197451308056772;"ENSG00000133112";27;"anchor";168
"2696";"mse";0.045298484138499;"ENSG00000125691";27;"anchor";168
"2697";"mse";0.0454262719220042;"ENSG00000110700";27;"anchor";168
"2698";"mse";0.023280446477432;"ENSG00000108518";27;"anchor";168
"2699";"mse";0.0609203527134193;"ENSG00000075624";27;"anchor";168
"2700";"mse";0.0289363335696984;"ENSG00000067225";27;"anchor";168
"2701";"mse";0.0287283358234254;"non-targeting";27.1;"anchor";168
"2702";"mse";0.0478451814084853;"ENSG00000187514";27.1;"anchor";168
"2703";"mse";0.0333260303295288;"ENSG00000172757";27.1;"anchor";168
"2704";"mse";0.0589184315826913;"ENSG00000147604";27.1;"anchor";168
"2705";"mse";0.0197473603956804;"ENSG00000133112";27.1;"anchor";168
"2706";"mse";0.0453105681102154;"ENSG00000125691";27.1;"anchor";168
"2707";"mse";0.0454297763893828;"ENSG00000110700";27.1;"anchor";168
"2708";"mse";0.0232843564901595;"ENSG00000108518";27.1;"anchor";168
"2709";"mse";0.0609200993274228;"ENSG00000075624";27.1;"anchor";168
"2710";"mse";0.0289373184235035;"ENSG00000067225";27.1;"anchor";168
"2711";"mse";0.0287317040692917;"non-targeting";27.2;"anchor";168
"2712";"mse";0.0478479859759807;"ENSG00000187514";27.2;"anchor";168
"2713";"mse";0.0333293061616697;"ENSG00000172757";27.2;"anchor";168
"2714";"mse";0.0589180241180854;"ENSG00000147604";27.2;"anchor";168
"2715";"mse";0.0197495775185487;"ENSG00000133112";27.2;"anchor";168
"2716";"mse";0.0453225872811259;"ENSG00000125691";27.2;"anchor";168
"2717";"mse";0.0454332635666308;"ENSG00000110700";27.2;"anchor";168
"2718";"mse";0.0232882422046458;"ENSG00000108518";27.2;"anchor";168
"2719";"mse";0.0609198476550993;"ENSG00000075624";27.2;"anchor";168
"2720";"mse";0.0289382991620827;"ENSG00000067225";27.2;"anchor";168
"2721";"mse";0.0287350533677022;"non-targeting";27.3;"anchor";168
"2722";"mse";0.0478507747067341;"ENSG00000187514";27.3;"anchor";168
"2723";"mse";0.0333325640651978;"ENSG00000172757";27.3;"anchor";168
"2724";"mse";0.0589176210403085;"ENSG00000147604";27.3;"anchor";168
"2725";"mse";0.0197517822783484;"ENSG00000133112";27.3;"anchor";168
"2726";"mse";0.0453345421646713;"ENSG00000125691";27.3;"anchor";168
"2727";"mse";0.0454367335745922;"ENSG00000110700";27.3;"anchor";168
"2728";"mse";0.0232921038455482;"ENSG00000108518";27.3;"anchor";168
"2729";"mse";0.060919597679486;"ENSG00000075624";27.3;"anchor";168
"2730";"mse";0.0289392758085173;"ENSG00000067225";27.3;"anchor";168
"2731";"mse";0.0287383838775355;"non-targeting";27.4;"anchor";168
"2732";"mse";0.0478535477341698;"ENSG00000187514";27.4;"anchor";168
"2733";"mse";0.0333358041859053;"ENSG00000172757";27.4;"anchor";168
"2734";"mse";0.0589172222909095;"ENSG00000147604";27.4;"anchor";168
"2735";"mse";0.0197539747779944;"ENSG00000133112";27.4;"anchor";168
"2736";"mse";0.0453464332689723;"ENSG00000125691";27.4;"anchor";168
"2737";"mse";0.0454401865330924;"ENSG00000110700";27.4;"anchor";168
"2738";"mse";0.0232959416347784;"ENSG00000108518";27.4;"anchor";168
"2739";"mse";0.0609193493838403;"ENSG00000075624";27.4;"anchor";168
"2740";"mse";0.0289402483857475;"ENSG00000067225";27.4;"anchor";168
"2741";"mse";0.0287416957559068;"non-targeting";27.5;"anchor";168
"2742";"mse";0.0478563051902228;"ENSG00000187514";27.5;"anchor";168
"2743";"mse";0.0333390266680215;"ENSG00000172757";27.5;"anchor";168
"2744";"mse";0.058916827812386;"ENSG00000147604";27.5;"anchor";168
"2745";"mse";0.019756155119266;"ENSG00000133112";27.5;"anchor";168
"2746";"mse";0.0453582610968964;"ENSG00000125691";27.5;"anchor";168
"2747";"mse";0.045443622560947;"ENSG00000110700";27.5;"anchor";168
"2748";"mse";0.0232997557915442;"ENSG00000108518";27.5;"anchor";168
"2749";"mse";0.0609191027516355;"ENSG00000075624";27.5;"anchor";168
"2750";"mse";0.0289412169165729;"ENSG00000067225";27.5;"anchor";168
"2751";"mse";0.0287449891581921;"non-targeting";27.6;"anchor";168
"2752";"mse";0.047859047205359;"ENSG00000187514";27.6;"anchor";168
"2753";"mse";0.0333422316542335;"ENSG00000172757";27.6;"anchor";168
"2754";"mse";0.0589164375481663;"ENSG00000147604";27.6;"anchor";168
"2755";"mse";0.0197583234028228;"ENSG00000133112";27.6;"anchor";168
"2756";"mse";0.0453700261461242;"ENSG00000125691";27.6;"anchor";168
"2757";"mse";0.0454470417759704;"ENSG00000110700";27.6;"anchor";168
"2758";"mse";0.0233035465323899;"ENSG00000108518";27.6;"anchor";168
"2759";"mse";0.060918857766558;"ENSG00000075624";27.6;"anchor";168
"2760";"mse";0.0289421814236533;"ENSG00000067225";27.6;"anchor";168
"2761";"mse";0.0287482642380522;"non-targeting";27.7;"anchor";168
"2762";"mse";0.0478617739085957;"ENSG00000187514";27.7;"anchor";168
"2763";"mse";0.0333454192857066;"ENSG00000172757";27.7;"anchor";168
"2764";"mse";0.0589160514425916;"ENSG00000147604";27.7;"anchor";168
"2765";"mse";0.0197604797282197;"ENSG00000133112";27.7;"anchor";168
"2766";"mse";0.0453817289092144;"ENSG00000125691";27.7;"anchor";168
"2767";"mse";0.0454504442949841;"ENSG00000110700";27.7;"anchor";168
"2768";"mse";0.0233073140712369;"ENSG00000108518";27.7;"anchor";168
"2769";"mse";0.0609186144125034;"ENSG00000075624";27.7;"anchor";168
"2770";"mse";0.0289431419295093;"ENSG00000067225";27.7;"anchor";168
"2771";"mse";0.0287515211474558;"non-targeting";27.8;"anchor";168
"2772";"mse";0.0478644854275215;"ENSG00000187514";27.8;"anchor";168
"2773";"mse";0.033348589702104;"ENSG00000172757";27.8;"anchor";168
"2774";"mse";0.0589156694408981;"ENSG00000147604";27.8;"anchor";168
"2775";"mse";0.0197626241939218;"ENSG00000133112";27.8;"anchor";168
"2776";"mse";0.0453933698736684;"ENSG00000125691";27.8;"anchor";168
"2777";"mse";0.0454538302338255;"ENSG00000110700";27.8;"anchor";168
"2778";"mse";0.0233110586194227;"ENSG00000108518";27.8;"anchor";168
"2779";"mse";0.0609183726735737;"ENSG00000075624";27.8;"anchor";168
"2780";"mse";0.0289440984565229;"ENSG00000067225";27.8;"anchor";168
"2781";"mse";0.0287547600367031;"non-targeting";27.9;"anchor";168
"2782";"mse";0.0478671818883164;"ENSG00000187514";27.9;"anchor";168
"2783";"mse";0.033351743041607;"ENSG00000172757";27.9;"anchor";168
"2784";"mse";0.0589152914892005;"ENSG00000147604";27.9;"anchor";168
"2785";"mse";0.0197647568973198;"ENSG00000133112";27.9;"anchor";168
"2786";"mse";0.0454049495219935;"ENSG00000125691";27.9;"anchor";168
"2787";"mse";0.045457199707356;"ENSG00000110700";27.9;"anchor";168
"2788";"mse";0.0233147803857397;"ENSG00000108518";27.9;"anchor";168
"2789";"mse";0.0609181325340735;"ENSG00000075624";27.9;"anchor";168
"2790";"mse";0.028945051026938;"ENSG00000067225";27.9;"anchor";168
"2791";"mse";0.0287579810544479;"non-targeting";28;"anchor";168
"2792";"mse";0.0478698634157701;"ENSG00000187514";28;"anchor";168
"2793";"mse";0.0333548794409341;"ENSG00000172757";28;"anchor";168
"2794";"mse";0.0589149175344747;"ENSG00000147604";28;"anchor";168
"2795";"mse";0.0197668779347437;"ENSG00000133112";28;"anchor";168
"2796";"mse";0.0454164683317649;"ENSG00000125691";28;"anchor";168
"2797";"mse";0.0454605528294695;"ENSG00000110700";28;"anchor";168
"2798";"mse";0.0233184795764732;"ENSG00000108518";28;"anchor";168
"2799";"mse";0.0609178939785073;"ENSG00000075624";28;"anchor";168
"2800";"mse";0.0289459996628614;"ENSG00000067225";28;"anchor";168
"2801";"mse";0.0287611843477205;"non-targeting";28.1;"anchor";168
"2802";"mse";0.0478725301333021;"ENSG00000187514";28.1;"anchor";168
"2803";"mse";0.03335799903536;"ENSG00000172757";28.1;"anchor";168
"2804";"mse";0.0589145475245421;"ENSG00000147604";28.1;"anchor";168
"2805";"mse";0.0197689874014779;"ENSG00000133112";28.1;"anchor";168
"2806";"mse";0.0454279267756879;"ENSG00000125691";28.1;"anchor";168
"2807";"mse";0.0454638897131009;"ENSG00000110700";28.1;"anchor";168
"2808";"mse";0.0233221563954384;"ENSG00000108518";28.1;"anchor";168
"2809";"mse";0.0609176569915762;"ENSG00000075624";28.1;"anchor";168
"2810";"mse";0.0289469443862632;"ENSG00000067225";28.1;"anchor";168
"2811";"mse";0.0287643700619495;"non-targeting";28.2;"anchor";168
"2812";"mse";0.0478751821629796;"ENSG00000187514";28.2;"anchor";168
"2813";"mse";0.0333611019587345;"ENSG00000172757";28.2;"anchor";168
"2814";"mse";0.0589141814080529;"ENSG00000147604";28.2;"anchor";168
"2815";"mse";0.0197710853917749;"ENSG00000133112";28.2;"anchor";168
"2816";"mse";0.0454393253216578;"ENSG00000125691";28.2;"anchor";168
"2817";"mse";0.0454672104702343;"ENSG00000110700";28.2;"anchor";168
"2818";"mse";0.0233258110440175;"ENSG00000108518";28.2;"anchor";168
"2819";"mse";0.0609174215581745;"ENSG00000075624";28.2;"anchor";168
"2820";"mse";0.0289478852189776;"ENSG00000067225";28.2;"anchor";168
"2821";"mse";0.0287675383409835;"non-targeting";28.3;"anchor";168
"2822";"mse";0.0478778196255364;"ENSG00000187514";28.3;"anchor";168
"2823";"mse";0.0333641883435013;"ENSG00000172757";28.3;"anchor";168
"2824";"mse";0.0589138191344712;"ENSG00000147604";28.3;"anchor";168
"2825";"mse";0.0197731719988692;"ENSG00000133112";28.3;"anchor";168
"2826";"mse";0.0454506644328203;"ENSG00000125691";28.3;"anchor";168
"2827";"mse";0.0454705152119113;"ENSG00000110700";28.3;"anchor";168
"2828";"mse";0.0233294437211955;"ENSG00000108518";28.3;"anchor";168
"2829";"mse";0.0609171876633872;"ENSG00000075624";28.3;"anchor";168
"2830";"mse";0.0289488221827033;"ENSG00000067225";28.3;"anchor";168
"2831";"mse";0.0287706893271119;"non-targeting";28.4;"anchor";168
"2832";"mse";0.0478804426403905;"ENSG00000187514";28.4;"anchor";168
"2833";"mse";0.0333672583207159;"ENSG00000172757";28.4;"anchor";168
"2834";"mse";0.0589134606540592;"ENSG00000147604";28.4;"anchor";168
"2835";"mse";0.0197752473149909;"ENSG00000133112";28.4;"anchor";168
"2836";"mse";0.0454619445676298;"ENSG00000125691";28.4;"anchor";168
"2837";"mse";0.0454738040482392;"ENSG00000110700";28.4;"anchor";168
"2838";"mse";0.0233330546235954;"ENSG00000108518";28.4;"anchor";168
"2839";"mse";0.0609169552924869;"ENSG00000075624";28.4;"anchor";168
"2840";"mse";0.0289497552990047;"ENSG00000067225";28.4;"anchor";168
"2841";"mse";0.0287738231610868;"non-targeting";28.5;"anchor";168
"2842";"mse";0.0478830513256625;"ENSG00000187514";28.5;"anchor";168
"2843";"mse";0.0333703120200634;"ENSG00000172757";28.5;"anchor";168
"2844";"mse";0.0589131059178625;"ENSG00000147604";28.5;"anchor";168
"2845";"mse";0.0197773114313793;"ENSG00000133112";28.5;"anchor";168
"2846";"mse";0.0454731661799078;"ENSG00000125691";28.5;"anchor";168
"2847";"mse";0.0454770770883993;"ENSG00000110700";28.5;"anchor";168
"2848";"mse";0.0233366439455131;"ENSG00000108518";28.5;"anchor";168
"2849";"mse";0.0609167244309305;"ENSG00000075624";28.5;"anchor";168
"2850";"mse";0.0289506845893118;"ENSG00000067225";28.5;"anchor";168
"2851";"mse";0.0287769399821427;"non-targeting";28.6;"anchor";168
"2852";"mse";0.0478856457981924;"ENSG00000187514";28.6;"anchor";168
"2853";"mse";0.0333733495698767;"ENSG00000172757";28.6;"anchor";168
"2854";"mse";0.0589127548776955;"ENSG00000147604";28.6;"anchor";168
"2855";"mse";0.0197793644382961;"ENSG00000133112";28.6;"anchor";168
"2856";"mse";0.0454843297189;"ENSG00000125691";28.6;"anchor";168
"2857";"mse";0.045480334440655;"ENSG00000110700";28.6;"anchor";168
"2858";"mse";0.0233402118789516;"ENSG00000108518";28.6;"anchor";168
"2859";"mse";0.0609164950643568;"ENSG00000075624";28.6;"anchor";168
"2860";"mse";0.0289516100749217;"ENSG00000067225";28.6;"anchor";168
"2861";"mse";0.0287800399280172;"non-targeting";28.7;"anchor";168
"2862";"mse";0.0478882261735576;"ENSG00000187514";28.7;"anchor";168
"2863";"mse";0.0333763710971535;"ENSG00000172757";28.7;"anchor";168
"2864";"mse";0.0589124074861268;"ENSG00000147604";28.7;"anchor";168
"2865";"mse";0.0197814064250383;"ENSG00000133112";28.7;"anchor";168
"2866";"mse";0.0454954356293323;"ENSG00000125691";28.7;"anchor";168
"2867";"mse";0.0454835762123597;"ENSG00000110700";28.7;"anchor";168
"2868";"mse";0.0233437586136543;"ENSG00000108518";28.7;"anchor";168
"2869";"mse";0.0609162671785837;"ENSG00000075624";28.7;"anchor";168
"2870";"mse";0.0289525317769986;"ENSG00000067225";28.7;"anchor";168
"2871";"mse";0.028783123134971;"non-targeting";28.8;"anchor";168
"2872";"mse";0.0478907925660891;"ENSG00000187514";28.8;"anchor";168
"2873";"mse";0.0333793767275737;"ENSG00000172757";28.8;"anchor";168
"2874";"mse";0.0589120636964656;"ENSG00000147604";28.8;"anchor";168
"2875";"mse";0.0197834374799508;"ENSG00000133112";28.8;"anchor";168
"2876";"mse";0.0455064843514672;"ENSG00000125691";28.8;"anchor";168
"2877";"mse";0.0454868025099654;"ENSG00000110700";28.8;"anchor";168
"2878";"mse";0.0233472843371382;"ENSG00000108518";28.8;"anchor";168
"2879";"mse";0.0609160407596051;"ENSG00000075624";28.8;"anchor";168
"2880";"mse";0.0289534497165748;"ENSG00000067225";28.8;"anchor";168
"2881";"mse";0.0287861897378074;"non-targeting";28.9;"anchor";168
"2882";"mse";0.0478933450888886;"ENSG00000187514";28.9;"anchor";168
"2883";"mse";0.033382366585516;"ENSG00000172757";28.9;"anchor";168
"2884";"mse";0.0589117234627476;"ENSG00000147604";28.9;"anchor";168
"2885";"mse";0.0197854576904396;"ENSG00000133112";28.9;"anchor";168
"2886";"mse";0.0455174763211576;"ENSG00000125691";28.9;"anchor";168
"2887";"mse";0.04549001343903;"ENSG00000110700";28.9;"anchor";168
"2888";"mse";0.0233507892347261;"ENSG00000108518";28.9;"anchor";168
"2889";"mse";0.0609158157935885;"ENSG00000075624";28.9;"anchor";168
"2890";"mse";0.0289543639145514;"ENSG00000067225";28.9;"anchor";168
"2891";"mse";0.0287892398698917;"non-targeting";29;"anchor";168
"2892";"mse";0.0478958838538452;"ENSG00000187514";29;"anchor";168
"2893";"mse";0.0333853407940747;"ENSG00000172757";29;"anchor";168
"2894";"mse";0.058911386739722;"ENSG00000147604";29;"anchor";168
"2895";"mse";0.0197874671429835;"ENSG00000133112";29;"anchor";168
"2896";"mse";0.0455284119699016;"ENSG00000125691";29;"anchor";168
"2897";"mse";0.0454932091042259;"ENSG00000110700";29;"anchor";168
"2898";"mse";0.0233542734895786;"ENSG00000108518";29;"anchor";168
"2899";"mse";0.0609155922668722;"ENSG00000075624";29;"anchor";168
"2900";"mse";0.0289552743916988;"ENSG00000067225";29;"anchor";168
"2901";"mse";0.0287922736631703;"non-targeting";29.1;"anchor";168
"2902";"mse";0.0478984089716507;"ENSG00000187514";29.1;"anchor";168
"2903";"mse";0.0333882994750761;"ENSG00000172757";29.1;"anchor";168
"2904";"mse";0.0589110534828379;"ENSG00000147604";29.1;"anchor";168
"2905";"mse";0.0197894659231469;"ENSG00000133112";29.1;"anchor";168
"2906";"mse";0.0455392917248951;"ENSG00000125691";29.1;"anchor";168
"2907";"mse";0.0454963896093473;"ENSG00000110700";29.1;"anchor";168
"2908";"mse";0.0233577372827252;"ENSG00000108518";29.1;"anchor";168
"2909";"mse";0.0609153701659628;"ENSG00000075624";29.1;"anchor";168
"2910";"mse";0.0289561811686576;"ENSG00000067225";29.1;"anchor";168
"2911";"mse";0.0287952912481891;"non-targeting";29.2;"anchor";168
"2912";"mse";0.0479009205518164;"ENSG00000187514";29.2;"anchor";168
"2913";"mse";0.0333912427490947;"ENSG00000172757";29.2;"anchor";168
"2914";"mse";0.0589107236482321;"ENSG00000147604";29.2;"anchor";168
"2915";"mse";0.0197914541155912;"ENSG00000133112";29.2;"anchor";168
"2916";"mse";0.0455501160090846;"ENSG00000125691";29.2;"anchor";168
"2917";"mse";0.0454995550573187;"ENSG00000110700";29.2;"anchor";168
"2918";"mse";0.0233611807930952;"ENSG00000108518";29.2;"anchor";168
"2919";"mse";0.0609151494775325;"ENSG00000075624";29.2;"anchor";168
"2920";"mse";0.0289570842659391;"ENSG00000067225";29.2;"anchor";168
"2921";"mse";0.0287982927541126;"non-targeting";29.3;"anchor";168
"2922";"mse";0.0479034187026881;"ENSG00000187514";29.3;"anchor";168
"2923";"mse";0.0333941707354688;"ENSG00000172757";29.3;"anchor";168
"2924";"mse";0.0589103971927159;"ENSG00000147604";29.3;"anchor";168
"2925";"mse";0.0197934318040874;"ENSG00000133112";29.3;"anchor";168
"2926";"mse";0.045560885241219;"ENSG00000125691";29.3;"anchor";168
"2927";"mse";0.0455027055502023;"ENSG00000110700";29.3;"anchor";168
"2928";"mse";0.0233646041975476;"ENSG00000108518";29.3;"anchor";168
"2929";"mse";0.060914930188417;"ENSG00000075624";29.3;"anchor";168
"2930";"mse";0.0289579837039258;"ENSG00000067225";29.3;"anchor";168
"2931";"mse";0.0288012783087411;"non-targeting";29.4;"anchor";168
"2932";"mse";0.0479059035314619;"ENSG00000187514";29.4;"anchor";168
"2933";"mse";0.0333970835523164;"ENSG00000172757";29.4;"anchor";168
"2934";"mse";0.0589100740737631;"ENSG00000147604";29.4;"anchor";168
"2935";"mse";0.019795399071527;"ENSG00000133112";29.4;"anchor";168
"2936";"mse";0.0455715998359001;"ENSG00000125691";29.4;"anchor";168
