"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0272319367374026;"ENSG00000172757";3.9;"anchor";87
"384";"mse";0.0387421847982585;"ENSG00000147604";3.9;"anchor";87
"385";"mse";0.0215548123922984;"ENSG00000133112";3.9;"anchor";87
"386";"mse";0.0426794228231883;"ENSG00000125691";3.9;"anchor";87
"387";"mse";0.0518631947492943;"ENSG00000110700";3.9;"anchor";87
"388";"mse";0.0263625273287075;"ENSG00000108518";3.9;"anchor";87
"389";"mse";0.0452070547567351;"ENSG00000075624";3.9;"anchor";87
"390";"mse";0.0169645261500812;"ENSG00000067225";3.9;"anchor";87
"391";"mse";0.0240777912491783;"non-targeting";4;"anchor";87
"392";"mse";0.0361499883261656;"ENSG00000187514";4;"anchor";87
"393";"mse";0.0272369241583287;"ENSG00000172757";4;"anchor";87
"394";"mse";0.0387363569363378;"ENSG00000147604";4;"anchor";87
"395";"mse";0.0215543237461442;"ENSG00000133112";4;"anchor";87
"396";"mse";0.0426829248110631;"ENSG00000125691";4;"anchor";87
"397";"mse";0.0518179205792386;"ENSG00000110700";4;"anchor";87
"398";"mse";0.0263874272313291;"ENSG00000108518";4;"anchor";87
"399";"mse";0.0451984987801993;"ENSG00000075624";4;"anchor";87
"400";"mse";0.0169680071899613;"ENSG00000067225";4;"anchor";87
"401";"mse";0.0240820497351368;"non-targeting";4.1;"anchor";87
"402";"mse";0.0361411987895251;"ENSG00000187514";4.1;"anchor";87
"403";"mse";0.0272419065963358;"ENSG00000172757";4.1;"anchor";87
"404";"mse";0.0387308412338286;"ENSG00000147604";4.1;"anchor";87
"405";"mse";0.0215539763798278;"ENSG00000133112";4.1;"anchor";87
"406";"mse";0.0426870497880389;"ENSG00000125691";4.1;"anchor";87
"407";"mse";0.0517739920444004;"ENSG00000110700";4.1;"anchor";87
"408";"mse";0.0264121621199179;"ENSG00000108518";4.1;"anchor";87
"409";"mse";0.0451902311192549;"ENSG00000075624";4.1;"anchor";87
"410";"mse";0.016971502184997;"ENSG00000067225";4.1;"anchor";87
"411";"mse";0.0240862639554625;"non-targeting";4.2;"anchor";87
"412";"mse";0.0361326079119314;"ENSG00000187514";4.2;"anchor";87
"413";"mse";0.0272468816798989;"ENSG00000172757";4.2;"anchor";87
"414";"mse";0.0387256188672734;"ENSG00000147604";4.2;"anchor";87
"415";"mse";0.0215537579690225;"ENSG00000133112";4.2;"anchor";87
"416";"mse";0.0426917588938014;"ENSG00000125691";4.2;"anchor";87
"417";"mse";0.0517313499832028;"ENSG00000110700";4.2;"anchor";87
"418";"mse";0.0264367296326674;"ENSG00000108518";4.2;"anchor";87
"419";"mse";0.0451822393783011;"ENSG00000075624";4.2;"anchor";87
"420";"mse";0.0169750123416504;"ENSG00000067225";4.2;"anchor";87
"421";"mse";0.0240904346854792;"non-targeting";4.3;"anchor";87
"422";"mse";0.0361242093680326;"ENSG00000187514";4.3;"anchor";87
"423";"mse";0.027251847228419;"ENSG00000172757";4.3;"anchor";87
"424";"mse";0.0387206724118192;"ENSG00000147604";4.3;"anchor";87
"425";"mse";0.0215536574226748;"ENSG00000133112";4.3;"anchor";87
"426";"mse";0.042697015663402;"ENSG00000125691";4.3;"anchor";87
"427";"mse";0.0516899387638185;"ENSG00000110700";4.3;"anchor";87
"428";"mse";0.0264611276921389;"ENSG00000108518";4.3;"anchor";87
"429";"mse";0.0451745118539247;"ENSG00000075624";4.3;"anchor";87
"430";"mse";0.0169785385222572;"ENSG00000067225";4.3;"anchor";87
"431";"mse";0.0240945626637121;"non-targeting";4.4;"anchor";87
"432";"mse";0.0361159970855094;"ENSG00000187514";4.4;"anchor";87
"433";"mse";0.0272568012373702;"ENSG00000172757";4.4;"anchor";87
"434";"mse";0.0387159857149674;"ENSG00000147604";4.4;"anchor";87
"435";"mse";0.0215536647377118;"ENSG00000133112";4.4;"anchor";87
"436";"mse";0.0427027858589251;"ENSG00000125691";4.4;"anchor";87
"437";"mse";0.0516497060135285;"ENSG00000110700";4.4;"anchor";87
"438";"mse";0.0264853544863553;"ENSG00000108518";4.4;"anchor";87
"439";"mse";0.0451670374847376;"ENSG00000075624";4.4;"anchor";87
"440";"mse";0.0169820812930878;"ENSG00000067225";4.4;"anchor";87
"441";"mse";0.0240986485953923;"non-targeting";4.5;"anchor";87
"442";"mse";0.0361079652333377;"ENSG00000187514";4.5;"anchor";87
"443";"mse";0.0272617418647652;"ENSG00000172757";4.5;"anchor";87
"444";"mse";0.0387115437838027;"ENSG00000147604";4.5;"anchor";87
"445";"mse";0.0215537708733085;"ENSG00000133112";4.5;"anchor";87
"446";"mse";0.0427090373150171;"ENSG00000125691";4.5;"anchor";87
"447";"mse";0.0516106023736183;"ENSG00000110700";4.5;"anchor";87
"448";"mse";0.0265094084510425;"ENSG00000108518";4.5;"anchor";87
"449";"mse";0.0451598058058643;"ENSG00000075624";4.5;"anchor";87
"450";"mse";0.0169856409663503;"ENSG00000067225";4.5;"anchor";87
"451";"mse";0.0241026931555781;"non-targeting";4.6;"anchor";87
"452";"mse";0.0361001082106244;"ENSG00000187514";4.6;"anchor";87
"453";"mse";0.0272666674187988;"ENSG00000172757";4.6;"anchor";87
"454";"mse";0.0387073326840426;"ENSG00000147604";4.6;"anchor";87
"455";"mse";0.0215539676417801;"ENSG00000133112";4.6;"anchor";87
"456";"mse";0.0427157397969332;"ENSG00000125691";4.6;"anchor";87
"457";"mse";0.0515725812769529;"ENSG00000110700";4.6;"anchor";87
"458";"mse";0.0265332882529557;"ENSG00000108518";4.6;"anchor";87
"459";"mse";0.0451528069075455;"ENSG00000075624";4.6;"anchor";87
"460";"mse";0.0169892176369044;"ENSG00000067225";4.6;"anchor";87
"461";"mse";0.024106696991936;"non-targeting";4.7;"anchor";87
"462";"mse";0.0360924206359937;"ENSG00000187514";4.7;"anchor";87
"463";"mse";0.027271576346548;"ENSG00000172757";4.7;"anchor";87
"464";"mse";0.0387033394494769;"ENSG00000147604";4.7;"anchor";87
"465";"mse";0.0215542476136459;"ENSG00000133112";4.7;"anchor";87
"466";"mse";0.042722864869913;"ENSG00000125691";4.7;"anchor";87
"467";"mse";0.0515355987457383;"ENSG00000110700";4.7;"anchor";87
"468";"mse";0.0265569927742281;"ENSG00000108518";4.7;"anchor";87
"469";"mse";0.0451460313973972;"ENSG00000075624";4.7;"anchor";87
"470";"mse";0.0169928112143563;"ENSG00000067225";4.7;"anchor";87
"471";"mse";0.024110660727219;"non-targeting";4.8;"anchor";87
"472";"mse";0.0360848973375017;"ENSG00000187514";4.8;"anchor";87
"473";"mse";0.0272764672236238;"ENSG00000172757";4.8;"anchor";87
"474";"mse";0.0386995520005654;"ENSG00000147604";4.8;"anchor";87
"475";"mse";0.0215546040348116;"ENSG00000133112";4.8;"anchor";87
"476";"mse";0.0427303857788248;"ENSG00000125691";4.8;"anchor";87
"477";"mse";0.0514996132072949;"ENSG00000110700";4.8;"anchor";87
"478";"mse";0.0265805210976845;"ENSG00000108518";4.8;"anchor";87
"479";"mse";0.0451394703659254;"ENSG00000075624";4.8;"anchor";87
"480";"mse";0.0169964214511143;"ENSG00000067225";4.8;"anchor";87
"481";"mse";0.0241145849614749;"non-targeting";4.9;"anchor";87
"482";"mse";0.0360775333430526;"ENSG00000187514";4.9;"anchor";87
"483";"mse";0.0272813387446785;"ENSG00000172757";4.9;"anchor";87
"484";"mse";0.0386959590711245;"ENSG00000147604";4.9;"anchor";87
"485";"mse";0.0215550307541388;"ENSG00000133112";4.9;"anchor";87
"486";"mse";0.042738277337138;"ENSG00000125691";4.9;"anchor";87
"487";"mse";0.0514645853259384;"ENSG00000110700";4.9;"anchor";87
"488";"mse";0.0266038724930623;"ENSG00000108518";4.9;"anchor";87
"489";"mse";0.0451331153549485;"ENSG00000075624";4.9;"anchor";87
"490";"mse";0.0170000479669104;"ENSG00000067225";4.9;"anchor";87
"491";"mse";0.0241184702740146;"non-targeting";5;"anchor";87
"492";"mse";0.0360703238712958;"ENSG00000187514";5;"anchor";87
"493";"mse";0.0272861897146873;"ENSG00000172757";5;"anchor";87
"494";"mse";0.0386925501421753;"ENSG00000147604";5;"anchor";87
"495";"mse";0.0215555221599469;"ENSG00000133112";5;"anchor";87
"496";"mse";0.042746515824378;"ENSG00000125691";5;"anchor";87
"497";"mse";0.0514304778492933;"ENSG00000110700";5;"anchor";87
"498";"mse";0.0266270464040872;"ENSG00000108518";5;"anchor";87
"499";"mse";0.0451269583286252;"ENSG00000075624";5;"anchor";87
"500";"mse";0.017003690270227;"ENSG00000067225";5;"anchor";87
"501";"mse";0.0241223172251673;"non-targeting";5.1;"anchor";87
"502";"mse";0.0360632643229787;"ENSG00000187514";5.1;"anchor";87
"503";"mse";0.0272910190409303;"ENSG00000172757";5.1;"anchor";87
"504";"mse";0.0386893153821461;"ENSG00000147604";5.1;"anchor";87
"505";"mse";0.0215560731242115;"ENSG00000133112";5.1;"anchor";87
"506";"mse";0.0427550788913126;"ENSG00000125691";5.1;"anchor";87
"507";"mse";0.0513972554675702;"ENSG00000110700";5.1;"anchor";87
"508";"mse";0.0266500424363528;"ENSG00000108518";5.1;"anchor";87
"509";"mse";0.0451209916468212;"ENSG00000075624";5.1;"anchor";87
"510";"mse";0.0170073477770109;"ENSG00000067225";5.1;"anchor";87
"511";"mse";0.0241261263578457;"non-targeting";5.2;"anchor";87
"512";"mse";0.0360563502727342;"ENSG00000187514";5.2;"anchor";87
"513";"mse";0.0272958257256097;"ENSG00000172757";5.2;"anchor";87
"514";"mse";0.0386862455927251;"ENSG00000147604";5.2;"anchor";87
"515";"mse";0.0215566789534156;"ENSG00000133112";5.2;"anchor";87
"516";"mse";0.0427639454721911;"ENSG00000125691";5.2;"anchor";87
"517";"mse";0.051364884684506;"ENSG00000110700";5.2;"anchor";87
"518";"mse";0.0266728603459555;"ENSG00000108518";5.2;"anchor";87
"519";"mse";0.0451152080405829;"ENSG00000075624";5.2;"anchor";87
"520";"mse";0.0170110198270097;"ENSG00000067225";5.2;"anchor";87
"521";"mse";0.0241298981989424;"non-targeting";5.3;"anchor";87
"522";"mse";0.0360495774612795;"ENSG00000187514";5.3;"anchor";87
"523";"mse";0.0273006088590442;"ENSG00000172757";5.3;"anchor";87
"524";"mse";0.0386833321597474;"ENSG00000147604";5.3;"anchor";87
"525";"mse";0.0215573353451628;"ENSG00000133112";5.3;"anchor";87
"526";"mse";0.0427730957034302;"ENSG00000125691";5.3;"anchor";87
"527";"mse";0.051333333698819;"ENSG00000110700";5.3;"anchor";87
"528";"mse";0.0266955000288393;"ENSG00000108518";5.3;"anchor";87
"529";"mse";0.0451096005895116;"ENSG00000075624";5.3;"anchor";87
"530";"mse";0.017014705698021;"ENSG00000067225";5.3;"anchor";87
"531";"mse";0.0241336332605766;"non-targeting";5.4;"anchor";87
"532";"mse";0.0360429417880072;"ENSG00000187514";5.4;"anchor";87
"533";"mse";0.0273053676133885;"ENSG00000172757";5.4;"anchor";87
"534";"mse";0.0386805670085747;"ENSG00000147604";5.4;"anchor";87
"535";"mse";0.0215580383497941;"ENSG00000133112";5.4;"anchor";87
"536";"mse";0.0427825108481981;"ENSG00000125691";5.4;"anchor";87
"537";"mse";0.0513025722951619;"ENSG00000110700";5.4;"anchor";87
"538";"mse";0.0267179615108078;"ENSG00000108518";5.4;"anchor";87
"539";"mse";0.0451041627008573;"ENSG00000075624";5.4;"anchor";87
"540";"mse";0.0170184046183094;"ENSG00000067225";5.4;"anchor";87
"541";"mse";0.0241373320412065;"non-targeting";5.5;"anchor";87
"542";"mse";0.0360364393039462;"ENSG00000187514";5.5;"anchor";87
"543";"mse";0.0273101012368322;"ENSG00000172757";5.5;"anchor";87
"544";"mse";0.0386779425634956;"ENSG00000147604";5.5;"anchor";87
"545";"mse";0.0215587843363596;"ENSG00000133112";5.5;"anchor";87
"546";"mse";0.0427921732264039;"ENSG00000125691";5.5;"anchor";87
"547";"mse";0.0512725717436692;"ENSG00000110700";5.5;"anchor";87
"548";"mse";0.0267402449381625;"ENSG00000108518";5.5;"anchor";87
"549";"mse";0.0450988880901725;"ENSG00000075624";5.5;"anchor";87
"550";"mse";0.0170221157774159;"ENSG00000067225";5.5;"anchor";87
"551";"mse";0.0241409950266243;"non-targeting";5.6;"anchor";87
"552";"mse";0.0360300662050753;"ENSG00000187514";5.6;"anchor";87
"553";"mse";0.0273148090482359;"ENSG00000172757";5.6;"anchor";87
"554";"mse";0.0386754517107268;"ENSG00000147604";5.6;"anchor";87
"555";"mse";0.0215595699623895;"ENSG00000133112";5.6;"anchor";87
"556";"mse";0.0428020661496455;"ENSG00000125691";5.6;"anchor";87
"557";"mse";0.0512433047072929;"ENSG00000110700";5.6;"anchor";87
"558";"mse";0.0267623505689285;"ENSG00000108518";5.6;"anchor";87
"559";"mse";0.0450937707633812;"ENSG00000075624";5.6;"anchor";87
"560";"mse";0.0170258383355524;"ENSG00000067225";5.6;"anchor";87
"561";"mse";0.0241446226908447;"non-targeting";5.7;"anchor";87
"562";"mse";0.0360238188259691;"ENSG00000187514";5.7;"anchor";87
"563";"mse";0.0273194904321666;"ENSG00000172757";5.7;"anchor";87
"564";"mse";0.0386730877646472;"ENSG00000147604";5.7;"anchor";87
"565";"mse";0.0215603921469854;"ENSG00000133112";5.7;"anchor";87
"566";"mse";0.0428121738607131;"ENSG00000125691";5.7;"anchor";87
"567";"mse";0.0512147451562116;"ENSG00000110700";5.7;"anchor";87
"568";"mse";0.0267842787646329;"ENSG00000108518";5.7;"anchor";87
"569";"mse";0.0450888050001379;"ENSG00000075624";5.7;"anchor";87
"570";"mse";0.0170295714317549;"ENSG00000067225";5.7;"anchor";87
"571";"mse";0.0241482154968997;"non-targeting";5.8;"anchor";87
"572";"mse";0.0360176936337603;"ENSG00000187514";5.8;"anchor";87
"573";"mse";0.0273241448343004;"ENSG00000172757";5.8;"anchor";87
"574";"mse";0.0386708444369387;"ENSG00000147604";5.8;"anchor";87
"575";"mse";0.0215612480468221;"ENSG00000133112";5.8;"anchor";87
"576";"mse";0.0428224814772813;"ENSG00000125691";5.8;"anchor";87
"577";"mse";0.05118686828867;"ENSG00000110700";5.8;"anchor";87
"578";"mse";0.0268060299826007;"ENSG00000108518";5.8;"anchor";87
"579";"mse";0.0450839853383633;"ENSG00000075624";5.8;"anchor";87
"580";"mse";0.0170333141909445;"ENSG00000067225";5.8;"anchor";87
"581";"mse";0.0241517738975508;"non-targeting";5.9;"anchor";87
"582";"mse";0.0360116872224004;"ENSG00000187514";5.9;"anchor";87
"583";"mse";0.0273287717571601;"ENSG00000172757";5.9;"anchor";87
"584";"mse";0.0386687158083459;"ENSG00000147604";5.9;"anchor";87
"585";"mse";0.0215621350347042;"ENSG00000133112";5.9;"anchor";87
"586";"mse";0.0428329749394592;"ENSG00000125691";5.9;"anchor";87
"587";"mse";0.0511596504576771;"ENSG00000110700";5.9;"anchor";87
"588";"mse";0.0268276047687367;"ENSG00000108518";5.9;"anchor";87
"589";"mse";0.0450793065598533;"ENSG00000075624";5.9;"anchor";87
"590";"mse";0.0170370657300283;"ENSG00000067225";5.9;"anchor";87
"591";"mse";0.0241552983359259;"non-targeting";6;"anchor";87
"592";"mse";0.0360057963072036;"ENSG00000187514";6;"anchor";87
"593";"mse";0.0273333707561615;"ENSG00000172757";6;"anchor";87
"594";"mse";0.0386666963027963;"ENSG00000147604";6;"anchor";87
"595";"mse";0.0215630506803692;"ENSG00000133112";6;"anchor";87
"596";"mse";0.0428436409608938;"ENSG00000125691";6;"anchor";87
"597";"mse";0.0511330691030472;"ENSG00000110700";6;"anchor";87
"598";"mse";0.0268490037507638;"ENSG00000108518";6;"anchor";87
"599";"mse";0.0450747636768729;"ENSG00000075624";6;"anchor";87
"600";"mse";0.0170408251631566;"ENSG00000067225";6;"anchor";87
"601";"mse";0.0241587892460908;"non-targeting";6.1;"anchor";87
"602";"mse";0.0360000177196588;"ENSG00000187514";6.1;"anchor";87
"603";"mse";0.0273379414359433;"ENSG00000172757";6.1;"anchor";87
"604";"mse";0.0386647806636561;"ENSG00000147604";6.1;"anchor";87
"605";"mse";0.0215639927332722;"ENSG00000133112";6.1;"anchor";87
"606";"mse";0.0428544669831548;"ENSG00000125691";6.1;"anchor";87
"607";"mse";0.051107102688322;"ENSG00000110700";6.1;"anchor";87
"608";"mse";0.0268702276318888;"ENSG00000108518";6.1;"anchor";87
"609";"mse";0.045070351919651;"ENSG00000075624";6.1;"anchor";87
"610";"mse";0.017044591606237;"ENSG00000067225";6.1;"anchor";87
"611";"mse";0.0241622470535622;"non-targeting";6.2;"anchor";87
"612";"mse";0.0359943484024949;"ENSG00000187514";6.2;"anchor";87
"613";"mse";0.0273424834469568;"ENSG00000172757";6.2;"anchor";87
"614";"mse";0.0386629639319161;"ENSG00000147604";6.2;"anchor";87
"615";"mse";0.0215649591071203;"ENSG00000133112";6.2;"anchor";87
"616";"mse";0.0428654411331471;"ENSG00000125691";6.2;"anchor";87
"617";"mse";0.0510817306421585;"ENSG00000110700";6.2;"anchor";87
"618";"mse";0.0268912771848692;"ENSG00000108518";6.2;"anchor";87
"619";"mse";0.0450660667247049;"ENSG00000075624";6.2;"anchor";87
"620";"mse";0.0170483641807977;"ENSG00000067225";6.2;"anchor";87
"621";"mse";0.0241656721757679;"non-targeting";6.3;"anchor";87
"622";"mse";0.0359887854049866;"ENSG00000187514";6.3;"anchor";87
"623";"mse";0.0273469964822972;"ENSG00000172757";6.3;"anchor";87
"624";"mse";0.0386612414261273;"ENSG00000147604";6.3;"anchor";87
"625";"mse";0.0215659478659545;"ENSG00000133112";6.3;"anchor";87
"626";"mse";0.042876552183324;"ENSG00000125691";6.3;"anchor";87
"627";"mse";0.0510569333038069;"ENSG00000110700";6.3;"anchor";87
"628";"mse";0.0269121532464578;"ENSG00000108518";6.3;"anchor";87
"629";"mse";0.0450619037239249;"ENSG00000075624";6.3;"anchor";87
"630";"mse";0.0170521420172758;"ENSG00000067225";6.3;"anchor";87
"631";"mse";0.0241690650224608;"non-targeting";6.4;"anchor";87
"632";"mse";0.0359833258784878;"ENSG00000187514";6.4;"anchor";87
"633";"mse";0.0273514802747551;"ENSG00000172757";6.4;"anchor";87
"634";"mse";0.0386596087239258;"ENSG00000147604";6.4;"anchor";87
"635";"mse";0.0215669572116047;"ENSG00000133112";6.4;"anchor";87
"636";"mse";0.042887789514492;"ENSG00000125691";6.4;"anchor";87
"637";"mse";0.0510326918723407;"ENSG00000110700";6.4;"anchor";87
"638";"mse";0.0269328567121986;"ENSG00000108518";6.4;"anchor";87
"639";"mse";0.0450578587343621;"ENSG00000075624";6.4;"anchor";87
"640";"mse";0.0170559242578026;"ENSG00000067225";6.4;"anchor";87
"641";"mse";0.0241724259960922;"non-targeting";6.5;"anchor";87
"642";"mse";0.0359779670721792;"ENSG00000187514";6.5;"anchor";87
"643";"mse";0.0273559345940734;"ENSG00000172757";6.5;"anchor";87
"644";"mse";0.0386580616449994;"ENSG00000147604";6.5;"anchor";87
"645";"mse";0.0215679854723625;"ENSG00000133112";6.5;"anchor";87
"646";"mse";0.0428991430810138;"ENSG00000125691";6.5;"anchor";87
"647";"mse";0.0510089883593333;"ENSG00000110700";6.5;"anchor";87
"648";"mse";0.0269533885315559;"ENSG00000108518";6.5;"anchor";87
"649";"mse";0.0450539277486632;"ENSG00000075624";6.5;"anchor";87
"650";"mse";0.0170597100585468;"ENSG00000067225";6.5;"anchor";87
"651";"mse";0.0241757554921474;"non-targeting";6.6;"anchor";87
"652";"mse";0.0359727063290216;"ENSG00000187514";6.6;"anchor";87
"653";"mse";0.0273603592443926;"ENSG00000172757";6.6;"anchor";87
"654";"mse";0.0386565962353687;"ENSG00000147604";6.6;"anchor";87
"655";"mse";0.0215690310927392;"ENSG00000133112";6.6;"anchor";87
"656";"mse";0.0429106033782365;"ENSG00000125691";6.6;"anchor";87
"657";"mse";0.0509858055447023;"ENSG00000110700";6.6;"anchor";87
"658";"mse";0.0269737497033525;"ENSG00000108518";6.6;"anchor";87
"659";"mse";0.0450501069261027;"ENSG00000075624";6.6;"anchor";87
"660";"mse";0.0170634985916684;"ENSG00000067225";6.6;"anchor";87
"661";"mse";0.0241790538994489;"non-targeting";6.7;"anchor";87
"662";"mse";0.0359675410819004;"ENSG00000187514";6.7;"anchor";87
"663";"mse";0.0273647540618711;"ENSG00000172757";6.7;"anchor";87
"664";"mse";0.0386552087528639;"ENSG00000147604";6.7;"anchor";87
"665";"mse";0.0215700926241888;"ENSG00000133112";6.7;"anchor";87
"666";"mse";0.0429221614119827;"ENSG00000125691";6.7;"anchor";87
"667";"mse";0.0509631269354729;"ENSG00000110700";6.7;"anchor";87
"668";"mse";0.0269939412715007;"ENSG00000108518";6.7;"anchor";87
"669";"mse";0.0450463925841686;"ENSG00000075624";6.7;"anchor";87
"670";"mse";0.0170672890469328;"ENSG00000067225";6.7;"anchor";87
"671";"mse";0.0241823216004313;"non-targeting";6.8;"anchor";87
"672";"mse";0.035962468849954;"ENSG00000187514";6.8;"anchor";87
"673";"mse";0.0273691189124666;"ENSG00000172757";6.8;"anchor";87
"674";"mse";0.0386538956536938;"ENSG00000147604";6.8;"anchor";87
"675";"mse";0.0215711687166943;"ENSG00000133112";6.8;"anchor";87
"676";"mse";0.0429338086699575;"ENSG00000125691";6.8;"anchor";87
"677";"mse";0.0509409367272297;"ENSG00000110700";6.8;"anchor";87
"678";"mse";0.0270139643210056;"ENSG00000108518";6.8;"anchor";87
"679";"mse";0.0450427811906606;"ENSG00000075624";6.8;"anchor";87
"680";"mse";0.0170710806330265;"ENSG00000067225";6.8;"anchor";87
"681";"mse";0.024185558971389;"non-targeting";6.9;"anchor";87
"682";"mse";0.0359574872350756;"ENSG00000187514";6.9;"anchor";87
"683";"mse";0.027373453689868;"ENSG00000172757";6.9;"anchor";87
"684";"mse";0.0386526535800114;"ENSG00000147604";6.9;"anchor";87
"685";"mse";0.021572258111125;"ENSG00000133112";6.9;"anchor";87
"686";"mse";0.0429455370949352;"ENSG00000125691";6.9;"anchor";87
"687";"mse";0.0509192197680504;"ENSG00000110700";6.9;"anchor";87
"688";"mse";0.027033819974226;"ENSG00000108518";6.9;"anchor";87
"689";"mse";0.045039269356262;"ENSG00000075624";6.9;"anchor";87
"690";"mse";0.0170748725786104;"ENSG00000067225";6.9;"anchor";87
"691";"mse";0.0241887663827021;"non-targeting";7;"anchor";87
"692";"mse";0.0359525939185783;"ENSG00000187514";7;"anchor";87
"693";"mse";0.0273777583135655;"ENSG00000172757";7;"anchor";87
"694";"mse";0.0386514793483921;"ENSG00000147604";7;"anchor";87
"695";"mse";0.0215733596322832;"ENSG00000133112";7;"anchor";87
"696";"mse";0.0429573390596012;"ENSG00000125691";7;"anchor";87
"697";"mse";0.0508979615247322;"ENSG00000110700";7;"anchor";87
"698";"mse";0.0270535093873755;"ENSG00000108518";7;"anchor";87
"699";"mse";0.0450358538275535;"ENSG00000075624";7;"anchor";87
