"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0488797023594597;"ENSG00000147604";3.9;"anchor";469
"385";"mse";0.0157663773623706;"ENSG00000133112";3.9;"anchor";469
"386";"mse";0.0395442130992229;"ENSG00000125691";3.9;"anchor";469
"387";"mse";0.0618168974686942;"ENSG00000110700";3.9;"anchor";469
"388";"mse";0.0235321952208734;"ENSG00000108518";3.9;"anchor";469
"389";"mse";0.0313936277088883;"ENSG00000075624";3.9;"anchor";469
"390";"mse";0.0237524766657332;"ENSG00000067225";3.9;"anchor";469
"391";"mse";0.027501766332733;"non-targeting";4;"anchor";469
"392";"mse";0.033622347575308;"ENSG00000187514";4;"anchor";469
"393";"mse";0.0344162551191672;"ENSG00000172757";4;"anchor";469
"394";"mse";0.0488867264198565;"ENSG00000147604";4;"anchor";469
"395";"mse";0.0157494365873963;"ENSG00000133112";4;"anchor";469
"396";"mse";0.0395864447465123;"ENSG00000125691";4;"anchor";469
"397";"mse";0.0618272930079875;"ENSG00000110700";4;"anchor";469
"398";"mse";0.023546304334693;"ENSG00000108518";4;"anchor";469
"399";"mse";0.0314026285049824;"ENSG00000075624";4;"anchor";469
"400";"mse";0.0237404584289649;"ENSG00000067225";4;"anchor";469
"401";"mse";0.0275110135038574;"non-targeting";4.1;"anchor";469
"402";"mse";0.0336314922395873;"ENSG00000187514";4.1;"anchor";469
"403";"mse";0.0344232547396349;"ENSG00000172757";4.1;"anchor";469
"404";"mse";0.048893922074037;"ENSG00000147604";4.1;"anchor";469
"405";"mse";0.0157332811906847;"ENSG00000133112";4.1;"anchor";469
"406";"mse";0.0396284347013983;"ENSG00000125691";4.1;"anchor";469
"407";"mse";0.0618379354504202;"ENSG00000110700";4.1;"anchor";469
"408";"mse";0.0235602681939375;"ENSG00000108518";4.1;"anchor";469
"409";"mse";0.0314114763036384;"ENSG00000075624";4.1;"anchor";469
"410";"mse";0.0237285518747157;"ENSG00000067225";4.1;"anchor";469
"411";"mse";0.0275201024105938;"non-targeting";4.2;"anchor";469
"412";"mse";0.0336405100010722;"ENSG00000187514";4.2;"anchor";469
"413";"mse";0.0344301087762425;"ENSG00000172757";4.2;"anchor";469
"414";"mse";0.0489012696603941;"ENSG00000147604";4.2;"anchor";469
"415";"mse";0.0157178664925127;"ENSG00000133112";4.2;"anchor";469
"416";"mse";0.0396701662190681;"ENSG00000125691";4.2;"anchor";469
"417";"mse";0.0618487964680563;"ENSG00000110700";4.2;"anchor";469
"418";"mse";0.0235740842578528;"ENSG00000108518";4.2;"anchor";469
"419";"mse";0.0314201749182773;"ENSG00000075624";4.2;"anchor";469
"420";"mse";0.0237167656121486;"ENSG00000067225";4.2;"anchor";469
"421";"mse";0.0275290372950405;"non-targeting";4.3;"anchor";469
"422";"mse";0.0336494025412144;"ENSG00000187514";4.3;"anchor";469
"423";"mse";0.0344368229049122;"ENSG00000172757";4.3;"anchor";469
"424";"mse";0.0489087512244555;"ENSG00000147604";4.3;"anchor";469
"425";"mse";0.0157031509773952;"ENSG00000133112";4.3;"anchor";469
"426";"mse";0.039711624607503;"ENSG00000125691";4.3;"anchor";469
"427";"mse";0.0618598501926941;"ENSG00000110700";4.3;"anchor";469
"428";"mse";0.0235877505229799;"ENSG00000108518";4.3;"anchor";469
"429";"mse";0.0314287280439439;"ENSG00000075624";4.3;"anchor";469
"430";"mse";0.023705106977359;"ENSG00000067225";4.3;"anchor";469
"431";"mse";0.0275378222397735;"non-targeting";4.4;"anchor";469
"432";"mse";0.0336581715889128;"ENSG00000187514";4.4;"anchor";469
"433";"mse";0.0344434024658398;"ENSG00000172757";4.4;"anchor";469
"434";"mse";0.0489163503597142;"ENSG00000147604";4.4;"anchor";469
"435";"mse";0.0156890960217254;"ENSG00000133112";4.4;"anchor";469
"436";"mse";0.0397527970192616;"ENSG00000125691";4.4;"anchor";469
"437";"mse";0.0618710729861802;"ENSG00000110700";4.4;"anchor";469
"438";"mse";0.0236012654625584;"ENSG00000108518";4.4;"anchor";469
"439";"mse";0.0314371392607147;"ENSG00000075624";4.4;"anchor";469
"440";"mse";0.0236935821729285;"ENSG00000067225";4.4;"anchor";469
"441";"mse";0.0275464611754472;"non-targeting";4.5;"anchor";469
"442";"mse";0.0336668189099485;"ENSG00000187514";4.5;"anchor";469
"443";"mse";0.0344498524889556;"ENSG00000172757";4.5;"anchor";469
"444";"mse";0.0489240520651199;"ENSG00000147604";4.5;"anchor";469
"445";"mse";0.0156756656491477;"ENSG00000133112";4.5;"anchor";469
"446";"mse";0.0397936722657424;"ENSG00000125691";4.5;"anchor";469
"447";"mse";0.0618824432348208;"ENSG00000110700";4.5;"anchor";469
"448";"mse";0.0236146279726878;"ENSG00000108518";4.5;"anchor";469
"449";"mse";0.0314454120371858;"ENSG00000075624";4.5;"anchor";469
"450";"mse";0.0236821963923843;"ENSG00000067225";4.5;"anchor";469
"451";"mse";0.0275549578880083;"non-targeting";4.6;"anchor";469
"452";"mse";0.033675346297787;"ENSG00000187514";4.6;"anchor";469
"453";"mse";0.0344561777171413;"ENSG00000172757";4.6;"anchor";469
"454";"mse";0.0489318426172713;"ENSG00000147604";4.6;"anchor";469
"455";"mse";0.0156628263104026;"ENSG00000133112";4.6;"anchor";469
"456";"mse";0.0398342406512364;"ENSG00000125691";4.6;"anchor";469
"457";"mse";0.0618939411650448;"ENSG00000110700";4.6;"anchor";469
"458";"mse";0.0236278373244351;"ENSG00000108518";4.6;"anchor";469
"459";"mse";0.0314535497339933;"ENSG00000075624";4.6;"anchor";469
"460";"mse";0.0236709539312606;"ENSG00000067225";4.6;"anchor";469
"461";"mse";0.0275633160255327;"non-targeting";4.7;"anchor";469
"462";"mse";0.0336837555655733;"ENSG00000187514";4.7;"anchor";469
"463";"mse";0.0344623826274213;"ENSG00000172757";4.7;"anchor";469
"464";"mse";0.048939709455604;"ENSG00000147604";4.7;"anchor";469
"465";"mse";0.0156505466848182;"ENSG00000133112";4.7;"anchor";469
"466";"mse";0.0398744938244399;"ENSG00000125691";4.7;"anchor";469
"467";"mse";0.0619055486778527;"ENSG00000110700";4.7;"anchor";469
"468";"mse";0.023640893121187;"ENSG00000108518";4.7;"anchor";469
"469";"mse";0.0314615556073319;"ENSG00000075624";4.7;"anchor";469
"470";"mse";0.0236598582862622;"ENSG00000067225";4.7;"anchor";469
"471";"mse";0.027571539104701;"non-targeting";4.8;"anchor";469
"472";"mse";0.0336920485391695;"ENSG00000187514";4.8;"anchor";469
"473";"mse";0.0344684714503219;"ENSG00000172757";4.8;"anchor";469
"474";"mse";0.0489476410790924;"ENSG00000147604";4.8;"anchor";469
"475";"mse";0.0156387975009923;"ENSG00000133112";4.8;"anchor";469
"476";"mse";0.0399144246453997;"ENSG00000125691";4.8;"anchor";469
"477";"mse";0.0619172491999004;"ENSG00000110700";4.8;"anchor";469
"478";"mse";0.0236537952606331;"ENSG00000108518";4.8;"anchor";469
"479";"mse";0.0314694328124424;"ENSG00000075624";4.8;"anchor";469
"480";"mse";0.0236489122438504;"ENSG00000067225";4.8;"anchor";469
"481";"mse";0.0275796305169262;"non-targeting";4.9;"anchor";469
"482";"mse";0.0337002270511042;"ENSG00000187514";4.9;"anchor";469
"483";"mse";0.0344744481875749;"ENSG00000172757";4.9;"anchor";469
"484";"mse";0.0489556269531695;"ENSG00000147604";4.9;"anchor";469
"485";"mse";0.0156275513745214;"ENSG00000133112";4.9;"anchor";469
"486";"mse";0.0399540270661247;"ENSG00000125691";4.9;"anchor";469
"487";"mse";0.0619290275493434;"ENSG00000110700";4.9;"anchor";469
"488";"mse";0.0236665439008457;"ENSG00000108518";4.9;"anchor";469
"489";"mse";0.0314771844070477;"ENSG00000075624";4.9;"anchor";469
"490";"mse";0.0236381179594185;"ENSG00000067225";4.9;"anchor";469
"491";"mse";0.0275875935341518;"non-targeting";5;"anchor";469
"492";"mse";0.0337082929353203;"ENSG00000187514";5;"anchor";469
"493";"mse";0.0344803166283217;"ENSG00000172757";5;"anchor";469
"494";"mse";0.0489636574257316;"ENSG00000147604";5;"anchor";469
"495";"mse";0.0156167826609079;"ENSG00000133112";5;"anchor";469
"496";"mse";0.0399932960233242;"ENSG00000125691";5;"anchor";469
"497";"mse";0.0619408698148015;"ENSG00000110700";5;"anchor";469
"498";"mse";0.0236791394299894;"ENSG00000108518";5;"anchor";469
"499";"mse";0.0314848133547214;"ENSG00000075624";5;"anchor";469
"500";"mse";0.0236274770280902;"ENSG00000067225";5;"anchor";469
"501";"mse";0.0275954313143346;"non-targeting";5.1;"anchor";469
"502";"mse";0.0337162480226235;"ENSG00000187514";5.1;"anchor";469
"503";"mse";0.0344860803639607;"ENSG00000172757";5.1;"anchor";469
"504";"mse";0.0489717236512363;"ENSG00000147604";5.1;"anchor";469
"505";"mse";0.0156064673220042;"ENSG00000133112";5.1;"anchor";469
"506";"mse";0.0400322273419204;"ENSG00000125691";5.1;"anchor";469
"507";"mse";0.0619527632460075;"ENSG00000110700";5.1;"anchor";469
"508";"mse";0.0236915824392502;"ENSG00000108518";5.1;"anchor";469
"509";"mse";0.0314923225281757;"ENSG00000075624";5.1;"anchor";469
"510";"mse";0.0236169905480521;"ENSG00000067225";5.1;"anchor";469
"511";"mse";0.0276031469066299;"non-targeting";5.2;"anchor";469
"512";"mse";0.0337240941367442;"ENSG00000187514";5.2;"anchor";469
"513";"mse";0.0344917428017638;"ENSG00000172757";5.2;"anchor";469
"514";"mse";0.0489798175220207;"ENSG00000147604";5.2;"anchor";469
"515";"mse";0.0155965828045565;"ENSG00000133112";5.2;"anchor";469
"516";"mse";0.0400708176481548;"ENSG00000125691";5.2;"anchor";469
"517";"mse";0.0619646961548761;"ENSG00000110700";5.2;"anchor";469
"518";"mse";0.0237038736986254;"ENSG00000108518";5.2;"anchor";469
"519";"mse";0.0314997147124623;"ENSG00000075624";5.2;"anchor";469
"520";"mse";0.0236066591772308;"ENSG00000067225";5.2;"anchor";469
"521";"mse";0.0276107432562952;"non-targeting";5.3;"anchor";469
"522";"mse";0.0337318330909405;"ENSG00000187514";5.3;"anchor";469
"523";"mse";0.0344973071773763;"ENSG00000172757";5.3;"anchor";469
"524";"mse";0.0489879316060731;"ENSG00000147604";5.3;"anchor";469
"525";"mse";0.0155871079295832;"ENSG00000133112";5.3;"anchor";469
"526";"mse";0.040109064291247;"ENSG00000125691";5.3;"anchor";469
"527";"mse";0.0619766578258858;"ENSG00000110700";5.3;"anchor";469
"528";"mse";0.0237160141352593;"ENSG00000108518";5.3;"anchor";469
"529";"mse";0.0315069926080786;"ENSG00000075624";5.3;"anchor";469
"530";"mse";0.0235964831840295;"ENSG00000067225";5.3;"anchor";469
"531";"mse";0.0276182232093276;"non-targeting";5.4;"anchor";469
"532";"mse";0.0337394666850748;"ENSG00000187514";5.4;"anchor";469
"533";"mse";0.0345027765663043;"ENSG00000172757";5.4;"anchor";469
"534";"mse";0.04899605909058;"ENSG00000147604";5.4;"anchor";469
"535";"mse";0.0155780227914706;"ENSG00000133112";5.4;"anchor";469
"536";"mse";0.0401469652726919;"ENSG00000125691";5.4;"anchor";469
"537";"mse";0.0619886384347922;"ENSG00000110700";5.4;"anchor";469
"538";"mse";0.0237280048140438;"ENSG00000108518";5.4;"anchor";469
"539";"mse";0.0315141588339769;"ENSG00000075624";5.4;"anchor";469
"540";"mse";0.0235864624927605;"ENSG00000067225";5.4;"anchor";469
"541";"mse";0.0276255895168505;"non-targeting";5.5;"anchor";469
"542";"mse";0.033746996703108;"ENSG00000187514";5.5;"anchor";469
"543";"mse";0.0345081538944801;"ENSG00000172757";5.5;"anchor";469
"544";"mse";0.0490041937306528;"ENSG00000147604";5.5;"anchor";469
"545";"mse";0.0155693086658023;"ENSG00000133112";5.5;"anchor";469
"546";"mse";0.0401845191823867;"ENSG00000125691";5.5;"anchor";469
"547";"mse";0.0620006289748101;"ENSG00000110700";5.5;"anchor";469
"548";"mse";0.0237398469202425;"ENSG00000108518";5.5;"anchor";469
"549";"mse";0.0315212159304723;"ENSG00000075624";5.5;"anchor";469
"550";"mse";0.0235765967243387;"ENSG00000067225";5.5;"anchor";469
"551";"mse";0.0276328448392642;"non-targeting";5.6;"anchor";469
"552";"mse";0.0337544249109608;"ENSG00000187514";5.6;"anchor";469
"553";"mse";0.0345134419479909;"ENSG00000172757";5.6;"anchor";469
"554";"mse";0.0490123298027027;"ENSG00000147604";5.6;"anchor";469
"555";"mse";0.0155609479250486;"ENSG00000133112";5.6;"anchor";469
"556";"mse";0.0402217251408759;"ENSG00000125691";5.6;"anchor";469
"557";"mse";0.062012621189499;"ENSG00000110700";5.6;"anchor";469
"558";"mse";0.0237515417439177;"ENSG00000108518";5.6;"anchor";469
"559";"mse";0.0315281663620521;"ENSG00000075624";5.6;"anchor";469
"560";"mse";0.023566885232736;"ENSG00000067225";5.6;"anchor";469
"561";"mse";0.0276399917501741;"non-targeting";5.7;"anchor";469
"562";"mse";0.033761753054699;"ENSG00000187514";5.7;"anchor";469
"563";"mse";0.0345186433820442;"ENSG00000172757";5.7;"anchor";469
"564";"mse";0.0490204620619962;"ENSG00000147604";5.7;"anchor";469
"565";"mse";0.0155529239613428;"ENSG00000133112";5.7;"anchor";469
"566";"mse";0.0402585827470816;"ENSG00000125691";5.7;"anchor";469
"567";"mse";0.0620246075116748;"ENSG00000110700";5.7;"anchor";469
"568";"mse";0.0237630906659714;"ENSG00000108518";5.7;"anchor";469
"569";"mse";0.0315350125200829;"ENSG00000075624";5.7;"anchor";469
"570";"mse";0.0235573271376445;"ENSG00000067225";5.7;"anchor";469
"571";"mse";0.0276470327401096;"non-targeting";5.8;"anchor";469
"572";"mse";0.0337689828590029;"ENSG00000187514";5.8;"anchor";469
"573";"mse";0.0345237607292397;"ENSG00000172757";5.8;"anchor";469
"574";"mse";0.0490285857039748;"ENSG00000147604";5.8;"anchor";469
"575";"mse";0.0155452211156572;"ENSG00000133112";5.8;"anchor";469
"576";"mse";0.0402950920309607;"ENSG00000125691";5.8;"anchor";469
"577";"mse";0.0620365810077452;"ENSG00000110700";5.8;"anchor";469
"578";"mse";0.0237744951456282;"ENSG00000108518";5.8;"anchor";469
"579";"mse";0.0315417567254197;"ENSG00000075624";5.8;"anchor";469
"580";"mse";0.0235479213537435;"ENSG00000067225";5.8;"anchor";469
"581";"mse";0.0276539702200466;"non-targeting";5.9;"anchor";469
"582";"mse";0.0337761160258874;"ENSG00000187514";5.9;"anchor";469
"583";"mse";0.0345287964072062;"ENSG00000172757";5.9;"anchor";469
"584";"mse";0.0490366963289669;"ENSG00000147604";5.9;"anchor";469
"585";"mse";0.0155378246127665;"ENSG00000133112";5.9;"anchor";469
"586";"mse";0.0403312534105904;"ENSG00000125691";5.9;"anchor";469
"587";"mse";0.0620485353269343;"ENSG00000110700";5.9;"anchor";469
"588";"mse";0.0237857567092112;"ENSG00000108518";5.9;"anchor";469
"589";"mse";0.031548401230917;"ENSG00000075624";5.9;"anchor";469
"590";"mse";0.0235386666169255;"ENSG00000067225";5.9;"anchor";469
"591";"mse";0.0276608065247449;"non-targeting";6;"anchor";469
"592";"mse";0.0337831542336442;"ENSG00000187514";6;"anchor";469
"593";"mse";0.0345337527256619;"ENSG00000172757";6;"anchor";469
"594";"mse";0.0490447899099641;"ENSG00000147604";6;"anchor";469
"595";"mse";0.0155307205014538;"ENSG00000133112";6;"anchor";469
"596";"mse";0.0403670676532414;"ENSG00000125691";6;"anchor";469
"597";"mse";0.0620604646549203;"ENSG00000110700";6;"anchor";469
"598";"mse";0.0237968769400755;"ENSG00000108518";6;"anchor";469
"599";"mse";0.0315549482238441;"ENSG00000075624";6;"anchor";469
"600";"mse";0.0235295615077963;"ENSG00000067225";6;"anchor";469
"601";"mse";0.0276675439159122;"non-targeting";6.1;"anchor";469
"602";"mse";0.0337900991359768;"ENSG00000187514";6.1;"anchor";469
"603";"mse";0.0345386318929447;"ENSG00000172757";6.1;"anchor";469
"604";"mse";0.0490528627631653;"ENSG00000147604";6.1;"anchor";469
"605";"mse";0.0155238955994711;"ENSG00000133112";6.1;"anchor";469
"606";"mse";0.0404025358400438;"ENSG00000125691";6.1;"anchor";469
"607";"mse";0.0620723636714603;"ENSG00000110700";6.1;"anchor";469
"608";"mse";0.0238078574695808;"ENSG00000108518";6.1;"anchor";469
"609";"mse";0.0315613998282083;"ENSG00000075624";6.1;"anchor";469
"610";"mse";0.0235206044727291;"ENSG00000067225";6.1;"anchor";469
"611";"mse";0.0276741845852038;"non-targeting";6.2;"anchor";469
"612";"mse";0.0337969523613086;"ENSG00000187514";6.2;"anchor";469
"613";"mse";0.0345434360220616;"ENSG00000172757";6.2;"anchor";469
"614";"mse";0.049060911521027;"ENSG00000147604";6.2;"anchor";469
"615";"mse";0.0155173374428185;"ENSG00000133112";6.2;"anchor";469
"616";"mse";0.0404376593338954;"ENSG00000125691";6.2;"anchor";469
"617";"mse";0.0620842275116238;"ENSG00000110700";6.2;"anchor";469
"618";"mse";0.0238186999689967;"ENSG00000108518";6.2;"anchor";469
"619";"mse";0.0315677581069865;"ENSG00000075624";6.2;"anchor";469
"620";"mse";0.0235117938427253;"ENSG00000067225";6.2;"anchor";469
"621";"mse";0.0276807306570699;"non-targeting";6.3;"anchor";469
"622";"mse";0.0338037155122402;"ENSG00000187514";6.3;"anchor";469
"623";"mse";0.0345481671362935;"ENSG00000172757";6.3;"anchor";469
"624";"mse";0.0490689331075834;"ENSG00000147604";6.3;"anchor";469
"625";"mse";0.0155110342389522;"ENSG00000133112";6.3;"anchor";469
"626";"mse";0.0404724397502975;"ENSG00000125691";6.3;"anchor";469
"627";"mse";0.0620960517302937;"ENSG00000110700";6.3;"anchor";469
"628";"mse";0.0238294061422461;"ENSG00000108518";6.3;"anchor";469
"629";"mse";0.0315740250642705;"ENSG00000075624";6.3;"anchor";469
"630";"mse";0.0235031278503058;"ENSG00000067225";6.3;"anchor";469
"631";"mse";0.0276871841914574;"non-targeting";6.4;"anchor";469
"632";"mse";0.0338103901651403;"ENSG00000187514";6.4;"anchor";469
"633";"mse";0.0345528271743977;"ENSG00000172757";6.4;"anchor";469
"634";"mse";0.0490769247158261;"ENSG00000147604";6.4;"anchor";469
"635";"mse";0.0155049748235701;"ENSG00000133112";6.4;"anchor";469
"636";"mse";0.0405068789308387;"ENSG00000125691";6.4;"anchor";469
"637";"mse";0.0621078322696326;"ENSG00000110700";6.4;"anchor";469
"638";"mse";0.023839977719402;"ENSG00000108518";6.4;"anchor";469
"639";"mse";0.0315802026473273;"ENSG00000075624";6.4;"anchor";469
"640";"mse";0.0234946046446332;"ENSG00000067225";6.4;"anchor";469
"641";"mse";0.027693547186377;"non-targeting";6.5;"anchor";469
"642";"mse";0.0338169778698525;"ENSG00000187514";6.5;"anchor";469
"643";"mse";0.0345574179954368;"ENSG00000172757";6.5;"anchor";469
"644";"mse";0.0490848837869538;"ENSG00000147604";6.5;"anchor";469
"645";"mse";0.0154991486206589;"ENSG00000133112";6.5;"anchor";469
"646";"mse";0.0405409789190737;"ENSG00000125691";6.5;"anchor";469
"647";"mse";0.062119565429239;"ENSG00000110700";6.5;"anchor";469
"648";"mse";0.0238504164508629;"ENSG00000108518";6.5;"anchor";469
"649";"mse";0.0315862927485776;"ENSG00000075624";6.5;"anchor";469
"650";"mse";0.0234862223050443;"ENSG00000067225";6.5;"anchor";469
"651";"mse";0.0276998215803407;"non-targeting";6.6;"anchor";469
"652";"mse";0.0338234801495049;"ENSG00000187514";6.6;"anchor";469
"653";"mse";0.0345619413832686;"ENSG00000172757";6.6;"anchor";469
"654";"mse";0.0490928079913215;"ENSG00000147604";6.6;"anchor";469
"655";"mse";0.0154935456055214;"ENSG00000133112";6.6;"anchor";469
"656";"mse";0.0405747419385734;"ENSG00000125691";6.6;"anchor";469
"657";"mse";0.0621312478387509;"ENSG00000110700";6.6;"anchor";469
"658";"mse";0.0238607241021376;"ENSG00000108518";6.6;"anchor";469
"659";"mse";0.0315922972074969;"ENSG00000075624";6.6;"anchor";469
"660";"mse";0.0234779788531553;"ENSG00000067225";6.6;"anchor";469
"661";"mse";0.0277060092546815;"non-targeting";6.7;"anchor";469
"662";"mse";0.0338298985004086;"ENSG00000187514";6.7;"anchor";469
"663";"mse";0.0345663990507223;"ENSG00000172757";6.7;"anchor";469
"664";"mse";0.0491006952109371;"ENSG00000147604";6.7;"anchor";469
"665";"mse";0.0154881562705256;"ENSG00000133112";6.7;"anchor";469
"666";"mse";0.040608170372942;"ENSG00000125691";6.7;"anchor";469
"667";"mse";0.0621428764326744;"ENSG00000110700";6.7;"anchor";469
"668";"mse";0.0238709024491803;"ENSG00000108518";6.7;"anchor";469
"669";"mse";0.0315982178124399;"ENSG00000075624";6.7;"anchor";469
"670";"mse";0.0234698722636805;"ENSG00000067225";6.7;"anchor";469
"671";"mse";0.0277121120357573;"non-targeting";6.8;"anchor";469
"672";"mse";0.0338362343920351;"ENSG00000187514";6.8;"anchor";469
"673";"mse";0.0345707926434866;"ENSG00000172757";6.8;"anchor";469
"674";"mse";0.0491085435233669;"ENSG00000147604";6.8;"anchor";469
"675";"mse";0.0154829715933469;"ENSG00000133112";6.8;"anchor";469
"676";"mse";0.0406412667476205;"ENSG00000125691";6.8;"anchor";469
"677";"mse";0.0621544484272387;"ENSG00000110700";6.8;"anchor";469
"678";"mse";0.0238809532742218;"ENSG00000108518";6.8;"anchor";469
"679";"mse";0.0316040563023935;"ENSG00000075624";6.8;"anchor";469
"680";"mse";0.0234619004740975;"ENSG00000067225";6.8;"anchor";469
"681";"mse";0.0277181316970501;"non-targeting";6.9;"anchor";469
"682";"mse";0.0338424892670626;"ENSG00000187514";6.9;"anchor";469
"683";"mse";0.0345751237437343;"ENSG00000172757";6.9;"anchor";469
"684";"mse";0.0491163511869261;"ENSG00000147604";6.9;"anchor";469
"685";"mse";0.0154779830074927;"ENSG00000133112";6.9;"anchor";469
"686";"mse";0.0406740337133114;"ENSG00000125691";6.9;"anchor";469
"687";"mse";0.0621659612991008;"ENSG00000110700";6.9;"anchor";469
"688";"mse";0.023890878362046;"ENSG00000108518";6.9;"anchor";469
