"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0289236224292912;"ENSG00000172757";3.9;"anchor";235
"384";"mse";0.0630545925570528;"ENSG00000147604";3.9;"anchor";235
"385";"mse";0.0264547991936437;"ENSG00000133112";3.9;"anchor";235
"386";"mse";0.0491068259011322;"ENSG00000125691";3.9;"anchor";235
"387";"mse";0.0714091139053839;"ENSG00000110700";3.9;"anchor";235
"388";"mse";0.0353596455197656;"ENSG00000108518";3.9;"anchor";235
"389";"mse";0.0424199836463483;"ENSG00000075624";3.9;"anchor";235
"390";"mse";0.0225514099661623;"ENSG00000067225";3.9;"anchor";235
"391";"mse";0.0280677270685255;"non-targeting";4;"anchor";235
"392";"mse";0.031742199808431;"ENSG00000187514";4;"anchor";235
"393";"mse";0.028945605695578;"ENSG00000172757";4;"anchor";235
"394";"mse";0.0630428370725329;"ENSG00000147604";4;"anchor";235
"395";"mse";0.0264848862085466;"ENSG00000133112";4;"anchor";235
"396";"mse";0.0491054075693538;"ENSG00000125691";4;"anchor";235
"397";"mse";0.0714272621580626;"ENSG00000110700";4;"anchor";235
"398";"mse";0.0353794949384398;"ENSG00000108518";4;"anchor";235
"399";"mse";0.0424069504520768;"ENSG00000075624";4;"anchor";235
"400";"mse";0.0225489010209733;"ENSG00000067225";4;"anchor";235
"401";"mse";0.0280772941409862;"non-targeting";4.1;"anchor";235
"402";"mse";0.0317397584101297;"ENSG00000187514";4.1;"anchor";235
"403";"mse";0.0289678331725911;"ENSG00000172757";4.1;"anchor";235
"404";"mse";0.0630314598770494;"ENSG00000147604";4.1;"anchor";235
"405";"mse";0.0265142127318957;"ENSG00000133112";4.1;"anchor";235
"406";"mse";0.0491045679654582;"ENSG00000125691";4.1;"anchor";235
"407";"mse";0.0714452765493506;"ENSG00000110700";4.1;"anchor";235
"408";"mse";0.0353989931644546;"ENSG00000108518";4.1;"anchor";235
"409";"mse";0.0423943130264512;"ENSG00000075624";4.1;"anchor";235
"410";"mse";0.0225464532561891;"ENSG00000067225";4.1;"anchor";235
"411";"mse";0.0280867210438454;"non-targeting";4.2;"anchor";235
"412";"mse";0.0317374127143597;"ENSG00000187514";4.2;"anchor";235
"413";"mse";0.0289902603824783;"ENSG00000172757";4.2;"anchor";235
"414";"mse";0.0630204428566634;"ENSG00000147604";4.2;"anchor";235
"415";"mse";0.0265428075573988;"ENSG00000133112";4.2;"anchor";235
"416";"mse";0.0491042639006315;"ENSG00000125691";4.2;"anchor";235
"417";"mse";0.0714631483938093;"ENSG00000110700";4.2;"anchor";235
"418";"mse";0.0354181476222565;"ENSG00000108518";4.2;"anchor";235
"419";"mse";0.0423820545620928;"ENSG00000075624";4.2;"anchor";235
"420";"mse";0.0225440666844423;"ENSG00000067225";4.2;"anchor";235
"421";"mse";0.0280960091793241;"non-targeting";4.3;"anchor";235
"422";"mse";0.0317351580678684;"ENSG00000187514";4.3;"anchor";235
"423";"mse";0.0290128471208879;"ENSG00000172757";4.3;"anchor";235
"424";"mse";0.0630097690539364;"ENSG00000147604";4.3;"anchor";235
"425";"mse";0.0265706980621248;"ENSG00000133112";4.3;"anchor";235
"426";"mse";0.0491044555146359;"ENSG00000125691";4.3;"anchor";235
"427";"mse";0.0714808702487411;"ENSG00000110700";4.3;"anchor";235
"428";"mse";0.0354369656832162;"ENSG00000108518";4.3;"anchor";235
"429";"mse";0.0423701591539905;"ENSG00000075624";4.3;"anchor";235
"430";"mse";0.0225417411205768;"ENSG00000067225";4.3;"anchor";235
"431";"mse";0.0281051600826971;"non-targeting";4.4;"anchor";235
"432";"mse";0.0317329900924337;"ENSG00000187514";4.4;"anchor";235
"433";"mse";0.0290355570446418;"ENSG00000172757";4.4;"anchor";235
"434";"mse";0.0629994225754635;"ENSG00000147604";4.4;"anchor";235
"435";"mse";0.0265979102882579;"ENSG00000133112";4.4;"anchor";235
"436";"mse";0.0491051059858634;"ENSG00000125691";4.4;"anchor";235
"437";"mse";0.0714984357755978;"ENSG00000110700";4.4;"anchor";235
"438";"mse";0.0354554546459489;"ENSG00000108518";4.4;"anchor";235
"439";"mse";0.0423586117417026;"ENSG00000075624";4.4;"anchor";235
"440";"mse";0.0225394762090987;"ENSG00000067225";4.4;"anchor";235
"441";"mse";0.0281141754003818;"non-targeting";4.5;"anchor";235
"442";"mse";0.0317309046656267;"ENSG00000187514";4.5;"anchor";235
"443";"mse";0.0290583573023803;"ENSG00000172757";4.5;"anchor";235
"444";"mse";0.0629893885082804;"ENSG00000147604";4.5;"anchor";235
"445";"mse";0.0266244690199263;"ENSG00000133112";4.5;"anchor";235
"446";"mse";0.0491061812701832;"ENSG00000125691";4.5;"anchor";235
"447";"mse";0.0715158396173469;"ENSG00000110700";4.5;"anchor";235
"448";"mse";0.0354736217201677;"ENSG00000108518";4.5;"anchor";235
"449";"mse";0.0423473980557992;"ENSG00000075624";4.5;"anchor";235
"450";"mse";0.0225372714484274;"ENSG00000067225";4.5;"anchor";235
"451";"mse";0.0281230568707763;"non-targeting";4.6;"anchor";235
"452";"mse";0.0317288979031327;"ENSG00000187514";4.6;"anchor";235
"453";"mse";0.0290812182032835;"ENSG00000172757";4.6;"anchor";235
"454";"mse";0.0629796528441529;"ENSG00000147604";4.6;"anchor";235
"455";"mse";0.0266503978553375;"ENSG00000133112";4.6;"anchor";235
"456";"mse";0.0491076498653446;"ENSG00000125691";4.6;"anchor";235
"457";"mse";0.0715330772898076;"ENSG00000110700";4.6;"anchor";235
"458";"mse";0.0354914740135454;"ENSG00000108518";4.6;"anchor";235
"459";"mse";0.042336504568199;"ENSG00000075624";4.6;"anchor";235
"460";"mse";0.0225351262123081;"ENSG00000067225";4.6;"anchor";235
"461";"mse";0.0281318063075007;"non-targeting";4.7;"anchor";235
"462";"mse";0.031726966142487;"ENSG00000187514";4.7;"anchor";235
"463";"mse";0.0291041129195811;"ENSG00000172757";4.7;"anchor";235
"464";"mse";0.0629702024108842;"ENSG00000147604";4.7;"anchor";235
"465";"mse";0.0266757192744638;"ENSG00000133112";4.7;"anchor";235
"466";"mse";0.0491094825981077;"ENSG00000125691";4.7;"anchor";235
"467";"mse";0.0715501450852387;"ENSG00000110700";4.7;"anchor";235
"468";"mse";0.0355090185211331;"ENSG00000108518";4.7;"anchor";235
"469";"mse";0.0423259184460881;"ENSG00000075624";4.7;"anchor";235
"470";"mse";0.022533039768709;"ENSG00000067225";4.7;"anchor";235
"471";"mse";0.0281404255847402;"non-targeting";4.8;"anchor";235
"472";"mse";0.0317251059280955;"ENSG00000187514";4.8;"anchor";235
"473";"mse";0.0291270172190908;"ENSG00000172757";4.8;"anchor";235
"474";"mse";0.0629610248098829;"ENSG00000147604";4.8;"anchor";235
"475";"mse";0.0267004547025212;"ENSG00000133112";4.8;"anchor";235
"476";"mse";0.0491116524316231;"ENSG00000125691";4.8;"anchor";235
"477";"mse";0.0715670399866879;"ENSG00000110700";4.8;"anchor";235
"478";"mse";0.0355262621169565;"ENSG00000108518";4.8;"anchor";235
"479";"mse";0.042315627509134;"ENSG00000075624";4.8;"anchor";235
"480";"mse";0.0225310112964865;"ENSG00000067225";4.8;"anchor";235
"481";"mse";0.0281489166244313;"non-targeting";4.9;"anchor";235
"482";"mse";0.0317233139974263;"ENSG00000187514";4.9;"anchor";235
"483";"mse";0.0291499092244805;"ENSG00000172757";4.9;"anchor";235
"484";"mse";0.0629521083593273;"ENSG00000147604";4.9;"anchor";235
"485";"mse";0.0267246245694871;"ENSG00000133112";4.9;"anchor";235
"486";"mse";0.0491141342908831;"ENSG00000125691";4.9;"anchor";235
"487";"mse";0.0715837595918133;"ENSG00000110700";4.9;"anchor";235
"488";"mse";0.0355432115474625;"ENSG00000108518";4.9;"anchor";235
"489";"mse";0.0423056201897302;"ENSG00000075624";4.9;"anchor";235
"490";"mse";0.0225290399000737;"ENSG00000067225";4.9;"anchor";235
"491";"mse";0.0281572813850632;"non-targeting";5;"anchor";235
"492";"mse";0.0317215872682662;"ENSG00000187514";5;"anchor";235
"493";"mse";0.029172769196346;"ENSG00000172757";5;"anchor";235
"494";"mse";0.0629434420423424;"ENSG00000147604";5;"anchor";235
"495";"mse";0.0267482483658921;"ENSG00000133112";5;"anchor";235
"496";"mse";0.0491169049043324;"ENSG00000125691";5;"anchor";235
"497";"mse";0.071600302045053;"ENSG00000110700";5;"anchor";235
"498";"mse";0.0355598734265407;"ENSG00000108518";5;"anchor";235
"499";"mse";0.0422958854960343;"ENSG00000075624";5;"anchor";235
"500";"mse";0.0225271246224138;"ENSG00000067225";5;"anchor";235
"501";"mse";0.0281655218518974;"non-targeting";5.1;"anchor";235
"502";"mse";0.0317199228269504;"ENSG00000187514";5.1;"anchor";235
"503";"mse";0.029195579337542;"ENSG00000172757";5.1;"anchor";235
"504";"mse";0.0629350154596743;"ENSG00000147604";5.1;"anchor";235
"505";"mse";0.0267713446951182;"ENSG00000133112";5.1;"anchor";235
"506";"mse";0.0491199426599489;"ENSG00000125691";5.1;"anchor";235
"507";"mse";0.0716166659771651;"ENSG00000110700";5.1;"anchor";235
"508";"mse";0.0355762542318811;"ENSG00000108518";5.1;"anchor";235
"509";"mse";0.0422864129775779;"ENSG00000075624";5.1;"anchor";235
"510";"mse";0.0225252644563391;"ENSG00000067225";5.1;"anchor";235
"511";"mse";0.0281736400284336;"non-targeting";5.2;"anchor";235
"512";"mse";0.0317183179174802;"ENSG00000187514";5.2;"anchor";235
"513";"mse";0.0292183236165011;"ENSG00000172757";5.2;"anchor";235
"514";"mse";0.0629268187864079;"ENSG00000147604";5.2;"anchor";235
"515";"mse";0.026793931322421;"ENSG00000133112";5.2;"anchor";235
"516";"mse";0.0491232274743046;"ENSG00000125691";5.2;"anchor";235
"517";"mse";0.0716328504512843;"ENSG00000110700";5.2;"anchor";235
"518";"mse";0.035592360302466;"ENSG00000108518";5.2;"anchor";235
"519";"mse";0.0422771926932499;"ENSG00000075624";5.2;"anchor";235
"520";"mse";0.0225234583545701;"ENSG00000067225";5.2;"anchor";235
"521";"mse";0.0281816379289722;"non-targeting";5.3;"anchor";235
"522";"mse";0.0317167699314521;"ENSG00000187514";5.3;"anchor";235
"523";"mse";0.0292409876075434;"ENSG00000172757";5.3;"anchor";235
"524";"mse";0.0629188427323249;"ENSG00000147604";5.3;"anchor";235
"525";"mse";0.0268160252208889;"ENSG00000133112";5.3;"anchor";235
"526";"mse";0.0491267406732882;"ENSG00000125691";5.3;"anchor";235
"527";"mse";0.0716488549147491;"ENSG00000110700";5.3;"anchor";235
"528";"mse";0.0356081978370221;"ENSG00000108518";5.3;"anchor";235
"529";"mse";0.0422682151814683;"ENSG00000075624";5.3;"anchor";235
"530";"mse";0.0225217052384927;"ENSG00000067225";5.3;"anchor";235
"531";"mse";0.0281895175721407;"non-targeting";5.4;"anchor";235
"532";"mse";0.0317152763987308;"ENSG00000187514";5.4;"anchor";235
"533";"mse";0.0292635583464024;"ENSG00000172757";5.4;"anchor";235
"534";"mse";0.0629110785055458;"ENSG00000147604";5.4;"anchor";235
"535";"mse";0.026837642614535;"ENSG00000133112";5.4;"anchor";235
"536";"mse";0.04913046488332;"ENSG00000125691";5.4;"anchor";235
"537";"mse";0.0716646791560446;"ENSG00000110700";5.4;"anchor";235
"538";"mse";0.0356237728932843;"ENSG00000108518";5.4;"anchor";235
"539";"mse";0.0422594714323724;"ENSG00000075624";5.4;"anchor";235
"540";"mse";0.0225200040058507;"ENSG00000067225";5.4;"anchor";235
"541";"mse";0.0281972809752695;"non-targeting";5.5;"anchor";235
"542";"mse";0.031713834978802;"ENSG00000187514";5.5;"anchor";235
"543";"mse";0.0292860241993983;"ENSG00000172757";5.5;"anchor";235
"544";"mse";0.0629035177791386;"ENSG00000147604";5.5;"anchor";235
"545";"mse";0.0268587990187132;"ENSG00000133112";5.5;"anchor";235
"546";"mse";0.0491343839320198;"ENSG00000125691";5.5;"anchor";235
"547";"mse";0.0716803232662883;"ENSG00000110700";5.5;"anchor";235
"548";"mse";0.0356390913879432;"ENSG00000108518";5.5;"anchor";235
"549";"mse";0.0422509528618831;"ENSG00000075624";5.5;"anchor";235
"550";"mse";0.0225183535374769;"ENSG00000067225";5.5;"anchor";235
"551";"mse";0.0282049301495168;"non-targeting";5.6;"anchor";235
"552";"mse";0.0317124434527506;"ENSG00000187514";5.6;"anchor";235
"553";"mse";0.0293083747448646;"ENSG00000172757";5.6;"anchor";235
"554";"mse";0.062896152660413;"ENSG00000147604";5.6;"anchor";235
"555";"mse";0.0268795092780321;"ENSG00000133112";5.6;"anchor";235
"556";"mse";0.0491384827574061;"ENSG00000125691";5.6;"anchor";235
"557";"mse";0.0716957876047534;"ENSG00000110700";5.6;"anchor";235
"558";"mse";0.0356541590971672;"ENSG00000108518";5.6;"anchor";235
"559";"mse";0.0422426512874878;"ENSG00000075624";5.6;"anchor";235
"560";"mse";0.0225167527031721;"ENSG00000067225";5.6;"anchor";235
"561";"mse";0.0282124670956529;"non-targeting";5.7;"anchor";235
"562";"mse";0.0317110997158113;"ENSG00000187514";5.7;"anchor";235
"563";"mse";0.0293306006655869;"ENSG00000172757";5.7;"anchor";235
"564";"mse";0.0628889756626469;"ENSG00000147604";5.7;"anchor";235
"565";"mse";0.0268997876019341;"ENSG00000133112";5.7;"anchor";235
"566";"mse";0.0491427473248018;"ENSG00000125691";5.7;"anchor";235
"567";"mse";0.0717110727679873;"ENSG00000110700";5.7;"anchor";235
"568";"mse";0.0356689816576054;"ENSG00000108518";5.7;"anchor";235
"569";"mse";0.0422345589056229;"ENSG00000075624";5.7;"anchor";235
"570";"mse";0.0225152003668284;"ENSG00000067225";5.7;"anchor";235
"571";"mse";0.0282198938004262;"non-targeting";5.8;"anchor";235
"572";"mse";0.0317098017704464;"ENSG00000187514";5.8;"anchor";235
"573";"mse";0.0293526936511516;"ENSG00000172757";5.8;"anchor";235
"574";"mse";0.062881979679022;"ENSG00000147604";5.8;"anchor";235
"575";"mse";0.0269196475980959;"ENSG00000133112";5.8;"anchor";235
"576";"mse";0.0491471645507134;"ENSG00000125691";5.8;"anchor";235
"577";"mse";0.0717261795621325;"ENSG00000110700";5.8;"anchor";235
"578";"mse";0.0356835645677891;"ENSG00000108518";5.8;"anchor";235
"579";"mse";0.0422266682705337;"ENSG00000075624";5.8;"anchor";235
"580";"mse";0.022513695390883;"ENSG00000067225";5.8;"anchor";235
"581";"mse";0.0282272122334432;"non-targeting";5.9;"anchor";235
"582";"mse";0.0317085477199079;"ENSG00000187514";5.9;"anchor";235
"583";"mse";0.0293746463092212;"ENSG00000172757";5.9;"anchor";235
"584";"mse";0.062875157958567;"ENSG00000147604";5.9;"anchor";235
"585";"mse";0.0269391023037933;"ENSG00000133112";5.9;"anchor";235
"586";"mse";0.0491517222330264;"ENSG00000125691";5.9;"anchor";235
"587";"mse";0.0717411089781049;"ENSG00000110700";5.9;"anchor";235
"588";"mse";0.0356979131898654;"ENSG00000108518";5.9;"anchor";235
"589";"mse";0.0422189722745031;"ENSG00000075624";5.9;"anchor";235
"590";"mse";0.0225122366401783;"ENSG00000067225";5.9;"anchor";235
"591";"mse";0.0282344243445007;"non-targeting";6;"anchor";235
"592";"mse";0.0317073357622452;"ENSG00000187514";6;"anchor";235
"593";"mse";0.0293964520848571;"ENSG00000172757";6;"anchor";235
"594";"mse";0.0628685040839273;"ENSG00000147604";6;"anchor";235
"595";"mse";0.0269581642153681;"ENSG00000133112";6;"anchor";235
"596";"mse";0.04915640898693;"ENSG00000125691";6;"anchor";235
"597";"mse";0.0717558621693242;"ENSG00000110700";6;"anchor";235
"598";"mse";0.0357120327516003;"ENSG00000108518";6;"anchor";235
"599";"mse";0.0422114641293495;"ENSG00000075624";6;"anchor";235
"600";"mse";0.022510822985297;"ENSG00000067225";6;"anchor";235
"601";"mse";0.0282415320613182;"non-targeting";6.1;"anchor";235
"602";"mse";0.0317061641847245;"ENSG00000187514";6.1;"anchor";235
"603";"mse";0.029418105187108;"ENSG00000172757";6.1;"anchor";235
"604";"mse";0.0628620119508013;"ENSG00000147604";6.1;"anchor";235
"605";"mse";0.0269768453159224;"ENSG00000133112";6.1;"anchor";235
"606";"mse";0.049161214186044;"ENSG00000125691";6.1;"anchor";235
"607";"mse";0.0717704404317257;"ENSG00000110700";6.1;"anchor";235
"608";"mse";0.0357259283486025;"ENSG00000108518";6.1;"anchor";235
"609";"mse";0.0422041373491011;"ENSG00000075624";6.1;"anchor";235
"610";"mse";0.0225094533054308;"ENSG00000067225";6.1;"anchor";235
"611";"mse";0.0282485372876225;"non-targeting";6.2;"anchor";235
"612";"mse";0.0317050313586263;"ENSG00000187514";6.2;"anchor";235
"613";"mse";0.0294396005221597;"ENSG00000172757";6.2;"anchor";235
"614";"mse";0.0628556757488954;"ENSG00000147604";6.2;"anchor";235
"615";"mse";0.0269951571013589;"ENSG00000133112";6.2;"anchor";235
"616";"mse";0.0491661279082758;"ENSG00000125691";6.2;"anchor";235
"617";"mse";0.0717848451858138;"ENSG00000110700";6.2;"anchor";235
"618";"mse";0.0357396049467231;"ENSG00000108518";6.2;"anchor";235
"619";"mse";0.0421969857337626;"ENSG00000075624";6.2;"anchor";235
"620";"mse";0.0225081264908376;"ENSG00000067225";6.2;"anchor";235
"621";"mse";0.0282554419015443;"non-targeting";6.3;"anchor";235
"622";"mse";0.0317039357343934;"ENSG00000187514";6.3;"anchor";235
"623";"mse";0.0294609336324212;"ENSG00000172757";6.3;"anchor";235
"624";"mse";0.0628494899442699;"ENSG00000147604";6.3;"anchor";235
"625";"mse";0.0270131106048752;"ENSG00000133112";6.3;"anchor";235
"626";"mse";0.0491711408859814;"ENSG00000125691";6.3;"anchor";235
"627";"mse";0.0717990779605438;"ENSG00000110700";6.3;"anchor";235
"628";"mse";0.035753067384593;"ENSG00000108518";6.3;"anchor";235
"629";"mse";0.0421900033540955;"ENSG00000075624";6.3;"anchor";235
"630";"mse";0.022506841444934;"ENSG00000067225";6.3;"anchor";235
"631";"mse";0.028262247754288;"non-targeting";6.4;"anchor";235
"632";"mse";0.0317028758371013;"ENSG00000187514";6.4;"anchor";235
"633";"mse";0.0294821006409811;"ENSG00000172757";6.4;"anchor";235
"634";"mse";0.0628434492629537;"ENSG00000147604";6.4;"anchor";235
"635";"mse";0.0270307164200169;"ENSG00000133112";6.4;"anchor";235
"636";"mse";0.049176244460049;"ENSG00000125691";6.4;"anchor";235
"637";"mse";0.0718131403788436;"ENSG00000110700";6.4;"anchor";235
"638";"mse";0.0357663203762681;"ENSG00000108518";6.4;"anchor";235
"639";"mse";0.0421831845373419;"ENSG00000075624";6.4;"anchor";235
"640";"mse";0.0225055970860651;"ENSG00000067225";6.4;"anchor";235
"641";"mse";0.0282689566690444;"non-targeting";6.5;"anchor";235
"642";"mse";0.0317018502622285;"ENSG00000187514";6.5;"anchor";235
"643";"mse";0.0295030982009309;"ENSG00000172757";6.5;"anchor";235
"644";"mse";0.0628375486757257;"ENSG00000147604";6.5;"anchor";235
"645";"mse";0.0270479847223817;"ENSG00000133112";6.5;"anchor";235
"646";"mse";0.0491814305375605;"ENSG00000125691";6.5;"anchor";235
"647";"mse";0.0718270341446062;"ENSG00000110700";6.5;"anchor";235
"648";"mse";0.0357793685139514;"ENSG00000108518";6.5;"anchor";235
"649";"mse";0.0421765238538237;"ENSG00000075624";6.5;"anchor";235
"650";"mse";0.0225043923489901;"ENSG00000067225";6.5;"anchor";235
"651";"mse";0.0282755704401167;"non-targeting";6.6;"anchor";235
"652";"mse";0.0317008576717014;"ENSG00000187514";6.6;"anchor";235
"653";"mse";0.0295239234491012;"ENSG00000172757";6.6;"anchor";235
"654";"mse";0.0628317833839622;"ENSG00000147604";6.6;"anchor";235
"655";"mse";0.0270649252900653;"ENSG00000133112";6.6;"anchor";235
"656";"mse";0.0491866915527189;"ENSG00000125691";6.6;"anchor";235
"657";"mse";0.0718407610310034;"ENSG00000110700";6.6;"anchor";235
"658";"mse";0.0357922162707715;"ENSG00000108518";6.6;"anchor";235
"659";"mse";0.0421700161043572;"ENSG00000075624";6.6;"anchor";235
"660";"mse";0.0225032261861154;"ENSG00000067225";6.6;"anchor";235
"661";"mse";0.0282820908322334;"non-targeting";6.7;"anchor";235
"662";"mse";0.031699896790197;"ENSG00000187514";6.7;"anchor";235
"663";"mse";0.0295445739638002;"ENSG00000172757";6.7;"anchor";235
"664";"mse";0.0628261488064659;"ENSG00000147604";6.7;"anchor";235
"665";"mse";0.027081547522929;"ENSG00000133112";6.7;"anchor";235
"666";"mse";0.0491920204307613;"ENSG00000125691";6.7;"anchor";235
"667";"mse";0.0718543228699864;"ENSG00000110700";6.7;"anchor";235
"668";"mse";0.0358048680035957;"ENSG00000108518";6.7;"anchor";235
"669";"mse";0.0421636563084278;"ENSG00000075624";6.7;"anchor";235
"670";"mse";0.0225020975685063;"ENSG00000067225";6.7;"anchor";235
"671";"mse";0.0282885195800277;"non-targeting";6.8;"anchor";235
"672";"mse";0.0316989664016813;"ENSG00000187514";6.8;"anchor";235
"673";"mse";0.0295650477261903;"ENSG00000172757";6.8;"anchor";235
"674";"mse";0.0628206405671963;"ENSG00000147604";6.8;"anchor";235
"675";"mse";0.0270978604607671;"ENSG00000133112";6.8;"anchor";235
"676";"mse";0.0491974105546036;"ENSG00000125691";6.8;"anchor";235
"677";"mse";0.0718677215428547;"ENSG00000110700";6.8;"anchor";235
"678";"mse";0.0358173279558613;"ENSG00000108518";6.8;"anchor";235
"679";"mse";0.0421574396930701;"ENSG00000075624";6.8;"anchor";235
"680";"mse";0.0225010054867035;"ENSG00000067225";6.8;"anchor";235
"681";"mse";0.0282948583876607;"non-targeting";6.9;"anchor";235
"682";"mse";0.0316980653461686;"ENSG00000187514";6.9;"anchor";235
"683";"mse";0.0295853430849683;"ENSG00000172757";6.9;"anchor";235
"684";"mse";0.0628152544838292;"ENSG00000147604";6.9;"anchor";235
"685";"mse";0.0271138728004449;"ENSG00000133112";6.9;"anchor";235
"686";"mse";0.0492028557339863;"ENSG00000125691";6.9;"anchor";235
"687";"mse";0.0718809589717851;"ENSG00000110700";6.9;"anchor";235
"688";"mse";0.0358296002604101;"ENSG00000108518";6.9;"anchor";235
