"score";"value";"env";"penalty";"method";"sim"
"3949";"mse";0.0395045221804218;"ENSG00000075624";9.5;"drig";416
"3950";"mse";0.0305949355247763;"ENSG00000067225";9.5;"drig";416
"3951";"mse";0.0241597639583724;"non-targeting";9.6;"drig";416
"3952";"mse";0.0317054367876601;"ENSG00000187514";9.6;"drig";416
"3953";"mse";0.0267431748284908;"ENSG00000172757";9.6;"drig";416
"3954";"mse";0.0452612533023468;"ENSG00000147604";9.6;"drig";416
"3955";"mse";0.0121237308984271;"ENSG00000133112";9.6;"drig";416
"3956";"mse";0.0658463212303932;"ENSG00000125691";9.6;"drig";416
"3957";"mse";0.0452346053381546;"ENSG00000110700";9.6;"drig";416
"3958";"mse";0.0245255380385771;"ENSG00000108518";9.6;"drig";416
"3959";"mse";0.039503883247971;"ENSG00000075624";9.6;"drig";416
"3960";"mse";0.0305944113764045;"ENSG00000067225";9.6;"drig";416
"3961";"mse";0.0241615123954429;"non-targeting";9.7;"drig";416
"3962";"mse";0.0317063320919732;"ENSG00000187514";9.7;"drig";416
"3963";"mse";0.0267461121127226;"ENSG00000172757";9.7;"drig";416
"3964";"mse";0.0452584283443527;"ENSG00000147604";9.7;"drig";416
"3965";"mse";0.0121247506071392;"ENSG00000133112";9.7;"drig";416
"3966";"mse";0.0658526924328906;"ENSG00000125691";9.7;"drig";416
"3967";"mse";0.0452295478382554;"ENSG00000110700";9.7;"drig";416
"3968";"mse";0.0245263110297696;"ENSG00000108518";9.7;"drig";416
"3969";"mse";0.0395032564156174;"ENSG00000075624";9.7;"drig";416
"3970";"mse";0.0305938966008788;"ENSG00000067225";9.7;"drig";416
"3971";"mse";0.0241632286359683;"non-targeting";9.8;"drig";416
"3972";"mse";0.0317072108134194;"ENSG00000187514";9.8;"drig";416
"3973";"mse";0.0267489964955088;"ENSG00000172757";9.8;"drig";416
"3974";"mse";0.0452556586108963;"ENSG00000147604";9.8;"drig";416
"3975";"mse";0.0121257521581229;"ENSG00000133112";9.8;"drig";416
"3976";"mse";0.0658589534407406;"ENSG00000125691";9.8;"drig";416
"3977";"mse";0.0452245895985852;"ENSG00000110700";9.8;"drig";416
"3978";"mse";0.0245270701178468;"ENSG00000108518";9.8;"drig";416
"3979";"mse";0.0395026413432264;"ENSG00000075624";9.8;"drig";416
"3980";"mse";0.0305933909501746;"ENSG00000067225";9.8;"drig";416
"3981";"mse";0.0241649135610907;"non-targeting";9.9;"drig";416
"3982";"mse";0.0317080734083307;"ENSG00000187514";9.9;"drig";416
"3983";"mse";0.0267518293909627;"ENSG00000172757";9.9;"drig";416
"3984";"mse";0.0452529425008095;"ENSG00000147604";9.9;"drig";416
"3985";"mse";0.0121267360310619;"ENSG00000133112";9.9;"drig";416
"3986";"mse";0.0658651070698456;"ENSG00000125691";9.9;"drig";416
"3987";"mse";0.0452197277297406;"ENSG00000110700";9.9;"drig";416
"3988";"mse";0.0245278156729869;"ENSG00000108518";9.9;"drig";416
"3989";"mse";0.0395020377032805;"ENSG00000075624";9.9;"drig";416
"3990";"mse";0.0305928941848987;"ENSG00000067225";9.9;"drig";416
"3991";"mse";0.0241665680200932;"non-targeting";10;"drig";416
"3992";"mse";0.0317089203164541;"ENSG00000187514";10;"drig";416
"3993";"mse";0.026754612163331;"ENSG00000172757";10;"drig";416
"3994";"mse";0.0452502784741434;"ENSG00000147604";10;"drig";416
"3995";"mse";0.0121277026889306;"ENSG00000133112";10;"drig";416
"3996";"mse";0.0658711560416999;"ENSG00000125691";10;"drig";416
"3997";"mse";0.0452149594532342;"ENSG00000110700";10;"drig";416
"3998";"mse";0.024528548052405;"ENSG00000108518";10;"drig";416
"3999";"mse";0.0395014451803005;"ENSG00000075624";10;"drig";416
"4000";"mse";0.0305924060739195;"ENSG00000067225";10;"drig";416
"4001";"mse";0.0241681928318262;"non-targeting";10.1;"drig";416
"4002";"mse";0.0317097519616977;"ENSG00000187514";10.1;"drig";416
"4003";"mse";0.0267573461291679;"ENSG00000172757";10.1;"drig";416
"4004";"mse";0.045247665049274;"ENSG00000147604";10.1;"drig";416
"4005";"mse";0.0121286525787146;"ENSG00000133112";10.1;"drig";416
"4006";"mse";0.065877102987278;"ENSG00000125691";10.1;"drig";416
"4007";"mse";0.0452102820962298;"ENSG00000110700";10.1;"drig";416
"4008";"mse";0.0245292676009119;"ENSG00000108518";10.1;"drig";416
"4009";"mse";0.0395008634702976;"ENSG00000075624";10.1;"drig";416
"4010";"mse";0.030591926394015;"ENSG00000067225";10.1;"drig";416
"4011";"mse";0.0241697887860583;"non-targeting";10.2;"drig";416
"4012";"mse";0.0317105687528378;"ENSG00000187514";10.2;"drig";416
"4013";"mse";0.0267600325593979;"ENSG00000172757";10.2;"drig";416
"4014";"mse";0.0452451008001704;"ENSG00000147604";10.2;"drig";416
"4015";"mse";0.0121295861320919;"ENSG00000133112";10.2;"drig";416
"4016";"mse";0.0658829504507339;"ENSG00000125691";10.2;"drig";416
"4017";"mse";0.0452056930865734;"ENSG00000110700";10.2;"drig";416
"4018";"mse";0.0245299746514453;"ENSG00000108518";10.2;"drig";416
"4019";"mse";0.0395002922802557;"ENSG00000075624";10.2;"drig";416
"4020";"mse";0.0305914549295394;"ENSG00000067225";10.2;"drig";416
"4021";"mse";0.0241713566447564;"non-targeting";10.3;"drig";416
"4022";"mse";0.0317113710841871;"ENSG00000187514";10.3;"drig";416
"4023";"mse";0.0267626726812713;"ENSG00000172757";10.3;"drig";416
"4024";"mse";0.0452425843538145;"ENSG00000147604";10.3;"drig";416
"4025";"mse";0.0121305037660821;"ENSG00000133112";10.3;"drig";416
"4026";"mse";0.0658887008929228;"ENSG00000125691";10.3;"drig";416
"4027";"mse";0.045201189948103;"ENSG00000110700";10.3;"drig";416
"4028";"mse";0.0245306695255738;"ENSG00000108518";10.3;"drig";416
"4029";"mse";0.039499731327641;"ENSG00000075624";10.3;"drig";416
"4030";"mse";0.0305909914721058;"ENSG00000067225";10.3;"drig";416
"4031";"mse";0.0241728971432973;"non-targeting";10.4;"drig";416
"4032";"mse";0.0317121593362291;"ENSG00000187514";10.4;"drig";416
"4033";"mse";0.0267652676802212;"ENSG00000172757";10.4;"drig";416
"4034";"mse";0.0452401143877634;"ENSG00000147604";10.4;"drig";416
"4035";"mse";0.0121314058836613;"ENSG00000133112";10.4;"drig";416
"4036";"mse";0.0658943566947545;"ENSG00000125691";10.4;"drig";416
"4037";"mse";0.045196770296217;"ENSG00000110700";10.4;"drig";416
"4038";"mse";0.0245313525339759;"ENSG00000108518";10.4;"drig";416
"4039";"mse";0.0394991803399381;"ENSG00000075624";10.4;"drig";416
"4040";"mse";0.0305905358202851;"ENSG00000067225";10.4;"drig";416
"4041";"mse";0.0241744109916186;"non-targeting";10.5;"drig";416
"4042";"mse";0.0317129338762188;"ENSG00000187514";10.5;"drig";416
"4043";"mse";0.0267678187016262;"ENSG00000172757";10.5;"drig";416
"4044";"mse";0.0452376896278448;"ENSG00000147604";10.5;"drig";416
"4045";"mse";0.0121322928743469;"ENSG00000133112";10.5;"drig";416
"4046";"mse";0.0658999201603873;"ENSG00000125691";10.5;"drig";416
"4047";"mse";0.0451924318336857;"ENSG00000110700";10.5;"drig";416
"4048";"mse";0.0245320239768944;"ENSG00000108518";10.5;"drig";416
"4049";"mse";0.0394986390542099;"ENSG00000075624";10.5;"drig";416
"4050";"mse";0.0305900877793186;"ENSG00000067225";10.5;"drig";416
"4051";"mse";0.0241758988753082;"non-targeting";10.6;"drig";416
"4052";"mse";0.0317136950587523;"ENSG00000187514";10.6;"drig";416
"4053";"mse";0.0267703268524853;"ENSG00000172757";10.6;"drig";416
"4054";"mse";0.045235308845977;"ENSG00000147604";10.6;"drig";416
"4055";"mse";0.0121331651147538;"ENSG00000133112";10.6;"drig";416
"4056";"mse";0.0659053935202721;"ENSG00000125691";10.6;"drig";416
"4057";"mse";0.0451881723466905;"ENSG00000110700";10.6;"drig";416
"4058";"mse";0.0245326841445691;"ENSG00000108518";10.6;"drig";416
"4059";"mse";0.0394981072166811;"ENSG00000075624";10.6;"drig";416
"4060";"mse";0.0305896471608465;"ENSG00000067225";10.6;"drig";416
"4061";"mse";0.0241773614566399;"non-targeting";10.7;"drig";416
"4062";"mse";0.0317144432263075;"ENSG00000187514";10.7;"drig";416
"4063";"mse";0.0267727932030089;"ENSG00000172757";10.7;"drig";416
"4064";"mse";0.0452329708581062;"ENSG00000147604";10.7;"drig";416
"4065";"mse";0.0121340229691228;"ENSG00000133112";10.7;"drig";416
"4066";"mse";0.0659107789340532;"ENSG00000125691";10.7;"drig";416
"4067";"mse";0.0451839897010769;"ENSG00000110700";10.7;"drig";416
"4068";"mse";0.0245333333176482;"ENSG00000108518";10.7;"drig";416
"4069";"mse";0.0394975845823426;"ENSG00000075624";10.7;"drig";416
"4070";"mse";0.0305892137826474;"ENSG00000067225";10.7;"drig";416
"4071";"mse";0.0241787993755557;"non-targeting";10.8;"drig";416
"4072";"mse";0.0317151787097572;"ENSG00000187514";10.8;"drig";416
"4073";"mse";0.0267752187881323;"ENSG00000172757";10.8;"drig";416
"4074";"mse";0.045230674522253;"ENSG00000147604";10.8;"drig";416
"4075";"mse";0.0121348667898235;"ENSG00000133112";10.8;"drig";416
"4076";"mse";0.0659160784933356;"ENSG00000125691";10.8;"drig";416
"4077";"mse";0.0451798818388065;"ENSG00000110700";10.8;"drig";416
"4078";"mse";0.0245339717675788;"ENSG00000108518";10.8;"drig";416
"4079";"mse";0.039497070914577;"ENSG00000075624";10.8;"drig";416
"4080";"mse";0.0305887874683922;"ENSG00000067225";10.8;"drig";416
"4081";"mse";0.0241802132505991;"non-targeting";10.9;"drig";416
"4082";"mse";0.0317159018288565;"ENSG00000187514";10.9;"drig";416
"4083";"mse";0.0267776046089547;"ENSG00000172757";10.9;"drig";416
"4084";"mse";0.045228418736662;"ENSG00000147604";10.9;"drig";416
"4085";"mse";0.0121356969178333;"ENSG00000133112";10.9;"drig";416
"4086";"mse";0.0659212942243238;"ENSG00000125691";10.9;"drig";416
"4087";"mse";0.0451758467745975;"ENSG00000110700";10.9;"drig";416
"4088";"mse";0.0245345997569801;"ENSG00000108518";10.9;"drig";416
"4089";"mse";0.0394965659848022;"ENSG00000075624";10.9;"drig";416
"4090";"mse";0.0305883680474083;"ENSG00000067225";10.9;"drig";416
"4091";"mse";0.0241816036798023;"non-targeting";11;"drig";416
"4092";"mse";0.0317166128927055;"ENSG00000187514";11;"drig";416
"4093";"mse";0.0267799516341084;"ENSG00000172757";11;"drig";416
"4094";"mse";0.0452262024380488;"ENSG00000147604";11;"drig";416
"4095";"mse";0.0121365136831927;"ENSG00000133112";11;"drig";416
"4096";"mse";0.0659264280903397;"ENSG00000125691";11;"drig";416
"4097";"mse";0.0451718825927411;"ENSG00000110700";11;"drig";416
"4098";"mse";0.0245352175399971;"ENSG00000108518";11;"drig";416
"4099";"mse";0.0394960695721337;"ENSG00000075624";11;"drig";416
"4100";"mse";0.0305879553544559;"ENSG00000067225";11;"drig";416
"4101";"mse";0.0241829712415292;"non-targeting";11.1;"drig";416
"4102";"mse";0.0317173122001893;"ENSG00000187514";11.1;"drig";416
"4103";"mse";0.0267822608010628;"ENSG00000172757";11.1;"drig";416
"4104";"mse";0.0452240245999366;"ENSG00000147604";11.1;"drig";416
"4105";"mse";0.0121373174054396;"ENSG00000133112";11.1;"drig";416
"4106";"mse";0.0659314819942269;"ENSG00000125691";11.1;"drig";416
"4107";"mse";0.0451679874440838;"ENSG00000110700";11.1;"drig";416
"4108";"mse";0.0245358253626387;"ENSG00000108518";11.1;"drig";416
"4109";"mse";0.0394955814630635;"ENSG00000075624";11.1;"drig";416
"4110";"mse";0.0305875492295144;"ENSG00000067225";11.1;"drig";416
"4111";"mse";0.024184316495277;"non-targeting";11.2;"drig";416
"4112";"mse";0.0317180000403966;"ENSG00000187514";11.2;"drig";416
"4113";"mse";0.0267845330173652;"ENSG00000172757";11.2;"drig";416
"4114";"mse";0.0452218842310793;"ENSG00000147604";11.2;"drig";416
"4115";"mse";0.0121381083940231;"ENSG00000133112";11.2;"drig";416
"4116";"mse";0.0659364577806456;"ENSG00000125691";11.2;"drig";416
"4117";"mse";0.0451641595431646;"ENSG00000110700";11.2;"drig";416
"4118";"mse";0.0245364234630988;"ENSG00000108518";11.2;"drig";416
"4119";"mse";0.0394951014511551;"ENSG00000075624";11.2;"drig";416
"4120";"mse";0.0305871495175785;"ENSG00000067225";11.2;"drig";416
"4121";"mse";0.0241856399824398;"non-targeting";11.3;"drig";416
"4122";"mse";0.0317186766930178;"ENSG00000187514";11.3;"drig";416
"4123";"mse";0.0267867691618237;"ENSG00000172757";11.3;"drig";416
"4124";"mse";0.0452197803739642;"ENSG00000147604";11.3;"drig";416
"4125";"mse";0.0121388869486973;"ENSG00000133112";11.3;"drig";416
"4126";"mse";0.0659413572382648;"ENSG00000125691";11.3;"drig";416
"4127";"mse";0.0451603971654991;"ENSG00000110700";11.3;"drig";416
"4128";"mse";0.0245370120720637;"ENSG00000108518";11.3;"drig";416
"4129";"mse";0.0394946293367531;"ENSG00000075624";11.3;"drig";416
"4130";"mse";0.0305867560684644;"ENSG00000067225";11.3;"drig";416
"4131";"mse";0.0241869422270344;"non-targeting";11.4;"drig";416
"4132";"mse";0.0317193424287233;"ENSG00000187514";11.4;"drig";416
"4133";"mse";0.0267889700856341;"ENSG00000172757";11.4;"drig";416
"4134";"mse";0.0452177121033911;"ENSG00000147604";11.4;"drig";416
"4135";"mse";0.0121396533598978;"ENSG00000133112";11.4;"drig";416
"4136";"mse";0.0659461821018575;"ENSG00000125691";11.4;"drig";416
"4137";"mse";0.0451566986450015;"ENSG00000110700";11.4;"drig";416
"4138";"mse";0.0245375914130038;"ENSG00000108518";11.4;"drig";416
"4139";"mse";0.0394941649267072;"ENSG00000075624";11.4;"drig";416
"4140";"mse";0.0305863687366243;"ENSG00000067225";11.4;"drig";416
"4141";"mse";0.0241882237363921;"non-targeting";11.5;"drig";416
"4142";"mse";0.0317199975095243;"ENSG00000187514";11.5;"drig";416
"4143";"mse";0.0267911366134545;"ENSG00000172757";11.5;"drig";416
"4144";"mse";0.0452156785251215;"ENSG00000147604";11.5;"drig";416
"4145";"mse";0.0121404079091;"ENSG00000133112";11.5;"drig";416
"4146";"mse";0.065950934054302;"ENSG00000125691";11.5;"drig";416
"4147";"mse";0.0451530623715349;"ENSG00000110700";11.5;"drig";416
"4148";"mse";0.0245381617024525;"ENSG00000108518";11.5;"drig";416
"4149";"mse";0.0394937080341101;"ENSG00000075624";11.5;"drig";416
"4150";"mse";0.0305859873809697;"ENSG00000067225";11.5;"drig";416
"4151";"mse";0.0241894850018176;"non-targeting";11.6;"drig";416
"4152";"mse";0.0317206421891164;"ENSG00000187514";11.6;"drig";416
"4153";"mse";0.0267932695444298;"ENSG00000172757";11.6;"drig";416
"4154";"mse";0.045213678774596;"ENSG00000147604";11.6;"drig";416
"4155";"mse";0.0121411508691615;"ENSG00000133112";11.6;"drig";416
"4156";"mse";0.0659556147284968;"ENSG00000125691";11.6;"drig";416
"4157";"mse";0.0451494867885858;"ENSG00000110700";11.6;"drig";416
"4158";"mse";0.0245387231502725;"ENSG00000108518";11.6;"drig";416
"4159";"mse";0.039493258478047;"ENSG00000075624";11.6;"drig";416
"4160";"mse";0.0305856118647024;"ENSG00000067225";11.6;"drig";416
"4161";"mse";0.0241907264992165;"non-targeting";11.7;"drig";416
"4162";"mse";0.0317212767132067;"ENSG00000187514";11.7;"drig";416
"4163";"mse";0.0267953696531697;"ENSG00000172757";11.7;"drig";416
"4164";"mse";0.0452117120157142;"ENSG00000147604";11.7;"drig";416
"4165";"mse";0.0121418825046486;"ENSG00000133112";11.7;"drig";416
"4166";"mse";0.0659602257091906;"ENSG00000125691";11.7;"drig";416
"4167";"mse";0.0451459703910515;"ENSG00000110700";11.7;"drig";416
"4168";"mse";0.0245392759599099;"ENSG00000108518";11.7;"drig";416
"4169";"mse";0.0394928160833576;"ENSG00000075624";11.7;"drig";416
"4170";"mse";0.0305852420551535;"ENSG00000067225";11.7;"drig";416
"4171";"mse";0.0241919486896942;"non-targeting";11.8;"drig";416
"4172";"mse";0.0317219013198255;"ENSG00000187514";11.8;"drig";416
"4173";"mse";0.0267974376906816;"ENSG00000172757";11.8;"drig";416
"4174";"mse";0.0452097774396744;"ENSG00000147604";11.8;"drig";416
"4175";"mse";0.0121426030721485;"ENSG00000133112";11.8;"drig";416
"4176";"mse";0.0659647685347342;"ENSG00000125691";11.8;"drig";416
"4177";"mse";0.0451425117231374;"ENSG00000110700";11.8;"drig";416
"4178";"mse";0.0245398203286361;"ENSG00000108518";11.8;"drig";416
"4179";"mse";0.0394923806804095;"ENSG00000075624";11.8;"drig";416
"4180";"mse";0.0305848778236291;"ENSG00000067225";11.8;"drig";416
"4181";"mse";0.0241931520201269;"non-targeting";11.9;"drig";416
"4182";"mse";0.0317225162396241;"ENSG00000187514";11.9;"drig";416
"4183";"mse";0.026799474385262;"ENSG00000172757";11.9;"drig";416
"4184";"mse";0.0452078742638699;"ENSG00000147604";11.9;"drig";416
"4185";"mse";0.0121433128205672;"ENSG00000133112";11.9;"drig";416
"4186";"mse";0.065969244698756;"ENSG00000125691";11.9;"drig";416
"4187";"mse";0.0451391093763559;"ENSG00000110700";11.9;"drig";416
"4188";"mse";0.02454035644778;"ENSG00000108518";11.9;"drig";416
"4189";"mse";0.0394919521048817;"ENSG00000075624";11.9;"drig";416
"4190";"mse";0.0305845190452631;"ENSG00000067225";11.9;"drig";416
"4191";"mse";0.0241943369237057;"non-targeting";12;"drig";416
"4192";"mse";0.031723121696158;"ENSG00000187514";12;"drig";416
"4193";"mse";0.0268014804433469;"ENSG00000172757";12;"drig";416
"4194";"mse";0.0452060017308376;"ENSG00000147604";12;"drig";416
"4195";"mse";0.0121440119914145;"ENSG00000133112";12;"drig";416
"4196";"mse";0.0659736556517664;"ENSG00000125691";12;"drig";416
"4197";"mse";0.0451357619876224;"ENSG00000110700";12;"drig";416
"4198";"mse";0.0245408845029492;"ENSG00000108518";12;"drig";416
"4199";"mse";0.0394915301975586;"ENSG00000075624";12;"drig";416
"4200";"mse";0.0305841655988766;"ENSG00000067225";12;"drig";416
"4201";"mse";0.024195503820457;"non-targeting";12.1;"drig";416
"4202";"mse";0.0317237179061582;"ENSG00000187514";12.1;"drig";416
"4203";"mse";0.0268034565503252;"ENSG00000172757";12.1;"drig";416
"4204";"mse";0.0452041591072577;"ENSG00000147604";12.1;"drig";416
"4205";"mse";0.0121447008190759;"ENSG00000133112";12.1;"drig";416
"4206";"mse";0.0659780028026943;"ENSG00000125691";12.1;"drig";416
"4207";"mse";0.0451324682374418;"ENSG00000110700";12.1;"drig";416
"4208";"mse";0.0245414046742414;"ENSG00000108518";12.1;"drig";416
"4209";"mse";0.0394911148041335;"ENSG00000075624";12.1;"drig";416
"4210";"mse";0.0305838173668433;"ENSG00000067225";12.1;"drig";416
"4211";"mse";0.0241966531177384;"non-targeting";12.2;"drig";416
"4212";"mse";0.031724305079789;"ENSG00000187514";12.2;"drig";416
"4213";"mse";0.0268054033713156;"ENSG00000172757";12.2;"drig";416
"4214";"mse";0.045202345683;"ENSG00000147604";12.2;"drig";416
"4215";"mse";0.0121453795310733;"ENSG00000133112";12.2;"drig";416
"4216";"mse";0.065982287520358;"ENSG00000125691";12.2;"drig";416
"4217";"mse";0.0451292268481819;"ENSG00000110700";12.2;"drig";416
"4218";"mse";0.0245419171364467;"ENSG00000108518";12.2;"drig";416
"4219";"mse";0.0394907057750209;"ENSG00000075624";12.2;"drig";416
"4220";"mse";0.0305834742349602;"ENSG00000067225";12.2;"drig";416
"4221";"mse";0.0241977852107131;"non-targeting";12.3;"drig";416
"4222";"mse";0.031724883420895;"ENSG00000187514";12.3;"drig";416
"4223";"mse";0.0268073215519098;"ENSG00000172757";12.3;"drig";416
"4224";"mse";0.0452005607702155;"ENSG00000147604";12.3;"drig";416
"4225";"mse";0.0121460483483137;"ENSG00000133112";12.3;"drig";416
"4226";"mse";0.0659865111348755;"ENSG00000125691";12.3;"drig";416
"4227";"mse";0.0451260365824274;"ENSG00000110700";12.3;"drig";416
"4228";"mse";0.0245424220592411;"ENSG00000108518";12.3;"drig";416
"4229";"mse";0.0394903029651772;"ENSG00000075624";12.3;"drig";416
"4230";"mse";0.030583136092325;"ENSG00000067225";12.3;"drig";416
"4231";"mse";0.0241989004828023;"non-targeting";12.4;"drig";416
"4232";"mse";0.031725453127237;"ENSG00000187514";12.4;"drig";416
"4233";"mse";0.0268092117188827;"ENSG00000172757";12.4;"drig";416
"4234";"mse";0.04519880370247;"ENSG00000147604";12.4;"drig";416
"4235";"mse";0.0121467074853276;"ENSG00000133112";12.4;"drig";416
"4236";"mse";0.0659906749390152;"ENSG00000125691";12.4;"drig";416
"4237";"mse";0.0451228962414115;"ENSG00000110700";12.4;"drig";416
"4238";"mse";0.0245429196073718;"ENSG00000108518";12.4;"drig";416
"4239";"mse";0.0394899062339303;"ENSG00000075624";12.4;"drig";416
"4240";"mse";0.0305828028312178;"ENSG00000067225";12.4;"drig";416
"4241";"mse";0.0241999993061186;"non-targeting";12.5;"drig";416
"4242";"mse";0.031726014390717;"ENSG00000187514";12.5;"drig";416
"4243";"mse";0.0268110744808724;"ENSG00000172757";12.5;"drig";416
"4244";"mse";0.0451970738339181;"ENSG00000147604";12.5;"drig";416
"4245";"mse";0.0121473571504971;"ENSG00000133112";12.5;"drig";416
"4246";"mse";0.0659947801894912;"ENSG00000125691";12.5;"drig";416
"4247";"mse";0.0451198046635199;"ENSG00000110700";12.5;"drig";416
"4248";"mse";0.0245434099408337;"ENSG00000108518";12.5;"drig";416
"4249";"mse";0.0394895154448155;"ENSG00000075624";12.5;"drig";416
"4250";"mse";0.0305824743469883;"ENSG00000067225";12.5;"drig";416
"4251";"mse";0.0242010820418795;"non-targeting";12.6;"drig";416
"4252";"mse";0.0317265673975935;"ENSG00000187514";12.6;"drig";416
"4253";"mse";0.0268129104290307;"ENSG00000172757";12.6;"drig";416
"4254";"mse";0.0451953705385147;"ENSG00000147604";12.6;"drig";416
"4255";"mse";0.0121479975462743;"ENSG00000133112";12.6;"drig";416
"4256";"mse";0.0659988281082052;"ENSG00000125691";12.6;"drig";416
"4257";"mse";0.045116760722864;"ENSG00000110700";12.6;"drig";416
"4258";"mse";0.0245438932150397;"ENSG00000108518";12.6;"drig";416
