"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0444077383573514;"ENSG00000147604";3.9;"anchor";392
"385";"mse";0.0234505867319888;"ENSG00000133112";3.9;"anchor";392
"386";"mse";0.0504786412293294;"ENSG00000125691";3.9;"anchor";392
"387";"mse";0.0602616797186164;"ENSG00000110700";3.9;"anchor";392
"388";"mse";0.0391662407802018;"ENSG00000108518";3.9;"anchor";392
"389";"mse";0.042113528647396;"ENSG00000075624";3.9;"anchor";392
"390";"mse";0.0235132705985025;"ENSG00000067225";3.9;"anchor";392
"391";"mse";0.0184253942449339;"non-targeting";4;"anchor";392
"392";"mse";0.044301952061041;"ENSG00000187514";4;"anchor";392
"393";"mse";0.0287759740931435;"ENSG00000172757";4;"anchor";392
"394";"mse";0.0443926614689996;"ENSG00000147604";4;"anchor";392
"395";"mse";0.023468228978072;"ENSG00000133112";4;"anchor";392
"396";"mse";0.0504793150763062;"ENSG00000125691";4;"anchor";392
"397";"mse";0.0602139838488811;"ENSG00000110700";4;"anchor";392
"398";"mse";0.0392018390056493;"ENSG00000108518";4;"anchor";392
"399";"mse";0.0421238500573545;"ENSG00000075624";4;"anchor";392
"400";"mse";0.0235378992238717;"ENSG00000067225";4;"anchor";392
"401";"mse";0.0184300787095399;"non-targeting";4.1;"anchor";392
"402";"mse";0.0443101520182443;"ENSG00000187514";4.1;"anchor";392
"403";"mse";0.0287801402847494;"ENSG00000172757";4.1;"anchor";392
"404";"mse";0.0443782563923358;"ENSG00000147604";4.1;"anchor";392
"405";"mse";0.0234854997895372;"ENSG00000133112";4.1;"anchor";392
"406";"mse";0.050481238593847;"ENSG00000125691";4.1;"anchor";392
"407";"mse";0.0601679641069608;"ENSG00000110700";4.1;"anchor";392
"408";"mse";0.0392368144068008;"ENSG00000108518";4.1;"anchor";392
"409";"mse";0.0421338194546862;"ENSG00000075624";4.1;"anchor";392
"410";"mse";0.0235619953595711;"ENSG00000067225";4.1;"anchor";392
"411";"mse";0.0184346230078718;"non-targeting";4.2;"anchor";392
"412";"mse";0.0443182577820707;"ENSG00000187514";4.2;"anchor";392
"413";"mse";0.0287844988390832;"ENSG00000172757";4.2;"anchor";392
"414";"mse";0.0443644837951389;"ENSG00000147604";4.2;"anchor";392
"415";"mse";0.0235024117270265;"ENSG00000133112";4.2;"anchor";392
"416";"mse";0.0504843294275066;"ENSG00000125691";4.2;"anchor";392
"417";"mse";0.0601235396155768;"ENSG00000110700";4.2;"anchor";392
"418";"mse";0.0392711804017945;"ENSG00000108518";4.2;"anchor";392
"419";"mse";0.042143455835263;"ENSG00000075624";4.2;"anchor";392
"420";"mse";0.0235855703963397;"ENSG00000067225";4.2;"anchor";392
"421";"mse";0.0184390340859258;"non-targeting";4.3;"anchor";392
"422";"mse";0.0443262692749793;"ENSG00000187514";4.3;"anchor";392
"423";"mse";0.0287890364178195;"ENSG00000172757";4.3;"anchor";392
"424";"mse";0.0443513072404949;"ENSG00000147604";4.3;"anchor";392
"425";"mse";0.0235189768478042;"ENSG00000133112";4.3;"anchor";392
"426";"mse";0.050488511108327;"ENSG00000125691";4.3;"anchor";392
"427";"mse";0.0600806346836807;"ENSG00000110700";4.3;"anchor";392
"428";"mse";0.0393049502603122;"ENSG00000108518";4.3;"anchor";392
"429";"mse";0.0421527769016392;"ENSG00000075624";4.3;"anchor";392
"430";"mse";0.0236086361271497;"ENSG00000067225";4.3;"anchor";392
"431";"mse";0.018443318441908;"non-targeting";4.4;"anchor";392
"432";"mse";0.0443341866030374;"ENSG00000187514";4.4;"anchor";392
"433";"mse";0.0287937405337312;"ENSG00000172757";4.4;"anchor";392
"434";"mse";0.0443386929292604;"ENSG00000147604";4.4;"anchor";392
"435";"mse";0.0235352067184522;"ENSG00000133112";4.4;"anchor";392
"436";"mse";0.050493712554272;"ENSG00000125691";4.4;"anchor";392
"437";"mse";0.060039178385819;"ENSG00000110700";4.4;"anchor";392
"438";"mse";0.0393381370774806;"ENSG00000108518";4.4;"anchor";392
"439";"mse";0.042161799167463;"ENSG00000075624";4.4;"anchor";392
"440";"mse";0.0236312046105257;"ENSG00000067225";4.4;"anchor";392
"441";"mse";0.0184474821609193;"non-targeting";4.5;"anchor";392
"442";"mse";0.0443420100322816;"ENSG00000187514";4.5;"anchor";392
"443";"mse";0.0287985994893548;"ENSG00000172757";4.5;"anchor";392
"444";"mse";0.0443266094693794;"ENSG00000147604";4.5;"anchor";392
"445";"mse";0.0235511124295682;"ENSG00000133112";4.5;"anchor";392
"446";"mse";0.0504998676214007;"ENSG00000125691";4.5;"anchor";392
"447";"mse";0.0599991041827717;"ENSG00000110700";4.5;"anchor";392
"448";"mse";0.0393707537527191;"ENSG00000108518";4.5;"anchor";392
"449";"mse";0.0421705380521777;"ENSG00000075624";4.5;"anchor";392
"450";"mse";0.0236532880576712;"ENSG00000067225";4.5;"anchor";392
"451";"mse";0.0184515309465298;"non-targeting";4.6;"anchor";392
"452";"mse";0.0443497399678935;"ENSG00000187514";4.6;"anchor";392
"453";"mse";0.0288036023208091;"ENSG00000172757";4.6;"anchor";392
"454";"mse";0.0443150276688477;"ENSG00000147604";4.6;"anchor";392
"455";"mse";0.0235667046118112;"ENSG00000133112";4.6;"anchor";392
"456";"mse";0.0505069146990551;"ENSG00000125691";4.6;"anchor";392
"457";"mse";0.0599603495787363;"ENSG00000110700";4.6;"anchor";392
"458";"mse";0.0394028129727949;"ENSG00000108518";4.6;"anchor";392
"459";"mse";0.0421790079670331;"ENSG00000075624";4.6;"anchor";392
"460";"mse";0.0236748987395459;"ENSG00000067225";4.6;"anchor";392
"461";"mse";0.0184554701495569;"non-targeting";4.7;"anchor";392
"462";"mse";0.0443573769358333;"ENSG00000187514";4.7;"anchor";392
"463";"mse";0.0288087387462592;"ENSG00000172757";4.7;"anchor";392
"464";"mse";0.0443039203495486;"ENSG00000147604";4.7;"anchor";392
"465";"mse";0.023581993452783;"ENSG00000133112";4.7;"anchor";392
"466";"mse";0.0505147963440821;"ENSG00000125691";4.7;"anchor";392
"467";"mse";0.0599228558109418;"ENSG00000110700";4.7;"anchor";392
"468";"mse";0.0394343271984568;"ENSG00000108518";4.7;"anchor";392
"469";"mse";0.0421872223933063;"ENSG00000075624";4.7;"anchor";392
"470";"mse";0.0236960489106716;"ENSG00000067225";4.7;"anchor";392
"471";"mse";0.0184593047943294;"non-targeting";4.8;"anchor";392
"472";"mse";0.0443649215666301;"ENSG00000187514";4.8;"anchor";392
"473";"mse";0.0288139991185796;"ENSG00000172757";4.8;"anchor";392
"474";"mse";0.0442932621795487;"ENSG00000147604";4.8;"anchor";392
"475";"mse";0.0235969887143563;"ENSG00000133112";4.8;"anchor";392
"476";"mse";0.050523458949748;"ENSG00000125691";4.8;"anchor";392
"477";"mse";0.0598865675681082;"ENSG00000110700";4.8;"anchor";392
"478";"mse";0.0394653086541128;"ENSG00000108518";4.8;"anchor";392
"479";"mse";0.0421951939535296;"ENSG00000075624";4.8;"anchor";392
"480";"mse";0.0237167507469742;"ENSG00000067225";4.8;"anchor";392
"481";"mse";0.0184630396026835;"non-targeting";4.9;"anchor";392
"482";"mse";0.0443723745810611;"ENSG00000187514";4.9;"anchor";392
"483";"mse";0.0288193743818169;"ENSG00000172757";4.9;"anchor";392
"484";"mse";0.0442830295217592;"ENSG00000147604";4.9;"anchor";392
"485";"mse";0.0236116997501463;"ENSG00000133112";4.9;"anchor";392
"486";"mse";0.0505328524455485;"ENSG00000125691";4.9;"anchor";392
"487";"mse";0.0598514327346144;"ENSG00000110700";4.9;"anchor";392
"488";"mse";0.0394957693200945;"ENSG00000108518";4.9;"anchor";392
"489";"mse";0.0422029344764306;"ENSG00000075624";4.9;"anchor";392
"490";"mse";0.023737016295404;"ENSG00000067225";4.9;"anchor";392
"491";"mse";0.0184666790159147;"non-targeting";5;"anchor";392
"492";"mse";0.0443797367774945;"ENSG00000187514";5;"anchor";392
"493";"mse";0.0288248560310973;"ENSG00000172757";5;"anchor";392
"494";"mse";0.0442732002971322;"ENSG00000147604";5;"anchor";392
"495";"mse";0.0236261355228994;"ENSG00000133112";5;"anchor";392
"496";"mse";0.0505429300245894;"ENSG00000125691";5;"anchor";392
"497";"mse";0.0598174021576289;"ENSG00000110700";5;"anchor";392
"498";"mse";0.0395257209271189;"ENSG00000108518";5;"anchor";392
"499";"mse";0.0422104550562125;"ENSG00000075624";5;"anchor";392
"500";"mse";0.0237568574334387;"ENSG00000067225";5;"anchor";392
"501";"mse";0.0184702272148811;"non-targeting";5.1;"anchor";392
"502";"mse";0.0443870090206936;"ENSG00000187514";5.1;"anchor";392
"503";"mse";0.0288304360756638;"ENSG00000172757";5.1;"anchor";392
"504";"mse";0.0442637538607942;"ENSG00000147604";5.1;"anchor";392
"505";"mse";0.0236403046216277;"ENSG00000133112";5.1;"anchor";392
"506";"mse";0.0505536478956154;"ENSG00000125691";5.1;"anchor";392
"507";"mse";0.0597844294347902;"ENSG00000110700";5.1;"anchor";392
"508";"mse";0.039555174952615;"ENSG00000108518";5.1;"anchor";392
"509";"mse";0.0422177661067315;"ENSG00000075624";5.1;"anchor";392
"510";"mse";0.0237762858368809;"ENSG00000067225";5.1;"anchor";392
"511";"mse";0.0184736881384354;"non-targeting";5.2;"anchor";392
"512";"mse";0.0443941922319105;"ENSG00000187514";5.2;"anchor";392
"513";"mse";0.0288361070047597;"ENSG00000172757";5.2;"anchor";392
"514";"mse";0.0442546708897149;"ENSG00000147604";5.2;"anchor";392
"515";"mse";0.0236542152783613;"ENSG00000133112";5.2;"anchor";392
"516";"mse";0.0505649650571181;"ENSG00000125691";5.2;"anchor";392
"517";"mse";0.0597524707203135;"ENSG00000110700";5.2;"anchor";392
"518";"mse";0.0395841426186275;"ENSG00000108518";5.2;"anchor";392
"519";"mse";0.0422248774110677;"ENSG00000075624";5.2;"anchor";392
"520";"mse";0.0237953129546071;"ENSG00000067225";5.2;"anchor";392
"521";"mse";0.0184770655003425;"non-targeting";5.3;"anchor";392
"522";"mse";0.0444012873801175;"ENSG00000187514";5.3;"anchor";392
"523";"mse";0.0288418617561054;"ENSG00000172757";5.3;"anchor";392
"524";"mse";0.0442459332806811;"ENSG00000147604";5.3;"anchor";392
"525";"mse";0.02366787538443;"ENSG00000133112";5.3;"anchor";392
"526";"mse";0.0505768430912557;"ENSG00000125691";5.3;"anchor";392
"527";"mse";0.059721484547651;"ENSG00000110700";5.3;"anchor";392
"528";"mse";0.0396126348910559;"ENSG00000108518";5.3;"anchor";392
"529";"mse";0.0422317981669325;"ENSG00000075624";5.3;"anchor";392
"530";"mse";0.0238139499891438;"ENSG00000067225";5.3;"anchor";392
"531";"mse";0.0184803628048242;"non-targeting";5.4;"anchor";392
"532";"mse";0.0444082954742435;"ENSG00000187514";5.4;"anchor";392
"533";"mse";0.0288476936867419;"ENSG00000172757";5.4;"anchor";392
"534";"mse";0.0442375240574936;"ENSG00000147604";5.4;"anchor";392
"535";"mse";0.0236812925062077;"ENSG00000133112";5.4;"anchor";392
"536";"mse";0.0505892459755793;"ENSG00000125691";5.4;"anchor";392
"537";"mse";0.0596914316670487;"ENSG00000110700";5.4;"anchor";392
"538";"mse";0.0396406624800166;"ENSG00000108518";5.4;"anchor";392
"539";"mse";0.0422385370283073;"ENSG00000075624";5.4;"anchor";392
"540";"mse";0.0238322078821178;"ENSG00000067225";5.4;"anchor";392
"541";"mse";0.0184835833608565;"non-targeting";5.5;"anchor";392
"542";"mse";0.0444152175562997;"ENSG00000187514";5.5;"anchor";392
"543";"mse";0.0288535965460353;"ENSG00000172757";5.5;"anchor";392
"544";"mse";0.044229427286431;"ENSG00000147604";5.5;"anchor";392
"545";"mse";0.0236944739002796;"ENSG00000133112";5.5;"anchor";392
"546";"mse";0.0506021399107946;"ENSG00000125691";5.5;"anchor";392
"547";"mse";0.0596622748965346;"ENSG00000110700";5.5;"anchor";392
"548";"mse";0.03966823584115;"ENSG00000108518";5.5;"anchor";392
"549";"mse";0.0422451021436674;"ENSG00000075624";5.5;"anchor";392
"550";"mse";0.0238500973037789;"ENSG00000067225";5.5;"anchor";392
"551";"mse";0.0184867302953339;"non-targeting";5.6;"anchor";392
"552";"mse";0.044422054695293;"ENSG00000187514";5.6;"anchor";392
"553";"mse";0.0288595644506598;"ENSG00000172757";5.6;"anchor";392
"554";"mse";0.0442216279991388;"ENSG00000147604";5.6;"anchor";392
"555";"mse";0.0237074265280061;"ENSG00000133112";5.6;"anchor";392
"556";"mse";0.0506154931629825;"ENSG00000125691";5.6;"anchor";392
"557";"mse";0.0596339789850348;"ENSG00000110700";5.6;"anchor";392
"558";"mse";0.0396953651777163;"ENSG00000108518";5.6;"anchor";392
"559";"mse";0.0422515011911082;"ENSG00000075624";5.6;"anchor";392
"560";"mse";0.0238676286459186;"ENSG00000067225";5.6;"anchor";392
"561";"mse";0.0184898065652022;"non-targeting";5.7;"anchor";392
"562";"mse";0.0444288079818375;"ENSG00000187514";5.7;"anchor";392
"563";"mse";0.0288655918613916;"ENSG00000172757";5.7;"anchor";392
"564";"mse";0.0442141121221952;"ENSG00000147604";5.7;"anchor";392
"565";"mse";0.0237201570694713;"ENSG00000133112";5.7;"anchor";392
"566";"mse";0.0506292759188812;"ENSG00000125691";5.7;"anchor";392
"567";"mse";0.0596065104864609;"ENSG00000110700";5.7;"anchor";392
"568";"mse";0.039722060443348;"ENSG00000108518";5.7;"anchor";392
"569";"mse";0.0422577414106559;"ENSG00000075624";5.7;"anchor";392
"570";"mse";0.0238848120176103;"ENSG00000067225";5.7;"anchor";392
"571";"mse";0.018492814968651;"non-targeting";5.8;"anchor";392
"572";"mse";0.0444354785233852;"ENSG00000187514";5.8;"anchor";392
"573";"mse";0.0288716735615648;"ENSG00000172757";5.8;"anchor";392
"574";"mse";0.0442068664126925;"ENSG00000147604";5.8;"anchor";392
"575";"mse";0.023732671936813;"ENSG00000133112";5.8;"anchor";392
"576";"mse";0.0506434601529839;"ENSG00000125691";5.8;"anchor";392
"577";"mse";0.0595798376437374;"ENSG00000110700";5.8;"anchor";392
"578";"mse";0.0397483313453449;"ENSG00000108518";5.8;"anchor";392
"579";"mse";0.0422638296340205;"ENSG00000075624";5.8;"anchor";392
"580";"mse";0.0239016572432891;"ENSG00000067225";5.8;"anchor";392
"581";"mse";0.0184957581554495;"non-targeting";5.9;"anchor";392
"582";"mse";0.044442067440008;"ENSG00000187514";5.9;"anchor";392
"583";"mse";0.0288778046370525;"ENSG00000172757";5.9;"anchor";392
"584";"mse";0.0441998783992461;"ENSG00000147604";5.9;"anchor";392
"585";"mse";0.0237449772869407;"ENSG00000133112";5.9;"anchor";392
"586";"mse";0.0506580195053407;"ENSG00000125691";5.9;"anchor";392
"587";"mse";0.0595539302818473;"ENSG00000110700";5.9;"anchor";392
"588";"mse";0.0397741873484133;"ENSG00000108518";5.9;"anchor";392
"589";"mse";0.0422697723120173;"ENSG00000075624";5.9;"anchor";392
"590";"mse";0.0239181738627616;"ENSG00000067225";5.9;"anchor";392
"591";"mse";0.0184986386364994;"non-targeting";6;"anchor";392
"592";"mse";0.0444485758606679;"ENSG00000187514";6;"anchor";392
"593";"mse";0.0288839804576501;"ENSG00000172757";6;"anchor";392
"594";"mse";0.0441931363279063;"ENSG00000147604";6;"anchor";392
"595";"mse";0.0237570790336518;"ENSG00000133112";6;"anchor";392
"596";"mse";0.0506729291690723;"ENSG00000125691";6;"anchor";392
"597";"mse";0.0595287597090746;"ENSG00000110700";6;"anchor";392
"598";"mse";0.0397996376787646;"ENSG00000108518";6;"anchor";392
"599";"mse";0.0422755755398655;"ENSG00000075624";6;"anchor";392
"600";"mse";0.0239343711327998;"ENSG00000067225";6;"anchor";392
"601";"mse";0.0185014587926721;"non-targeting";6.1;"anchor";392
"602";"mse";0.044455004919923;"ENSG00000187514";6.1;"anchor";392
"603";"mse";0.0288901966597493;"ENSG00000172757";6.1;"anchor";392
"604";"mse";0.0441866291125072;"ENSG00000147604";6.1;"anchor";392
"605";"mse";0.0237689828591607;"ENSG00000133112";6.1;"anchor";392
"606";"mse";0.0506881657867081;"ENSG00000125691";6.1;"anchor";392
"607";"mse";0.0595042986257058;"ENSG00000110700";6.1;"anchor";392
"608";"mse";0.0398246913285021;"ENSG00000108518";6.1;"anchor";392
"609";"mse";0.0422812450805489;"ENSG00000075624";6.1;"anchor";392
"610";"mse";0.0239502580300268;"ENSG00000067225";6.1;"anchor";392
"611";"mse";0.0185042208829918;"non-targeting";6.2;"anchor";392
"612";"mse";0.0444613557550205;"ENSG00000187514";6.2;"anchor";392
"613";"mse";0.0288964491302004;"ENSG00000172757";6.2;"anchor";392
"614";"mse";0.0441803462890363;"ENSG00000147604";6.2;"anchor";392
"615";"mse";0.0237806942250606;"ENSG00000133112";6.2;"anchor";392
"616";"mse";0.0507037073545499;"ENSG00000125691";6.2;"anchor";392
"617";"mse";0.0594805210395286;"ENSG00000110700";6.2;"anchor";392
"618";"mse";0.0398493570602323;"ENSG00000108518";6.2;"anchor";392
"619";"mse";0.0422867863864066;"ENSG00000075624";6.2;"anchor";392
"620";"mse";0.0239658432548472;"ENSG00000067225";6.2;"anchor";392
"621";"mse";0.0185069270522189;"non-targeting";6.3;"anchor";392
"622";"mse";0.0444676295033356;"ENSG00000187514";6.3;"anchor";392
"623";"mse";0.0289027339912703;"ENSG00000172757";6.3;"anchor";392
"624";"mse";0.0441742779736505;"ENSG00000147604";6.3;"anchor";392
"625";"mse";0.0237922183827355;"ENSG00000133112";6.3;"anchor";392
"626";"mse";0.0507195331343496;"ENSG00000125691";6.3;"anchor";392
"627";"mse";0.0594574021875347;"ENSG00000110700";6.3;"anchor";392
"628";"mse";0.0398736434118489;"ENSG00000108518";6.3;"anchor";392
"629";"mse";0.0422922046191057;"ENSG00000075624";6.3;"anchor";392
"630";"mse";0.0239811352362151;"ENSG00000067225";6.3;"anchor";392
"631";"mse";0.0185095793378836;"non-targeting";6.4;"anchor";392
"632";"mse";0.0444738273001172;"ENSG00000187514";6.4;"anchor";392
"633";"mse";0.0289090475866128;"ENSG00000172757";6.4;"anchor";392
"634";"mse";0.0441684148240071;"ENSG00000147604";6.4;"anchor";392
"635";"mse";0.023803560383247;"ENSG00000133112";6.4;"anchor";392
"636";"mse";0.0507356235716551;"ENSG00000125691";6.4;"anchor";392
"637";"mse";0.0594349184632921;"ENSG00000110700";6.4;"anchor";392
"638";"mse";0.0398975587014423;"ENSG00000108518";6.4;"anchor";392
"639";"mse";0.0422975046681333;"ENSG00000075624";6.4;"anchor";392
"640";"mse";0.0239961421370611;"ENSG00000067225";6.4;"anchor";392
"641";"mse";0.0185121796768153;"non-targeting";6.5;"anchor";392
"642";"mse";0.0444799502765085;"ENSG00000187514";6.5;"anchor";392
"643";"mse";0.0289153864681726;"ENSG00000172757";6.5;"anchor";392
"644";"mse";0.0441627480036076;"ENSG00000147604";6.5;"anchor";392
"645";"mse";0.0238147250867155;"ENSG00000133112";6.5;"anchor";392
"646";"mse";0.050751960220248;"ENSG00000125691";6.5;"anchor";392
"647";"mse";0.0594130473495031;"ENSG00000110700";6.5;"anchor";392
"648";"mse";0.0399211110322974;"ENSG00000108518";6.5;"anchor";392
"649";"mse";0.0423026911679303;"ENSG00000075624";6.5;"anchor";392
"650";"mse";0.024010871860232;"ENSG00000067225";6.5;"anchor";392
"651";"mse";0.0185147299112089;"non-targeting";6.6;"anchor";392
"652";"mse";0.0444859995578124;"ENSG00000187514";6.6;"anchor";392
"653";"mse";0.0289217473839538;"ENSG00000172757";6.6;"anchor";392
"654";"mse";0.0441572691488881;"ENSG00000147604";6.6;"anchor";392
"655";"mse";0.023825717171221;"ENSG00000133112";6.6;"anchor";392
"656";"mse";0.0507685256721497;"ENSG00000125691";6.6;"anchor";392
"657";"mse";0.0593917673553166;"ENSG00000110700";6.6;"anchor";392
"658";"mse";0.039944308297944;"ENSG00000108518";6.6;"anchor";392
"659";"mse";0.0423077685137832;"ENSG00000075624";6.6;"anchor";392
"660";"mse";0.0240253320548183;"ENSG00000067225";6.6;"anchor";392
"661";"mse";0.0185172317942648;"non-targeting";6.7;"anchor";392
"662";"mse";0.044491976261975;"ENSG00000187514";6.7;"anchor";392
"663";"mse";0.0289281272665881;"ENSG00000172757";6.7;"anchor";392
"664";"mse";0.0441519703388123;"ENSG00000147604";6.7;"anchor";392
"665";"mse";0.0238365411412429;"ENSG00000133112";6.7;"anchor";392
"666";"mse";0.0507853034927252;"ENSG00000125691";6.7;"anchor";392
"667";"mse";0.0593710579579971;"ENSG00000110700";6.7;"anchor";392
"668";"mse";0.0399671581872336;"ENSG00000108518";6.7;"anchor";392
"669";"mse";0.0423127408765717;"ENSG00000075624";6.7;"anchor";392
"670";"mse";0.024039530122763;"ENSG00000067225";6.7;"anchor";392
"671";"mse";0.0185196869954374;"non-targeting";6.8;"anchor";392
"672";"mse";0.0444978814982645;"ENSG00000187514";6.8;"anchor";392
"673";"mse";0.0289345232226428;"ENSG00000172757";6.8;"anchor";392
"674";"mse";0.0441468440667504;"ENSG00000147604";6.8;"anchor";392
"675";"mse";0.023847201335665;"ENSG00000133112";6.8;"anchor";392
"676";"mse";0.0508022781604596;"ENSG00000125691";6.8;"anchor";392
"677";"mse";0.059350899548599;"ENSG00000110700";6.8;"anchor";392
"678";"mse";0.0399896681894172;"ENSG00000108518";6.8;"anchor";392
"679";"mse";0.0423176122164686;"ENSG00000075624";6.8;"anchor";392
"680";"mse";0.0240534732256664;"ENSG00000067225";6.8;"anchor";392
"681";"mse";0.0185220971053223;"non-targeting";6.9;"anchor";392
"682";"mse";0.0445037163661242;"ENSG00000187514";6.9;"anchor";392
"683";"mse";0.0289409325226168;"ENSG00000172757";6.9;"anchor";392
"684";"mse";0.0441418832144463;"ENSG00000147604";6.9;"anchor";392
"685";"mse";0.0238577019353644;"ENSG00000133112";6.9;"anchor";392
"686";"mse";0.0508194350110191;"ENSG00000125691";6.9;"anchor";392
"687";"mse";0.0593312733813201;"ENSG00000110700";6.9;"anchor";392
"688";"mse";0.0400118455992038;"ENSG00000108518";6.9;"anchor";392
