"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0368139933749246;"ENSG00000147604";3.9;"anchor";373
"385";"mse";0.029410560334763;"ENSG00000133112";3.9;"anchor";373
"386";"mse";0.0394149932668009;"ENSG00000125691";3.9;"anchor";373
"387";"mse";0.0482625099573823;"ENSG00000110700";3.9;"anchor";373
"388";"mse";0.0317515452862667;"ENSG00000108518";3.9;"anchor";373
"389";"mse";0.049203310934201;"ENSG00000075624";3.9;"anchor";373
"390";"mse";0.0263925211946267;"ENSG00000067225";3.9;"anchor";373
"391";"mse";0.0274856557540385;"non-targeting";4;"anchor";373
"392";"mse";0.0181939496010717;"ENSG00000187514";4;"anchor";373
"393";"mse";0.0289258542785458;"ENSG00000172757";4;"anchor";373
"394";"mse";0.0368211157566421;"ENSG00000147604";4;"anchor";373
"395";"mse";0.0294383111039923;"ENSG00000133112";4;"anchor";373
"396";"mse";0.0394811762979064;"ENSG00000125691";4;"anchor";373
"397";"mse";0.0482206719721246;"ENSG00000110700";4;"anchor";373
"398";"mse";0.0317559982987353;"ENSG00000108518";4;"anchor";373
"399";"mse";0.0492123992759455;"ENSG00000075624";4;"anchor";373
"400";"mse";0.0263974092875842;"ENSG00000067225";4;"anchor";373
"401";"mse";0.0274872075422819;"non-targeting";4.1;"anchor";373
"402";"mse";0.0181913805851811;"ENSG00000187514";4.1;"anchor";373
"403";"mse";0.0289479723117652;"ENSG00000172757";4.1;"anchor";373
"404";"mse";0.0368281221059574;"ENSG00000147604";4.1;"anchor";373
"405";"mse";0.0294653301514489;"ENSG00000133112";4.1;"anchor";373
"406";"mse";0.0395459409228812;"ENSG00000125691";4.1;"anchor";373
"407";"mse";0.0481805018822577;"ENSG00000110700";4.1;"anchor";373
"408";"mse";0.0317604060351597;"ENSG00000108518";4.1;"anchor";373
"409";"mse";0.0492211505925202;"ENSG00000075624";4.1;"anchor";373
"410";"mse";0.0264020131399551;"ENSG00000067225";4.1;"anchor";373
"411";"mse";0.027488734399316;"non-targeting";4.2;"anchor";373
"412";"mse";0.0181888955196846;"ENSG00000187514";4.2;"anchor";373
"413";"mse";0.0289693717366981;"ENSG00000172757";4.2;"anchor";373
"414";"mse";0.0368350128970915;"ENSG00000147604";4.2;"anchor";373
"415";"mse";0.0294916454504113;"ENSG00000133112";4.2;"anchor";373
"416";"mse";0.0396093251049073;"ENSG00000125691";4.2;"anchor";373
"417";"mse";0.0481419052995797;"ENSG00000110700";4.2;"anchor";373
"418";"mse";0.0317647661562624;"ENSG00000108518";4.2;"anchor";373
"419";"mse";0.0492295826113538;"ENSG00000075624";4.2;"anchor";373
"420";"mse";0.0264063514024209;"ENSG00000067225";4.2;"anchor";373
"421";"mse";0.0274902363870261;"non-targeting";4.3;"anchor";373
"422";"mse";0.0181864900564911;"ENSG00000187514";4.3;"anchor";373
"423";"mse";0.0289900867595494;"ENSG00000172757";4.3;"anchor";373
"424";"mse";0.0368417888757407;"ENSG00000147604";4.3;"anchor";373
"425";"mse";0.029517283639505;"ENSG00000133112";4.3;"anchor";373
"426";"mse";0.0396713661149301;"ENSG00000125691";4.3;"anchor";373
"427";"mse";0.048104794680295;"ENSG00000110700";4.3;"anchor";373
"428";"mse";0.0317690767512461;"ENSG00000108518";4.3;"anchor";373
"429";"mse";0.0492377118694743;"ENSG00000075624";4.3;"anchor";373
"430";"mse";0.0264104413045481;"ENSG00000067225";4.3;"anchor";373
"431";"mse";0.0274917136319076;"non-targeting";4.4;"anchor";373
"432";"mse";0.0181841601548133;"ENSG00000187514";4.4;"anchor";373
"433";"mse";0.0290101494700494;"ENSG00000172757";4.4;"anchor";373
"434";"mse";0.0368484510156376;"ENSG00000147604";4.4;"anchor";373
"435";"mse";0.0295422700926176;"ENSG00000133112";4.4;"anchor";373
"436";"mse";0.0397321004625548;"ENSG00000125691";4.4;"anchor";373
"437";"mse";0.0480690887238912;"ENSG00000110700";4.4;"anchor";373
"438";"mse";0.0317733362824608;"ENSG00000108518";4.4;"anchor";373
"439";"mse";0.0492455538098919;"ENSG00000075624";4.4;"anchor";373
"440";"mse";0.0264142987785798;"ENSG00000067225";4.4;"anchor";373
"441";"mse";0.0274931663148275;"non-targeting";4.5;"anchor";373
"442";"mse";0.0181819020539887;"ENSG00000187514";4.5;"anchor";373
"443";"mse";0.0290295900008886;"ENSG00000172757";4.5;"anchor";373
"444";"mse";0.0368550004810958;"ENSG00000147604";4.5;"anchor";373
"445";"mse";0.0295666289856577;"ENSG00000133112";4.5;"anchor";373
"446";"mse";0.0397915638441;"ENSG00000125691";4.5;"anchor";373
"447";"mse";0.0480347118336999;"ENSG00000110700";4.5;"anchor";373
"448";"mse";0.031777543537225;"ENSG00000108518";4.5;"anchor";373
"449";"mse";0.0492531228689058;"ENSG00000075624";4.5;"anchor";373
"450";"mse";0.0264179385711318;"ENSG00000067225";4.5;"anchor";373
"451";"mse";0.0274945946622046;"non-targeting";4.6;"anchor";373
"452";"mse";0.0181797122491514;"ENSG00000187514";4.6;"anchor";373
"453";"mse";0.0290484366731246;"ENSG00000172757";4.6;"anchor";373
"454";"mse";0.0368614385946976;"ENSG00000147604";4.6;"anchor";373
"455";"mse";0.0295903833601203;"ENSG00000133112";4.6;"anchor";373
"456";"mse";0.0398497911048805;"ENSG00000125691";4.6;"anchor";373
"457";"mse";0.0480015936319291;"ENSG00000110700";4.6;"anchor";373
"458";"mse";0.0317816975858226;"ENSG00000108518";4.6;"anchor";373
"459";"mse";0.049260432555306;"ENSG00000075624";4.6;"anchor";373
"460";"mse";0.0264213743440956;"ENSG00000067225";4.6;"anchor";373
"461";"mse";0.0274959989384094;"non-targeting";4.7;"anchor";373
"462";"mse";0.0181775874694144;"ENSG00000187514";4.7;"anchor";373
"463";"mse";0.0290667161289616;"ENSG00000172757";4.7;"anchor";373
"464";"mse";0.03686776680941;"ENSG00000147604";4.7;"anchor";373
"465";"mse";0.0296135551834714;"ENSG00000133112";4.7;"anchor";373
"466";"mse";0.0399068162132642;"ENSG00000125691";4.7;"anchor";373
"467";"mse";0.0479696685228972;"ENSG00000110700";4.7;"anchor";373
"468";"mse";0.0317857977448363;"ENSG00000108518";4.7;"anchor";373
"469";"mse";0.0492674955223208;"ENSG00000075624";4.7;"anchor";373
"470";"mse";0.026424618765898;"ENSG00000067225";4.7;"anchor";373
"471";"mse";0.0274973794392103;"non-targeting";4.8;"anchor";373
"472";"mse";0.0181755246582629;"ENSG00000187514";4.8;"anchor";373
"473";"mse";0.0290844534531483;"ENSG00000172757";4.8;"anchor";373
"474";"mse";0.0368739866845209;"ENSG00000147604";4.8;"anchor";373
"475";"mse";0.0296361654064054;"ENSG00000133112";4.8;"anchor";373
"476";"mse";0.0399626722444588;"ENSG00000125691";4.8;"anchor";373
"477";"mse";0.0479388752990097;"ENSG00000110700";4.8;"anchor";373
"478";"mse";0.0317898435451031;"ENSG00000108518";4.8;"anchor";373
"479";"mse";0.0492743236330681;"ENSG00000075624";4.8;"anchor";373
"480";"mse";0.0264276835941371;"ENSG00000067225";4.8;"anchor";373
"481";"mse";0.0274987364861216;"non-targeting";4.9;"anchor";373
"482";"mse";0.0181735209559032;"ENSG00000187514";4.9;"anchor";373
"483";"mse";0.0291016722841017;"ENSG00000172757";4.9;"anchor";373
"484";"mse";0.0368800998648718;"ENSG00000147604";4.9;"anchor";373
"485";"mse";0.0296582340170558;"ENSG00000133112";4.9;"anchor";373
"486";"mse";0.0400173913723069;"ENSG00000125691";4.9;"anchor";373
"487";"mse";0.0479091567847071;"ENSG00000110700";4.9;"anchor";373
"488";"mse";0.0317938347036794;"ENSG00000108518";4.9;"anchor";373
"489";"mse";0.049280928020172;"ENSG00000075624";4.9;"anchor";373
"490";"mse";0.0264305797504927;"ENSG00000067225";4.9;"anchor";373
"491";"mse";0.0275000704215294;"non-targeting";5;"anchor";373
"492";"mse";0.0181715736833417;"ENSG00000187514";5;"anchor";373
"493";"mse";0.0291183949157457;"ENSG00000172757";5;"anchor";373
"494";"mse";0.0368861080629408;"ENSG00000147604";5;"anchor";373
"495";"mse";0.0296797800922615;"ENSG00000133112";5;"anchor";373
"496";"mse";0.0400710048676565;"ENSG00000125691";5;"anchor";373
"497";"mse";0.0478804595142111;"ENSG00000110700";5;"anchor";373
"498";"mse";0.0317977710992898;"ENSG00000108518";5;"anchor";373
"499";"mse";0.04928731914014;"ENSG00000075624";5;"anchor";373
"500";"mse";0.0264333173887113;"ENSG00000067225";5;"anchor";373
"501";"mse";0.0275013816044887;"non-targeting";5.1;"anchor";373
"502";"mse";0.0181696803279999;"ENSG00000187514";5.1;"anchor";373
"503";"mse";0.0291346423909485;"ENSG00000172757";5.1;"anchor";373
"504";"mse";0.0368920130433939;"ENSG00000147604";5.1;"anchor";373
"505";"mse";0.029700821846001;"ENSG00000133112";5.1;"anchor";373
"506";"mse";0.0401235431020974;"ENSG00000125691";5.1;"anchor";373
"507";"mse";0.0478527334394096;"ENSG00000110700";5.1;"anchor";373
"508";"mse";0.0318016527508081;"ENSG00000108518";5.1;"anchor";373
"509";"mse";0.0492935068230203;"ENSG00000075624";5.1;"anchor";373
"510";"mse";0.0264359059563732;"ENSG00000067225";5.1;"anchor";373
"511";"mse";0.0275026704070993;"non-targeting";5.2;"anchor";373
"512";"mse";0.0181678385306946;"ENSG00000187514";5.2;"anchor";373
"513";"mse";0.029150434587346;"ENSG00000172757";5.2;"anchor";373
"514";"mse";0.0368978166097722;"ENSG00000147604";5.2;"anchor";373
"515";"mse";0.029721376675119;"ENSG00000133112";5.2;"anchor";373
"516";"mse";0.0401750355560563;"ENSG00000125691";5.2;"anchor";373
"517";"mse";0.0478259316646637;"ENSG00000110700";5.2;"anchor";373
"518";"mse";0.0318054797983801;"ENSG00000108518";5.2;"anchor";373
"519";"mse";0.049299500317807;"ENSG00000075624";5.2;"anchor";373
"520";"mse";0.0264383542510707;"ENSG00000067225";5.2;"anchor";373
"521";"mse";0.0275039372113854;"non-targeting";5.3;"anchor";373
"522";"mse";0.0181660460738338;"ENSG00000187514";5.3;"anchor";373
"523";"mse";0.0291657902962602;"ENSG00000172757";5.3;"anchor";373
"524";"mse";0.0369035205930331;"ENSG00000147604";5.3;"anchor";373
"525";"mse";0.0297414612024708;"ENSG00000133112";5.3;"anchor";373
"526";"mse";0.040225510830401;"ENSG00000125691";5.3;"anchor";373
"527";"mse";0.0478000102057054;"ENSG00000110700";5.3;"anchor";373
"528";"mse";0.031809252486853;"ENSG00000108518";5.3;"anchor";373
"529";"mse";0.0493053083340067;"ENSG00000075624";5.3;"anchor";373
"530";"mse";0.0264406704715587;"ENSG00000067225";5.3;"anchor";373
"531";"mse";0.0275051824066083;"non-targeting";5.4;"anchor";373
"532";"mse";0.0181643008706978;"ENSG00000187514";5.4;"anchor";373
"533";"mse";0.0291807272953437;"ENSG00000172757";5.4;"anchor";373
"534";"mse";0.0369091268417008;"ENSG00000147604";5.4;"anchor";373
"535";"mse";0.0297610913176134;"ENSG00000133112";5.4;"anchor";373
"536";"mse";0.0402749966608447;"ENSG00000125691";5.4;"anchor";373
"537";"mse";0.0477749277701266;"ENSG00000110700";5.4;"anchor";373
"538";"mse";0.0318129711512209;"ENSG00000108518";5.4;"anchor";373
"539";"mse";0.0493109390797352;"ENSG00000075624";5.4;"anchor";373
"540";"mse";0.026442862264374;"ENSG00000067225";5.4;"anchor";373
"541";"mse";0.0275064063869565;"non-targeting";5.5;"anchor";373
"542";"mse";0.018162600955691;"ENSG00000187514";5.5;"anchor";373
"543";"mse";0.0291952624155211;"ENSG00000172757";5.5;"anchor";373
"544";"mse";0.0369146372134132;"ENSG00000147604";5.5;"anchor";373
"545";"mse";0.0297802822151714;"ENSG00000133112";5.5;"anchor";373
"546";"mse";0.0403235199345547;"ENSG00000125691";5.5;"anchor";373
"547";"mse";0.0477506455572534;"ENSG00000110700";5.5;"anchor";373
"548";"mse";0.0318166362038337;"ENSG00000108518";5.5;"anchor";373
"549";"mse";0.0493164002966743;"ENSG00000075624";5.5;"anchor";373
"550";"mse";0.0264449367663711;"ENSG00000067225";5.5;"anchor";373
"551";"mse";0.0275076095495633;"non-targeting";5.6;"anchor";373
"552";"mse";0.0181609444754616;"ENSG00000187514";5.6;"anchor";373
"553";"mse";0.0292094116027364;"ENSG00000172757";5.6;"anchor";373
"554";"mse";0.0369200535676828;"ENSG00000147604";5.6;"anchor";373
"555";"mse";0.029799048431003;"ENSG00000133112";5.6;"anchor";373
"556";"mse";0.0403711067084676;"ENSG00000125691";5.6;"anchor";373
"557";"mse";0.0477271270754496;"ENSG00000110700";5.6;"anchor";373
"558";"mse";0.0318202481231516;"ENSG00000108518";5.6;"anchor";373
"559";"mse";0.0493216992921833;"ENSG00000075624";5.6;"anchor";373
"560";"mse";0.0264469006435673;"ENSG00000067225";5.6;"anchor";373
"561";"mse";0.0275087922928069;"non-targeting";5.7;"anchor";373
"562";"mse";0.0181593296808014;"ENSG00000187514";5.7;"anchor";373
"563";"mse";0.0292231899749689;"ENSG00000172757";5.7;"anchor";373
"564";"mse";0.0369253777597151;"ENSG00000147604";5.7;"anchor";373
"565";"mse";0.0298174038762892;"ENSG00000133112";5.7;"anchor";373
"566";"mse";0.0404177822288941;"ENSG00000125691";5.7;"anchor";373
"567";"mse";0.0477043379751155;"ENSG00000110700";5.7;"anchor";373
"568";"mse";0.0318238074438559;"ENSG00000108518";5.7;"anchor";373
"569";"mse";0.0493268429688281;"ENSG00000075624";5.7;"anchor";373
"570";"mse";0.0264487601266564;"ENSG00000067225";5.7;"anchor";373
"571";"mse";0.0275099550148584;"non-targeting";5.8;"anchor";373
"572";"mse";0.0181577549192459;"ENSG00000187514";5.8;"anchor";373
"573";"mse";0.0292366118749283;"ENSG00000172757";5.8;"anchor";373
"574";"mse";0.0369306116351437;"ENSG00000147604";5.8;"anchor";373
"575";"mse";0.0298353618696625;"ENSG00000133112";5.8;"anchor";373
"576";"mse";0.0404635709520657;"ENSG00000125691";5.8;"anchor";373
"577";"mse";0.0476822458958421;"ENSG00000110700";5.8;"anchor";373
"578";"mse";0.0318273147481499;"ENSG00000108518";5.8;"anchor";373
"579";"mse";0.0493318378515652;"ENSG00000075624";5.8;"anchor";373
"580";"mse";0.0264505210435039;"ENSG00000067225";5.8;"anchor";373
"581";"mse";0.0275110981124435;"non-targeting";5.9;"anchor";373
"582";"mse";0.0181562186283043;"ENSG00000187514";5.9;"anchor";373
"583";"mse";0.029249690918807;"ENSG00000172757";5.9;"anchor";373
"584";"mse";0.0369357570255661;"ENSG00000147604";5.9;"anchor";373
"585";"mse";0.029852935167491;"ENSG00000133112";5.9;"anchor";373
"586";"mse";0.040508496565334;"ENSG00000125691";5.9;"anchor";373
"587";"mse";0.0476608203263492;"ENSG00000110700";5.9;"anchor";373
"588";"mse";0.031830770658107;"ENSG00000108518";5.9;"anchor";373
"589";"mse";0.0493366901127927;"ENSG00000075624";5.9;"anchor";373
"590";"mse";0.0264521888489115;"ENSG00000067225";5.9;"anchor";373
"591";"mse";0.0275122219797902;"non-targeting";6;"anchor";373
"592";"mse";0.0181547193292583;"ENSG00000187514";6;"anchor";373
"593";"mse";0.0292624400414236;"ENSG00000172757";6;"anchor";373
"594";"mse";0.0369408157447753;"ENSG00000147604";6;"anchor";373
"595";"mse";0.0298701359924244;"ENSG00000133112";6;"anchor";373
"596";"mse";0.040552582008781;"ENSG00000125691";6;"anchor";373
"597";"mse";0.0476400324759858;"ENSG00000110700";6;"anchor";373
"598";"mse";0.0318341758289392;"ENSG00000108518";6;"anchor";373
"599";"mse";0.0493414055954582;"ENSG00000075624";6;"anchor";373
"600";"mse";0.0264537686519043;"ENSG00000067225";6;"anchor";373
"601";"mse";0.0275133270077397;"non-targeting";6.1;"anchor";373
"602";"mse";0.0181532556214739;"ENSG00000187514";6.1;"anchor";373
"603";"mse";0.0292748715380655;"ENSG00000172757";6.1;"anchor";373
"604";"mse";0.0369457895855963;"ENSG00000147604";6.1;"anchor";373
"605";"mse";0.0298869760603058;"ENSG00000133112";6.1;"anchor";373
"606";"mse";0.0405958494970409;"ENSG00000125691";6.1;"anchor";373
"607";"mse";0.0476198551567012;"ENSG00000110700";6.1;"anchor";373
"608";"mse";0.0318375309430773;"ENSG00000108518";6.1;"anchor";373
"609";"mse";0.0493459898343961;"ENSG00000075624";6.1;"anchor";373
"610";"mse";0.0264552652407688;"ENSG00000067225";6.1;"anchor";373
"611";"mse";0.0275144135829968;"non-targeting";6.2;"anchor";373
"612";"mse";0.0181518261771771;"ENSG00000187514";6.2;"anchor";373
"613";"mse";0.0292869971033046;"ENSG00000172757";6.2;"anchor";373
"614";"mse";0.0369506803172504;"ENSG00000147604";6.2;"anchor";373
"615";"mse";0.0299034666055473;"ENSG00000133112";6.2;"anchor";373
"616";"mse";0.0406383205411704;"ENSG00000125691";6.2;"anchor";373
"617";"mse";0.0476002626745124;"ENSG00000110700";6.2;"anchor";373
"618";"mse";0.031840836704966;"ENSG00000108518";6.2;"anchor";373
"619";"mse";0.0493504480760486;"ENSG00000075624";6.2;"anchor";373
"620";"mse";0.0264566831060499;"ENSG00000067225";6.2;"anchor";373
"621";"mse";0.0275154820875046;"non-targeting";6.3;"anchor";373
"622";"mse";0.0181504297366489;"ENSG00000187514";6.3;"anchor";373
"623";"mse";0.0292988278670392;"ENSG00000172757";6.3;"anchor";373
"624";"mse";0.0369554896831784;"ENSG00000147604";6.3;"anchor";373
"625";"mse";0.0299196184050618;"ENSG00000133112";6.3;"anchor";373
"626";"mse";0.04068001597043;"ENSG00000125691";6.3;"anchor";373
"627";"mse";0.0475812307295927;"ENSG00000110700";6.3;"anchor";373
"628";"mse";0.0318440938364901;"ENSG00000108518";6.3;"anchor";373
"629";"mse";0.0493547852967105;"ENSG00000075624";6.3;"anchor";373
"630";"mse";0.0264580264616888;"ENSG00000067225";6.3;"anchor";373
"631";"mse";0.0275165328979243;"non-targeting";6.4;"anchor";373
"632";"mse";0.018149065103803;"ENSG00000187514";6.4;"anchor";373
"633";"mse";0.0293103744279865;"ENSG00000172757";6.4;"anchor";373
"634";"mse";0.0369602193992624;"ENSG00000147604";6.4;"anchor";373
"635";"mse";0.0299354418008379;"ENSG00000133112";6.4;"anchor";373
"636";"mse";0.040720955953868;"ENSG00000125691";6.4;"anchor";373
"637";"mse";0.0475627363241991;"ENSG00000110700";6.4;"anchor";373
"638";"mse";0.0318473030729573;"ENSG00000108518";6.4;"anchor";373
"639";"mse";0.0493590062194228;"ENSG00000075624";6.4;"anchor";373
"640";"mse";0.0264592992644716;"ENSG00000067225";6.4;"anchor";373
"641";"mse";0.027517566385209;"non-targeting";6.5;"anchor";373
"642";"mse";0.0181477311421072;"ENSG00000187514";6.5;"anchor";373
"643";"mse";0.0293216468848343;"ENSG00000172757";6.5;"anchor";373
"644";"mse";0.0369648711523949;"ENSG00000147604";6.5;"anchor";373
"645";"mse";0.0299509467212421;"ENSG00000133112";6.5;"anchor";373
"646";"mse";0.0407611600216175;"ENSG00000125691";6.5;"anchor";373
"647";"mse";0.0475447576777357;"ENSG00000110700";6.5;"anchor";373
"648";"mse";0.0318504651595735;"ENSG00000108518";6.5;"anchor";373
"649";"mse";0.0493631153296304;"ENSG00000075624";6.5;"anchor";373
"650";"mse";0.026460505231936;"ENSG00000067225";6.5;"anchor";373
"651";"mse";0.0275185829142574;"non-targeting";6.6;"anchor";373
"652";"mse";0.0181464267708213;"ENSG00000187514";6.6;"anchor";373
"653";"mse";0.029332654865238;"ENSG00000172757";6.6;"anchor";373
"654";"mse";0.0369694465993495;"ENSG00000147604";6.6;"anchor";373
"655";"mse";0.0299661427011231;"ENSG00000133112";6.6;"anchor";373
"656";"mse";0.0408006470858342;"ENSG00000125691";6.6;"anchor";373
"657";"mse";0.0475272741483189;"ENSG00000110700";6.6;"anchor";373
"658";"mse";0.0318535808483527;"ENSG00000108518";6.6;"anchor";373
"659";"mse";0.0493671168897061;"ENSG00000075624";6.6;"anchor";373
"660";"mse";0.0264616478588744;"ENSG00000067225";6.6;"anchor";373
"661";"mse";0.0275195828436379;"non-targeting";6.7;"anchor";373
"662";"mse";0.0181451509615196;"ENSG00000187514";6.7;"anchor";373
"663";"mse";0.029343407552834;"ENSG00000172757";6.7;"anchor";373
"664";"mse";0.0369739473659129;"ENSG00000147604";6.7;"anchor";373
"665";"mse";0.0299810389007941;"ENSG00000133112";6.7;"anchor";373
"666";"mse";0.0408394354612197;"ENSG00000125691";6.7;"anchor";373
"667";"mse";0.047510266160276;"ENSG00000110700";6.7;"anchor";373
"668";"mse";0.0318566508954116;"ENSG00000108518";6.7;"anchor";373
"669";"mse";0.0493710149524356;"ENSG00000075624";6.7;"anchor";373
"670";"mse";0.0264627304325533;"ENSG00000067225";6.7;"anchor";373
"671";"mse";0.0275205665253731;"non-targeting";6.8;"anchor";373
"672";"mse";0.018143902734876;"ENSG00000187514";6.8;"anchor";373
"673";"mse";0.0293539137124262;"ENSG00000172757";6.8;"anchor";373
"674";"mse";0.0369783750462439;"ENSG00000147604";6.8;"anchor";373
"675";"mse";0.0299956441239586;"ENSG00000133112";6.8;"anchor";373
"676";"mse";0.040877542885086;"ENSG00000125691";6.8;"anchor";373
"677";"mse";0.047493715137063;"ENSG00000110700";6.8;"anchor";373
"678";"mse";0.0318596760586057;"ENSG00000108518";6.8;"anchor";373
"679";"mse";0.0493748133735467;"ENSG00000075624";6.8;"anchor";373
"680";"mse";0.026463756046762;"ENSG00000067225";6.8;"anchor";373
"681";"mse";0.0275215343047777;"non-targeting";6.9;"anchor";373
"682";"mse";0.018142681157686;"ENSG00000187514";6.9;"anchor";373
"683";"mse";0.0293641817134854;"ENSG00000172757";6.9;"anchor";373
"684";"mse";0.0369827312024292;"ENSG00000147604";6.9;"anchor";373
"685";"mse";0.0300099668346468;"ENSG00000133112";6.9;"anchor";373
"686";"mse";0.0409149865369263;"ENSG00000125691";6.9;"anchor";373
"687";"mse";0.0474776034391387;"ENSG00000110700";6.9;"anchor";373
"688";"mse";0.0318626570954651;"ENSG00000108518";6.9;"anchor";373
