"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0576336518337294;"ENSG00000147604";3.9;"anchor";23
"385";"mse";0.0281076664806201;"ENSG00000133112";3.9;"anchor";23
"386";"mse";0.0522152884087813;"ENSG00000125691";3.9;"anchor";23
"387";"mse";0.0495584378241184;"ENSG00000110700";3.9;"anchor";23
"388";"mse";0.0256795704598411;"ENSG00000108518";3.9;"anchor";23
"389";"mse";0.049606650612718;"ENSG00000075624";3.9;"anchor";23
"390";"mse";0.0190787486037613;"ENSG00000067225";3.9;"anchor";23
"391";"mse";0.0214788990401591;"non-targeting";4;"anchor";23
"392";"mse";0.0281979344752922;"ENSG00000187514";4;"anchor";23
"393";"mse";0.0278746126705555;"ENSG00000172757";4;"anchor";23
"394";"mse";0.0576113399247007;"ENSG00000147604";4;"anchor";23
"395";"mse";0.0281090883809199;"ENSG00000133112";4;"anchor";23
"396";"mse";0.052257209069976;"ENSG00000125691";4;"anchor";23
"397";"mse";0.0495510863017704;"ENSG00000110700";4;"anchor";23
"398";"mse";0.0257729888687666;"ENSG00000108518";4;"anchor";23
"399";"mse";0.0496202769712015;"ENSG00000075624";4;"anchor";23
"400";"mse";0.019082131780574;"ENSG00000067225";4;"anchor";23
"401";"mse";0.0214894177353042;"non-targeting";4.1;"anchor";23
"402";"mse";0.028200094002736;"ENSG00000187514";4.1;"anchor";23
"403";"mse";0.0278953873584639;"ENSG00000172757";4.1;"anchor";23
"404";"mse";0.0575901426191184;"ENSG00000147604";4.1;"anchor";23
"405";"mse";0.0281106982124191;"ENSG00000133112";4.1;"anchor";23
"406";"mse";0.0522994863121955;"ENSG00000125691";4.1;"anchor";23
"407";"mse";0.0495449462376688;"ENSG00000110700";4.1;"anchor";23
"408";"mse";0.0258651621161873;"ENSG00000108518";4.1;"anchor";23
"409";"mse";0.0496336308084943;"ENSG00000075624";4.1;"anchor";23
"410";"mse";0.0190850875619531;"ENSG00000067225";4.1;"anchor";23
"411";"mse";0.0214997286965218;"non-targeting";4.2;"anchor";23
"412";"mse";0.0282023914491869;"ENSG00000187514";4.2;"anchor";23
"413";"mse";0.0279159414899023;"ENSG00000172757";4.2;"anchor";23
"414";"mse";0.0575699944447733;"ENSG00000147604";4.2;"anchor";23
"415";"mse";0.0281124799144268;"ENSG00000133112";4.2;"anchor";23
"416";"mse";0.0523420589802335;"ENSG00000125691";4.2;"anchor";23
"417";"mse";0.0495399328261888;"ENSG00000110700";4.2;"anchor";23
"418";"mse";0.0259560941542525;"ENSG00000108518";4.2;"anchor";23
"419";"mse";0.049646720640449;"ENSG00000075624";4.2;"anchor";23
"420";"mse";0.0190876472918571;"ENSG00000067225";4.2;"anchor";23
"421";"mse";0.021509838368722;"non-targeting";4.3;"anchor";23
"422";"mse";0.0282048142626973;"ENSG00000187514";4.3;"anchor";23
"423";"mse";0.0279362728313479;"ENSG00000172757";4.3;"anchor";23
"424";"mse";0.0575508345941135;"ENSG00000147604";4.3;"anchor";23
"425";"mse";0.0281144187653108;"ENSG00000133112";4.3;"anchor";23
"426";"mse";0.052384871384206;"ENSG00000125691";4.3;"anchor";23
"427";"mse";0.0495359676792634;"ENSG00000110700";4.3;"anchor";23
"428";"mse";0.0260457910219366;"ENSG00000108518";4.3;"anchor";23
"429";"mse";0.0496595546259016;"ENSG00000075624";4.3;"anchor";23
"430";"mse";0.0190898400419584;"ENSG00000067225";4.3;"anchor";23
"431";"mse";0.0215197529339335;"non-targeting";4.4;"anchor";23
"432";"mse";0.028207350922067;"ENSG00000187514";4.4;"anchor";23
"433";"mse";0.0279563797846189;"ENSG00000172757";4.4;"anchor";23
"434";"mse";0.0575326065287959;"ENSG00000147604";4.4;"anchor";23
"435";"mse";0.0281165012563296;"ENSG00000133112";4.4;"anchor";23
"436";"mse";0.0524278727926185;"ENSG00000125691";4.4;"anchor";23
"437";"mse";0.0495329782671928;"ENSG00000110700";4.4;"anchor";23
"438";"mse";0.0261342605587235;"ENSG00000108518";4.4;"anchor";23
"439";"mse";0.0496721405842078;"ENSG00000075624";4.4;"anchor";23
"440";"mse";0.0190916927821693;"ENSG00000067225";4.4;"anchor";23
"441";"mse";0.021529478323011;"non-targeting";4.5;"anchor";23
"442";"mse";0.0282099908437477;"ENSG00000187514";4.5;"anchor";23
"443";"mse";0.027976261313357;"ENSG00000172757";4.5;"anchor";23
"444";"mse";0.057515257623235;"ENSG00000147604";4.5;"anchor";23
"445";"mse";0.0281187149790872;"ENSG00000133112";4.5;"anchor";23
"446";"mse";0.0524710169778217;"ENSG00000125691";4.5;"anchor";23
"447";"mse";0.0495308974154693;"ENSG00000110700";4.5;"anchor";23
"448";"mse";0.0262215121527319;"ENSG00000108518";4.5;"anchor";23
"449";"mse";0.0496844860119619;"ENSG00000075624";4.5;"anchor";23
"450";"mse";0.0190932305382863;"ENSG00000067225";4.5;"anchor";23
"451";"mse";0.0215390202269895;"non-targeting";4.6;"anchor";23
"452";"mse";0.0282127242982248;"ENSG00000187514";4.6;"anchor";23
"453";"mse";0.0279959168776702;"ENSG00000172757";4.6;"anchor";23
"454";"mse";0.0574987388427658;"ENSG00000147604";4.6;"anchor";23
"455";"mse";0.0281210485249393;"ENSG00000133112";4.6;"anchor";23
"456";"mse";0.0525142618077827;"ENSG00000125691";4.6;"anchor";23
"457";"mse";0.0495296628512511;"ENSG00000110700";4.6;"anchor";23
"458";"mse";0.026307556518998;"ENSG00000108518";4.6;"anchor";23
"459";"mse";0.0496965980989074;"ENSG00000075624";4.6;"anchor";23
"460";"mse";0.0190944765376362;"ENSG00000067225";4.6;"anchor";23
"461";"mse";0.0215483841080486;"non-targeting";4.7;"anchor";23
"462";"mse";0.028215542334792;"ENSG00000187514";4.7;"anchor";23
"463";"mse";0.0280153463759837;"ENSG00000172757";4.7;"anchor";23
"464";"mse";0.057483004452587;"ENSG00000147604";4.7;"anchor";23
"465";"mse";0.0281234913949112;"ENSG00000133112";4.7;"anchor";23
"466";"mse";0.0525575688788815;"ENSG00000125691";4.7;"anchor";23
"467";"mse";0.0495292167939261;"ENSG00000110700";4.7;"anchor";23
"468";"mse";0.0263924055042066;"ENSG00000108518";4.7;"anchor";23
"469";"mse";0.0497084837430539;"ENSG00000075624";4.7;"anchor";23
"470";"mse";0.0190954523435735;"ENSG00000067225";4.7;"anchor";23
"471";"mse";0.0215575752100629;"non-targeting";4.8;"anchor";23
"472";"mse";0.0282184367137738;"ENSG00000187514";4.8;"anchor";23
"473";"mse";0.028034550093262;"ENSG00000172757";4.8;"anchor";23
"474";"mse";0.0574680117541281;"ENSG00000147604";4.8;"anchor";23
"475";"mse";0.0281260339188814;"ENSG00000133112";4.8;"anchor";23
"476";"mse";0.0526009031851175;"ENSG00000125691";4.8;"anchor";23
"477";"mse";0.0495295055849067;"ENSG00000110700";4.8;"anchor";23
"478";"mse";0.0264760719146427;"ENSG00000108518";4.8;"anchor";23
"479";"mse";0.0497201495650214;"ENSG00000075624";4.8;"anchor";23
"480";"mse";0.0190961779796404;"ENSG00000067225";4.8;"anchor";23
"481";"mse";0.0215665985687271;"non-targeting";4.9;"anchor";23
"482";"mse";0.0282213998453687;"ENSG00000187514";4.9;"anchor";23
"483";"mse";0.0280535286548742;"ENSG00000172757";4.9;"anchor";23
"484";"mse";0.0574537208458952;"ENSG00000147604";4.9;"anchor";23
"485";"mse";0.0281286671829491;"ENSG00000133112";4.9;"anchor";23
"486";"mse";0.0526442328196865;"ENSG00000125691";4.9;"anchor";23
"487";"mse";0.0495304793523902;"ENSG00000110700";4.9;"anchor";23
"488";"mse";0.0265585693645637;"ENSG00000108518";4.9;"anchor";23
"489";"mse";0.0497316019216403;"ENSG00000075624";4.9;"anchor";23
"490";"mse";0.019096672044159;"ENSG00000067225";4.9;"anchor";23
"491";"mse";0.0215754590212466;"non-targeting";5;"anchor";23
"492";"mse";0.0282244247343888;"ENSG00000187514";5;"anchor";23
"493";"mse";0.0280722829854596;"ENSG00000172757";5;"anchor";23
"494";"mse";0.057440094406203;"ENSG00000147604";5;"anchor";23
"495";"mse";0.0281313829640467;"ENSG00000133112";5;"anchor";23
"496";"mse";0.0526875287053884;"ENSG00000125691";5;"anchor";23
"497";"mse";0.0495320917073441;"ENSG00000110700";5;"anchor";23
"498";"mse";0.0266399121425434;"ENSG00000108518";5;"anchor";23
"499";"mse";0.0497428469188328;"ENSG00000075624";5;"anchor";23
"500";"mse";0.0190969518159797;"ENSG00000067225";5;"anchor";23
"501";"mse";0.0215841612155988;"non-targeting";5.1;"anchor";23
"502";"mse";0.0282275049302578;"ENSG00000187514";5.1;"anchor";23
"503";"mse";0.0280908142722316;"ENSG00000172757";5.1;"anchor";23
"504";"mse";0.0574270974955107;"ENSG00000147604";5.1;"anchor";23
"505";"mse";0.0281341736709798;"ENSG00000133112";5.1;"anchor";23
"506";"mse";0.0527307643507559;"ENSG00000125691";5.1;"anchor";23
"507";"mse";0.0495342994674183;"ENSG00000110700";5.1;"anchor";23
"508";"mse";0.0267201150936565;"ENSG00000108518";5.1;"anchor";23
"509";"mse";0.0497538904238097;"ENSG00000075624";5.1;"anchor";23
"510";"mse";0.0190970333520614;"ENSG00000067225";5.1;"anchor";23
"511";"mse";0.0215927096193666;"non-targeting";5.2;"anchor";23
"512";"mse";0.028230634481708;"ENSG00000187514";5.2;"anchor";23
"513";"mse";0.0281091239322245;"ENSG00000172757";5.2;"anchor";23
"514";"mse";0.0574146973763456;"ENSG00000147604";5.2;"anchor";23
"515";"mse";0.0281370322911772;"ENSG00000133112";5.2;"anchor";23
"516";"mse";0.0527739156291667;"ENSG00000125691";5.2;"anchor";23
"517";"mse";0.0495370624058794;"ENSG00000110700";5.2;"anchor";23
"518";"mse";0.026799193515638;"ENSG00000108518";5.2;"anchor";23
"519";"mse";0.0497647380766115;"ENSG00000075624";5.2;"anchor";23
"520";"mse";0.0190969315775197;"ENSG00000067225";5.2;"anchor";23
"521";"mse";0.0216011085281551;"non-targeting";5.3;"anchor";23
"522";"mse";0.0282338078956821;"ENSG00000187514";5.3;"anchor";23
"523";"mse";0.0281272135830467;"ENSG00000172757";5.3;"anchor";23
"524";"mse";0.0574028633490294;"ENSG00000147604";5.3;"anchor";23
"525";"mse";0.0281399523425268;"ENSG00000133112";5.3;"anchor";23
"526";"mse";0.0528169605785282;"ENSG00000125691";5.3;"anchor";23
"527";"mse";0.049540343022998;"ENSG00000110700";5.3;"anchor";23
"528";"mse";0.0268771630673812;"ENSG00000108518";5.3;"anchor";23
"529";"mse";0.0497753953010275;"ENSG00000075624";5.3;"anchor";23
"530";"mse";0.019096660368727;"ENSG00000067225";5.3;"anchor";23
"531";"mse";0.0216093620736021;"non-targeting";5.4;"anchor";23
"532";"mse";0.0282370201000031;"ENSG00000187514";5.4;"anchor";23
"533";"mse";0.0281450850167552;"ENSG00000172757";5.4;"anchor";23
"534";"mse";0.0573915666016283;"ENSG00000147604";5.4;"anchor";23
"535";"mse";0.0281429278297484;"ENSG00000133112";5.4;"anchor";23
"536";"mse";0.0528598792194005;"ENSG00000125691";5.4;"anchor";23
"537";"mse";0.0495441063376157;"ENSG00000110700";5.4;"anchor";23
"538";"mse";0.0269540396883453;"ENSG00000108518";5.4;"anchor";23
"539";"mse";0.049785867314923;"ENSG00000075624";5.4;"anchor";23
"540";"mse";0.0190962326300131;"ENSG00000067225";5.4;"anchor";23
"541";"mse";0.0216174742309958;"non-targeting";5.5;"anchor";23
"542";"mse";0.0282402664094265;"ENSG00000187514";5.5;"anchor";23
"543";"mse";0.0281627401765124;"ENSG00000172757";5.5;"anchor";23
"544";"mse";0.0573807800727228;"ENSG00000147604";5.5;"anchor";23
"545";"mse";0.0281459532048184;"ENSG00000133112";5.5;"anchor";23
"546";"mse";0.0529026533896734;"ENSG00000125691";5.5;"anchor";23
"547";"mse";0.0495483196968762;"ENSG00000110700";5.5;"anchor";23
"548";"mse";0.0270298395276114;"ENSG00000108518";5.5;"anchor";23
"549";"mse";0.0497961591400073;"ENSG00000075624";5.5;"anchor";23
"550";"mse";0.0190956603644704;"ENSG00000067225";5.5;"anchor";23
"551";"mse";0.0216254488265138;"non-targeting";5.6;"anchor";23
"552";"mse";0.0282435424947324;"ENSG00000187514";5.6;"anchor";23
"553";"mse";0.0281801811357232;"ENSG00000172757";5.6;"anchor";23
"554";"mse";0.0573704783257485;"ENSG00000147604";5.6;"anchor";23
"555";"mse";0.0281490233310241;"ENSG00000133112";5.6;"anchor";23
"556";"mse";0.0529452665941237;"ENSG00000125691";5.6;"anchor";23
"557";"mse";0.0495529526023306;"ENSG00000110700";5.6;"anchor";23
"558";"mse";0.0271045788814824;"ENSG00000108518";5.6;"anchor";23
"559";"mse";0.0498062756110712;"ENSG00000075624";5.6;"anchor";23
"560";"mse";0.0190949547393293;"ENSG00000067225";5.6;"anchor";23
"561";"mse";0.0216332895440986;"non-targeting";5.7;"anchor";23
"562";"mse";0.0282468443545537;"ENSG00000187514";5.7;"anchor";23
"563";"mse";0.0281974100793879;"ENSG00000172757";5.7;"anchor";23
"564";"mse";0.0573606374337976;"ENSG00000147604";5.7;"anchor";23
"565";"mse";0.0281521334502696;"ENSG00000133112";5.7;"anchor";23
"566";"mse";0.0529877038673693;"ENSG00000125691";5.7;"anchor";23
"567";"mse";0.0495579765508213;"ENSG00000110700";5.7;"anchor";23
"568";"mse";0.0271782741386527;"ENSG00000108518";5.7;"anchor";23
"569";"mse";0.0498162213847242;"ENSG00000075624";5.7;"anchor";23
"570";"mse";0.0190941261463356;"ENSG00000067225";5.7;"anchor";23
"571";"mse";0.021640999931986;"non-targeting";5.8;"anchor";23
"572";"mse";0.028250168289671;"ENSG00000187514";5.8;"anchor";23
"573";"mse";0.028214429287433;"ENSG00000172757";5.8;"anchor";23
"574";"mse";0.0573512348738881;"ENSG00000147604";5.8;"anchor";23
"575";"mse";0.0281552791533036;"ENSG00000133112";5.8;"anchor";23
"576";"mse";0.053029951648899;"ENSG00000125691";5.8;"anchor";23
"577";"mse";0.0495633648887268;"ENSG00000110700";5.8;"anchor";23
"578";"mse";0.0272509417320883;"ENSG00000108518";5.8;"anchor";23
"579";"mse";0.0498260009476581;"ENSG00000075624";5.8;"anchor";23
"580";"mse";0.0190931842575263;"ENSG00000067225";5.8;"anchor";23
"581";"mse";0.0216485834089007;"non-targeting";5.9;"anchor";23
"582";"mse";0.0282535108795325;"ENSG00000187514";5.9;"anchor";23
"583";"mse";0.0282312411198125;"ENSG00000172757";5.9;"anchor";23
"584";"mse";0.0573422494298147;"ENSG00000147604";5.9;"anchor";23
"585";"mse";0.028158456352573;"ENSG00000133112";5.9;"anchor";23
"586";"mse";0.0530719976690013;"ENSG00000125691";5.9;"anchor";23
"587";"mse";0.0495690926782995;"ENSG00000110700";5.9;"anchor";23
"588";"mse";0.0273225980968606;"ENSG00000108518";5.9;"anchor";23
"589";"mse";0.0498356186244661;"ENSG00000075624";5.9;"anchor";23
"590";"mse";0.0190921380767685;"ENSG00000067225";5.9;"anchor";23
"591";"mse";0.021656043269936;"non-targeting";6;"anchor";23
"592";"mse";0.028256868960785;"ENSG00000187514";6;"anchor";23
"593";"mse";0.0282478480031913;"ENSG00000172757";6;"anchor";23
"594";"mse";0.0573336611027885;"ENSG00000147604";6;"anchor";23
"595";"mse";0.0281616612574431;"ENSG00000133112";6;"anchor";23
"596";"mse";0.0531138308445438;"ENSG00000125691";6;"anchor";23
"597";"mse";0.0495751365749616;"ENSG00000110700";6;"anchor";23
"598";"mse";0.0273932596332635;"ENSG00000108518";6;"anchor";23
"599";"mse";0.0498450785850399;"ENSG00000075624";6;"anchor";23
"600";"mse";0.0190909959873988;"ENSG00000067225";6;"anchor";23
"601";"mse";0.0216633826921327;"non-targeting";6.1;"anchor";23
"602";"mse";0.0282602396076245;"ENSG00000187514";6.1;"anchor";23
"603";"mse";0.0282642524190481;"ENSG00000172757";6.1;"anchor";23
"604";"mse";0.0573254510291533;"ENSG00000147604";6.1;"anchor";23
"605";"mse";0.0281648903515513;"ENSG00000133112";6.1;"anchor";23
"606";"mse";0.053155441183665;"ENSG00000125691";6.1;"anchor";23
"607";"mse";0.0495814747145479;"ENSG00000110700";6.1;"anchor";23
"608";"mse";0.027462942674623;"ENSG00000108518";6.1;"anchor";23
"609";"mse";0.0498543848515716;"ENSG00000075624";6.1;"anchor";23
"610";"mse";0.019089765796271;"ENSG00000067225";6.1;"anchor";23
"611";"mse";0.0216706047397715;"non-targeting";6.2;"anchor";23
"612";"mse";0.0282636201137952;"ENSG00000187514";6.2;"anchor";23
"613";"mse";0.0282804568930475;"ENSG00000172757";6.2;"anchor";23
"614";"mse";0.057317601404542;"ENSG00000147604";6.2;"anchor";23
"615";"mse";0.0281681403720879;"ENSG00000133112";6.2;"anchor";23
"616";"mse";0.05319681969854;"ENSG00000125691";6.2;"anchor";23
"617";"mse";0.0495880866095826;"ENSG00000110700";6.2;"anchor";23
"618";"mse";0.0275316634592728;"ENSG00000108518";6.2;"anchor";23
"619";"mse";0.0498635413051823;"ENSG00000075624";6.2;"anchor";23
"620";"mse";0.0190884547744972;"ENSG00000067225";6.2;"anchor";23
"621";"mse";0.0216777123693951;"non-targeting";6.3;"anchor";23
"622";"mse";0.0282670079760818;"ENSG00000187514";6.3;"anchor";23
"623";"mse";0.0282964639855519;"ENSG00000172757";6.3;"anchor";23
"624";"mse";0.0573100954138981;"ENSG00000147604";6.3;"anchor";23
"625";"mse";0.0281714082908207;"ENSG00000133112";6.3;"anchor";23
"626";"mse";0.053237958325468;"ENSG00000125691";6.3;"anchor";23
"627";"mse";0.0495949530537762;"ENSG00000110700";6.3;"anchor";23
"628";"mse";0.0275994381062347;"ENSG00000108518";6.3;"anchor";23
"629";"mse";0.0498725516921986;"ENSG00000075624";6.3;"anchor";23
"630";"mse";0.0190870696951433;"ENSG00000067225";6.3;"anchor";23
"631";"mse";0.0216847084345726;"non-targeting";6.4;"anchor";23
"632";"mse";0.0282704008791603;"ENSG00000187514";6.4;"anchor";23
"633";"mse";0.0283122762831553;"ENSG00000172757";6.4;"anchor";23
"634";"mse";0.0573029171668461;"ENSG00000147604";6.4;"anchor";23
"635";"mse";0.0281746912966971;"ENSG00000133112";6.4;"anchor";23
"636";"mse";0.0532788498516086;"ENSG00000125691";6.4;"anchor";23
"637";"mse";0.0496020560340064;"ENSG00000110700";6.4;"anchor";23
"638";"mse";0.0276662825941876;"ENSG00000108518";6.4;"anchor";23
"639";"mse";0.0498814196300982;"ENSG00000075624";6.4;"anchor";23
"640";"mse";0.0190856168681188;"ENSG00000067225";6.4;"anchor";23
"641";"mse";0.0216915956904204;"non-targeting";6.5;"anchor";23
"642";"mse";0.0282737966816806;"ENSG00000187514";6.5;"anchor";23
"643";"mse";0.028327896391135;"ENSG00000172757";6.5;"anchor";23
"644";"mse";0.057296051637946;"ENSG00000147604";6.5;"anchor";23
"645";"mse";0.0281779867798783;"ENSG00000133112";6.5;"anchor";23
"646";"mse";0.0533194878477593;"ENSG00000125691";6.5;"anchor";23
"647";"mse";0.049609378649124;"ENSG00000110700";6.5;"anchor";23
"648";"mse";0.027732212743363;"ENSG00000108518";6.5;"anchor";23
"649";"mse";0.0498901486131444;"ENSG00000075624";6.5;"anchor";23
"650";"mse";0.0190841021724807;"ENSG00000067225";6.5;"anchor";23
"651";"mse";0.0216983767978932;"non-targeting";6.6;"anchor";23
"652";"mse";0.0282771934034718;"ENSG00000187514";6.6;"anchor";23
"653";"mse";0.0283433269267263;"ENSG00000172757";6.6;"anchor";23
"654";"mse";0.0572894846114123;"ENSG00000147604";6.6;"anchor";23
"655";"mse";0.0281812923170722;"ENSG00000133112";6.6;"anchor";23
"656";"mse";0.0533598666066316;"ENSG00000125691";6.6;"anchor";23
"657";"mse";0.0496169050349858;"ENSG00000110700";6.6;"anchor";23
"658";"mse";0.0277972442000394;"ENSG00000108518";6.6;"anchor";23
"659";"mse";0.049898742017726;"ENSG00000075624";6.6;"anchor";23
"660";"mse";0.0190825310863546;"ENSG00000067225";6.6;"anchor";23
"661";"mse";0.0217050543278565;"non-targeting";6.7;"anchor";23
"662";"mse";0.0282805892137689;"ENSG00000187514";6.7;"anchor";23
"663";"mse";0.0283585705131385;"ENSG00000172757";6.7;"anchor";23
"664";"mse";0.0572832026299162;"ENSG00000147604";6.7;"anchor";23
"665";"mse";0.0281846056580479;"ENSG00000133112";6.7;"anchor";23
"666";"mse";0.0533999810861326;"ENSG00000125691";6.7;"anchor";23
"667";"mse";0.0496246202951787;"ENSG00000110700";6.7;"anchor";23
"668";"mse";0.0278613924233473;"ENSG00000108518";6.7;"anchor";23
"669";"mse";0.0499072031074216;"ENSG00000075624";6.7;"anchor";23
"670";"mse";0.0190809087146594;"ENSG00000067225";6.7;"anchor";23
"671";"mse";0.0217116307649524;"non-targeting";6.8;"anchor";23
"672";"mse";0.0282839824203722;"ENSG00000187514";6.8;"anchor";23
"673";"mse";0.0283736297742357;"ENSG00000172757";6.8;"anchor";23
"674";"mse";0.0572771929471298;"ENSG00000147604";6.8;"anchor";23
"675";"mse";0.0281879247132242;"ENSG00000133112";6.8;"anchor";23
"676";"mse";0.053439826857212;"ENSG00000125691";6.8;"anchor";23
"677";"mse";0.0496325104369477;"ENSG00000110700";6.8;"anchor";23
"678";"mse";0.027924672674128;"ENSG00000108518";6.8;"anchor";23
"679";"mse";0.0499155350378029;"ENSG00000075624";6.8;"anchor";23
"680";"mse";0.0190792398148048;"ENSG00000067225";6.8;"anchor";23
"681";"mse";0.0217181085112716;"non-targeting";6.9;"anchor";23
"682";"mse";0.0282873714596552;"ENSG00000187514";6.9;"anchor";23
"683";"mse";0.028388507329816;"ENSG00000172757";6.9;"anchor";23
"684";"mse";0.0572714434837005;"ENSG00000147604";6.9;"anchor";23
"685";"mse";0.0281912475422374;"ENSG00000133112";6.9;"anchor";23
"686";"mse";0.0534794000558735;"ENSG00000125691";6.9;"anchor";23
"687";"mse";0.04964056231189;"ENSG00000110700";6.9;"anchor";23
"688";"mse";0.0279871000056163;"ENSG00000108518";6.9;"anchor";23
"689";"mse";0.0499237408609934;"ENSG00000075624";6.9;"anchor";23
"690";"mse";0.0190775288205202;"ENSG00000067225";6.9;"anchor";23
"691";"mse";0.0217244898898402;"non-targeting";7;"anchor";23
"692";"mse";0.028290754887351;"ENSG00000187514";7;"anchor";23
"693";"mse";0.0284032057914294;"ENSG00000172757";7;"anchor";23
"694";"mse";0.0572659427863734;"ENSG00000147604";7;"anchor";23
"695";"mse";0.0281945723434022;"ENSG00000133112";7;"anchor";23
"696";"mse";0.0535186973389899;"ENSG00000125691";7;"anchor";23
"697";"mse";0.0496487635610142;"ENSG00000110700";7;"anchor";23
"698";"mse";0.0280486892557434;"ENSG00000108518";7;"anchor";23
"699";"mse";0.0499318235299949;"ENSG00000075624";7;"anchor";23
"700";"mse";0.0190757798639582;"ENSG00000067225";7;"anchor";23
