"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0507828784063099;"ENSG00000147604";3.9;"anchor";33
"385";"mse";0.0235586773986537;"ENSG00000133112";3.9;"anchor";33
"386";"mse";0.0477196698737335;"ENSG00000125691";3.9;"anchor";33
"387";"mse";0.0353910925200994;"ENSG00000110700";3.9;"anchor";33
"388";"mse";0.0290542633971161;"ENSG00000108518";3.9;"anchor";33
"389";"mse";0.0572013408890325;"ENSG00000075624";3.9;"anchor";33
"390";"mse";0.0202803991208107;"ENSG00000067225";3.9;"anchor";33
"391";"mse";0.034973393725682;"non-targeting";4;"anchor";33
"392";"mse";0.0212658355499243;"ENSG00000187514";4;"anchor";33
"393";"mse";0.0202498008904065;"ENSG00000172757";4;"anchor";33
"394";"mse";0.0507608390340882;"ENSG00000147604";4;"anchor";33
"395";"mse";0.0235722741352498;"ENSG00000133112";4;"anchor";33
"396";"mse";0.0476829141158498;"ENSG00000125691";4;"anchor";33
"397";"mse";0.035386691856104;"ENSG00000110700";4;"anchor";33
"398";"mse";0.0290918666017381;"ENSG00000108518";4;"anchor";33
"399";"mse";0.0572356571076812;"ENSG00000075624";4;"anchor";33
"400";"mse";0.0202991848239013;"ENSG00000067225";4;"anchor";33
"401";"mse";0.0349961889534922;"non-targeting";4.1;"anchor";33
"402";"mse";0.0212789905711161;"ENSG00000187514";4.1;"anchor";33
"403";"mse";0.0202625493270283;"ENSG00000172757";4.1;"anchor";33
"404";"mse";0.0507397767331327;"ENSG00000147604";4.1;"anchor";33
"405";"mse";0.0235860179656235;"ENSG00000133112";4.1;"anchor";33
"406";"mse";0.0476489431907958;"ENSG00000125691";4.1;"anchor";33
"407";"mse";0.0353833397722295;"ENSG00000110700";4.1;"anchor";33
"408";"mse";0.0291290795958961;"ENSG00000108518";4.1;"anchor";33
"409";"mse";0.0572694760586793;"ENSG00000075624";4.1;"anchor";33
"410";"mse";0.0203180304444826;"ENSG00000067225";4.1;"anchor";33
"411";"mse";0.0350187552600509;"non-targeting";4.2;"anchor";33
"412";"mse";0.0212920535676576;"ENSG00000187514";4.2;"anchor";33
"413";"mse";0.0202752715302875;"ENSG00000172757";4.2;"anchor";33
"414";"mse";0.0507196410559743;"ENSG00000147604";4.2;"anchor";33
"415";"mse";0.0235998857207644;"ENSG00000133112";4.2;"anchor";33
"416";"mse";0.0476176073637611;"ENSG00000125691";4.2;"anchor";33
"417";"mse";0.0353809731624653;"ENSG00000110700";4.2;"anchor";33
"418";"mse";0.0291659029006646;"ENSG00000108518";4.2;"anchor";33
"419";"mse";0.0573028059855318;"ENSG00000075624";4.2;"anchor";33
"420";"mse";0.0203369257209782;"ENSG00000067225";4.2;"anchor";33
"421";"mse";0.0350410920848233;"non-targeting";4.3;"anchor";33
"422";"mse";0.0213050221357916;"ENSG00000187514";4.3;"anchor";33
"423";"mse";0.0202879619171871;"ENSG00000172757";4.3;"anchor";33
"424";"mse";0.0507003847780347;"ENSG00000147604";4.3;"anchor";33
"425";"mse";0.0236138564307519;"ENSG00000133112";4.3;"anchor";33
"426";"mse";0.0475887658875011;"ENSG00000125691";4.3;"anchor";33
"427";"mse";0.0353795329142826;"ENSG00000110700";4.3;"anchor";33
"428";"mse";0.0292023374516905;"ENSG00000108518";4.3;"anchor";33
"429";"mse";0.0573356551456984;"ENSG00000075624";4.3;"anchor";33
"430";"mse";0.0203558608631269;"ENSG00000067225";4.3;"anchor";33
"431";"mse";0.0350631992375097;"non-targeting";4.4;"anchor";33
"432";"mse";0.0213178941791829;"ENSG00000187514";4.4;"anchor";33
"433";"mse";0.020300615351312;"ENSG00000172757";4.4;"anchor";33
"434";"mse";0.050681963644429;"ENSG00000147604";4.4;"anchor";33
"435";"mse";0.0236279110975965;"ENSG00000133112";4.4;"anchor";33
"436";"mse";0.0475622863698903;"ENSG00000125691";4.4;"anchor";33
"437";"mse";0.0353789636168122;"ENSG00000110700";4.4;"anchor";33
"438";"mse";0.0292383845593533;"ENSG00000108518";4.4;"anchor";33
"439";"mse";0.0573680317852295;"ENSG00000075624";4.4;"anchor";33
"440";"mse";0.0203748265450229;"ENSG00000067225";4.4;"anchor";33
"441";"mse";0.0350850768569387;"non-targeting";4.5;"anchor";33
"442";"mse";0.0213306678822427;"ENSG00000187514";4.5;"anchor";33
"443";"mse";0.0203132271116761;"ENSG00000172757";4.5;"anchor";33
"444";"mse";0.050664336140806;"ENSG00000147604";4.5;"anchor";33
"445";"mse";0.0236420324951343;"ENSG00000133112";4.5;"anchor";33
"446";"mse";0.0475380441940471;"ENSG00000125691";4.5;"anchor";33
"447";"mse";0.0353792132940781;"ENSG00000110700";4.5;"anchor";33
"448";"mse";0.0292740458720897;"ENSG00000108518";4.5;"anchor";33
"449";"mse";0.0573999441172598;"ENSG00000075624";4.5;"anchor";33
"450";"mse";0.0203938138959805;"ENSG00000067225";4.5;"anchor";33
"451";"mse";0.0351067253743956;"non-targeting";4.6;"anchor";33
"452";"mse";0.021343341685839;"ENSG00000187514";4.6;"anchor";33
"453";"mse";0.0203257928637623;"ENSG00000172757";4.6;"anchor";33
"454";"mse";0.0506474632855268;"ENSG00000147604";4.6;"anchor";33
"455";"mse";0.0236562049922785;"ENSG00000133112";4.6;"anchor";33
"456";"mse";0.047515921985877;"ENSG00000125691";4.6;"anchor";33
"457";"mse";0.0353802331607598;"ENSG00000110700";4.6;"anchor";33
"458";"mse";0.0293093233426585;"ENSG00000108518";4.6;"anchor";33
"459";"mse";0.0574314003038176;"ENSG00000075624";4.6;"anchor";33
"460";"mse";0.0204128144897057;"ENSG00000067225";4.6;"anchor";33
"461";"mse";0.0351281454808569;"non-targeting";4.7;"anchor";33
"462";"mse";0.0213559142651559;"ENSG00000187514";4.7;"anchor";33
"463";"mse";0.020338308632601;"ENSG00000172757";4.7;"anchor";33
"464";"mse";0.0506313084408325;"ENSG00000147604";4.7;"anchor";33
"465";"mse";0.0236704143965011;"ENSG00000133112";4.7;"anchor";33
"466";"mse";0.0474958091244743;"ENSG00000125691";4.7;"anchor";33
"467";"mse";0.0353819773982499;"ENSG00000110700";4.7;"anchor";33
"468";"mse";0.0293442191971336;"ENSG00000108518";4.7;"anchor";33
"469";"mse";0.0574624084404838;"ENSG00000075624";4.7;"anchor";33
"470";"mse";0.0204318203321714;"ENSG00000067225";4.7;"anchor";33
"471";"mse";0.0351493380976745;"non-targeting";4.8;"anchor";33
"472";"mse";0.0213683845094902;"ENSG00000187514";4.8;"anchor";33
"473";"mse";0.020350770777742;"ENSG00000172757";4.8;"anchor";33
"474";"mse";0.0506158371409507;"ENSG00000147604";4.8;"anchor";33
"475";"mse";0.0236846478148918;"ENSG00000133112";4.8;"anchor";33
"476";"mse";0.0474776012913322;"ENSG00000125691";4.8;"anchor";33
"477";"mse";0.0353844029490346;"ENSG00000110700";4.8;"anchor";33
"478";"mse";0.0293787359064232;"ENSG00000108518";4.8;"anchor";33
"479";"mse";0.0574929765435077;"ENSG00000075624";4.8;"anchor";33
"480";"mse";0.0204508238485315;"ENSG00000067225";4.8;"anchor";33
"481";"mse";0.0351703043503124;"non-targeting";4.9;"anchor";33
"482";"mse";0.0213807515037994;"ENSG00000187514";4.9;"anchor";33
"483";"mse";0.0203631759699841;"ENSG00000172757";4.9;"anchor";33
"484";"mse";0.0506010169353491;"ENSG00000147604";4.9;"anchor";33
"485";"mse";0.0236988935305309;"ENSG00000133112";4.9;"anchor";33
"486";"mse";0.0474612000547601;"ENSG00000125691";4.9;"anchor";33
"487";"mse";0.0353874693276471;"ENSG00000110700";4.9;"anchor";33
"488";"mse";0.029412876160124;"ENSG00000108518";4.9;"anchor";33
"489";"mse";0.057523112539041;"ENSG00000075624";4.9;"anchor";33
"490";"mse";0.02046981786935;"ENSG00000067225";4.9;"anchor";33
"491";"mse";0.0351910455447895;"non-targeting";5;"anchor";33
"492";"mse";0.0213930145118342;"ENSG00000187514";5;"anchor";33
"493";"mse";0.0203755211697368;"ENSG00000172757";5;"anchor";33
"494";"mse";0.050586817245559;"ENSG00000147604";5;"anchor";33
"495";"mse";0.0237131408922442;"ENSG00000133112";5;"anchor";33
"496";"mse";0.0474465124862944;"ENSG00000125691";5;"anchor";33
"497";"mse";0.0353911384466358;"ENSG00000110700";5;"anchor";33
"498";"mse";0.0294466428425333;"ENSG00000108518";5;"anchor";33
"499";"mse";0.0575528242541996;"ENSG00000075624";5;"anchor";33
"500";"mse";0.0204887956163745;"ENSG00000067225";5;"anchor";33
"501";"mse";0.0352115631465287;"non-targeting";5.1;"anchor";33
"502";"mse";0.0214051729607054;"ENSG00000187514";5.1;"anchor";33
"503";"mse";0.0203878036068962;"ENSG00000172757";5.1;"anchor";33
"504";"mse";0.0505732092341872;"ENSG00000147604";5.1;"anchor";33
"505";"mse";0.0237273802160817;"ENSG00000133112";5.1;"anchor";33
"506";"mse";0.0474334508062308;"ENSG00000125691";5.1;"anchor";33
"507";"mse";0.0353953744561621;"ENSG00000110700";5.1;"anchor";33
"508";"mse";0.0294800390106508;"ENSG00000108518";5.1;"anchor";33
"509";"mse";0.0575821194097077;"ENSG00000075624";5.1;"anchor";33
"510";"mse";0.0205077506880446;"ENSG00000067225";5.1;"anchor";33
"511";"mse";0.0352318587613474;"non-targeting";5.2;"anchor";33
"512";"mse";0.0214172264267551;"ENSG00000187514";5.2;"anchor";33
"513";"mse";0.0204000207621267;"ENSG00000172757";5.2;"anchor";33
"514";"mse";0.0505601656848921;"ENSG00000147604";5.2;"anchor";33
"515";"mse";0.0237416026970948;"ENSG00000133112";5.2;"anchor";33
"516";"mse";0.0474219320557044;"ENSG00000125691";5.2;"anchor";33
"517";"mse";0.0354001435959886;"ENSG00000110700";5.2;"anchor";33
"518";"mse";0.0295130678740172;"ENSG00000108518";5.2;"anchor";33
"519";"mse";0.0576110056139064;"ENSG00000075624";5.2;"anchor";33
"520";"mse";0.0205266770448894;"ENSG00000067225";5.2;"anchor";33
"521";"mse";0.035251934118358;"non-targeting";5.3;"anchor";33
"522";"mse";0.0214291746226097;"ENSG00000187514";5.3;"anchor";33
"523";"mse";0.0204121703494465;"ENSG00000172757";5.3;"anchor";33
"524";"mse";0.0505476608922461;"ENSG00000147604";5.3;"anchor";33
"525";"mse";0.0237558003301816;"ENSG00000133112";5.3;"anchor";33
"526";"mse";0.0474118777930089;"ENSG00000125691";5.3;"anchor";33
"527";"mse";0.0354054140587491;"ENSG00000110700";5.3;"anchor";33
"528";"mse";0.0295457327762432;"ENSG00000108518";5.3;"anchor";33
"529";"mse";0.0576394903579454;"ENSG00000075624";5.3;"anchor";33
"530";"mse";0.0205455689949426;"ENSG00000067225";5.3;"anchor";33
"531";"mse";0.0352717910545755;"non-targeting";5.4;"anchor";33
"532";"mse";0.0214410173853103;"ENSG00000187514";5.4;"anchor";33
"533";"mse";0.0204242503000233;"ENSG00000172757";5.4;"anchor";33
"534";"mse";0.0505356705605258;"ENSG00000147604";5.4;"anchor";33
"535";"mse";0.0237699658389366;"ENSG00000133112";5.4;"anchor";33
"536";"mse";0.0474032138120768;"ENSG00000125691";5.4;"anchor";33
"537";"mse";0.0354111558635066;"ENSG00000110700";5.4;"anchor";33
"538";"mse";0.0295780371780973;"ENSG00000108518";5.4;"anchor";33
"539";"mse";0.0576675810119973;"ENSG00000075624";5.4;"anchor";33
"540";"mse";0.0205644211792775;"ENSG00000067225";5.4;"anchor";33
"541";"mse";0.0352914315010521;"non-targeting";5.5;"anchor";33
"542";"mse";0.0214527546654232;"ENSG00000187514";5.5;"anchor";33
"543";"mse";0.0204362587470933;"ENSG00000172757";5.5;"anchor";33
"544";"mse";0.0505241717105807;"ENSG00000147604";5.5;"anchor";33
"545";"mse";0.0237840926115827;"ENSG00000133112";5.5;"anchor";33
"546";"mse";0.0473958698812487;"ENSG00000125691";5.5;"anchor";33
"547";"mse";0.0354173407387058;"ENSG00000110700";5.5;"anchor";33
"548";"mse";0.0296099846420271;"ENSG00000108518";5.5;"anchor";33
"549";"mse";0.0576952848223563;"ENSG00000075624";5.5;"anchor";33
"550";"mse";0.0205832285577456;"ENSG00000067225";5.5;"anchor";33
"551";"mse";0.0353108574703805;"non-targeting";5.6;"anchor";33
"552";"mse";0.0214643865170436;"ENSG00000187514";5.6;"anchor";33
"553";"mse";0.0204481940119217;"ENSG00000172757";5.6;"anchor";33
"554";"mse";0.0505131425940245;"ENSG00000147604";5.6;"anchor";33
"555";"mse";0.0237981746431812;"ENSG00000133112";5.6;"anchor";33
"556";"mse";0.0473897795006425;"ENSG00000125691";5.6;"anchor";33
"557";"mse";0.0354239420137167;"ENSG00000110700";5.6;"anchor";33
"558";"mse";0.029641578818001;"ENSG00000108518";5.6;"anchor";33
"559";"mse";0.0577226089093025;"ENSG00000075624";5.6;"anchor";33
"560";"mse";0.0206019863949838;"ENSG00000067225";5.6;"anchor";33
"561";"mse";0.0353300710454267;"non-targeting";5.7;"anchor";33
"562";"mse";0.0214759130886149;"ENSG00000187514";5.7;"anchor";33
"563";"mse";0.0204600545907316;"ENSG00000172757";5.7;"anchor";33
"564";"mse";0.050502562614072;"ENSG00000147604";5.7;"anchor";33
"565";"mse";0.023812206483421;"ENSG00000133112";5.7;"anchor";33
"566";"mse";0.047384879676595;"ENSG00000125691";5.7;"anchor";33
"567";"mse";0.0354309345182438;"ENSG00000110700";5.7;"anchor";33
"568";"mse";0.0296728234305642;"ENSG00000108518";5.7;"anchor";33
"569";"mse";0.0577495602656272;"ENSG00000075624";5.7;"anchor";33
"570";"mse";0.0206206902467427;"ENSG00000067225";5.7;"anchor";33
"571";"mse";0.0353490743691654;"non-targeting";5.8;"anchor";33
"572";"mse";0.0214873346144932;"ENSG00000187514";5.8;"anchor";33
"573";"mse";0.0204718391425304;"ENSG00000172757";5.8;"anchor";33
"574";"mse";0.050492412252421;"ENSG00000147604";5.8;"anchor";33
"575";"mse";0.023826183189376;"ENSG00000133112";5.8;"anchor";33
"576";"mse";0.0473811107117918;"ENSG00000125691";5.8;"anchor";33
"577";"mse";0.0354382944889461;"ENSG00000110700";5.8;"anchor";33
"578";"mse";0.0297037222670122;"ENSG00000108518";5.8;"anchor";33
"579";"mse";0.0577761457557296;"ENSG00000075624";5.8;"anchor";33
"580";"mse";0.0206393359465758;"ENSG00000067225";5.8;"anchor";33
"581";"mse";0.0353678696355102;"non-targeting";5.9;"anchor";33
"582";"mse";0.0214986514071924;"ENSG00000187514";5.9;"anchor";33
"583";"mse";0.0204835464777701;"ENSG00000172757";5.9;"anchor";33
"584";"mse";0.050482673001638;"ENSG00000147604";5.9;"anchor";33
"585";"mse";0.0238401002826922;"ENSG00000133112";5.9;"anchor";33
"586";"mse";0.047378416009831;"ENSG00000125691";5.9;"anchor";33
"587";"mse";0.0354459994826765;"ENSG00000110700";5.9;"anchor";33
"588";"mse";0.0297342791665911;"ENSG00000108518";5.9;"anchor";33
"589";"mse";0.0578023721152065;"ENSG00000075624";5.9;"anchor";33
"590";"mse";0.0206579195929181;"ENSG00000067225";5.9;"anchor";33
"591";"mse";0.0353864590810382;"non-targeting";6;"anchor";33
"592";"mse";0.0215098638502523;"ENSG00000187514";6;"anchor";33
"593";"mse";0.0204951755477828;"ENSG00000172757";6;"anchor";33
"594";"mse";0.0504733273025634;"ENSG00000147604";6;"anchor";33
"595";"mse";0.0238539537107367;"ENSG00000133112";6;"anchor";33
"596";"mse";0.047376741893081;"ENSG00000125691";6;"anchor";33
"597";"mse";0.0354540282958021;"ENSG00000110700";6;"anchor";33
"598";"mse";0.0297644980106434;"ENSG00000108518";6;"anchor";33
"599";"mse";0.0578282459508658;"ENSG00000075624";6;"anchor";33
"600";"mse";0.0206764375365767;"ENSG00000067225";6;"anchor";33
"601";"mse";0.0354048449775221;"non-targeting";6.1;"anchor";33
"602";"mse";0.0215209723916781;"ENSG00000187514";6.1;"anchor";33
"603";"mse";0.020506725434935;"ENSG00000172757";6.1;"anchor";33
"604";"mse";0.0504643584863011;"ENSG00000147604";6.1;"anchor";33
"605";"mse";0.0238677398112924;"ENSG00000133112";6.1;"anchor";33
"606";"mse";0.0473760374327946;"ENSG00000125691";6.1;"anchor";33
"607";"mse";0.0354623608891203;"ENSG00000110700";6.1;"anchor";33
"608";"mse";0.0297943827136216;"ENSG00000108518";6.1;"anchor";33
"609";"mse";0.0578537737411048;"ENSG00000075624";6.1;"anchor";33
"610";"mse";0.0206948863686479;"ENSG00000067225";6.1;"anchor";33
"611";"mse";0.0354230296251907;"non-targeting";6.2;"anchor";33
"612";"mse";0.0215319775379018;"ENSG00000187514";6.2;"anchor";33
"613";"mse";0.0205181953434507;"ENSG00000172757";6.2;"anchor";33
"614";"mse";0.0504557507204003;"ENSG00000147604";6.2;"anchor";33
"615";"mse";0.0238814552804338;"ENSG00000133112";6.2;"anchor";33
"616";"mse";0.0473762542905369;"ENSG00000125691";6.2;"anchor";33
"617";"mse";0.0354709783179265;"ENSG00000110700";6.2;"anchor";33
"618";"mse";0.0298239372149008;"ENSG00000108518";6.2;"anchor";33
"619";"mse";0.0578789618366012;"ENSG00000075624";6.2;"anchor";33
"620";"mse";0.0207132629088682;"ENSG00000067225";6.2;"anchor";33
"621";"mse";0.0354410153466486;"non-targeting";6.3;"anchor";33
"622";"mse";0.0215428798482245;"ENSG00000187514";6.3;"anchor";33
"623";"mse";0.0205295845908562;"ENSG00000172757";6.3;"anchor";33
"624";"mse";0.0504474889588772;"ENSG00000147604";6.3;"anchor";33
"625";"mse";0.0238950971432603;"ENSG00000133112";6.3;"anchor";33
"626";"mse";0.047377346570063;"ENSG00000125691";6.3;"anchor";33
"627";"mse";0.0354798626668321;"ENSG00000110700";6.3;"anchor";33
"628";"mse";0.0298531654713257;"ENSG00000108518";6.3;"anchor";33
"629";"mse";0.0579038164612705;"ENSG00000075624";6.3;"anchor";33
"630";"mse";0.0207315641944042;"ENSG00000067225";6.3;"anchor";33
"631";"mse";0.0354588044813914;"non-targeting";6.4;"anchor";33
"632";"mse";0.0215536799296982;"ENSG00000187514";6.4;"anchor";33
"633";"mse";0.020540892600002;"ENSG00000172757";6.4;"anchor";33
"634";"mse";0.0504395588957564;"ENSG00000147604";6.4;"anchor";33
"635";"mse";0.0239086627272024;"ENSG00000133112";6.4;"anchor";33
"636";"mse";0.0473792706788607;"ENSG00000125691";6.4;"anchor";33
"637";"mse";0.0354889969889646;"ENSG00000110700";6.4;"anchor";33
"638";"mse";0.0298820714504313;"ENSG00000108518";6.4;"anchor";33
"639";"mse";0.0579283437134514;"ENSG00000075624";6.4;"anchor";33
"640";"mse";0.0207497874690814;"ENSG00000067225";6.4;"anchor";33
"641";"mse";0.0354763993808599;"non-targeting";6.5;"anchor";33
"642";"mse";0.0215643784324128;"ENSG00000187514";6.5;"anchor";33
"643";"mse";0.0205521188916225;"ENSG00000172757";6.5;"anchor";33
"644";"mse";0.0504319469218436;"ENSG00000147604";6.5;"anchor";33
"645";"mse";0.0239221496376453;"ENSG00000133112";6.5;"anchor";33
"646";"mse";0.0473819851986381;"ENSG00000125691";6.5;"anchor";33
"647";"mse";0.0354983652492161;"ENSG00000110700";6.5;"anchor";33
"648";"mse";0.0299106591242848;"ENSG00000108518";6.5;"anchor";33
"649";"mse";0.0579525495672831;"ENSG00000075624";6.5;"anchor";33
"650";"mse";0.0207679301730481;"ENSG00000067225";6.5;"anchor";33
"651";"mse";0.0354938024039832;"non-targeting";6.6;"anchor";33
"652";"mse";0.0215749760451537;"ENSG00000187514";6.6;"anchor";33
"653";"mse";0.0205632630773945;"ENSG00000172757";6.6;"anchor";33
"654";"mse";0.0504246400844698;"ENSG00000147604";6.6;"anchor";33
"655";"mse";0.0239355557356461;"ENSG00000133112";6.6;"anchor";33
"656";"mse";0.0473854507640979;"ENSG00000125691";6.6;"anchor";33
"657";"mse";0.0355079522712344;"ENSG00000110700";6.6;"anchor";33
"658";"mse";0.0299389324638966;"ENSG00000108518";6.6;"anchor";33
"659";"mse";0.0579764398742445;"ENSG00000075624";6.6;"anchor";33
"660";"mse";0.0207859899328695;"ENSG00000067225";6.6;"anchor";33
"661";"mse";0.0355110159131647;"non-targeting";6.7;"anchor";33
"662";"mse";0.0215854734914029;"ENSG00000187514";6.7;"anchor";33
"663";"mse";0.0205743248534617;"ENSG00000172757";6.7;"anchor";33
"664";"mse";0.0504176260499664;"ENSG00000147604";6.7;"anchor";33
"665";"mse";0.0239488791175415;"ENSG00000133112";6.7;"anchor";33
"666";"mse";0.0473896299493949;"ENSG00000125691";6.7;"anchor";33
"667";"mse";0.0355177436878758;"ENSG00000110700";6.7;"anchor";33
"668";"mse";0.0299668954341551;"ENSG00000108518";6.7;"anchor";33
"669";"mse";0.0580000203648293;"ENSG00000075624";6.7;"anchor";33
"670";"mse";0.0208039645520436;"ENSG00000067225";6.7;"anchor";33
"671";"mse";0.0355280422706704;"non-targeting";6.8;"anchor";33
"672";"mse";0.0215958715256529;"ENSG00000187514";6.8;"anchor";33
"673";"mse";0.0205853039943908;"ENSG00000172757";6.8;"anchor";33
"674";"mse";0.0504108930686601;"ENSG00000147604";6.8;"anchor";33
"675";"mse";0.0239621180962696;"ENSG00000133112";6.8;"anchor";33
"676";"mse";0.047394487161723;"ENSG00000125691";6.8;"anchor";33
"677";"mse";0.0355277258948657;"ENSG00000110700";6.8;"anchor";33
"678";"mse";0.0299945519892433;"ENSG00000108518";6.8;"anchor";33
"679";"mse";0.058023296650332;"ENSG00000075624";6.8;"anchor";33
"680";"mse";0.02082185200193;"ENSG00000067225";6.8;"anchor";33
"681";"mse";0.0355448838353809;"non-targeting";6.9;"anchor";33
"682";"mse";0.0216061709300114;"ENSG00000187514";6.9;"anchor";33
"683";"mse";0.0205962003475312;"ENSG00000172757";6.9;"anchor";33
"684";"mse";0.0504044299421881;"ENSG00000147604";6.9;"anchor";33
"685";"mse";0.023975271184243;"ENSG00000133112";6.9;"anchor";33
"686";"mse";0.0473999885415232;"ENSG00000125691";6.9;"anchor";33
"687";"mse";0.0355378860074315;"ENSG00000110700";6.9;"anchor";33
"688";"mse";0.0300219060684964;"ENSG00000108518";6.9;"anchor";33
"689";"mse";0.0580462742247271;"ENSG00000075624";6.9;"anchor";33
"690";"mse";0.0208396504130808;"ENSG00000067225";6.9;"anchor";33
"691";"mse";0.0355615429598761;"non-targeting";7;"anchor";33
"692";"mse";0.0216163725110726;"ENSG00000187514";7;"anchor";33
"693";"mse";0.0206070138277492;"ENSG00000172757";7;"anchor";33
"694";"mse";0.0503982259929568;"ENSG00000147604";7;"anchor";33
"695";"mse";0.0239883370776317;"ENSG00000133112";7;"anchor";33
"696";"mse";0.0474061018688461;"ENSG00000125691";7;"anchor";33
"697";"mse";0.0355482118196916;"ENSG00000110700";7;"anchor";33
"698";"mse";0.0300489615926666;"ENSG00000108518";7;"anchor";33
"699";"mse";0.0580689584666205;"ENSG00000075624";7;"anchor";33
