"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0390833596743782;"ENSG00000147604";3.9;"anchor";308
"385";"mse";0.0199298478098365;"ENSG00000133112";3.9;"anchor";308
"386";"mse";0.049006065671571;"ENSG00000125691";3.9;"anchor";308
"387";"mse";0.0431966072732734;"ENSG00000110700";3.9;"anchor";308
"388";"mse";0.0236534900188795;"ENSG00000108518";3.9;"anchor";308
"389";"mse";0.049265671369151;"ENSG00000075624";3.9;"anchor";308
"390";"mse";0.0343306910093165;"ENSG00000067225";3.9;"anchor";308
"391";"mse";0.0202775015240215;"non-targeting";4;"anchor";308
"392";"mse";0.0377654965441551;"ENSG00000187514";4;"anchor";308
"393";"mse";0.0241836751114159;"ENSG00000172757";4;"anchor";308
"394";"mse";0.0390612165365027;"ENSG00000147604";4;"anchor";308
"395";"mse";0.0199443568444382;"ENSG00000133112";4;"anchor";308
"396";"mse";0.0489961964114433;"ENSG00000125691";4;"anchor";308
"397";"mse";0.0431536427567514;"ENSG00000110700";4;"anchor";308
"398";"mse";0.0236568292744573;"ENSG00000108518";4;"anchor";308
"399";"mse";0.0492652762873815;"ENSG00000075624";4;"anchor";308
"400";"mse";0.0343545210570205;"ENSG00000067225";4;"anchor";308
"401";"mse";0.0202784874186174;"non-targeting";4.1;"anchor";308
"402";"mse";0.0377642836814146;"ENSG00000187514";4.1;"anchor";308
"403";"mse";0.0241726652102986;"ENSG00000172757";4.1;"anchor";308
"404";"mse";0.039039789553285;"ENSG00000147604";4.1;"anchor";308
"405";"mse";0.0199585449555663;"ENSG00000133112";4.1;"anchor";308
"406";"mse";0.0489871567111591;"ENSG00000125691";4.1;"anchor";308
"407";"mse";0.0431120802422841;"ENSG00000110700";4.1;"anchor";308
"408";"mse";0.0236600694464012;"ENSG00000108518";4.1;"anchor";308
"409";"mse";0.0492648064588013;"ENSG00000075624";4.1;"anchor";308
"410";"mse";0.0343776994645055;"ENSG00000067225";4.1;"anchor";308
"411";"mse";0.0202794358639626;"non-targeting";4.2;"anchor";308
"412";"mse";0.0377631678937706;"ENSG00000187514";4.2;"anchor";308
"413";"mse";0.0241621005050757;"ENSG00000172757";4.2;"anchor";308
"414";"mse";0.0390190438776003;"ENSG00000147604";4.2;"anchor";308
"415";"mse";0.0199724215272726;"ENSG00000133112";4.2;"anchor";308
"416";"mse";0.0489788956066625;"ENSG00000125691";4.2;"anchor";308
"417";"mse";0.0430718525210902;"ENSG00000110700";4.2;"anchor";308
"418";"mse";0.023663210679591;"ENSG00000108518";4.2;"anchor";308
"419";"mse";0.0492642665510334;"ENSG00000075624";4.2;"anchor";308
"420";"mse";0.0344002538769605;"ENSG00000067225";4.2;"anchor";308
"421";"mse";0.0202803484039343;"non-targeting";4.3;"anchor";308
"422";"mse";0.0377621426095192;"ENSG00000187514";4.3;"anchor";308
"423";"mse";0.024151959516795;"ENSG00000172757";4.3;"anchor";308
"424";"mse";0.0389989469148629;"ENSG00000147604";4.3;"anchor";308
"425";"mse";0.0199859956942799;"ENSG00000133112";4.3;"anchor";308
"426";"mse";0.048971365749198;"ENSG00000125691";4.3;"anchor";308
"427";"mse";0.0430328966385398;"ENSG00000110700";4.3;"anchor";308
"428";"mse";0.0236662534598836;"ENSG00000108518";4.3;"anchor";308
"429";"mse";0.0492636609449248;"ENSG00000075624";4.3;"anchor";308
"430";"mse";0.0344222104553496;"ENSG00000067225";4.3;"anchor";308
"431";"mse";0.0202812265112223;"non-targeting";4.4;"anchor";308
"432";"mse";0.0377612017581967;"ENSG00000187514";4.4;"anchor";308
"433";"mse";0.0241422220353284;"ENSG00000172757";4.4;"anchor";308
"434";"mse";0.0389794681424022;"ENSG00000147604";4.4;"anchor";308
"435";"mse";0.0199992763361363;"ENSG00000133112";4.4;"anchor";308
"436";"mse";0.0489645231024275;"ENSG00000125691";4.4;"anchor";308
"437";"mse";0.0429951535603576;"ENSG00000110700";4.4;"anchor";308
"438";"mse";0.0236691985634756;"ENSG00000108518";4.4;"anchor";308
"439";"mse";0.0492629937542197;"ENSG00000075624";4.4;"anchor";308
"440";"mse";0.034443593966011;"ENSG00000067225";4.4;"anchor";308
"441";"mse";0.0202820715908272;"non-targeting";4.5;"anchor";308
"442";"mse";0.0377603397267613;"ENSG00000187514";4.5;"anchor";308
"443";"mse";0.0241328690301809;"ENSG00000172757";4.5;"anchor";308
"444";"mse";0.0389605789460563;"ENSG00000147604";4.5;"anchor";308
"445";"mse";0.0200122720741955;"ENSG00000133112";4.5;"anchor";308
"446";"mse";0.0489583266690622;"ENSG00000125691";4.5;"anchor";308
"447";"mse";0.0429585678699803;"ENSG00000110700";4.5;"anchor";308
"448";"mse";0.0236720470126594;"ENSG00000108518";4.5;"anchor";308
"449";"mse";0.0492622688437167;"ENSG00000075624";4.5;"anchor";308
"450";"mse";0.034464427864909;"ENSG00000067225";4.5;"anchor";308
"451";"mse";0.0202828849834028;"non-targeting";4.6;"anchor";308
"452";"mse";0.0377595513201264;"ENSG00000187514";4.6;"anchor";308
"453";"mse";0.0241238825685381;"ENSG00000172757";4.6;"anchor";308
"454";"mse";0.0389422524720872;"ENSG00000147604";4.6;"anchor";308
"455";"mse";0.0200249912708796;"ENSG00000133112";4.6;"anchor";308
"456";"mse";0.0489527382437257;"ENSG00000125691";4.6;"anchor";308
"457";"mse";0.0429230874937094;"ENSG00000110700";4.6;"anchor";308
"458";"mse";0.0236748000371585;"ENSG00000108518";4.6;"anchor";308
"459";"mse";0.0492614898460364;"ENSG00000075624";4.6;"anchor";308
"460";"mse";0.0344847343767477;"ENSG00000067225";4.6;"anchor";308
"461";"mse";0.0202836679684423;"non-targeting";4.7;"anchor";308
"462";"mse";0.0377588317255623;"ENSG00000187514";4.7;"anchor";308
"463";"mse";0.0241152457398936;"ENSG00000172757";4.7;"anchor";308
"464";"mse";0.0389244634927594;"ENSG00000147604";4.7;"anchor";308
"465";"mse";0.0200374420307715;"ENSG00000133112";4.7;"anchor";308
"466";"mse";0.0489477221891723;"ENSG00000125691";4.7;"anchor";308
"467";"mse";0.0428886634507074;"ENSG00000110700";4.7;"anchor";308
"468";"mse";0.023677459040342;"ENSG00000108518";4.7;"anchor";308
"469";"mse";0.0492606601771196;"ENSG00000075624";4.7;"anchor";308
"470";"mse";0.0345045345691831;"ENSG00000067225";4.7;"anchor";308
"471";"mse";0.0202844217673131;"non-targeting";4.8;"anchor";308
"472";"mse";0.0377581764805391;"ENSG00000187514";4.8;"anchor";308
"473";"mse";0.0241069425866595;"ENSG00000172757";4.8;"anchor";308
"474";"mse";0.0389071882841254;"ENSG00000147604";4.8;"anchor";308
"475";"mse";0.0200496322031673;"ENSG00000133112";4.8;"anchor";308
"476";"mse";0.0489432452333435;"ENSG00000125691";4.8;"anchor";308
"477";"mse";0.0428552496252415;"ENSG00000110700";4.8;"anchor";308
"478";"mse";0.023680025569704;"ENSG00000108518";4.8;"anchor";308
"479";"mse";0.04925978305056;"ENSG00000075624";4.8;"anchor";308
"480";"mse";0.0345238484223784;"ENSG00000067225";4.8;"anchor";308
"481";"mse";0.0202851475461421;"non-targeting";4.9;"anchor";308
"482";"mse";0.037757581443638;"ENSG00000187514";4.9;"anchor";308
"483";"mse";0.0240989580402253;"ENSG00000172757";4.9;"anchor";308
"484";"mse";0.038890404514737;"ENSG00000147604";4.9;"anchor";308
"485";"mse";0.02006156938578;"ENSG00000133112";4.9;"anchor";308
"486";"mse";0.0489392762850447;"ENSG00000125691";4.9;"anchor";308
"487";"mse";0.0428228025588854;"ENSG00000110700";4.9;"anchor";308
"488";"mse";0.0236825012910821;"ENSG00000108518";4.9;"anchor";308
"489";"mse";0.0492588614908701;"ENSG00000075624";4.9;"anchor";308
"490";"mse";0.0345426948941527;"ENSG00000067225";4.9;"anchor";308
"491";"mse";0.0202858464185578;"non-targeting";5;"anchor";308
"492";"mse";0.0377570427682026;"ENSG00000187514";5;"anchor";308
"493";"mse";0.0240912778619825;"ENSG00000172757";5;"anchor";308
"494";"mse";0.0388740911441551;"ENSG00000147604";5;"anchor";308
"495";"mse";0.0200732609293452;"ENSG00000133112";5;"anchor";308
"496";"mse";0.0489357862662947;"ENSG00000125691";5;"anchor";308
"497";"mse";0.0427912812606577;"ENSG00000110700";5;"anchor";308
"498";"mse";0.0236848879661494;"ENSG00000108518";5;"anchor";308
"499";"mse";0.0492578983457677;"ENSG00000075624";5;"anchor";308
"500";"mse";0.034561091980974;"ENSG00000067225";5;"anchor";308
"501";"mse";0.0202865194482944;"non-targeting";5.1;"anchor";308
"502";"mse";0.0377565568784397;"ENSG00000187514";5.1;"anchor";308
"503";"mse";0.0240838885888795;"ENSG00000172757";5.1;"anchor";308
"504";"mse";0.0388582283302594;"ENSG00000147604";5.1;"anchor";308
"505";"mse";0.0200847139429169;"ENSG00000133112";5.1;"anchor";308
"506";"mse";0.0489327479596268;"ENSG00000125691";5.1;"anchor";308
"507";"mse";0.0427606470333051;"ENSG00000110700";5.1;"anchor";308
"508";"mse";0.0236871874327798;"ENSG00000108518";5.1;"anchor";308
"509";"mse";0.0492568962975643;"ENSG00000075624";5.1;"anchor";308
"510";"mse";0.0345790567750423;"ENSG00000067225";5.1;"anchor";308
"511";"mse";0.0202871676516618;"non-targeting";5.2;"anchor";308
"512";"mse";0.0377561204477159;"ENSG00000187514";5.2;"anchor";308
"513";"mse";0.0240767774831121;"ENSG00000172757";5.2;"anchor";308
"514";"mse";0.0388427973444776;"ENSG00000147604";5.2;"anchor";308
"515";"mse";0.0200959352996845;"ENSG00000133112";5.2;"anchor";308
"516";"mse";0.0489301358688184;"ENSG00000125691";5.2;"anchor";308
"517";"mse";0.0427308633141431;"ENSG00000110700";5.2;"anchor";308
"518";"mse";0.0236894015879348;"ENSG00000108518";5.2;"anchor";308
"519";"mse";0.049255857873727;"ENSG00000075624";5.2;"anchor";308
"520";"mse";0.0345966055177014;"ENSG00000067225";5.2;"anchor";308
"521";"mse";0.020287791999889;"non-targeting";5.3;"anchor";308
"522";"mse";0.0377557303788223;"ENSG00000187514";5.3;"anchor";308
"523";"mse";0.024069932485597;"ENSG00000172757";5.3;"anchor";308
"524";"mse";0.0388277804941511;"ENSG00000147604";5.3;"anchor";308
"525";"mse";0.0201069316431684;"ENSG00000133112";5.3;"anchor";308
"526";"mse";0.0489279260917051;"ENSG00000125691";5.3;"anchor";308
"527";"mse";0.0427018955290435;"ENSG00000110700";5.3;"anchor";308
"528";"mse";0.0236915323727647;"ENSG00000108518";5.3;"anchor";308
"529";"mse";0.0492547854566825;"ENSG00000075624";5.3;"anchor";308
"530";"mse";0.0346137536494105;"ENSG00000067225";5.3;"anchor";308
"531";"mse";0.0202883934213459;"non-targeting";5.4;"anchor";308
"532";"mse";0.0377553837860078;"ENSG00000187514";5.4;"anchor";308
"533";"mse";0.0240633421729042;"ENSG00000172757";5.4;"anchor";308
"534";"mse";0.0388131610513432;"ENSG00000147604";5.4;"anchor";308
"535";"mse";0.0201177093936797;"ENSG00000133112";5.4;"anchor";308
"536";"mse";0.0489260962038805;"ENSG00000125691";5.4;"anchor";308
"537";"mse";0.0426737109583116;"ENSG00000110700";5.4;"anchor";308
"538";"mse";0.0236935817596567;"ENSG00000108518";5.4;"anchor";308
"539";"mse";0.0492536812929225;"ENSG00000075624";5.4;"anchor";308
"540";"mse";0.0346305158564938;"ENSG00000067225";5.4;"anchor";308
"541";"mse";0.0202889728036489;"non-targeting";5.5;"anchor";308
"542";"mse";0.0377550779786044;"ENSG00000187514";5.5;"anchor";308
"543";"mse";0.024056995717358;"ENSG00000172757";5.5;"anchor";308
"544";"mse";0.0387989231874711;"ENSG00000147604";5.5;"anchor";308
"545";"mse";0.0201282747549478;"ENSG00000133112";5.5;"anchor";308
"546";"mse";0.0489246251522217;"ENSG00000125691";5.5;"anchor";308
"547";"mse";0.0426462786133335;"ENSG00000110700";5.5;"anchor";308
"548";"mse";0.0236955517409927;"ENSG00000108518";5.5;"anchor";308
"549";"mse";0.0492525475014672;"ENSG00000075624";5.5;"anchor";308
"550";"mse";0.0346469061148801;"ENSG00000067225";5.5;"anchor";308
"551";"mse";0.0202895309956563;"non-targeting";5.6;"anchor";308
"552";"mse";0.0377548104460849;"ENSG00000187514";5.6;"anchor";308
"553";"mse";0.0240508828500427;"ENSG00000172757";5.6;"anchor";308
"554";"mse";0.0387850519132112;"ENSG00000147604";5.6;"anchor";308
"555";"mse";0.02013863372084;"ENSG00000133112";5.6;"anchor";308
"556";"mse";0.048923493157293;"ENSG00000125691";5.6;"anchor";308
"557";"mse";0.0426195691229924;"ENSG00000110700";5.6;"anchor";308
"558";"mse";0.0236974443194131;"ENSG00000108518";5.6;"anchor";308
"559";"mse";0.049251386081736;"ENSG00000075624";5.6;"anchor";308
"560";"mse";0.0346629377310274;"ENSG00000067225";5.6;"anchor";308
"561";"mse";0.0202900688093594;"non-targeting";5.7;"anchor";308
"562";"mse";0.0377545788444139;"ENSG00000187514";5.7;"anchor";308
"563";"mse";0.0240449938264734;"ENSG00000172757";5.7;"anchor";308
"564";"mse";0.0387715330231858;"ENSG00000147604";5.7;"anchor";308
"565";"mse";0.0201487920821096;"ENSG00000133112";5.7;"anchor";308
"566";"mse";0.048922681623784;"ENSG00000125691";5.7;"anchor";308
"567";"mse";0.0425935546289593;"ENSG00000110700";5.7;"anchor";308
"568";"mse";0.0236992614994039;"ENSG00000108518";5.7;"anchor";308
"569";"mse";0.0492501989208736;"ENSG00000075624";5.7;"anchor";308
"570";"mse";0.0346786233802223;"ENSG00000067225";5.7;"anchor";308
"571";"mse";0.0202905870216736;"non-targeting";5.8;"anchor";308
"572";"mse";0.0377543809835665;"ENSG00000187514";5.8;"anchor";308
"573";"mse";0.0240393193947135;"ENSG00000172757";5.8;"anchor";308
"574";"mse";0.0387583530449908;"ENSG00000147604";5.8;"anchor";308
"575";"mse";0.020158755433121;"ENSG00000133112";5.8;"anchor";308
"576";"mse";0.0489221730582294;"ENSG00000125691";5.8;"anchor";308
"577";"mse";0.0425682086890549;"ENSG00000110700";5.8;"anchor";308
"578";"mse";0.0237010052800481;"ENSG00000108518";5.8;"anchor";308
"579";"mse";0.0492489878005718;"ENSG00000075624";5.8;"anchor";308
"580";"mse";0.0346939751424276;"ENSG00000067225";5.8;"anchor";308
"581";"mse";0.0202910863761361;"non-targeting";5.9;"anchor";308
"582";"mse";0.0377542148161028;"ENSG00000187514";5.9;"anchor";308
"583";"mse";0.0240338507657422;"ENSG00000172757";5.9;"anchor";308
"584";"mse";0.0387454991921709;"ENSG00000147604";5.9;"anchor";308
"585";"mse";0.0201685291785129;"ENSG00000133112";5.9;"anchor";308
"586";"mse";0.048921950993335;"ENSG00000125691";5.9;"anchor";308
"587";"mse";0.0425435061879634;"ENSG00000110700";5.9;"anchor";308
"588";"mse";0.0237026776488035;"ENSG00000108518";5.9;"anchor";308
"589";"mse";0.0492477544034279;"ENSG00000075624";5.9;"anchor";308
"590";"mse";0.0347090045358447;"ENSG00000067225";5.9;"anchor";308
"591";"mse";0.0202915675845139;"non-targeting";6;"anchor";308
"592";"mse";0.0377540784266986;"ENSG00000187514";6;"anchor";308
"593";"mse";0.0240285795858911;"ENSG00000172757";6;"anchor";308
"594";"mse";0.0387329593207881;"ENSG00000147604";6;"anchor";308
"595";"mse";0.0201781185397656;"ENSG00000133112";6;"anchor";308
"596";"mse";0.0489219999183061;"ENSG00000125691";6;"anchor";308
"597";"mse";0.04251942325465;"ENSG00000110700";6;"anchor";308
"598";"mse";0.0237042805761807;"ENSG00000108518";6;"anchor";308
"599";"mse";0.0492465003188724;"ENSG00000075624";6;"anchor";308
"600";"mse";0.0347237225483431;"ENSG00000067225";6;"anchor";308
"601";"mse";0.0202920313283271;"non-targeting";6.1;"anchor";308
"602";"mse";0.0377539700225426;"ENSG00000187514";6.1;"anchor";308
"603";"mse";0.0240234979111861;"ENSG00000172757";6.1;"anchor";308
"604";"mse";0.0387207218892659;"ENSG00000147604";6.1;"anchor";308
"605";"mse";0.0201875285616475;"ENSG00000133112";6.1;"anchor";308
"606";"mse";0.0489223052146368;"ENSG00000125691";6.1;"anchor";308
"607";"mse";0.0424959371859007;"ENSG00000110700";6.1;"anchor";308
"608";"mse";0.0237058160112165;"ENSG00000108518";6.1;"anchor";308
"609";"mse";0.0492452270487007;"ENSG00000075624";6.1;"anchor";308
"610";"mse";0.0347381396669042;"ENSG00000067225";6.1;"anchor";308
"611";"mse";0.0202924782602931;"non-targeting";6.2;"anchor";308
"612";"mse";0.0377538879245197;"ENSG00000187514";6.2;"anchor";308
"613";"mse";0.0240185981834448;"ENSG00000172757";6.2;"anchor";308
"614";"mse";0.0387087759212238;"ENSG00000147604";6.2;"anchor";308
"615";"mse";0.0201967641185214;"ENSG00000133112";6.2;"anchor";308
"616";"mse";0.0489228530968719;"ENSG00000125691";6.2;"anchor";308
"617";"mse";0.0424730263754575;"ENSG00000110700";6.2;"anchor";308
"618";"mse";0.0237072858776438;"ENSG00000108518";6.2;"anchor";308
"619";"mse";0.0492439360122379;"ENSG00000075624";6.2;"anchor";308
"620";"mse";0.0347522659052109;"ENSG00000067225";6.2;"anchor";308
"621";"mse";0.0202929090056949;"non-targeting";6.3;"anchor";308
"622";"mse";0.0377538305591094;"ENSG00000187514";6.3;"anchor";308
"623";"mse";0.0240138732079941;"ENSG00000172757";6.3;"anchor";308
"624";"mse";0.0386971109710443;"ENSG00000147604";6.3;"anchor";308
"625";"mse";0.0202058299204952;"ENSG00000133112";6.3;"anchor";308
"626";"mse";0.0489236305579036;"ENSG00000125691";6.3;"anchor";308
"627";"mse";0.042450670248276;"ENSG00000110700";6.3;"anchor";308
"628";"mse";0.023708692070677;"ENSG00000108518";6.3;"anchor";308
"629";"mse";0.0492426285511627;"ENSG00000075624";6.3;"anchor";308
"630";"mse";0.0347661108295107;"ENSG00000067225";6.3;"anchor";308
"631";"mse";0.0202933241636776;"non-targeting";6.4;"anchor";308
"632";"mse";0.0377537964509338;"ENSG00000187514";6.4;"anchor";308
"633";"mse";0.0240093161328814;"ENSG00000172757";6.4;"anchor";308
"634";"mse";0.0386857170919387;"ENSG00000147604";6.4;"anchor";308
"635";"mse";0.0202147305194056;"ENSG00000133112";6.4;"anchor";308
"636";"mse";0.048924625318408;"ENSG00000125691";6.4;"anchor";308
"637";"mse";0.0424288491994766;"ENSG00000110700";6.4;"anchor";308
"638";"mse";0.0237100364543355;"ENSG00000108518";6.4;"anchor";308
"639";"mse";0.0492413059340175;"ENSG00000075624";6.4;"anchor";308
"640";"mse";0.0347796835828684;"ENSG00000067225";6.4;"anchor";308
"641";"mse";0.0202937243084781;"non-targeting";6.5;"anchor";308
"642";"mse";0.0377537842158966;"ENSG00000187514";6.5;"anchor";308
"643";"mse";0.0240049204294674;"ENSG00000172757";6.5;"anchor";308
"644";"mse";0.0386745848063041;"ENSG00000147604";6.5;"anchor";308
"645";"mse";0.020223470314629;"ENSG00000133112";6.5;"anchor";308
"646";"mse";0.0489258257800653;"ENSG00000125691";6.5;"anchor";308
"647";"mse";0.042407544537601;"ENSG00000110700";6.5;"anchor";308
"648";"mse";0.0237113208592428;"ENSG00000108518";6.5;"anchor";308
"649";"mse";0.0492399693604262;"ENSG00000075624";6.5;"anchor";308
"650";"mse";0.0347929929079179;"ENSG00000067225";6.5;"anchor";308
"651";"mse";0.0202941099905905;"non-targeting";6.6;"anchor";308
"652";"mse";0.0377537925548622;"ENSG00000187514";6.6;"anchor";308
"653";"mse";0.024000679874295;"ENSG00000172757";6.6;"anchor";308
"654";"mse";0.0386637050781794;"ENSG00000147604";6.6;"anchor";308
"655";"mse";0.0202320535587113;"ENSG00000133112";6.6;"anchor";308
"656";"mse";0.0489272209822404;"ENSG00000125691";6.6;"anchor";308
"657";"mse";0.0423867384318223;"ENSG00000110700";6.6;"anchor";308
"658";"mse";0.0237125470808399;"ENSG00000108518";6.6;"anchor";308
"659";"mse";0.0492386199650409;"ENSG00000075624";6.6;"anchor";308
"660";"mse";0.0348060471682135;"ENSG00000067225";6.6;"anchor";308
"661";"mse";0.0202944817378715;"non-targeting";6.7;"anchor";308
"662";"mse";0.0377538202478258;"ENSG00000187514";6.7;"anchor";308
"663";"mse";0.0239965885321392;"ENSG00000172757";6.7;"anchor";308
"664";"mse";0.0386530692876284;"ENSG00000147604";6.7;"anchor";308
"665";"mse";0.020240484362817;"ENSG00000133112";6.7;"anchor";308
"666";"mse";0.0489288005618344;"ENSG00000125691";6.7;"anchor";308
"667";"mse";0.0423664138627904;"ENSG00000110700";6.7;"anchor";308
"668";"mse";0.0237137168779648;"ENSG00000108518";6.7;"anchor";308
"669";"mse";0.0492372588212379;"ENSG00000075624";6.7;"anchor";308
"670";"mse";0.0348188543682755;"ENSG00000067225";6.7;"anchor";308
"671";"mse";0.020294840056589;"non-targeting";6.8;"anchor";308
"672";"mse";0.0377538661485337;"ENSG00000187514";6.8;"anchor";308
"673";"mse";0.0239926407401509;"ENSG00000172757";6.8;"anchor";308
"674";"mse";0.0386426692068956;"ENSG00000147604";6.8;"anchor";308
"675";"mse";0.0202487667019942;"ENSG00000133112";6.8;"anchor";308
"676";"mse";0.0489305547160428;"ENSG00000125691";6.8;"anchor";308
"677";"mse";0.0423465545768219;"ENSG00000110700";6.8;"anchor";308
"678";"mse";0.0237148319717513;"ENSG00000108518";6.8;"anchor";308
"679";"mse";0.0492358869445798;"ENSG00000075624";6.8;"anchor";308
"680";"mse";0.0348314221724186;"ENSG00000067225";6.8;"anchor";308
"681";"mse";0.0202951854324162;"non-targeting";6.9;"anchor";308
"682";"mse";0.0377539291795132;"ENSG00000187514";6.9;"anchor";308
"683";"mse";0.0239888310930139;"ENSG00000172757";6.9;"anchor";308
"684";"mse";0.0386324969781903;"ENSG00000147604";6.9;"anchor";308
"685";"mse";0.0202569044202574;"ENSG00000133112";6.9;"anchor";308
"686";"mse";0.0489324741677794;"ENSG00000125691";6.9;"anchor";308
"687";"mse";0.0423271450431716;"ENSG00000110700";6.9;"anchor";308
"688";"mse";0.0237158940448067;"ENSG00000108518";6.9;"anchor";308
