"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0263046236514514;"ENSG00000172757";3.9;"anchor";81
"384";"mse";0.0488381602664179;"ENSG00000147604";3.9;"anchor";81
"385";"mse";0.0307473248682315;"ENSG00000133112";3.9;"anchor";81
"386";"mse";0.0445959946328297;"ENSG00000125691";3.9;"anchor";81
"387";"mse";0.0503629025544833;"ENSG00000110700";3.9;"anchor";81
"388";"mse";0.0197721066800453;"ENSG00000108518";3.9;"anchor";81
"389";"mse";0.0521130971897555;"ENSG00000075624";3.9;"anchor";81
"390";"mse";0.0237381101013692;"ENSG00000067225";3.9;"anchor";81
"391";"mse";0.0267169200088301;"non-targeting";4;"anchor";81
"392";"mse";0.0416704268274223;"ENSG00000187514";4;"anchor";81
"393";"mse";0.0263111460173701;"ENSG00000172757";4;"anchor";81
"394";"mse";0.048794582769451;"ENSG00000147604";4;"anchor";81
"395";"mse";0.0307313431059249;"ENSG00000133112";4;"anchor";81
"396";"mse";0.0445321090713393;"ENSG00000125691";4;"anchor";81
"397";"mse";0.050313264068849;"ENSG00000110700";4;"anchor";81
"398";"mse";0.0197706407902573;"ENSG00000108518";4;"anchor";81
"399";"mse";0.0521242497361894;"ENSG00000075624";4;"anchor";81
"400";"mse";0.023744225338504;"ENSG00000067225";4;"anchor";81
"401";"mse";0.0267261134430694;"non-targeting";4.1;"anchor";81
"402";"mse";0.0416718151615706;"ENSG00000187514";4.1;"anchor";81
"403";"mse";0.0263175778808633;"ENSG00000172757";4.1;"anchor";81
"404";"mse";0.0487523653846054;"ENSG00000147604";4.1;"anchor";81
"405";"mse";0.0307163654610724;"ENSG00000133112";4.1;"anchor";81
"406";"mse";0.044470991682908;"ENSG00000125691";4.1;"anchor";81
"407";"mse";0.0502653807885651;"ENSG00000110700";4.1;"anchor";81
"408";"mse";0.0197693082650367;"ENSG00000108518";4.1;"anchor";81
"409";"mse";0.0521351602641257;"ENSG00000075624";4.1;"anchor";81
"410";"mse";0.0237502018171123;"ENSG00000067225";4.1;"anchor";81
"411";"mse";0.0267352515766186;"non-targeting";4.2;"anchor";81
"412";"mse";0.0416731554096967;"ENSG00000187514";4.2;"anchor";81
"413";"mse";0.0263239222607579;"ENSG00000172757";4.2;"anchor";81
"414";"mse";0.048711443627244;"ENSG00000147604";4.2;"anchor";81
"415";"mse";0.030702322409596;"ENSG00000133112";4.2;"anchor";81
"416";"mse";0.0444125041339857;"ENSG00000125691";4.2;"anchor";81
"417";"mse";0.0502191656326118;"ENSG00000110700";4.2;"anchor";81
"418";"mse";0.0197680989903635;"ENSG00000108518";4.2;"anchor";81
"419";"mse";0.0521458347950369;"ENSG00000075624";4.2;"anchor";81
"420";"mse";0.0237560455132251;"ENSG00000067225";4.2;"anchor";81
"421";"mse";0.0267443334153926;"non-targeting";4.3;"anchor";81
"422";"mse";0.0416744502746254;"ENSG00000187514";4.3;"anchor";81
"423";"mse";0.0263301819727329;"ENSG00000172757";4.3;"anchor";81
"424";"mse";0.0486717571301888;"ENSG00000147604";4.3;"anchor";81
"425";"mse";0.0306891504010789;"ENSG00000133112";4.3;"anchor";81
"426";"mse";0.0443565168050357;"ENSG00000125691";4.3;"anchor";81
"427";"mse";0.0501745371988506;"ENSG00000110700";4.3;"anchor";81
"428";"mse";0.0197670037276121;"ENSG00000108518";4.3;"anchor";81
"429";"mse";0.0521562793309634;"ENSG00000075624";4.3;"anchor";81
"430";"mse";0.0237617621236391;"ENSG00000067225";4.3;"anchor";81
"431";"mse";0.0267533580896225;"non-targeting";4.4;"anchor";81
"432";"mse";0.0416757022815994;"ENSG00000187514";4.4;"anchor";81
"433";"mse";0.0263363596491104;"ENSG00000172757";4.4;"anchor";81
"434";"mse";0.0486332493140573;"ENSG00000147604";4.4;"anchor";81
"435";"mse";0.0306767912423289;"ENSG00000133112";4.4;"anchor";81
"436";"mse";0.0443029081142299;"ENSG00000125691";4.4;"anchor";81
"437";"mse";0.0501314193035021;"ENSG00000110700";4.4;"anchor";81
"438";"mse";0.0197660140298401;"ENSG00000108518";4.4;"anchor";81
"439";"mse";0.0521664998274429;"ENSG00000075624";4.4;"anchor";81
"440";"mse";0.0237673570726889;"ENSG00000067225";4.4;"anchor";81
"441";"mse";0.0267623248437718;"non-targeting";4.5;"anchor";81
"442";"mse";0.0416769137914371;"ENSG00000187514";4.5;"anchor";81
"443";"mse";0.0263424577563093;"ENSG00000172757";4.5;"anchor";81
"444";"mse";0.0485958670892053;"ENSG00000147604";4.5;"anchor";81
"445";"mse";0.0306651915547324;"ENSG00000133112";4.5;"anchor";81
"446";"mse";0.0442515639037475;"ENSG00000125691";4.5;"anchor";81
"447";"mse";0.0500897405651895;"ENSG00000110700";4.5;"anchor";81
"448";"mse";0.0197651221668283;"ENSG00000108518";4.5;"anchor";81
"449";"mse";0.0521765021716234;"ENSG00000075624";4.5;"anchor";81
"450";"mse";0.0237728355204342;"ENSG00000067225";4.5;"anchor";81
"451";"mse";0.0267712330272877;"non-targeting";4.6;"anchor";81
"452";"mse";0.0416780870126085;"ENSG00000187514";4.6;"anchor";81
"453";"mse";0.0263484786102735;"ENSG00000172757";4.6;"anchor";81
"454";"mse";0.0485595605857573;"ENSG00000147604";4.6;"anchor";81
"455";"mse";0.0306543022954099;"ENSG00000133112";4.6;"anchor";81
"456";"mse";0.0442023768819513;"ENSG00000125691";4.6;"anchor";81
"457";"mse";0.0500494340285544;"ENSG00000110700";4.6;"anchor";81
"458";"mse";0.0197643210578753;"ENSG00000108518";4.6;"anchor";81
"459";"mse";0.0521862921647168;"ENSG00000075624";4.6;"anchor";81
"460";"mse";0.0237782023718336;"ENSG00000067225";4.6;"anchor";81
"461";"mse";0.0267800820861133;"non-targeting";4.7;"anchor";81
"462";"mse";0.0416792240123269;"ENSG00000187514";4.7;"anchor";81
"463";"mse";0.0263544243901433;"ENSG00000172757";4.7;"anchor";81
"464";"mse";0.0485242829086552;"ENSG00000147604";4.7;"anchor";81
"465";"mse";0.0306440783336855;"ENSG00000133112";4.7;"anchor";81
"466";"mse";0.044155246115544;"ENSG00000125691";4.7;"anchor";81
"467";"mse";0.0500104368230827;"ENSG00000110700";4.7;"anchor";81
"468";"mse";0.0197636042114717;"ENSG00000108518";4.7;"anchor";81
"469";"mse";0.0521958755080852;"ENSG00000075624";4.7;"anchor";81
"470";"mse";0.0237834622865692;"ENSG00000067225";4.7;"anchor";81
"471";"mse";0.0267888715548924;"non-targeting";4.8;"anchor";81
"472";"mse";0.0416803267267427;"ENSG00000187514";4.8;"anchor";81
"473";"mse";0.0263602971503986;"ENSG00000172757";4.8;"anchor";81
"474";"mse";0.0484899899150325;"ENSG00000147604";4.8;"anchor";81
"475";"mse";0.0306344780756379;"ENSG00000133112";4.8;"anchor";81
"476";"mse";0.0441100765665059;"ENSG00000125691";4.8;"anchor";81
"477";"mse";0.0499726898533245;"ENSG00000110700";4.8;"anchor";81
"478";"mse";0.0197629656710882;"ENSG00000108518";4.8;"anchor";81
"479";"mse";0.0522052577923688;"ENSG00000075624";4.8;"anchor";81
"480";"mse";0.0237886196892562;"ENSG00000067225";4.8;"anchor";81
"481";"mse";0.0267976010498068;"non-targeting";4.9;"anchor";81
"482";"mse";0.0416813969703185;"ENSG00000187514";4.9;"anchor";81
"483";"mse";0.0263660988316672;"ENSG00000172757";4.9;"anchor";81
"484";"mse";0.0484566400115536;"ENSG00000147604";4.9;"anchor";81
"485";"mse";0.0306254631305489;"ENSG00000133112";4.9;"anchor";81
"486";"mse";0.044066778669235;"ENSG00000125691";4.9;"anchor";81
"487";"mse";0.0499361375171605;"ENSG00000110700";4.9;"anchor";81
"488";"mse";0.019762399966404;"ENSG00000108518";4.9;"anchor";81
"489";"mse";0.0522144444891575;"ENSG00000075624";4.9;"anchor";81
"490";"mse";0.023793678779833;"ENSG00000067225";4.9;"anchor";81
"491";"mse";0.0268062702619907;"non-targeting";5;"anchor";81
"492";"mse";0.0416824364444566;"ENSG00000187514";5;"anchor";81
"493";"mse";0.0263718312703683;"ENSG00000172757";5;"anchor";81
"494";"mse";0.0484241939696367;"ENSG00000147604";5;"anchor";81
"495";"mse";0.0306169980139525;"ENSG00000133112";5;"anchor";81
"496";"mse";0.0440252679438393;"ENSG00000125691";5;"anchor";81
"497";"mse";0.0499007274491727;"ENSG00000110700";5;"anchor";81
"498";"mse";0.0197619020693806;"ENSG00000108518";5;"anchor";81
"499";"mse";0.0522234409447885;"ENSG00000075624";5;"anchor";81
"500";"mse";0.0237986435439709;"ENSG00000067225";5;"anchor";81
"501";"mse";0.026814878951471;"non-targeting";5.1;"anchor";81
"502";"mse";0.0416834467454458;"ENSG00000187514";5.1;"anchor";81
"503";"mse";0.0263774962073343;"ENSG00000172757";5.1;"anchor";81
"504";"mse";0.0483926147567301;"ENSG00000147604";5.1;"anchor";81
"505";"mse";0.030609049882731;"ENSG00000133112";5.1;"anchor";81
"506";"mse";0.0439854646419944;"ENSG00000125691";5.1;"anchor";81
"507";"mse";0.0498664102865249;"ENSG00000110700";5.1;"anchor";81
"508";"mse";0.0197614673546599;"ENSG00000108518";5.1;"anchor";81
"509";"mse";0.0522322523759185;"ENSG00000075624";5.1;"anchor";81
"510";"mse";0.023803517763381;"ENSG00000067225";5.1;"anchor";81
"511";"mse";0.0268234269415907;"non-targeting";5.2;"anchor";81
"512";"mse";0.0416844293717839;"ENSG00000187514";5.2;"anchor";81
"513";"mse";0.0263830952955354;"ENSG00000172757";5.2;"anchor";81
"514";"mse";0.0483618673820201;"ENSG00000147604";5.2;"anchor";81
"515";"mse";0.0306015882983337;"ENSG00000133112";5.2;"anchor";81
"516";"mse";0.0439472934221847;"ENSG00000125691";5.2;"anchor";81
"517";"mse";0.0498331394550656;"ENSG00000110700";5.2;"anchor";81
"518";"mse";0.0197610915638231;"ENSG00000108518";5.2;"anchor";81
"519";"mse";0.0522408838665743;"ENSG00000075624";5.2;"anchor";81
"520";"mse";0.0238083050259282;"ENSG00000067225";5.2;"anchor";81
"521";"mse";0.0268319141138718;"non-targeting";5.3;"anchor";81
"522";"mse";0.041685385730932;"ENSG00000187514";5.3;"anchor";81
"523";"mse";0.0263886301070152;"ENSG00000172757";5.3;"anchor";81
"524";"mse";0.0483319187551374;"ENSG00000147604";5.3;"anchor";81
"525";"mse";0.0305945850147315;"ENSG00000133112";5.3;"anchor";81
"526";"mse";0.0439106830514991;"ENSG00000125691";5.3;"anchor";81
"527";"mse";0.0498008709736268;"ENSG00000110700";5.3;"anchor";81
"528";"mse";0.0197607707731033;"ENSG00000108518";5.3;"anchor";81
"529";"mse";0.0522493403664319;"ENSG00000075624";5.3;"anchor";81
"530";"mse";0.0238130087354811;"ENSG00000067225";5.3;"anchor";81
"531";"mse";0.0268403404032825;"non-targeting";5.4;"anchor";81
"532";"mse";0.0416863171455473;"ENSG00000187514";5.4;"anchor";81
"533";"mse";0.0263941021391299;"ENSG00000172757";5.4;"anchor";81
"534";"mse";0.0483027375565892;"ENSG00000147604";5.4;"anchor";81
"535";"mse";0.030588013788173;"ENSG00000133112";5.4;"anchor";81
"536";"mse";0.0438755661314617;"ENSG00000125691";5.4;"anchor";81
"537";"mse";0.0497695632747254;"ENSG00000110700";5.4;"anchor";81
"538";"mse";0.019760501364188;"ENSG00000108518";5.4;"anchor";81
"539";"mse";0.0522576266901133;"ENSG00000075624";5.4;"anchor";81
"540";"mse";0.0238176321214509;"ENSG00000067225";5.4;"anchor";81
"541";"mse";0.026848705793873;"non-targeting";5.5;"anchor";81
"542";"mse";0.0416872248592401;"ENSG00000187514";5.5;"anchor";81
"543";"mse";0.0263995128201727;"ENSG00000172757";5.5;"anchor";81
"544";"mse";0.0482742941187869;"ENSG00000147604";5.5;"anchor";81
"545";"mse";0.0305818502061947;"ENSG00000133112";5.5;"anchor";81
"546";"mse";0.0438418788456485;"ENSG00000125691";5.5;"anchor";81
"547";"mse";0.04973917704007;"ENSG00000110700";5.5;"anchor";81
"548";"mse";0.0197602799977942;"ENSG00000108518";5.5;"anchor";81
"549";"mse";0.0522657475173238;"ENSG00000075624";5.5;"anchor";81
"550";"mse";0.0238221782479825;"ENSG00000067225";5.5;"anchor";81
"551";"mse";0.0268570103147512;"non-targeting";5.6;"anchor";81
"552";"mse";0.0416881100418943;"ENSG00000187514";5.6;"anchor";81
"553";"mse";0.0264048635144532;"ENSG00000172757";5.6;"anchor";81
"554";"mse";0.0482465603166608;"ENSG00000147604";5.6;"anchor";81
"555";"mse";0.0305760715336728;"ENSG00000133112";5.6;"anchor";81
"556";"mse";0.0438095607270824;"ENSG00000125691";5.6;"anchor";81
"557";"mse";0.0497096750494585;"ENSG00000110700";5.6;"anchor";81
"558";"mse";0.0197601035897275;"ENSG00000108518";5.6;"anchor";81
"559";"mse";0.0522737073936784;"ENSG00000075624";5.6;"anchor";81
"560";"mse";0.0238266500227787;"ENSG00000067225";5.6;"anchor";81
"561";"mse";0.0268652540363686;"non-targeting";5.7;"anchor";81
"562";"mse";0.0416889737945877;"ENSG00000187514";5.7;"anchor";81
"563";"mse";0.026410155526894;"ENSG00000172757";5.7;"anchor";81
"564";"mse";0.0482195094669654;"ENSG00000147604";5.7;"anchor";81
"565";"mse";0.0305706565739829;"ENSG00000133112";5.7;"anchor";81
"566";"mse";0.0437785544436066;"ENSG00000125691";5.7;"anchor";81
"567";"mse";0.049681022041799;"ENSG00000110700";5.7;"anchor";81
"568";"mse";0.0197599692891755;"ENSG00000108518";5.7;"anchor";81
"569";"mse";0.0522815107320921;"ENSG00000075624";5.7;"anchor";81
"570";"mse";0.0238310502055412;"ENSG00000067225";5.7;"anchor";81
"571";"mse";0.0268734370670913;"non-targeting";5.8;"anchor";81
"572";"mse";0.0416898171541461;"ENSG00000187514";5.8;"anchor";81
"573";"mse";0.0264153901071976;"ENSG00000172757";5.8;"anchor";81
"574";"mse";0.048193116235472;"ENSG00000147604";5.8;"anchor";81
"575";"mse";0.0305655855435838;"ENSG00000133112";5.8;"anchor";81
"576";"mse";0.0437488055996242;"ENSG00000125691";5.8;"anchor";81
"577";"mse";0.0496531845871274;"ENSG00000110700";5.8;"anchor";81
"578";"mse";0.0197598744590077;"ENSG00000108518";5.8;"anchor";81
"579";"mse";0.0522891618146252;"ENSG00000075624";5.8;"anchor";81
"580";"mse";0.0238353814160254;"ENSG00000067225";5.8;"anchor";81
"581";"mse";0.0268815595500337;"non-targeting";5.9;"anchor";81
"582";"mse";0.0416906410973609;"ENSG00000187514";5.9;"anchor";81
"583";"mse";0.026420568453631;"ENSG00000172757";5.9;"anchor";81
"584";"mse";0.0481673565513297;"ENSG00000147604";5.9;"anchor";81
"585";"mse";0.0305608399585464;"ENSG00000133112";5.9;"anchor";81
"586";"mse";0.0437202625527561;"ENSG00000125691";5.9;"anchor";81
"587";"mse";0.0496261309686113;"ENSG00000110700";5.9;"anchor";81
"588";"mse";0.0197598166578832;"ENSG00000108518";5.9;"anchor";81
"589";"mse";0.052296664794694;"ENSG00000075624";5.9;"anchor";81
"590";"mse";0.0238396461417077;"ENSG00000067225";5.9;"anchor";81
"591";"mse";0.026889621660133;"non-targeting";6;"anchor";81
"592";"mse";0.0416914465448975;"ENSG00000187514";6;"anchor";81
"593";"mse";0.0264256917164691;"ENSG00000172757";6;"anchor";81
"594";"mse";0.0481422075279517;"ENSG00000147604";6;"anchor";81
"595";"mse";0.0305564025317335;"ENSG00000133112";6;"anchor";81
"596";"mse";0.0436928762441134;"ENSG00000125691";6;"anchor";81
"597";"mse";0.0495998310736357;"ENSG00000110700";6;"anchor";81
"598";"mse";0.0197597936239857;"ENSG00000108518";6;"anchor";81
"599";"mse";0.0523040236995715;"ENSG00000075624";6;"anchor";81
"600";"mse";0.0238438467450711;"ENSG00000067225";6;"anchor";81
"601";"mse";0.0268976236014453;"non-targeting";6.1;"anchor";81
"602";"mse";0.0416922343649196;"ENSG00000187514";6.1;"anchor";81
"603";"mse";0.0264307610011328;"ENSG00000172757";6.1;"anchor";81
"604";"mse";0.0481176473898478;"ENSG00000147604";6.1;"anchor";81
"605";"mse";0.030552257079491;"ENSG00000133112";6.1;"anchor";81
"606";"mse";0.0436666000410121;"ENSG00000125691";6.1;"anchor";81
"607";"mse";0.0495742562931609;"ENSG00000110700";6.1;"anchor";81
"608";"mse";0.0197598032602266;"ENSG00000108518";6.1;"anchor";81
"609";"mse";0.0523112424331112;"ENSG00000075624";6.1;"anchor";81
"610";"mse";0.0238479854705151;"ENSG00000067225";6.1;"anchor";81
"611";"mse";0.0269055656046454;"non-targeting";6.2;"anchor";81
"612";"mse";0.0416930053764531;"ENSG00000187514";6.2;"anchor";81
"613";"mse";0.0264357773710546;"ENSG00000172757";6.2;"anchor";81
"614";"mse";0.0480936554048841;"ENSG00000147604";6.2;"anchor";81
"615";"mse";0.0305483884368497;"ENSG00000133112";6.2;"anchor";81
"616";"mse";0.0436413895910715;"ENSG00000125691";6.2;"anchor";81
"617";"mse";0.0495493794286207;"ENSG00000110700";6.2;"anchor";81
"618";"mse";0.0197598436207728;"ENSG00000108518";6.2;"anchor";81
"619";"mse";0.0523183247786429;"ENSG00000075624";6.2;"anchor";81
"620";"mse";0.0238520644509021;"ENSG00000067225";6.2;"anchor";81
"621";"mse";0.0269134479247149;"non-targeting";6.3;"anchor";81
"622";"mse";0.0416937603525089;"ENSG00000187514";6.3;"anchor";81
"623";"mse";0.0264407418502993;"ENSG00000172757";6.3;"anchor";81
"624";"mse";0.048070211821501;"ENSG00000147604";6.3;"anchor";81
"625";"mse";0.0305447823803504;"ENSG00000133112";6.3;"anchor";81
"626";"mse";0.0436172026867389;"ENSG00000125691";6.3;"anchor";81
"627";"mse";0.0495251746057083;"ENSG00000110700";6.3;"anchor";81
"628";"mse";0.0197599128987722;"ENSG00000108518";6.3;"anchor";81
"629";"mse";0.0523252744019923;"ENSG00000075624";6.3;"anchor";81
"630";"mse";0.0238560857137511;"ENSG00000067225";6.3;"anchor";81
"631";"mse";0.0269212708388029;"non-targeting";6.4;"anchor";81
"632";"mse";0.0416945000229846;"ENSG00000187514";6.4;"anchor";81
"633";"mse";0.0264456554259643;"ENSG00000172757";6.4;"anchor";81
"634";"mse";0.0480472978104672;"ENSG00000147604";6.4;"anchor";81
"635";"mse";0.0305414255577136;"ENSG00000133112";6.4;"anchor";81
"636";"mse";0.0435939991393783;"ENSG00000125691";6.4;"anchor";81
"637";"mse";0.0495016171944557;"ENSG00000110700";6.4;"anchor";81
"638";"mse";0.0197600094151604;"ENSG00000108518";6.4;"anchor";81
"639";"mse";0.0523320948545884;"ENSG00000075624";6.4;"anchor";81
"640";"mse";0.0238600511870926;"ENSG00000067225";6.4;"anchor";81
"641";"mse";0.0269290346442473;"non-targeting";6.5;"anchor";81
"642";"mse";0.0416952250773629;"ENSG00000187514";6.5;"anchor";81
"643";"mse";0.0264505190503824;"ENSG00000172757";6.5;"anchor";81
"644";"mse";0.0480248954107884;"ENSG00000147604";6.5;"anchor";81
"645";"mse";0.0305383054236586;"ENSG00000133112";6.5;"anchor";81
"646";"mse";0.0435717406621374;"ENSG00000125691";6.5;"anchor";81
"647";"mse";0.0494786837350747;"ENSG00000110700";6.5;"anchor";81
"648";"mse";0.0197601316084477;"ENSG00000108518";6.5;"anchor";81
"649";"mse";0.0523387895766245;"ENSG00000075624";6.5;"anchor";81
"650";"mse";0.0238639627049985;"ENSG00000067225";6.5;"anchor";81
"651";"mse";0.0269367396567415;"non-targeting";6.6;"anchor";81
"652";"mse";0.041695936167221;"ENSG00000187514";6.6;"anchor";81
"653";"mse";0.0264553336431461;"ENSG00000172757";6.6;"anchor";81
"654";"mse";0.0480029874794261;"ENSG00000147604";6.6;"anchor";81
"655";"mse";0.0305354101812608;"ENSG00000133112";6.6;"anchor";81
"656";"mse";0.0435503907608845;"ENSG00000125691";6.6;"anchor";81
"657";"mse";0.0494563518690772;"ENSG00000110700";6.6;"anchor";81
"658";"mse";0.0197602780253932;"ENSG00000108518";6.6;"anchor";81
"659";"mse";0.0523453619002482;"ENSG00000075624";6.6;"anchor";81
"660";"mse";0.0238678220128007;"ENSG00000067225";6.6;"anchor";81
"661";"mse";0.0269443862086394;"non-targeting";6.7;"anchor";81
"662";"mse";0.0416966339085671;"ENSG00000187514";6.7;"anchor";81
"663";"mse";0.0264601000929708;"ENSG00000172757";6.7;"anchor";81
"664";"mse";0.0479815576445135;"ENSG00000147604";6.7;"anchor";81
"665";"mse";0.0305327287283005;"ENSG00000133112";6.7;"anchor";81
"666";"mse";0.0435299146325688;"ENSG00000125691";6.7;"anchor";81
"667";"mse";0.049434600275238;"ENSG00000110700";6.7;"anchor";81
"668";"mse";0.0197604473124825;"ENSG00000108518";6.7;"anchor";81
"669";"mse";0.0523518150527563;"ENSG00000075624";6.7;"anchor";81
"670";"mse";0.0238716307720154;"ENSG00000067225";6.7;"anchor";81
"671";"mse";0.0269519746473835;"non-targeting";6.8;"anchor";81
"672";"mse";0.0416973188840162;"ENSG00000187514";6.8;"anchor";81
"673";"mse";0.0264648192594126;"ENSG00000172757";6.8;"anchor";81
"674";"mse";0.0479605902617863;"ENSG00000147604";6.8;"anchor";81
"675";"mse";0.0305302506081174;"ENSG00000133112";6.8;"anchor";81
"676";"mse";0.0435102790704198;"ENSG00000125691";6.8;"anchor";81
"677";"mse";0.0494134086100044;"ENSG00000110700";6.8;"anchor";81
"678";"mse";0.0197606382081353;"ENSG00000108518";6.8;"anchor";81
"679";"mse";0.0523581521597784;"ENSG00000075624";6.8;"anchor";81
"680";"mse";0.0238753905649843;"ENSG00000067225";6.8;"anchor";81
"681";"mse";0.0269595053340505;"non-targeting";6.9;"anchor";81
"682";"mse";0.0416979916448185;"ENSG00000187514";6.9;"anchor";81
"683";"mse";0.0264694919744537;"ENSG00000172757";6.9;"anchor";81
"684";"mse";0.0479400703739696;"ENSG00000147604";6.9;"anchor";81
"685";"mse";0.0305279659645402;"ENSG00000133112";6.9;"anchor";81
"686";"mse";0.0434914523754494;"ENSG00000125691";6.9;"anchor";81
"687";"mse";0.0493927574519957;"ENSG00000110700";6.9;"anchor";81
"688";"mse";0.0197608495355756;"ENSG00000108518";6.9;"anchor";81
"689";"mse";0.0523643762484317;"ENSG00000075624";6.9;"anchor";81
"690";"mse";0.0238791028992503;"ENSG00000067225";6.9;"anchor";81
"691";"mse";0.0269669786420039;"non-targeting";7;"anchor";81
"692";"mse";0.04169865271275;"ENSG00000187514";7;"anchor";81
"693";"mse";0.0264741190439693;"ENSG00000172757";7;"anchor";81
"694";"mse";0.0479199836728893;"ENSG00000147604";7;"anchor";81
"695";"mse";0.0305258655005041;"ENSG00000133112";7;"anchor";81
"696";"mse";0.043473404273773;"ENSG00000125691";7;"anchor";81
"697";"mse";0.0493726282502646;"ENSG00000110700";7;"anchor";81
"698";"mse";0.0197610801963031;"ENSG00000108518";7;"anchor";81
"699";"mse";0.0523704902504366;"ENSG00000075624";7;"anchor";81
