"score";"value";"env";"penalty";"method";"sim"
"4962";"mse";0.0287352972213133;"ENSG00000187514";19.7;"drig";461
"4963";"mse";0.0261194207561902;"ENSG00000172757";19.7;"drig";461
"4964";"mse";0.032019688038336;"ENSG00000147604";19.7;"drig";461
"4965";"mse";0.0304005666627756;"ENSG00000133112";19.7;"drig";461
"4966";"mse";0.0538271810371182;"ENSG00000125691";19.7;"drig";461
"4967";"mse";0.0400408171289346;"ENSG00000110700";19.7;"drig";461
"4968";"mse";0.0285256263477652;"ENSG00000108518";19.7;"drig";461
"4969";"mse";0.0463319294571461;"ENSG00000075624";19.7;"drig";461
"4970";"mse";0.0314143167580508;"ENSG00000067225";19.7;"drig";461
"4971";"mse";0.0279690825431129;"non-targeting";19.8;"drig";461
"4972";"mse";0.0287353177914791;"ENSG00000187514";19.8;"drig";461
"4973";"mse";0.0261198204714831;"ENSG00000172757";19.8;"drig";461
"4974";"mse";0.0320193045720617;"ENSG00000147604";19.8;"drig";461
"4975";"mse";0.0304010586749942;"ENSG00000133112";19.8;"drig";461
"4976";"mse";0.0538292007785375;"ENSG00000125691";19.8;"drig";461
"4977";"mse";0.0400403602881577;"ENSG00000110700";19.8;"drig";461
"4978";"mse";0.0285261331809045;"ENSG00000108518";19.8;"drig";461
"4979";"mse";0.046331705458661;"ENSG00000075624";19.8;"drig";461
"4980";"mse";0.0314154533131378;"ENSG00000067225";19.8;"drig";461
"4981";"mse";0.0279693468849992;"non-targeting";19.9;"drig";461
"4982";"mse";0.0287353382285952;"ENSG00000187514";19.9;"drig";461
"4983";"mse";0.0261202165424267;"ENSG00000172757";19.9;"drig";461
"4984";"mse";0.0320189248334018;"ENSG00000147604";19.9;"drig";461
"4985";"mse";0.0304015461368905;"ENSG00000133112";19.9;"drig";461
"4986";"mse";0.0538312021362557;"ENSG00000125691";19.9;"drig";461
"4987";"mse";0.040039908027377;"ENSG00000110700";19.9;"drig";461
"4988";"mse";0.0285266354521126;"ENSG00000108518";19.9;"drig";461
"4989";"mse";0.0463314836157476;"ENSG00000075624";19.9;"drig";461
"4990";"mse";0.0314165792227603;"ENSG00000067225";19.9;"drig";461
"4991";"mse";0.0279696087803488;"non-targeting";20;"drig";461
"4992";"mse";0.0287353585336849;"ENSG00000187514";20;"drig";461
"4993";"mse";0.0261206090185911;"ENSG00000172757";20;"drig";461
"4994";"mse";0.0320185487682931;"ENSG00000147604";20;"drig";461
"4995";"mse";0.0304020291112678;"ENSG00000133112";20;"drig";461
"4996";"mse";0.0538331853597601;"ENSG00000125691";20;"drig";461
"4997";"mse";0.0400394602782572;"ENSG00000110700";20;"drig";461
"4998";"mse";0.0285271332225556;"ENSG00000108518";20;"drig";461
"4999";"mse";0.0463312638974755;"ENSG00000075624";20;"drig";461
"5000";"mse";0.0314176946357761;"ENSG00000067225";20;"drig";461
"5001";"mse";0.0279698682629697;"non-targeting";20.1;"drig";461
"5002";"mse";0.0287353787077681;"ENSG00000187514";20.1;"drig";461
"5003";"mse";0.026120997948652;"ENSG00000172757";20.1;"drig";461
"5004";"mse";0.0320181763237123;"ENSG00000147604";20.1;"drig";461
"5005";"mse";0.0304025076597797;"ENSG00000133112";20.1;"drig";461
"5006";"mse";0.0538351506940513;"ENSG00000125691";20.1;"drig";461
"5007";"mse";0.0400390169738126;"ENSG00000110700";20.1;"drig";461
"5008";"mse";0.0285276265523137;"ENSG00000108518";20.1;"drig";461
"5009";"mse";0.0463310462735027;"ENSG00000075624";20.1;"drig";461
"5010";"mse";0.0314187996982805;"ENSG00000067225";20.1;"drig";461
"5011";"mse";0.02797012536605;"non-targeting";20.2;"drig";461
"5012";"mse";0.0287353987518612;"ENSG00000187514";20.2;"drig";461
"5013";"mse";0.0261213833804113;"ENSG00000172757";20.2;"drig";461
"5014";"mse";0.0320178074476514;"ENSG00000147604";20.2;"drig";461
"5015";"mse";0.0304029818429559;"ENSG00000133112";20.2;"drig";461
"5016";"mse";0.0538370983797431;"ENSG00000125691";20.2;"drig";461
"5017";"mse";0.0400385780483735;"ENSG00000110700";20.2;"drig";461
"5018";"mse";0.0285281155004057;"ENSG00000108518";20.2;"drig";461
"5019";"mse";0.0463308307140615;"ENSG00000075624";20.2;"drig";461
"5020";"mse";0.0314198945536702;"ENSG00000067225";20.2;"drig";461
"5021";"mse";0.027970380122172;"non-targeting";20.3;"drig";461
"5022";"mse";0.0287354186669764;"ENSG00000187514";20.3;"drig";461
"5023";"mse";0.0261217653608162;"ENSG00000172757";20.3;"drig";461
"5024";"mse";0.0320174420890931;"ENSG00000147604";20.3;"drig";461
"5025";"mse";0.0304034517202278;"ENSG00000133112";20.3;"drig";461
"5026";"mse";0.05383902865316;"ENSG00000125691";20.3;"drig";461
"5027";"mse";0.0400381434375545;"ENSG00000110700";20.3;"drig";461
"5028";"mse";0.0285286001248115;"ENSG00000108518";20.3;"drig";461
"5029";"mse";0.0463306171899451;"ENSG00000075624";20.3;"drig";461
"5030";"mse";0.0314209793427057;"ENSG00000067225";20.3;"drig";461
"5031";"mse";0.0279706325633255;"non-targeting";20.4;"drig";461
"5032";"mse";0.028735438454122;"ENSG00000187514";20.4;"drig";461
"5033";"mse";0.0261221439359784;"ENSG00000172757";20.4;"drig";461
"5034";"mse";0.0320170801979874;"ENSG00000147604";20.4;"drig";461
"5035";"mse";0.0304039173499538;"ENSG00000133112";20.4;"drig";461
"5036";"mse";0.0538409417464325;"ENSG00000125691";20.4;"drig";461
"5037";"mse";0.040037713078223;"ENSG00000110700";20.4;"drig";461
"5038";"mse";0.0285290804824954;"ENSG00000108518";20.4;"drig";461
"5039";"mse";0.0463304056724943;"ENSG00000075624";20.4;"drig";461
"5040";"mse";0.0314220542035711;"ENSG00000067225";20.4;"drig";461
"5041";"mse";0.0279708827209219;"non-targeting";20.5;"drig";461
"5042";"mse";0.0287354581143016;"ENSG00000187514";20.5;"drig";461
"5043";"mse";0.0261225191511926;"ENSG00000172757";20.5;"drig";461
"5044";"mse";0.0320167217252294;"ENSG00000147604";20.5;"drig";461
"5045";"mse";0.0304043787894425;"ENSG00000133112";20.5;"drig";461
"5046";"mse";0.0538428378875892;"ENSG00000125691";20.5;"drig";461
"5047";"mse";0.0400372869084693;"ENSG00000110700";20.5;"drig";461
"5048";"mse";0.0285295566294279;"ENSG00000108518";20.5;"drig";461
"5049";"mse";0.0463301961335852;"ENSG00000075624";20.5;"drig";461
"5050";"mse";0.0314231192719332;"ENSG00000067225";20.5;"drig";461
"5051";"mse";0.0279711306258068;"non-targeting";20.6;"drig";461
"5052";"mse";0.0287354776485143;"ENSG00000187514";20.6;"drig";461
"5053";"mse";0.0261228910509543;"ENSG00000172757";20.6;"drig";461
"5054";"mse";0.0320163666226361;"ENSG00000147604";20.6;"drig";461
"5055";"mse";0.0304048360949769;"ENSG00000133112";20.6;"drig";461
"5056";"mse";0.0538447173006474;"ENSG00000125691";20.6;"drig";461
"5057";"mse";0.0400368648675768;"ENSG00000110700";20.6;"drig";461
"5058";"mse";0.0285300286206073;"ENSG00000108518";20.6;"drig";461
"5059";"mse";0.0463299885456162;"ENSG00000075624";20.6;"drig";461
"5060";"mse";0.0314241746809981;"ENSG00000067225";20.6;"drig";461
"5061";"mse";0.0279713763082725;"non-targeting";20.7;"drig";461
"5062";"mse";0.0287354970577545;"ENSG00000187514";20.7;"drig";461
"5063";"mse";0.0261232596789776;"ENSG00000172757";20.7;"drig";461
"5064";"mse";0.0320160148429258;"ENSG00000147604";20.7;"drig";461
"5065";"mse";0.0304052893218371;"ENSG00000133112";20.7;"drig";461
"5066";"mse";0.0538465802057002;"ENSG00000125691";20.7;"drig";461
"5067";"mse";0.0400364468959939;"ENSG00000110700";20.7;"drig";461
"5068";"mse";0.0285304965100808;"ENSG00000108518";20.7;"drig";461
"5069";"mse";0.0463297828814961;"ENSG00000075624";20.7;"drig";461
"5070";"mse";0.0314252205615673;"ENSG00000067225";20.7;"drig";461
"5071";"mse";0.027971619798071;"non-targeting";20.8;"drig";461
"5072";"mse";0.0287355163430112;"ENSG00000187514";20.8;"drig";461
"5073";"mse";0.0261236250782122;"ENSG00000172757";20.8;"drig";461
"5074";"mse";0.0320156663396966;"ENSG00000147604";20.8;"drig";461
"5075";"mse";0.0304057385243221;"ENSG00000133112";20.8;"drig";461
"5076";"mse";0.0538484268190021;"ENSG00000125691";20.8;"drig";461
"5077";"mse";0.0400360329353056;"ENSG00000110700";20.8;"drig";461
"5078";"mse";0.0285309603509644;"ENSG00000108518";20.8;"drig";461
"5079";"mse";0.0463295791146327;"ENSG00000075624";20.8;"drig";461
"5080";"mse";0.0314262570420911;"ENSG00000067225";20.8;"drig";461
"5081";"mse";0.0279718611244252;"non-targeting";20.9;"drig";461
"5082";"mse";0.0287355355052686;"ENSG00000187514";20.9;"drig";461
"5083";"mse";0.0261239872908598;"ENSG00000172757";20.9;"drig";461
"5084";"mse";0.0320153210674061;"ENSG00000147604";20.9;"drig";461
"5085";"mse";0.0304061837557721;"ENSG00000133112";20.9;"drig";461
"5086";"mse";0.0538502573530525;"ENSG00000125691";20.9;"drig";461
"5087";"mse";0.0400356229282074;"ENSG00000110700";20.9;"drig";461
"5088";"mse";0.0285314201954635;"ENSG00000108518";20.9;"drig";461
"5089";"mse";0.0463293772189211;"ENSG00000075624";20.9;"drig";461
"5090";"mse";0.0314272842487217;"ENSG00000067225";20.9;"drig";461
"5091";"mse";0.0279721003160413;"non-targeting";21;"drig";461
"5092";"mse";0.0287355545455052;"ENSG00000187514";21;"drig";461
"5093";"mse";0.0261243463583905;"ENSG00000172757";21;"drig";461
"5094";"mse";0.0320149789813517;"ENSG00000147604";21;"drig";461
"5095";"mse";0.0304066250685891;"ENSG00000133112";21;"drig";461
"5096";"mse";0.0538520720166763;"ENSG00000125691";21;"drig";461
"5097";"mse";0.0400352168184785;"ENSG00000110700";21;"drig";461
"5098";"mse";0.0285318760948918;"ENSG00000108518";21;"drig";461
"5099";"mse";0.0463291771687324;"ENSG00000075624";21;"drig";461
"5100";"mse";0.031428302305364;"ENSG00000067225";21;"drig";461
"5101";"mse";0.0279723374011198;"non-targeting";21.1;"drig";461
"5102";"mse";0.0287355734646942;"ENSG00000187514";21.1;"drig";461
"5103";"mse";0.0261247023215587;"ENSG00000172757";21.1;"drig";461
"5104";"mse";0.0320146400376516;"ENSG00000147604";21.1;"drig";461
"5105";"mse";0.0304070625142574;"ENSG00000133112";21.1;"drig";461
"5106";"mse";0.0538538710151031;"ENSG00000125691";21.1;"drig";461
"5107";"mse";0.0400348145509565;"ENSG00000110700";21.1;"drig";461
"5108";"mse";0.0285323280996904;"ENSG00000108518";21.1;"drig";461
"5109";"mse";0.0463289789389035;"ENSG00000075624";21.1;"drig";461
"5110";"mse";0.0314293113337256;"ENSG00000067225";21.1;"drig";461
"5111";"mse";0.0279725724073665;"non-targeting";21.2;"drig";461
"5112";"mse";0.028735592263803;"ENSG00000187514";21.2;"drig";461
"5113";"mse";0.026125055220418;"ENSG00000172757";21.2;"drig";461
"5114";"mse";0.0320143041932254;"ENSG00000147604";21.2;"drig";461
"5115";"mse";0.030407496143364;"ENSG00000133112";21.2;"drig";461
"5116";"mse";0.0538556545500439;"ENSG00000125691";21.2;"drig";461
"5117";"mse";0.0400344160715128;"ENSG00000110700";21.2;"drig";461
"5118";"mse";0.0285327762594461;"ENSG00000108518";21.2;"drig";461
"5119";"mse";0.046328782504726;"ENSG00000075624";21.2;"drig";461
"5120";"mse";0.0314303114533654;"ENSG00000067225";21.2;"drig";461
"5121";"mse";0.0279728053620036;"non-targeting";21.3;"drig";461
"5122";"mse";0.0287356109437933;"ENSG00000187514";21.3;"drig";461
"5123";"mse";0.0261254050943366;"ENSG00000172757";21.3;"drig";461
"5124";"mse";0.0320139714057764;"ENSG00000147604";21.3;"drig";461
"5125";"mse";0.0304079260056178;"ENSG00000133112";21.3;"drig";461
"5126";"mse";0.0538574228197666;"ENSG00000125691";21.3;"drig";461
"5127";"mse";0.0400340213270283;"ENSG00000110700";21.3;"drig";461
"5128";"mse";0.0285332206229096;"ENSG00000108518";21.3;"drig";461
"5129";"mse";0.0463285878419361;"ENSG00000075624";21.3;"drig";461
"5130";"mse";0.0314313027817405;"ENSG00000067225";21.3;"drig";461
"5131";"mse";0.0279730362917802;"non-targeting";21.4;"drig";461
"5132";"mse";0.0287356295056209;"ENSG00000187514";21.4;"drig";461
"5133";"mse";0.0261257519820119;"ENSG00000172757";21.4;"drig";461
"5134";"mse";0.0320136416337739;"ENSG00000147604";21.4;"drig";461
"5135";"mse";0.0304083521498684;"ENSG00000133112";21.4;"drig";461
"5136";"mse";0.0538591760191683;"ENSG00000125691";21.4;"drig";461
"5137";"mse";0.0400336302653702;"ENSG00000110700";21.4;"drig";461
"5138";"mse";0.0285336612380126;"ENSG00000108518";21.4;"drig";461
"5139";"mse";0.0463283949267051;"ENSG00000075624";21.4;"drig";461
"5140";"mse";0.0314322854342524;"ENSG00000067225";21.4;"drig";461
"5141";"mse";0.0279732652229821;"non-targeting";21.5;"drig";461
"5142";"mse";0.0287356479502355;"ENSG00000187514";21.5;"drig";461
"5143";"mse";0.0261260959214844;"ENSG00000172757";21.5;"drig";461
"5144";"mse";0.0320133148364355;"ENSG00000147604";21.5;"drig";461
"5145";"mse";0.0304087746241249;"ENSG00000133112";21.5;"drig";461
"5146";"mse";0.0538609143398471;"ENSG00000125691";21.5;"drig";461
"5147";"mse";0.0400332428353693;"ENSG00000110700";21.5;"drig";461
"5148";"mse";0.0285340981518854;"ENSG00000108518";21.5;"drig";461
"5149";"mse";0.0463282037356292;"ENSG00000075624";21.5;"drig";461
"5150";"mse";0.0314332595242918;"ENSG00000067225";21.5;"drig";461
"5151";"mse";0.0279734921814423;"non-targeting";21.6;"drig";461
"5152";"mse";0.0287356662785807;"ENSG00000187514";21.6;"drig";461
"5153";"mse";0.0261264369501518;"ENSG00000172757";21.6;"drig";461
"5154";"mse";0.0320129909737109;"ENSG00000147604";21.6;"drig";461
"5155";"mse";0.0304091934755737;"ENSG00000133112";21.6;"drig";461
"5156";"mse";0.0538626379701712;"ENSG00000125691";21.6;"drig";461
"5157";"mse";0.0400328589867978;"ENSG00000110700";21.6;"drig";461
"5158";"mse";0.0285345314108732;"ENSG00000108518";21.6;"drig";461
"5159";"mse";0.04632801424572;"ENSG00000075624";21.6;"drig";461
"5160";"mse";0.0314342251632819;"ENSG00000067225";21.6;"drig";461
"5161";"mse";0.0279737171925505;"non-targeting";21.7;"drig";461
"5162";"mse";0.0287356844915939;"ENSG00000187514";21.7;"drig";461
"5163";"mse";0.0261267751047825;"ENSG00000172757";21.7;"drig";461
"5164";"mse";0.032012670006265;"ENSG00000147604";21.7;"drig";461
"5165";"mse";0.030409608750596;"ENSG00000133112";21.7;"drig";461
"5166";"mse";0.0538643470953468;"ENSG00000125691";21.7;"drig";461
"5167";"mse";0.0400324786703478;"ENSG00000110700";21.7;"drig";461
"5168";"mse";0.0285349610605521;"ENSG00000108518";21.7;"drig";461
"5169";"mse";0.046327826434396;"ENSG00000075624";21.7;"drig";461
"5170";"mse";0.0314351824607213;"ENSG00000067225";21.7;"drig";461
"5171";"mse";0.0279739402812624;"non-targeting";21.8;"drig";461
"5172";"mse";0.0287357025902063;"ENSG00000187514";21.8;"drig";461
"5173";"mse";0.0261271104215285;"ENSG00000172757";21.8;"drig";461
"5174";"mse";0.0320123518954625;"ENSG00000147604";21.8;"drig";461
"5175";"mse";0.030410020494785;"ENSG00000133112";21.8;"drig";461
"5176";"mse";0.053866041897484;"ENSG00000125691";21.8;"drig";461
"5177";"mse";0.0400321018376102;"ENSG00000110700";21.8;"drig";461
"5178";"mse";0.0285353871457457;"ENSG00000108518";21.8;"drig";461
"5179";"mse";0.0463276402794729;"ENSG00000075624";21.8;"drig";461
"5180";"mse";0.0314361315242252;"ENSG00000067225";21.8;"drig";461
"5181";"mse";0.0279741614721092;"non-targeting";21.9;"drig";461
"5182";"mse";0.0287357205753425;"ENSG00000187514";21.9;"drig";461
"5183";"mse";0.0261274429359387;"ENSG00000172757";21.9;"drig";461
"5184";"mse";0.032012036603352;"ENSG00000147604";21.9;"drig";461
"5185";"mse";0.0304104287529627;"ENSG00000133112";21.9;"drig";461
"5186";"mse";0.0538677225556609;"ENSG00000125691";21.9;"drig";461
"5187";"mse";0.0400317284410547;"ENSG00000110700";21.9;"drig";461
"5188";"mse";0.0285358097105398;"ENSG00000108518";21.9;"drig";461
"5189";"mse";0.0463274557591554;"ENSG00000075624";21.9;"drig";461
"5190";"mse";0.0314370724595655;"ENSG00000067225";21.9;"drig";461
"5191";"mse";0.0279743807892066;"non-targeting";22;"drig";461
"5192";"mse";0.0287357384479209;"ENSG00000187514";22;"drig";461
"5193";"mse";0.0261277726829712;"ENSG00000172757";22;"drig";461
"5194";"mse";0.0320117240926512;"ENSG00000147604";22;"drig";461
"5195";"mse";0.0304108335691959;"ENSG00000133112";22;"drig";461
"5196";"mse";0.0538693892459866;"ENSG00000125691";22;"drig";461
"5197";"mse";0.04003135843401;"ENSG00000110700";22;"drig";461
"5198";"mse";0.0285362287982978;"ENSG00000108518";22;"drig";461
"5199";"mse";0.0463272728520285;"ENSG00000075624";22;"drig";461
"5200";"mse";0.0314380053707105;"ENSG00000067225";22;"drig";461
"5201";"mse";0.0279745982562633;"non-targeting";22.1;"drig";461
"5202";"mse";0.0287357562088532;"ENSG00000187514";22.1;"drig";461
"5203";"mse";0.0261280996970054;"ENSG00000172757";22.1;"drig";461
"5204";"mse";0.0320114143267322;"ENSG00000147604";22.1;"drig";461
"5205";"mse";0.0304112349868118;"ENSG00000133112";22.1;"drig";461
"5206";"mse";0.0538710421416626;"ENSG00000125691";22.1;"drig";461
"5207";"mse";0.0400309917706439;"ENSG00000110700";22.1;"drig";461
"5208";"mse";0.0285366444516754;"ENSG00000108518";22.1;"drig";461
"5209";"mse";0.0463270915370493;"ENSG00000075624";22.1;"drig";461
"5210";"mse";0.0314389303598628;"ENSG00000067225";22.1;"drig";461
"5211";"mse";0.0279748138965897;"non-targeting";22.2;"drig";461
"5212";"mse";0.0287357738590447;"ENSG00000187514";22.2;"drig";461
"5213";"mse";0.026128424011854;"ENSG00000172757";22.2;"drig";461
"5214";"mse";0.0320111072696072;"ENSG00000147604";22.2;"drig";461
"5215";"mse";0.0304116330484142;"ENSG00000133112";22.2;"drig";461
"5216";"mse";0.0538726814130418;"ENSG00000125691";22.2;"drig";461
"5217";"mse";0.0400306284059454;"ENSG00000110700";22.2;"drig";461
"5218";"mse";0.028537056712635;"ENSG00000108518";22.2;"drig";461
"5219";"mse";0.046326911793539;"ENSG00000075624";22.2;"drig";461
"5220";"mse";0.0314398475274969;"ENSG00000067225";22.2;"drig";461
"5221";"mse";0.0279750277331062;"non-targeting";22.3;"drig";461
"5222";"mse";0.0287357913993939;"ENSG00000187514";22.3;"drig";461
"5223";"mse";0.0261287456607747;"ENSG00000172757";22.3;"drig";461
"5224";"mse";0.0320108028859144;"ENSG00000147604";22.3;"drig";461
"5225";"mse";0.0304120277958977;"ENSG00000133112";22.3;"drig";461
"5226";"mse";0.0538743072276875;"ENSG00000125691";22.3;"drig";461
"5227";"mse";0.0400302682957059;"ENSG00000110700";22.3;"drig";461
"5228";"mse";0.0285374656224593;"ENSG00000108518";22.3;"drig";461
"5229";"mse";0.046326733601175;"ENSG00000075624";22.3;"drig";461
"5230";"mse";0.0314407569723954;"ENSG00000067225";22.3;"drig";461
"5231";"mse";0.0279752397883515;"non-targeting";22.4;"drig";461
"5232";"mse";0.0287358088307929;"ENSG00000187514";22.4;"drig";461
"5233";"mse";0.0261290646764814;"ENSG00000172757";22.4;"drig";461
"5234";"mse";0.0320105011409047;"ENSG00000147604";22.4;"drig";461
"5235";"mse";0.030412419270463;"ENSG00000133112";22.4;"drig";461
"5236";"mse";0.0538759197504298;"ENSG00000125691";22.4;"drig";461
"5237";"mse";0.0400299113965015;"ENSG00000110700";22.4;"drig";461
"5238";"mse";0.0285378712217656;"ENSG00000108518";22.4;"drig";461
"5239";"mse";0.0463265569399832;"ENSG00000075624";22.4;"drig";461
"5240";"mse";0.0314416587916846;"ENSG00000067225";22.4;"drig";461
"5241";"mse";0.0279754500844902;"non-targeting";22.5;"drig";461
"5242";"mse";0.0287358261541268;"ENSG00000187514";22.5;"drig";461
"5243";"mse";0.0261293810911554;"ENSG00000172757";22.5;"drig";461
"5244";"mse";0.0320102020004283;"ENSG00000147604";22.5;"drig";461
"5245";"mse";0.0304128075126307;"ENSG00000133112";22.5;"drig";461
"5246";"mse";0.0538775191434208;"ENSG00000125691";22.5;"drig";461
"5247";"mse";0.0400295576656758;"ENSG00000110700";22.5;"drig";461
"5248";"mse";0.0285382735505188;"ENSG00000108518";22.5;"drig";461
"5249";"mse";0.0463263817903309;"ENSG00000075624";22.5;"drig";461
"5250";"mse";0.0314425530808689;"ENSG00000067225";22.5;"drig";461
"5251";"mse";0.0279756586433208;"non-targeting";22.6;"drig";461
"5252";"mse";0.0287358433702743;"ENSG00000187514";22.6;"drig";461
"5253";"mse";0.0261296949364561;"ENSG00000172757";22.6;"drig";461
"5254";"mse";0.032009905430922;"ENSG00000147604";22.6;"drig";461
"5255";"mse";0.0304131925622559;"ENSG00000133112";22.6;"drig";461
"5256";"mse";0.0538791055661893;"ENSG00000125691";22.6;"drig";461
"5257";"mse";0.0400292070613231;"ENSG00000110700";22.6;"drig";461
"5258";"mse";0.028538672648044;"ENSG00000108518";22.6;"drig";461
"5259";"mse";0.0463262081329191;"ENSG00000075624";22.6;"drig";461
"5260";"mse";0.0314434399338647;"ENSG00000067225";22.6;"drig";461
"5261";"mse";0.0279758654862831;"non-targeting";22.7;"drig";461
"5262";"mse";0.0287358604801072;"ENSG00000187514";22.7;"drig";461
"5263";"mse";0.0261300062435315;"ENSG00000172757";22.7;"drig";461
"5264";"mse";0.0320096113993967;"ENSG00000147604";22.7;"drig";461
"5265";"mse";0.030413574458541;"ENSG00000133112";22.7;"drig";461
"5266";"mse";0.0538806791756932;"ENSG00000125691";22.7;"drig";461
