"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0224537550012546;"ENSG00000172757";3.9;"anchor";79
"384";"mse";0.0583572807791163;"ENSG00000147604";3.9;"anchor";79
"385";"mse";0.0212517664478115;"ENSG00000133112";3.9;"anchor";79
"386";"mse";0.0489493762154507;"ENSG00000125691";3.9;"anchor";79
"387";"mse";0.047470575147586;"ENSG00000110700";3.9;"anchor";79
"388";"mse";0.026977099733391;"ENSG00000108518";3.9;"anchor";79
"389";"mse";0.0376117811619632;"ENSG00000075624";3.9;"anchor";79
"390";"mse";0.0290409291720897;"ENSG00000067225";3.9;"anchor";79
"391";"mse";0.0232082618215387;"non-targeting";4;"anchor";79
"392";"mse";0.0339768213756636;"ENSG00000187514";4;"anchor";79
"393";"mse";0.0224548146919348;"ENSG00000172757";4;"anchor";79
"394";"mse";0.0583193414232745;"ENSG00000147604";4;"anchor";79
"395";"mse";0.0212331616263308;"ENSG00000133112";4;"anchor";79
"396";"mse";0.0489715967861551;"ENSG00000125691";4;"anchor";79
"397";"mse";0.0474474385341609;"ENSG00000110700";4;"anchor";79
"398";"mse";0.0269978230242999;"ENSG00000108518";4;"anchor";79
"399";"mse";0.0376122555221715;"ENSG00000075624";4;"anchor";79
"400";"mse";0.0290510019022096;"ENSG00000067225";4;"anchor";79
"401";"mse";0.0232192094095957;"non-targeting";4.1;"anchor";79
"402";"mse";0.0339932225127488;"ENSG00000187514";4.1;"anchor";79
"403";"mse";0.0224559340914225;"ENSG00000172757";4.1;"anchor";79
"404";"mse";0.0582827513985406;"ENSG00000147604";4.1;"anchor";79
"405";"mse";0.0212155802785939;"ENSG00000133112";4.1;"anchor";79
"406";"mse";0.0489946131067964;"ENSG00000125691";4.1;"anchor";79
"407";"mse";0.0474254973133391;"ENSG00000110700";4.1;"anchor";79
"408";"mse";0.0270181872019041;"ENSG00000108518";4.1;"anchor";79
"409";"mse";0.0376127575197794;"ENSG00000075624";4.1;"anchor";79
"410";"mse";0.0290609445486095;"ENSG00000067225";4.1;"anchor";79
"411";"mse";0.0232299584591439;"non-targeting";4.2;"anchor";79
"412";"mse";0.034009254663004;"ENSG00000187514";4.2;"anchor";79
"413";"mse";0.0224571110647616;"ENSG00000172757";4.2;"anchor";79
"414";"mse";0.0582474387655777;"ENSG00000147604";4.2;"anchor";79
"415";"mse";0.0211989534396578;"ENSG00000133112";4.2;"anchor";79
"416";"mse";0.0490183510692476;"ENSG00000125691";4.2;"anchor";79
"417";"mse";0.0474046807399124;"ENSG00000110700";4.2;"anchor";79
"418";"mse";0.0270382037828073;"ENSG00000108518";4.2;"anchor";79
"419";"mse";0.0376132847410059;"ENSG00000075624";4.2;"anchor";79
"420";"mse";0.0290707576761045;"ENSG00000067225";4.2;"anchor";79
"421";"mse";0.023240515715597;"non-targeting";4.3;"anchor";79
"422";"mse";0.0340249321448218;"ENSG00000187514";4.3;"anchor";79
"423";"mse";0.0224583434555597;"ENSG00000172757";4.3;"anchor";79
"424";"mse";0.0582133367041004;"ENSG00000147604";4.3;"anchor";79
"425";"mse";0.0211832179261475;"ENSG00000133112";4.3;"anchor";79
"426";"mse";0.0490427425601172;"ENSG00000125691";4.3;"anchor";79
"427";"mse";0.0473849232543112;"ENSG00000110700";4.3;"anchor";79
"428";"mse";0.0270578837573253;"ENSG00000108518";4.3;"anchor";79
"429";"mse";0.0376138349853434;"ENSG00000075624";4.3;"anchor";79
"430";"mse";0.0290804421411769;"ENSG00000067225";4.3;"anchor";79
"431";"mse";0.0232508875478608;"non-targeting";4.4;"anchor";79
"432";"mse";0.0340402684690966;"ENSG00000187514";4.4;"anchor";79
"433";"mse";0.0224596291014918;"ENSG00000172757";4.4;"anchor";79
"434";"mse";0.0581803830595168;"ENSG00000147604";4.4;"anchor";79
"435";"mse";0.0211683157538363;"ENSG00000133112";4.4;"anchor";79
"436";"mse";0.0490677249177378;"ENSG00000125691";4.4;"anchor";79
"437";"mse";0.0473661640205091;"ENSG00000110700";4.4;"anchor";79
"438";"mse";0.0270772376167184;"ENSG00000108518";4.4;"anchor";79
"439";"mse";0.0376144062434184;"ENSG00000075624";4.4;"anchor";79
"440";"mse";0.0290899990385499;"ENSG00000067225";4.4;"anchor";79
"441";"mse";0.0232610799776662;"non-targeting";4.5;"anchor";79
"442";"mse";0.0340552763983964;"ENSG00000187514";4.5;"anchor";79
"443";"mse";0.0224609658471896;"ENSG00000172757";4.5;"anchor";79
"444";"mse";0.0581485199372983;"ENSG00000147604";4.5;"anchor";79
"445";"mse";0.0211541936234735;"ENSG00000133112";4.5;"anchor";79
"446";"mse";0.0490932404458027;"ENSG00000125691";4.5;"anchor";79
"447";"mse";0.0473483465125758;"ENSG00000110700";4.5;"anchor";79
"448";"mse";0.02709627537925;"ENSG00000108518";4.5;"anchor";79
"449";"mse";0.0376149966775137;"ENSG00000075624";4.5;"anchor";79
"450";"mse";0.029099429656365;"ENSG00000067225";4.5;"anchor";79
"451";"mse";0.0232710987060859;"non-targeting";4.6;"anchor";79
"452";"mse";0.034069968000879;"ENSG00000187514";4.6;"anchor";79
"453";"mse";0.0224623515549015;"ENSG00000172757";4.6;"anchor";79
"454";"mse";0.0581176933392931;"ENSG00000147604";4.6;"anchor";79
"455";"mse";0.0211408024657866;"ENSG00000133112";4.6;"anchor";79
"456";"mse";0.0491192359768895;"ENSG00000125691";4.6;"anchor";79
"457";"mse";0.0473314181439827;"ENSG00000110700";4.6;"anchor";79
"458";"mse";0.0271150066150443;"ENSG00000108518";4.6;"anchor";79
"459";"mse";0.037615604604391;"ENSG00000075624";4.6;"anchor";79
"460";"mse";0.0291087354385456;"ENSG00000067225";4.6;"anchor";79
"461";"mse";0.0232809491375462;"non-targeting";4.7;"anchor";79
"462";"mse";0.0340843546994944;"ENSG00000187514";4.7;"anchor";79
"463";"mse";0.0224637841132504;"ENSG00000172757";4.7;"anchor";79
"464";"mse";0.0580878528369819;"ENSG00000147604";4.7;"anchor";79
"465";"mse";0.0211280970379293;"ENSG00000133112";4.7;"anchor";79
"466";"mse";0.0491456624800231;"ENSG00000125691";4.7;"anchor";79
"467";"mse";0.0473153299345677;"ENSG00000110700";4.7;"anchor";79
"468";"mse";0.0271334404697385;"ENSG00000108518";4.7;"anchor";79
"469";"mse";0.0376162284801062;"ENSG00000075624";4.7;"anchor";79
"470";"mse";0.0291179179531777;"ENSG00000067225";4.7;"anchor";79
"471";"mse";0.0232906364016066;"non-targeting";4.8;"anchor";79
"472";"mse";0.0340984473169526;"ENSG00000187514";4.8;"anchor";79
"473";"mse";0.0224652614443697;"ENSG00000172757";4.8;"anchor";79
"474";"mse";0.0580589512773518;"ENSG00000147604";4.8;"anchor";79
"475";"mse";0.0211160355647707;"ENSG00000133112";4.8;"anchor";79
"476";"mse";0.0491724747072006;"ENSG00000125691";4.8;"anchor";79
"477";"mse";0.0473000362107545;"ENSG00000110700";4.8;"anchor";79
"478";"mse";0.0271515856869403;"ENSG00000108518";4.8;"anchor";79
"479";"mse";0.0376168668865577;"ENSG00000075624";4.8;"anchor";79
"480";"mse";0.0291269788659364;"ENSG00000067225";4.8;"anchor";79
"481";"mse";0.0233001653727467;"non-targeting";4.9;"anchor";79
"482";"mse";0.0341122561168799;"ENSG00000187514";4.9;"anchor";79
"483";"mse";0.0224667815096581;"ENSG00000172757";4.9;"anchor";79
"484";"mse";0.0580309445176316;"ENSG00000147604";4.9;"anchor";79
"485";"mse";0.0211045794193635;"ENSG00000133112";4.9;"anchor";79
"486";"mse";0.0491996308744632;"ENSG00000125691";4.9;"anchor";79
"487";"mse";0.0472854943351992;"ENSG00000110700";4.9;"anchor";79
"488";"mse";0.0271694506295158;"ENSG00000108518";4.9;"anchor";79
"489";"mse";0.0376175185195432;"ENSG00000075624";4.9;"anchor";79
"490";"mse";0.0291359199177504;"ENSG00000067225";4.9;"anchor";79
"491";"mse";0.0233095406883706;"non-targeting";5;"anchor";79
"492";"mse";0.0341257908415407;"ENSG00000187514";5;"anchor";79
"493";"mse";0.0224683423143572;"ENSG00000172757";5;"anchor";79
"494";"mse";0.058003791185621;"ENSG00000147604";5;"anchor";79
"495";"mse";0.0210936928377303;"ENSG00000133112";5;"anchor";79
"496";"mse";0.0492270923736635;"ENSG00000125691";5;"anchor";79
"497";"mse";0.0472716644625369;"ENSG00000110700";5;"anchor";79
"498";"mse";0.0271870432997417;"ENSG00000108518";5;"anchor";79
"499";"mse";0.0376181821781329;"ENSG00000075624";5;"anchor";79
"500";"mse";0.0291447429060348;"ENSG00000067225";5;"anchor";79
"501";"mse";0.0233187667652179;"non-targeting";5.1;"anchor";79
"502";"mse";0.0341390607464588;"ENSG00000187514";5.1;"anchor";79
"503";"mse";0.022469941911129;"ENSG00000172757";5.1;"anchor";79
"504";"mse";0.0579774524627634;"ENSG00000147604";5.1;"anchor";79
"505";"mse";0.0210833426637751;"ENSG00000133112";5.1;"anchor";79
"506";"mse";0.0492548235115578;"ENSG00000125691";5.1;"anchor";79
"507";"mse";0.0472585093183233;"ENSG00000110700";5.1;"anchor";79
"508";"mse";0.027204371358359;"ENSG00000108518";5.1;"anchor";79
"509";"mse";0.037618856755196;"ENSG00000075624";5.1;"anchor";79
"510";"mse";0.0291534496689293;"ENSG00000067225";5.1;"anchor";79
"511";"mse";0.0233278478143421;"non-targeting";5.2;"anchor";79
"512";"mse";0.0341520746322344;"ENSG00000187514";5.2;"anchor";79
"513";"mse";0.0224715784027834;"ENSG00000172757";5.2;"anchor";79
"514";"mse";0.0579518918874686;"ENSG00000147604";5.2;"anchor";79
"515";"mse";0.0210734981207027;"ENSG00000133112";5.2;"anchor";79
"516";"mse";0.0492827912732754;"ENSG00000125691";5.2;"anchor";79
"517";"mse";0.0472459939986338;"ENSG00000110700";5.2;"anchor";79
"518";"mse";0.0272214421425741;"ENSG00000108518";5.2;"anchor";79
"519";"mse";0.0376195412289375;"ENSG00000075624";5.2;"anchor";79
"520";"mse";0.0291620420720739;"ENSG00000067225";5.2;"anchor";79
"521";"mse";0.0233367878548047;"non-targeting";5.3;"anchor";79
"522";"mse";0.034164840873823;"ENSG00000187514";5.3;"anchor";79
"523";"mse";0.0224732499442847;"ENSG00000172757";5.3;"anchor";79
"524";"mse";0.0579270751765041;"ENSG00000147604";5.3;"anchor";79
"525";"mse";0.0210641306058101;"ENSG00000133112";5.3;"anchor";79
"526";"mse";0.0493109651075708;"ENSG00000125691";5.3;"anchor";79
"527";"mse";0.047234085788095;"ENSG00000110700";5.3;"anchor";79
"528";"mse";0.0272382626830522;"ENSG00000108518";5.3;"anchor";79
"529";"mse";0.0376202346553239;"ENSG00000075624";5.3;"anchor";79
"530";"mse";0.0291705219975273;"ENSG00000067225";5.3;"anchor";79
"531";"mse";0.0233455907262136;"non-targeting";5.4;"anchor";79
"532";"mse";0.0341773674475124;"ENSG00000187514";5.4;"anchor";79
"533";"mse";0.0224749547441488;"ENSG00000172757";5.4;"anchor";79
"534";"mse";0.0579029700625338;"ENSG00000147604";5.4;"anchor";79
"535";"mse";0.0210552135059302;"ENSG00000133112";5.4;"anchor";79
"536";"mse";0.049339316731577;"ENSG00000125691";5.4;"anchor";79
"537";"mse";0.0472227539943927;"ENSG00000110700";5.4;"anchor";79
"538";"mse";0.0272548397199508;"ENSG00000108518";5.4;"anchor";79
"539";"mse";0.0376209361612906;"ENSG00000075624";5.4;"anchor";79
"540";"mse";0.0291788913344998;"ENSG00000067225";5.4;"anchor";79
"541";"mse";0.0233542601002186;"non-targeting";5.5;"anchor";79
"542";"mse";0.0341896619558082;"ENSG00000187514";5.5;"anchor";79
"543";"mse";0.0224766910653248;"ENSG00000172757";5.5;"anchor";79
"544";"mse";0.0578795461461186;"ENSG00000147604";5.5;"anchor";79
"545";"mse";0.0210467220311616;"ENSG00000133112";5.5;"anchor";79
"546";"mse";0.0493678199530486;"ENSG00000125691";5.5;"anchor";79
"547";"mse";0.0472119697975393;"ENSG00000110700";5.5;"anchor";79
"548";"mse";0.0272711797180404;"ENSG00000108518";5.5;"anchor";79
"549";"mse";0.0376216449386408;"ENSG00000075624";5.5;"anchor";79
"550";"mse";0.0291871519716203;"ENSG00000067225";5.5;"anchor";79
"551";"mse";0.0233627994910678;"non-targeting";5.6;"anchor";79
"552";"mse";0.0342017316504193;"ENSG00000187514";5.6;"anchor";79
"553";"mse";0.0224784572256446;"ENSG00000172757";5.6;"anchor";79
"554";"mse";0.0578567747606893;"ENSG00000147604";5.6;"anchor";79
"555";"mse";0.0210386330648193;"ENSG00000133112";5.6;"anchor";79
"556";"mse";0.0493964505083149;"ENSG00000125691";5.6;"anchor";79
"557";"mse";0.0472017061123806;"ENSG00000110700";5.6;"anchor";79
"558";"mse";0.0272872888809614;"ENSG00000108518";5.6;"anchor";79
"559";"mse";0.0376223602385539;"ENSG00000075624";5.6;"anchor";79
"560";"mse";0.0291953057905049;"ENSG00000067225";5.6;"anchor";79
"561";"mse";0.0233712122653148;"non-targeting";5.7;"anchor";79
"562";"mse";0.034213583453512;"ENSG00000187514";5.7;"anchor";79
"563";"mse";0.0224802515979084;"ENSG00000172757";5.7;"anchor";79
"564";"mse";0.0578346288491756;"ENSG00000147604";5.7;"anchor";79
"565";"mse";0.0210309250278051;"ENSG00000133112";5.7;"anchor";79
"566";"mse";0.0494251859143684;"ENSG00000125691";5.7;"anchor";79
"567";"mse";0.0471919374630032;"ENSG00000110700";5.7;"anchor";79
"568";"mse";0.027303173164662;"ENSG00000108518";5.7;"anchor";79
"569";"mse";0.0376230813666366;"ENSG00000075624";5.7;"anchor";79
"570";"mse";0.029203354660429;"ENSG00000067225";5.7;"anchor";79
"571";"mse";0.0233795016507561;"non-targeting";5.8;"anchor";79
"572";"mse";0.0342252239773856;"ENSG00000187514";5.8;"anchor";79
"573";"mse";0.0224820726096676;"ENSG00000172757";5.8;"anchor";79
"574";"mse";0.0578130828511284;"ENSG00000147604";5.8;"anchor";79
"575";"mse";0.021023577755816;"ENSG00000133112";5.8;"anchor";79
"576";"mse";0.0494540053336919;"ENSG00000125691";5.8;"anchor";79
"577";"mse";0.0471826398678537;"ENSG00000110700";5.8;"anchor";79
"578";"mse";0.0273188382900632;"ENSG00000108518";5.8;"anchor";79
"579";"mse";0.0376238076784525;"ENSG00000075624";5.8;"anchor";79
"580";"mse";0.0292113004339347;"ENSG00000067225";5.8;"anchor";79
"581";"mse";0.0233876707446736;"non-targeting";5.9;"anchor";79
"582";"mse";0.0342366595427069;"ENSG00000187514";5.9;"anchor";79
"583";"mse";0.0224839187427555;"ENSG00000172757";5.9;"anchor";79
"584";"mse";0.0577921125993013;"ENSG00000147604";5.9;"anchor";79
"585";"mse";0.0210165723880067;"ENSG00000133112";5.9;"anchor";79
"586";"mse";0.0494828894505802;"ENSG00000125691";5.9;"anchor";79
"587";"mse";0.0471737907345173;"ENSG00000110700";5.9;"anchor";79
"588";"mse";0.027334289754995;"ENSG00000108518";5.9;"anchor";79
"589";"mse";0.0376245385754806;"ENSG00000075624";5.9;"anchor";79
"590";"mse";0.0292191449432328;"ENSG00000067225";5.9;"anchor";79
"591";"mse";0.0233957225214436;"non-targeting";6;"anchor";79
"592";"mse";0.0342478961954279;"ENSG00000187514";6;"anchor";79
"593";"mse";0.022485788532612;"ENSG00000172757";6;"anchor";79
"594";"mse";0.0577716952247724;"ENSG00000147604";6;"anchor";79
"595";"mse";0.0210098912658873;"ENSG00000133112";6;"anchor";79
"596";"mse";0.0495118203578536;"ENSG00000125691";6;"anchor";79
"597";"mse";0.04716536876322;"ENSG00000110700";6;"anchor";79
"598";"mse";0.027349532845445;"ENSG00000108518";6;"anchor";79
"599";"mse";0.0376252735014531;"ENSG00000075624";6;"anchor";79
"600";"mse";0.0292268899972799;"ENSG00000067225";6;"anchor";79
"601";"mse";0.0234036598395723;"non-targeting";6.1;"anchor";79
"602";"mse";0.0342589397224976;"ENSG00000187514";6.1;"anchor";79
"603";"mse";0.0224876805674373;"ENSG00000172757";6.1;"anchor";79
"604";"mse";0.0577518090697923;"ENSG00000147604";6.1;"anchor";79
"605";"mse";0.021003517841382;"ENSG00000133112";6.1;"anchor";79
"606";"mse";0.0495407814529734;"ENSG00000125691";6.1;"anchor";79
"607";"mse";0.047157353858219;"ENSG00000110700";6.1;"anchor";79
"608";"mse";0.0273645726461601;"ENSG00000108518";6.1;"anchor";79
"609";"mse";0.0376260119390335;"ENSG00000075624";6.1;"anchor";79
"610";"mse";0.0292345373794271;"ENSG00000067225";6.1;"anchor";79
"611";"mse";0.0234114854482082;"non-targeting";6.2;"anchor";79
"612";"mse";0.0342697956664691;"ENSG00000187514";6.2;"anchor";79
"613";"mse";0.0224895934872092;"ENSG00000172757";6.2;"anchor";79
"614";"mse";0.0577324336076259;"ENSG00000147604";6.2;"anchor";79
"615";"mse";0.0209974365931028;"ENSG00000133112";6.2;"anchor";79
"616";"mse";0.0495697573426815;"ENSG00000125691";6.2;"anchor";79
"617";"mse";0.0471497270463397;"ENSG00000110700";6.2;"anchor";79
"618";"mse";0.0273794140506392;"ENSG00000108518";6.2;"anchor";79
"619";"mse";0.0376267534067981;"ENSG00000075624";6.2;"anchor";79
"620";"mse";0.0292420888455545;"ENSG00000067225";6.2;"anchor";79
"621";"mse";0.0234192019931783;"non-targeting";6.3;"anchor";79
"622";"mse";0.034280469339094;"ENSG00000187514";6.3;"anchor";79
"623";"mse";0.0224915259825912;"ENSG00000172757";6.3;"anchor";79
"624";"mse";0.0577135493687405;"ENSG00000147604";6.3;"anchor";79
"625";"mse";0.0209916329499992;"ENSG00000133112";6.3;"anchor";79
"626";"mse";0.0495987337553733;"ENSG00000125691";6.3;"anchor";79
"627";"mse";0.0471424704019945;"ENSG00000110700";6.3;"anchor";79
"628";"mse";0.0273940617705538;"ENSG00000108518";6.3;"anchor";79
"629";"mse";0.0376274974564897;"ENSG00000075624";6.3;"anchor";79
"630";"mse";0.0292495461226182;"ENSG00000067225";6.3;"anchor";79
"631";"mse";0.0234268120225901;"non-targeting";6.4;"anchor";79
"632";"mse";0.0342909658339846;"ENSG00000187514";6.4;"anchor";79
"633";"mse";0.0224934767937545;"ENSG00000172757";6.4;"anchor";79
"634";"mse";0.0576951378727553;"ENSG00000147604";6.4;"anchor";79
"635";"mse";0.0209860932216432;"ENSG00000133112";6.4;"anchor";79
"636";"mse";0.0496276974604983;"ENSG00000125691";6.4;"anchor";79
"637";"mse";0.0471355669780884;"ENSG00000110700";6.4;"anchor";79
"638";"mse";0.0274085203446302;"ENSG00000108518";6.4;"anchor";79
"639";"mse";0.0376282436705149;"ENSG00000075624";6.4;"anchor";79
"640";"mse";0.0292569109075464;"ENSG00000067225";6.4;"anchor";79
"641";"mse";0.0234343179920362;"non-targeting";6.5;"anchor";79
"642";"mse";0.034301290038422;"ENSG00000187514";6.5;"anchor";79
"643";"mse";0.0224954447091346;"ENSG00000172757";6.5;"anchor";79
"644";"mse";0.0576771815656333;"ENSG00000147604";6.5;"anchor";79
"645";"mse";0.0209808045344903;"ENSG00000133112";6.5;"anchor";79
"646";"mse";0.0496566361943548;"ENSG00000125691";6.5;"anchor";79
"647";"mse";0.0471290007422799;"ENSG00000110700";6.5;"anchor";79
"648";"mse";0.0274227941470261;"ENSG00000108518";6.5;"anchor";79
"649";"mse";0.0376289916596606;"ENSG00000075624";6.5;"anchor";79
"650";"mse";0.0292641848664309;"ENSG00000067225";6.5;"anchor";79
"651";"mse";0.0234417222694364;"non-targeting";6.6;"anchor";79
"652";"mse";0.0343114466443756;"ENSG00000187514";6.6;"anchor";79
"653";"mse";0.0224974285641401;"ENSG00000172757";6.6;"anchor";79
"654";"mse";0.0576596637616447;"ENSG00000147604";6.6;"anchor";79
"655";"mse";0.0209757547735317;"ENSG00000133112";6.6;"anchor";79
"656";"mse";0.0496855385917072;"ENSG00000125691";6.6;"anchor";79
"657";"mse";0.0471227565181176;"ENSG00000110700";6.6;"anchor";79
"658";"mse";0.0274368873952327;"ENSG00000108518";6.6;"anchor";79
"659";"mse";0.0376297410610078;"ENSG00000075624";6.6;"anchor";79
"660";"mse";0.029271369633969;"ENSG00000067225";6.6;"anchor";79
"661";"mse";0.0234490271395471;"non-targeting";6.7;"anchor";79
"662";"mse";0.0343214401587964;"ENSG00000187514";6.7;"anchor";79
"663";"mse";0.0224994272398274;"ENSG00000172757";6.7;"anchor";79
"664";"mse";0.0576425685896828;"ENSG00000147604";6.7;"anchor";79
"665";"mse";0.0209709325288168;"ENSG00000133112";6.7;"anchor";79
"666";"mse";0.0497143941227146;"ENSG00000125691";6.7;"anchor";79
"667";"mse";0.0471168199306248;"ENSG00000110700";6.7;"anchor";79
"668";"mse";0.0274508041575307;"ENSG00000108518";6.7;"anchor";79
"669";"mse";0.0376304915360224;"ENSG00000075624";6.7;"anchor";79
"670";"mse";0.0292784668131164;"ENSG00000067225";6.7;"anchor";79
"671";"mse";0.0234562348081654;"non-targeting";6.8;"anchor";79
"672";"mse";0.0343312749132422;"ENSG00000187514";6.8;"anchor";79
"673";"mse";0.0225014396615538;"ENSG00000172757";6.8;"anchor";79
"674";"mse";0.0576258809435539;"ENSG00000147604";6.8;"anchor";79
"675";"mse";0.0209663270463814;"ENSG00000133112";6.8;"anchor";79
"676";"mse";0.0497431930347065;"ENSG00000125691";6.8;"anchor";79
"677";"mse";0.0471111773559423;"ENSG00000110700";6.8;"anchor";79
"678";"mse";0.0274645483600274;"ENSG00000108518";6.8;"anchor";79
"679";"mse";0.037631242768807;"ENSG00000075624";6.8;"anchor";79
"680";"mse";0.0292854779749174;"ENSG00000067225";6.8;"anchor";79
"681";"mse";0.0234633474060544;"non-targeting";6.9;"anchor";79
"682";"mse";0.0343409550728831;"ENSG00000187514";6.9;"anchor";79
"683";"mse";0.022503464797621;"ENSG00000172757";6.9;"anchor";79
"684";"mse";0.057609586435898;"ENSG00000147604";6.9;"anchor";79
"685";"mse";0.0209619281831671;"ENSG00000133112";6.9;"anchor";79
"686";"mse";0.0497719262983901;"ENSG00000125691";6.9;"anchor";79
"687";"mse";0.0471058158746836;"ENSG00000110700";6.9;"anchor";79
"688";"mse";0.0274781237933005;"ENSG00000108518";6.9;"anchor";79
"689";"mse";0.0376319944644975;"ENSG00000075624";6.9;"anchor";79
"690";"mse";0.0292924046584848;"ENSG00000067225";6.9;"anchor";79
"691";"mse";0.02347036699261;"non-targeting";7;"anchor";79
"692";"mse";0.0343504846449373;"ENSG00000187514";7;"anchor";79
"693";"mse";0.0225055016579154;"ENSG00000172757";7;"anchor";79
"694";"mse";0.0575936713554346;"ENSG00000147604";7;"anchor";79
"695";"mse";0.0209577263655607;"ENSG00000133112";7;"anchor";79
"696";"mse";0.0498005855581106;"ENSG00000125691";7;"anchor";79
"697";"mse";0.047100723228685;"ENSG00000110700";7;"anchor";79
"698";"mse";0.027491534118673;"ENSG00000108518";7;"anchor";79
"699";"mse";0.03763274634779;"ENSG00000075624";7;"anchor";79
