"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0397597667407975;"ENSG00000147604";3.9;"anchor";396
"385";"mse";0.0218161123682325;"ENSG00000133112";3.9;"anchor";396
"386";"mse";0.0569437101969968;"ENSG00000125691";3.9;"anchor";396
"387";"mse";0.0692064255942536;"ENSG00000110700";3.9;"anchor";396
"388";"mse";0.028341640004854;"ENSG00000108518";3.9;"anchor";396
"389";"mse";0.0283542502062519;"ENSG00000075624";3.9;"anchor";396
"390";"mse";0.0295476276792286;"ENSG00000067225";3.9;"anchor";396
"391";"mse";0.0168363155354188;"non-targeting";4;"anchor";396
"392";"mse";0.027600685307547;"ENSG00000187514";4;"anchor";396
"393";"mse";0.0249186455576575;"ENSG00000172757";4;"anchor";396
"394";"mse";0.039730852041456;"ENSG00000147604";4;"anchor";396
"395";"mse";0.0218525588586803;"ENSG00000133112";4;"anchor";396
"396";"mse";0.056788650045752;"ENSG00000125691";4;"anchor";396
"397";"mse";0.0692042363192703;"ENSG00000110700";4;"anchor";396
"398";"mse";0.0283793305961993;"ENSG00000108518";4;"anchor";396
"399";"mse";0.0283664239671081;"ENSG00000075624";4;"anchor";396
"400";"mse";0.0295566231297772;"ENSG00000067225";4;"anchor";396
"401";"mse";0.0168444820050747;"non-targeting";4.1;"anchor";396
"402";"mse";0.0276061043844083;"ENSG00000187514";4.1;"anchor";396
"403";"mse";0.0249223662336451;"ENSG00000172757";4.1;"anchor";396
"404";"mse";0.0397031638915504;"ENSG00000147604";4.1;"anchor";396
"405";"mse";0.0218882358625684;"ENSG00000133112";4.1;"anchor";396
"406";"mse";0.0566398115093417;"ENSG00000125691";4.1;"anchor";396
"407";"mse";0.0692028135396474;"ENSG00000110700";4.1;"anchor";396
"408";"mse";0.0284167466575775;"ENSG00000108518";4.1;"anchor";396
"409";"mse";0.0283782890781076;"ENSG00000075624";4.1;"anchor";396
"410";"mse";0.0295651501618242;"ENSG00000067225";4.1;"anchor";396
"411";"mse";0.0168525378923746;"non-targeting";4.2;"anchor";396
"412";"mse";0.0276114585101685;"ENSG00000187514";4.2;"anchor";396
"413";"mse";0.0249261838643883;"ENSG00000172757";4.2;"anchor";396
"414";"mse";0.039676632288807;"ENSG00000147604";4.2;"anchor";396
"415";"mse";0.0219231659028409;"ENSG00000133112";4.2;"anchor";396
"416";"mse";0.0564968560608803;"ENSG00000125691";4.2;"anchor";396
"417";"mse";0.0692020943726418;"ENSG00000110700";4.2;"anchor";396
"418";"mse";0.0284538698040359;"ENSG00000108518";4.2;"anchor";396
"419";"mse";0.0283898580211759;"ENSG00000075624";4.2;"anchor";396
"420";"mse";0.0295732367207501;"ENSG00000067225";4.2;"anchor";396
"421";"mse";0.0168604834730795;"non-targeting";4.3;"anchor";396
"422";"mse";0.027616747350761;"ENSG00000187514";4.3;"anchor";396
"423";"mse";0.0249300876962803;"ENSG00000172757";4.3;"anchor";396
"424";"mse";0.0396511922532805;"ENSG00000147604";4.3;"anchor";396
"425";"mse";0.0219573707527064;"ENSG00000133112";4.3;"anchor";396
"426";"mse";0.0563594683875837;"ENSG00000125691";4.3;"anchor";396
"427";"mse";0.0692020212462295;"ENSG00000110700";4.3;"anchor";396
"428";"mse";0.0284906842024887;"ENSG00000108518";4.3;"anchor";396
"429";"mse";0.0284011425683144;"ENSG00000075624";4.3;"anchor";396
"430";"mse";0.029580908865751;"ENSG00000067225";4.3;"anchor";396
"431";"mse";0.0168683192236412;"non-targeting";4.4;"anchor";396
"432";"mse";0.0276219707355776;"ENSG00000187514";4.4;"anchor";396
"433";"mse";0.0249340678546266;"ENSG00000172757";4.4;"anchor";396
"434";"mse";0.0396267833933502;"ENSG00000147604";4.4;"anchor";396
"435";"mse";0.0219908714543367;"ENSG00000133112";4.4;"anchor";396
"436";"mse";0.0562273544705325;"ENSG00000125691";4.4;"anchor";396
"437";"mse";0.0692025413965506;"ENSG00000110700";4.4;"anchor";396
"438";"mse";0.0285271762964432;"ENSG00000108518";4.4;"anchor";396
"439";"mse";0.028412153833869;"ENSG00000075624";4.4;"anchor";396
"440";"mse";0.0295881909078374;"ENSG00000067225";4.4;"anchor";396
"441";"mse";0.016876045793641;"non-targeting";4.5;"anchor";396
"442";"mse";0.0276271286372737;"ENSG00000187514";4.5;"anchor";396
"443";"mse";0.0249381152691212;"ENSG00000172757";4.5;"anchor";396
"444";"mse";0.0396033495155572;"ENSG00000147604";4.5;"anchor";396
"445";"mse";0.0220236883387198;"ENSG00000133112";4.5;"anchor";396
"446";"mse";0.0561002398504134;"ENSG00000125691";4.5;"anchor";396
"447";"mse";0.0692036064190397;"ENSG00000110700";4.5;"anchor";396
"448";"mse";0.0285633345612087;"ENSG00000108518";4.5;"anchor";396
"449";"mse";0.028422902322114;"ENSG00000075624";4.5;"anchor";396
"450";"mse";0.0295951055376201;"ENSG00000067225";4.5;"anchor";396
"451";"mse";0.0168836639815738;"non-targeting";4.6;"anchor";396
"452";"mse";0.0276322211539311;"ENSG00000187514";4.6;"anchor";396
"453";"mse";0.024942221606202;"ENSG00000172757";4.6;"anchor";396
"454";"mse";0.0395808382732202;"ENSG00000147604";4.6;"anchor";396
"455";"mse";0.0220558410462917;"ENSG00000133112";4.6;"anchor";396
"456";"mse";0.0559778680586072;"ENSG00000125691";4.6;"anchor";396
"457";"mse";0.0692051718668118;"ENSG00000110700";4.6;"anchor";396
"458";"mse";0.0285991492859437;"ENSG00000108518";4.6;"anchor";396
"459";"mse";0.0284333979706391;"ENSG00000075624";4.6;"anchor";396
"460";"mse";0.0296016739435277;"ENSG00000067225";4.6;"anchor";396
"461";"mse";0.0168911747135593;"non-targeting";4.7;"anchor";396
"462";"mse";0.0276372484932855;"ENSG00000187514";4.7;"anchor";396
"463";"mse";0.0249463792075868;"ENSG00000172757";4.7;"anchor";396
"464";"mse";0.0395592008494234;"ENSG00000147604";4.7;"anchor";396
"465";"mse";0.0220873485480437;"ENSG00000133112";4.7;"anchor";396
"466";"mse";0.0558599991955687;"ENSG00000125691";4.7;"anchor";396
"467";"mse";0.0692071968907313;"ENSG00000110700";4.7;"anchor";396
"468";"mse";0.0286346123793792;"ENSG00000108518";4.7;"anchor";396
"469";"mse";0.0284436501899719;"ENSG00000075624";4.7;"anchor";396
"470";"mse";0.0296079159210938;"ENSG00000067225";4.7;"anchor";396
"471";"mse";0.0168985790246118;"non-targeting";4.8;"anchor";396
"472";"mse";0.0276422109587671;"ENSG00000187514";4.8;"anchor";396
"473";"mse";0.0249505810343747;"ENSG00000172757";4.8;"anchor";396
"474";"mse";0.0395383916705354;"ENSG00000147604";4.8;"anchor";396
"475";"mse";0.0221182291668609;"ENSG00000133112";4.8;"anchor";396
"476";"mse";0.0557464086406638;"ENSG00000125691";4.8;"anchor";396
"477";"mse";0.0692096439163174;"ENSG00000110700";4.8;"anchor";396
"478";"mse";0.0286697171964542;"ENSG00000108518";4.8;"anchor";396
"479";"mse";0.0284536678998163;"ENSG00000075624";4.8;"anchor";396
"480";"mse";0.0296138499739367;"ENSG00000067225";4.8;"anchor";396
"481";"mse";0.0169058780421556;"non-targeting";4.9;"anchor";396
"482";"mse";0.0276471089371339;"ENSG00000187514";4.9;"anchor";396
"483";"mse";0.0249548206161586;"ENSG00000172757";4.9;"anchor";396
"484";"mse";0.0395183681468962;"ENSG00000147604";4.9;"anchor";396
"485";"mse";0.0221485005988942;"ENSG00000133112";4.9;"anchor";396
"486";"mse";0.0556368858795455;"ENSG00000125691";4.9;"anchor";396
"487";"mse";0.069212478353267;"ENSG00000110700";4.9;"anchor";396
"488";"mse";0.0287044583834565;"ENSG00000108518";4.9;"anchor";396
"489";"mse";0.0284634595622444;"ENSG00000075624";4.9;"anchor";396
"490";"mse";0.0296194934070321;"ENSG00000067225";4.9;"anchor";396
"491";"mse";0.0169130729715112;"non-targeting";5;"anchor";396
"492";"mse";0.0276519428875087;"ENSG00000187514";5;"anchor";396
"493";"mse";0.0249590920046585;"ENSG00000172757";5;"anchor";396
"494";"mse";0.0394990904377287;"ENSG00000147604";5;"anchor";396
"495";"mse";0.0221781799348097;"ENSG00000133112";5;"anchor";396
"496";"mse";0.0555312334368099;"ENSG00000125691";5;"anchor";396
"497";"mse";0.069215668333912;"ENSG00000110700";5;"anchor";396
"498";"mse";0.0287388317395582;"ENSG00000108518";5;"anchor";396
"499";"mse";0.0284730332121425;"ENSG00000075624";5;"anchor";396
"500";"mse";0.029624862412847;"ENSG00000067225";5;"anchor";396
"501";"mse";0.0169201650831123;"non-targeting";5.1;"anchor";396
"502";"mse";0.0276567133316535;"ENSG00000187514";5.1;"anchor";396
"503";"mse";0.0249633897314378;"ENSG00000172757";5.1;"anchor";396
"504";"mse";0.0394805212376881;"ENSG00000147604";5.1;"anchor";396
"505";"mse";0.0222072836807898;"ENSG00000133112";5.1;"anchor";396
"506";"mse";0.0554292659031113;"ENSG00000125691";5.1;"anchor";396
"507";"mse";0.0692191844773867;"ENSG00000110700";5.1;"anchor";396
"508";"mse";0.0287728340928994;"ENSG00000108518";5.1;"anchor";396
"509";"mse";0.0284823964851754;"ENSG00000075624";5.1;"anchor";396
"510";"mse";0.0296299721508768;"ENSG00000067225";5.1;"anchor";396
"511";"mse";0.0169271557012491;"non-targeting";5.2;"anchor";396
"512";"mse";0.0276614208453364;"ENSG00000187514";5.2;"anchor";396
"513";"mse";0.0249677087693078;"ENSG00000172757";5.2;"anchor";396
"514";"mse";0.0394626255827723;"ENSG00000147604";5.2;"anchor";396
"515";"mse";0.0222358277791884;"ENSG00000133112";5.2;"anchor";396
"516";"mse";0.0553308090471696;"ENSG00000125691";5.2;"anchor";396
"517";"mse";0.0692229996766834;"ENSG00000110700";5.2;"anchor";396
"518";"mse";0.0288064631895971;"ENSG00000108518";5.2;"anchor";396
"519";"mse";0.0284915566435087;"ENSG00000075624";5.2;"anchor";396
"520";"mse";0.0296348368210887;"ENSG00000067225";5.2;"anchor";396
"521";"mse";0.0169340461941532;"non-targeting";5.3;"anchor";396
"522";"mse";0.0276660660506658;"ENSG00000187514";5.3;"anchor";396
"523";"mse";0.0249720444970713;"ENSG00000172757";5.3;"anchor";396
"524";"mse";0.0394453706735872;"ENSG00000147604";5.3;"anchor";396
"525";"mse";0.0222638276287654;"ENSG00000133112";5.3;"anchor";396
"526";"mse";0.0552356990041916;"ENSG00000125691";5.3;"anchor";396
"527";"mse";0.0692270889061127;"ENSG00000110700";5.3;"anchor";396
"528";"mse";0.0288397175942522;"ENSG00000108518";5.3;"anchor";396
"529";"mse";0.0285005205994971;"ENSG00000075624";5.3;"anchor";396
"530";"mse";0.0296394697317462;"ENSG00000067225";5.3;"anchor";396
"531";"mse";0.0169408379652681;"non-targeting";5.4;"anchor";396
"532";"mse";0.02767064960928;"ENSG00000187514";5.4;"anchor";396
"533";"mse";0.0249763926672899;"ENSG00000172757";5.4;"anchor";396
"534";"mse";0.0394287257141931;"ENSG00000147604";5.4;"anchor";396
"535";"mse";0.0222912981044415;"ENSG00000133112";5.4;"anchor";396
"536";"mse";0.0551437815331826;"ENSG00000125691";5.4;"anchor";396
"537";"mse";0.0692314290469888;"ENSG00000110700";5.4;"anchor";396
"538";"mse";0.0288725966006999;"ENSG00000108518";5.4;"anchor";396
"539";"mse";0.0285092949375307;"ENSG00000075624";5.4;"anchor";396
"540";"mse";0.0296438833620535;"ENSG00000067225";5.4;"anchor";396
"541";"mse";0.0169475324455657;"non-targeting";5.5;"anchor";396
"542";"mse";0.0276751722162963;"ENSG00000187514";5.5;"anchor";396
"543";"mse";0.0249807493767915;"ENSG00000172757";5.5;"anchor";396
"544";"mse";0.0394126617649617;"ENSG00000147604";5.5;"anchor";396
"545";"mse";0.0223182535765315;"ENSG00000133112";5.5;"anchor";396
"546";"mse";0.0550549113364568;"ENSG00000125691";5.5;"anchor";396
"547";"mse";0.0692359987296129;"ENSG00000110700";5.5;"anchor";396
"548";"mse";0.028905100151892;"ENSG00000108518";5.5;"anchor";396
"549";"mse";0.0285178859342054;"ENSG00000075624";5.5;"anchor";396
"550";"mse";0.0296480894200292;"ENSG00000067225";5.5;"anchor";396
"551";"mse";0.0169541310867869;"non-targeting";5.6;"anchor";396
"552";"mse";0.0276796345949332;"ENSG00000187514";5.6;"anchor";396
"553";"mse";0.0249851110396663;"ENSG00000172757";5.6;"anchor";396
"554";"mse";0.0393971516080532;"ENSG00000147604";5.6;"anchor";396
"555";"mse";0.0223447079294258;"ENSG00000133112";5.6;"anchor";396
"556";"mse";0.0549689514353875;"ENSG00000125691";5.6;"anchor";396
"557";"mse";0.0692407781898576;"ENSG00000110700";5.6;"anchor";396
"558";"mse";0.0289372287679352;"ENSG00000108518";5.6;"anchor";396
"559";"mse";0.0285262995769695;"ENSG00000075624";5.6;"anchor";396
"560";"mse";0.0296520988959859;"ENSG00000067225";5.6;"anchor";396
"561";"mse";0.0169606353555005;"non-targeting";5.7;"anchor";396
"562";"mse";0.027684037491732;"ENSG00000187514";5.7;"anchor";396
"563";"mse";0.0249894743625207;"ENSG00000172757";5.7;"anchor";396
"564";"mse";0.0393821696242757;"ENSG00000147604";5.7;"anchor";396
"565";"mse";0.0223706745796988;"ENSG00000133112";5.7;"anchor";396
"566";"mse";0.0548857725970805;"ENSG00000125691";5.7;"anchor";396
"567";"mse";0.0692457491388478;"ENSG00000110700";5.7;"anchor";396
"568";"mse";0.0289689834814164;"ENSG00000108518";5.7;"anchor";396
"569";"mse";0.0285345415813833;"ENSG00000075624";5.7;"anchor";396
"570";"mse";0.0296559221119664;"ENSG00000067225";5.7;"anchor";396
"571";"mse";0.0169670467278851;"non-targeting";5.8;"anchor";396
"572";"mse";0.02768838167231;"ENSG00000187514";5.8;"anchor";396
"573";"mse";0.0249938363217864;"ENSG00000172757";5.8;"anchor";396
"574";"mse";0.0393676916802263;"ENSG00000147604";5.8;"anchor";396
"575";"mse";0.0223961664936325;"ENSG00000133112";5.8;"anchor";396
"576";"mse";0.0548052528072184;"ENSG00000125691";5.8;"anchor";396
"577";"mse";0.0692508946444071;"ENSG00000110700";5.8;"anchor";396
"578";"mse";0.0290003657792484;"ENSG00000108518";5.8;"anchor";396
"579";"mse";0.028542617407111;"ENSG00000075624";5.8;"anchor";396
"580";"mse";0.0296595687674556;"ENSG00000067225";5.8;"anchor";396
"581";"mse";0.0169733666851529;"non-targeting";5.9;"anchor";396
"582";"mse";0.0276926679175888;"ENSG00000187514";5.9;"anchor";396
"583";"mse";0.0249981941428975;"ENSG00000172757";5.9;"anchor";396
"584";"mse";0.0393536950247336;"ENSG00000147604";5.9;"anchor";396
"585";"mse";0.0224211962041503;"ENSG00000133112";5.9;"anchor";396
"586";"mse";0.0547272767848245;"ENSG00000125691";5.9;"anchor";396
"587";"mse";0.0692561990230876;"ENSG00000110700";5.9;"anchor";396
"588";"mse";0.0290313775503556;"ENSG00000108518";5.9;"anchor";396
"589";"mse";0.0285505322727566;"ENSG00000075624";5.9;"anchor";396
"590";"mse";0.0296630479816685;"ENSG00000067225";5.9;"anchor";396
"591";"mse";0.0169795967095411;"non-targeting";6;"anchor";396
"592";"mse";0.0276968970204442;"ENSG00000187514";6;"anchor";396
"593";"mse";0.0250025452811694;"ENSG00000172757";6;"anchor";396
"594";"mse";0.039340158193726;"ENSG00000147604";6;"anchor";396
"595";"mse";0.0224457758271584;"ENSG00000133112";6;"anchor";396
"596";"mse";0.0546517355351329;"ENSG00000125691";6;"anchor";396
"597";"mse";0.0692616477417316;"ENSG00000110700";6;"anchor";396
"598";"mse";0.0290620210385941;"ENSG00000108518";6;"anchor";396
"599";"mse";0.0285582911696422;"ENSG00000075624";6;"anchor";396
"600";"mse";0.0296663683326826;"ENSG00000067225";6;"anchor";396
"601";"mse";0.0169857382808078;"non-targeting";6.1;"anchor";396
"602";"mse";0.0277010697827334;"ENSG00000187514";6.1;"anchor";396
"603";"mse";0.0250068874042298;"ENSG00000172757";6.1;"anchor";396
"604";"mse";0.0393270609227413;"ENSG00000147604";6.1;"anchor";396
"605";"mse";0.0224699170773019;"ENSG00000133112";6.1;"anchor";396
"606";"mse";0.0545785259371446;"ENSG00000125691";6.1;"anchor";396
"607";"mse";0.0692672273276312;"ENSG00000110700";6.1;"anchor";396
"608";"mse";0.0290922988003683;"ENSG00000108518";6.1;"anchor";396
"609";"mse";0.0285658988746165;"ENSG00000075624";6.1;"anchor";396
"610";"mse";0.0296695378936688;"ENSG00000067225";6.1;"anchor";396
"611";"mse";0.0169917928731743;"non-targeting";6.2;"anchor";396
"612";"mse";0.0277051870126582;"ENSG00000187514";6.2;"anchor";396
"613";"mse";0.0250112183758633;"ENSG00000172757";6.2;"anchor";396
"614";"mse";0.039314384066378;"ENSG00000147604";6.2;"anchor";396
"615";"mse";0.0224936312831402;"ENSG00000133112";6.2;"anchor";396
"616";"mse";0.0545075503627912;"ENSG00000125691";6.2;"anchor";396
"617";"mse";0.0692729252864501;"ENSG00000110700";6.2;"anchor";396
"618";"mse";0.0291222136664661;"ENSG00000108518";6.2;"anchor";396
"619";"mse";0.0285733599619765;"ENSG00000075624";6.2;"anchor";396
"620";"mse";0.0296725642664489;"ENSG00000067225";6.2;"anchor";396
"621";"mse";0.016997761952665;"non-targeting";6.3;"anchor";396
"622";"mse";0.027709249522429;"ENSG00000187514";6.3;"anchor";396
"623";"mse";0.0250155362411487;"ENSG00000172757";6.3;"anchor";396
"624";"mse";0.0393021095240579;"ENSG00000147604";6.3;"anchor";396
"625";"mse";0.0225169294017534;"ENSG00000133112";6.3;"anchor";396
"626";"mse";0.0544387163249384;"ENSG00000125691";6.3;"anchor";396
"627";"mse";0.0692787300271652;"ENSG00000110700";6.3;"anchor";396
"628";"mse";0.0291517687076836;"ENSG00000108518";6.3;"anchor";396
"629";"mse";0.0285806788145723;"ENSG00000075624";6.3;"anchor";396
"630";"mse";0.0296754546125931;"ENSG00000067225";6.3;"anchor";396
"631";"mse";0.0170036469747991;"non-targeting";6.4;"anchor";396
"632";"mse";0.0277132581261963;"ENSG00000187514";6.4;"anchor";396
"633";"mse";0.0250198392127762;"ENSG00000172757";6.4;"anchor";396
"634";"mse";0.039290220171536;"ENSG00000147604";6.4;"anchor";396
"635";"mse";0.0225398220327915;"ENSG00000133112";6.4;"anchor";396
"636";"mse";0.054371936151732;"ENSG00000125691";6.4;"anchor";396
"637";"mse";0.0692846307933598;"ENSG00000110700";6.4;"anchor";396
"638";"mse";0.0291809672038611;"ENSG00000108518";6.4;"anchor";396
"639";"mse";0.0285878596341637;"ENSG00000075624";6.4;"anchor";396
"640";"mse";0.0296782156822494;"ENSG00000067225";6.4;"anchor";396
"641";"mse";0.0170094493825955;"non-targeting";6.5;"anchor";396
"642";"mse";0.0277172136382231;"ENSG00000187514";6.5;"anchor";396
"643";"mse";0.0250241256584433;"ENSG00000172757";6.5;"anchor";396
"644";"mse";0.0392786997976486;"ENSG00000147604";6.5;"anchor";396
"645";"mse";0.0225623194319798;"ENSG00000133112";6.5;"anchor";396
"646";"mse";0.054307126685033;"ENSG00000125691";6.5;"anchor";396
"647";"mse";0.0692906176002743;"ENSG00000110700";6.5;"anchor";396
"648";"mse";0.0292098126159871;"ENSG00000108518";6.5;"anchor";396
"649";"mse";0.0285949064510863;"ENSG00000075624";6.5;"anchor";396
"650";"mse";0.029680853840885;"ENSG00000067225";6.5;"anchor";396
"651";"mse";0.0170151706048554;"non-targeting";6.6;"anchor";396
"652";"mse";0.0277211168712714;"ENSG00000187514";6.6;"anchor";396
"653";"mse";0.0250283940892385;"ENSG00000172757";6.6;"anchor";396
"654";"mse";0.0392675330458429;"ENSG00000147604";6.6;"anchor";396
"655";"mse";0.0225844315240957;"ENSG00000133112";6.6;"anchor";396
"656";"mse";0.0542442090009058;"ENSG00000125691";6.6;"anchor";396
"657";"mse";0.0692966811770797;"ENSG00000110700";6.6;"anchor";396
"658";"mse";0.0292383085610678;"ENSG00000108518";6.6;"anchor";396
"659";"mse";0.0286018231332834;"ENSG00000075624";6.6;"anchor";396
"660";"mse";0.0296833750941027;"ENSG00000067225";6.6;"anchor";396
"661";"mse";0.0170208120546922;"non-targeting";6.7;"anchor";396
"662";"mse";0.027724968635181;"ENSG00000187514";6.7;"anchor";396
"663";"mse";0.0250326431489284;"ENSG00000172757";6.7;"anchor";396
"664";"mse";0.0392567053600747;"ENSG00000147604";6.7;"anchor";396
"665";"mse";0.0226061679154332;"ENSG00000133112";6.7;"anchor";396
"666";"mse";0.0541831081503143;"ENSG00000125691";6.7;"anchor";396
"667";"mse";0.069302812913893;"ENSG00000110700";6.7;"anchor";396
"668";"mse";0.0292664587894888;"ENSG00000108518";6.7;"anchor";396
"669";"mse";0.0286086133947518;"ENSG00000075624";6.7;"anchor";396
"670";"mse";0.029685785110681;"ENSG00000067225";6.7;"anchor";396
"671";"mse";0.0170263751282797;"non-targeting";6.8;"anchor";396
"672";"mse";0.0277287697356205;"ENSG00000187514";6.8;"anchor";396
"673";"mse";0.0250368716040734;"ENSG00000172757";6.8;"anchor";396
"674";"mse";0.0392462029347015;"ENSG00000147604";6.8;"anchor";396
"675";"mse";0.0226275379057704;"ENSG00000133112";6.8;"anchor";396
"676";"mse";0.0541237529183592;"ENSG00000125691";6.8;"anchor";396
"677";"mse";0.0693090048131058;"ENSG00000110700";6.8;"anchor";396
"678";"mse";0.0292942671646243;"ENSG00000108518";6.8;"anchor";396
"679";"mse";0.0286152808034463;"ENSG00000075624";6.8;"anchor";396
"680";"mse";0.0296880892439785;"ENSG00000067225";6.8;"anchor";396
"681";"mse";0.0170318612037963;"non-targeting";6.9;"anchor";396
"682";"mse";0.0277325209729918;"ENSG00000187514";6.9;"anchor";396
"683";"mse";0.0250410783349034;"ENSG00000172757";6.9;"anchor";396
"684";"mse";0.0392360126680345;"ENSG00000147604";6.9;"anchor";396
"685";"mse";0.0226485504998579;"ENSG00000133112";6.9;"anchor";396
"686";"mse";0.0540660756005392;"ENSG00000125691";6.9;"anchor";396
"687";"mse";0.0693152494446355;"ENSG00000110700";6.9;"anchor";396
"688";"mse";0.0293217376444756;"ENSG00000108518";6.9;"anchor";396
