"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.035878778986347;"ENSG00000172757";3.9;"anchor";17
"384";"mse";0.0696821881352003;"ENSG00000147604";3.9;"anchor";17
"385";"mse";0.0226650100173804;"ENSG00000133112";3.9;"anchor";17
"386";"mse";0.0614521262501013;"ENSG00000125691";3.9;"anchor";17
"387";"mse";0.0531235194752641;"ENSG00000110700";3.9;"anchor";17
"388";"mse";0.0398452854206875;"ENSG00000108518";3.9;"anchor";17
"389";"mse";0.0417546612869968;"ENSG00000075624";3.9;"anchor";17
"390";"mse";0.0257531597604038;"ENSG00000067225";3.9;"anchor";17
"391";"mse";0.0247612759202646;"non-targeting";4;"anchor";17
"392";"mse";0.022200329256166;"ENSG00000187514";4;"anchor";17
"393";"mse";0.0358670438746634;"ENSG00000172757";4;"anchor";17
"394";"mse";0.069654303142488;"ENSG00000147604";4;"anchor";17
"395";"mse";0.0226746141593815;"ENSG00000133112";4;"anchor";17
"396";"mse";0.0614261610412892;"ENSG00000125691";4;"anchor";17
"397";"mse";0.0530736944856561;"ENSG00000110700";4;"anchor";17
"398";"mse";0.0398837917573274;"ENSG00000108518";4;"anchor";17
"399";"mse";0.0417608575805237;"ENSG00000075624";4;"anchor";17
"400";"mse";0.0257635557667197;"ENSG00000067225";4;"anchor";17
"401";"mse";0.024758205767441;"non-targeting";4.1;"anchor";17
"402";"mse";0.0221973625453277;"ENSG00000187514";4.1;"anchor";17
"403";"mse";0.0358556722732585;"ENSG00000172757";4.1;"anchor";17
"404";"mse";0.0696273662333831;"ENSG00000147604";4.1;"anchor";17
"405";"mse";0.0226840768000149;"ENSG00000133112";4.1;"anchor";17
"406";"mse";0.0614015127336602;"ENSG00000125691";4.1;"anchor";17
"407";"mse";0.053025598450517;"ENSG00000110700";4.1;"anchor";17
"408";"mse";0.0399215583310665;"ENSG00000108518";4.1;"anchor";17
"409";"mse";0.0417669066241103;"ENSG00000075624";4.1;"anchor";17
"410";"mse";0.0257737857198892;"ENSG00000067225";4.1;"anchor";17
"411";"mse";0.0247552872189017;"non-targeting";4.2;"anchor";17
"412";"mse";0.0221944933771286;"ENSG00000187514";4.2;"anchor";17
"413";"mse";0.035844648815541;"ENSG00000172757";4.2;"anchor";17
"414";"mse";0.0696013295006638;"ENSG00000147604";4.2;"anchor";17
"415";"mse";0.0226933985726898;"ENSG00000133112";4.2;"anchor";17
"416";"mse";0.061378102136981;"ENSG00000125691";4.2;"anchor";17
"417";"mse";0.0529791438304097;"ENSG00000110700";4.2;"anchor";17
"418";"mse";0.0399586006150042;"ENSG00000108518";4.2;"anchor";17
"419";"mse";0.0417728133790436;"ENSG00000075624";4.2;"anchor";17
"420";"mse";0.0257838522685943;"ENSG00000067225";4.2;"anchor";17
"421";"mse";0.0247525112102187;"non-targeting";4.3;"anchor";17
"422";"mse";0.0221917172349901;"ENSG00000187514";4.3;"anchor";17
"423";"mse";0.0358339589356004;"ENSG00000172757";4.3;"anchor";17
"424";"mse";0.0695761482359877;"ENSG00000147604";4.3;"anchor";17
"425";"mse";0.0227025803706466;"ENSG00000133112";4.3;"anchor";17
"426";"mse";0.0613558557848226;"ENSG00000125691";4.3;"anchor";17
"427";"mse";0.0529342488798952;"ENSG00000110700";4.3;"anchor";17
"428";"mse";0.0399949341236784;"ENSG00000108518";4.3;"anchor";17
"429";"mse";0.041778582603579;"ENSG00000075624";4.3;"anchor";17
"430";"mse";0.0257937580996739;"ENSG00000067225";4.3;"anchor";17
"431";"mse";0.0247498693293528;"non-targeting";4.4;"anchor";17
"432";"mse";0.0221890298679973;"ENSG00000187514";4.4;"anchor";17
"433";"mse";0.0358235888198382;"ENSG00000172757";4.4;"anchor";17
"434";"mse";0.0695517806650942;"ENSG00000147604";4.4;"anchor";17
"435";"mse";0.0227116233080523;"ENSG00000133112";4.4;"anchor";17
"436";"mse";0.0613347054469181;"ENSG00000125691";4.4;"anchor";17
"437";"mse";0.0528908371751393;"ENSG00000110700";4.4;"anchor";17
"438";"mse";0.0400305743466098;"ENSG00000108518";4.4;"anchor";17
"439";"mse";0.0417842188614468;"ENSG00000075624";4.4;"anchor";17
"440";"mse";0.0258035059261619;"ENSG00000067225";4.4;"anchor";17
"441";"mse";0.0247473537614378;"non-targeting";4.5;"anchor";17
"442";"mse";0.0221864272721372;"ENSG00000187514";4.5;"anchor";17
"443";"mse";0.0358135253618316;"ENSG00000172757";4.5;"anchor";17
"444";"mse";0.0695281877091081;"ENSG00000147604";4.5;"anchor";17
"445";"mse";0.0227205286861385;"ENSG00000133112";4.5;"anchor";17
"446";"mse";0.0613145876895235;"ENSG00000125691";4.5;"anchor";17
"447";"mse";0.0528488371872204;"ENSG00000110700";4.5;"anchor";17
"448";"mse";0.0400655366926141;"ENSG00000108518";4.5;"anchor";17
"449";"mse";0.0417897265301696;"ENSG00000075624";4.5;"anchor";17
"450";"mse";0.0258130984768441;"ENSG00000067225";4.5;"anchor";17
"451";"mse";0.0247449572389471;"non-targeting";4.6;"anchor";17
"452";"mse";0.0221839056730718;"ENSG00000187514";4.6;"anchor";17
"453";"mse";0.0358037561202009;"ENSG00000172757";4.6;"anchor";17
"454";"mse";0.0695053327689678;"ENSG00000147604";4.6;"anchor";17
"455";"mse";0.0227292979637054;"ENSG00000133112";4.6;"anchor";17
"456";"mse";0.0612954434784124;"ENSG00000125691";4.6;"anchor";17
"457";"mse";0.0528081818960263;"ENSG00000110700";4.6;"anchor";17
"458";"mse";0.0400998364433427;"ENSG00000108518";4.6;"anchor";17
"459";"mse";0.0417951098091541;"ENSG00000075624";4.6;"anchor";17
"460";"mse";0.0258225384871524;"ENSG00000067225";4.6;"anchor";17
"461";"mse";0.0247426729966495;"non-targeting";4.7;"anchor";17
"462";"mse";0.0221814615103047;"ENSG00000187514";4.7;"anchor";17
"463";"mse";0.0357942692792702;"ENSG00000172757";4.7;"anchor";17
"464";"mse";0.0694831815303817;"ENSG00000147604";4.7;"anchor";17
"465";"mse";0.0227379327314155;"ENSG00000133112";4.7;"anchor";17
"466";"mse";0.061277217819808;"ENSG00000125691";4.7;"anchor";17
"467";"mse";0.0527688084402766;"ENSG00000110700";4.7;"anchor";17
"468";"mse";0.0401334887147383;"ENSG00000108518";4.7;"anchor";17
"469";"mse";0.0418003727275273;"ENSG00000075624";4.7;"anchor";17
"470";"mse";0.0258318286912389;"ENSG00000067225";4.7;"anchor";17
"471";"mse";0.024740494730832;"non-targeting";4.8;"anchor";17
"472";"mse";0.0221790914226122;"ENSG00000187514";4.8;"anchor";17
"473";"mse";0.0357850536123214;"ENSG00000172757";4.8;"anchor";17
"474";"mse";0.0694617017870501;"ENSG00000147604";4.8;"anchor";17
"475";"mse";0.0227464346893788;"ENSG00000133112";4.8;"anchor";17
"476";"mse";0.0612598594351364;"ENSG00000125691";4.8;"anchor";17
"477";"mse";0.052730657799765;"ENSG00000110700";4.8;"anchor";17
"478";"mse";0.0401665084252786;"ENSG00000108518";4.8;"anchor";17
"479";"mse";0.0418055191517004;"ENSG00000075624";4.8;"anchor";17
"480";"mse";0.0258409718150899;"ENSG00000067225";4.8;"anchor";17
"481";"mse";0.0247384165623326;"non-targeting";4.9;"anchor";17
"482";"mse";0.0221767922346267;"ENSG00000187514";4.9;"anchor";17
"483";"mse";0.0357760984472612;"ENSG00000172757";4.9;"anchor";17
"484";"mse";0.0694408632801707;"ENSG00000147604";4.9;"anchor";17
"485";"mse";0.0227548056276044;"ENSG00000133112";4.9;"anchor";17
"486";"mse";0.0612433204659847;"ENSG00000125691";4.9;"anchor";17
"487";"mse";0.0526936745063924;"ENSG00000110700";4.9;"anchor";17
"488";"mse";0.0401989102700426;"ENSG00000108518";4.9;"anchor";17
"489";"mse";0.0418105527926489;"ENSG00000075624";4.9;"anchor";17
"490";"mse";0.025849970570559;"ENSG00000067225";4.9;"anchor";17
"491";"mse";0.0247364330029802;"non-targeting";5;"anchor";17
"492";"mse";0.0221745609444677;"ENSG00000187514";5;"anchor";17
"493";"mse";0.0357673936345278;"ENSG00000172757";5;"anchor";17
"494";"mse";0.0694206375524923;"ENSG00000147604";5;"anchor";17
"495";"mse";0.0227630474089497;"ENSG00000133112";5;"anchor";17
"496";"mse";0.06122755620608;"ENSG00000125691";5;"anchor";17
"497";"mse";0.0526578063809777;"ENSG00000110700";5;"anchor";17
"498";"mse";0.0402307086997692;"ENSG00000108518";5;"anchor";17
"499";"mse";0.0418154772129037;"ENSG00000075624";5;"anchor";17
"500";"mse";0.0258588276502133;"ENSG00000067225";5;"anchor";17
"501";"mse";0.0247345389250848;"non-targeting";5.1;"anchor";17
"502";"mse";0.0221723947123288;"ENSG00000187514";5.1;"anchor";17
"503";"mse";0.0357589295170836;"ENSG00000172757";5.1;"anchor";17
"504";"mse";0.0694009978153877;"ENSG00000147604";5.1;"anchor";17
"505";"mse";0.022771161954251;"ENSG00000133112";5.1;"anchor";17
"506";"mse";0.0612125248574835;"ENSG00000125691";5.1;"anchor";17
"507";"mse";0.0526230042931886;"ENSG00000110700";5.1;"anchor";17
"508";"mse";0.0402619179041957;"ENSG00000108518";5.1;"anchor";17
"509";"mse";0.0418202958332511;"ENSG00000075624";5.1;"anchor";17
"510";"mse";0.0258675457228983;"ENSG00000067225";5.1;"anchor";17
"511";"mse";0.0247327295336666;"non-targeting";5.2;"anchor";17
"512";"mse";0.0221702908499361;"ENSG00000187514";5.2;"anchor";17
"513";"mse";0.035750696902344;"ENSG00000172757";5.2;"anchor";17
"514";"mse";0.0693819188276029;"ENSG00000147604";5.2;"anchor";17
"515";"mse";0.0227791512293591;"ENSG00000133112";5.2;"anchor";17
"516";"mse";0.0611981873085158;"ENSG00000125691";5.2;"anchor";17
"517";"mse";0.0525892219422474;"ENSG00000110700";5.2;"anchor";17
"518";"mse";0.0402925517990626;"ENSG00000108518";5.2;"anchor";17
"519";"mse";0.0418250119391441;"ENSG00000075624";5.2;"anchor";17
"520";"mse";0.0258761274299382;"ENSG00000067225";5.2;"anchor";17
"521";"mse";0.0247310003411442;"non-targeting";5.3;"anchor";17
"522";"mse";0.0221682468108041;"ENSG00000187514";5.3;"anchor";17
"523";"mse";0.0357426870359088;"ENSG00000172757";5.3;"anchor";17
"524";"mse";0.0693633767844943;"ENSG00000147604";5.3;"anchor";17
"525";"mse";0.0227870172338437;"ENSG00000133112";5.3;"anchor";17
"526";"mse";0.0611845069312196;"ENSG00000125691";5.3;"anchor";17
"527";"mse";0.0525564156563335;"ENSG00000110700";5.3;"anchor";17
"528";"mse";0.0403226240162549;"ENSG00000108518";5.3;"anchor";17
"529";"mse";0.0418296286868301;"ENSG00000075624";5.3;"anchor";17
"530";"mse";0.0258845753818997;"ENSG00000067225";5.3;"anchor";17
"531";"mse";0.0247293471442357;"non-targeting";5.4;"anchor";17
"532";"mse";0.0221662601812192;"ENSG00000187514";5.4;"anchor";17
"533";"mse";0.0357348915769699;"ENSG00000172757";5.4;"anchor";17
"534";"mse";0.0693453492167028;"ENSG00000147604";5.4;"anchor";17
"535";"mse";0.0227947619911575;"ENSG00000133112";5.4;"anchor";17
"536";"mse";0.0611714493964094;"ENSG00000125691";5.4;"anchor";17
"537";"mse";0.0525245442088435;"ENSG00000110700";5.4;"anchor";17
"538";"mse";0.0403521478966258;"ENSG00000108518";5.4;"anchor";17
"539";"mse";0.0418341491092003;"ENSG00000075624";5.4;"anchor";17
"540";"mse";0.0258928921558539;"ENSG00000067225";5.4;"anchor";17
"541";"mse";0.024727766002855;"non-targeting";5.5;"anchor";17
"542";"mse";0.0221643286718899;"ENSG00000187514";5.5;"anchor";17
"543";"mse";0.0357273025752789;"ENSG00000172757";5.5;"anchor";17
"544";"mse";0.0693278148973353;"ENSG00000147604";5.5;"anchor";17
"545";"mse";0.0228023875400819;"ENSG00000133112";5.5;"anchor";17
"546";"mse";0.0611589825045787;"ENSG00000125691";5.5;"anchor";17
"547";"mse";0.0524935686498711;"ENSG00000110700";5.5;"anchor";17
"548";"mse";0.0403811364851073;"ENSG00000108518";5.5;"anchor";17
"549";"mse";0.0418385761213698;"ENSG00000075624";5.5;"anchor";17
"550";"mse";0.0259010802930781;"ENSG00000067225";5.5;"anchor";17
"551";"mse";0.0247262532208074;"non-targeting";5.6;"anchor";17
"552";"mse";0.0221624501102083;"ENSG00000187514";5.6;"anchor";17
"553";"mse";0.0357199124495661;"ENSG00000172757";5.6;"anchor";17
"554";"mse";0.0693107537568254;"ENSG00000147604";5.6;"anchor";17
"555";"mse";0.0228098959272958;"ENSG00000133112";5.6;"anchor";17
"556";"mse";0.0611470760311235;"ENSG00000125691";5.6;"anchor";17
"557";"mse";0.052463452151452;"ENSG00000110700";5.6;"anchor";17
"558";"mse";0.0404096025277709;"ENSG00000108518";5.6;"anchor";17
"559";"mse";0.0418429125259952;"ENSG00000075624";5.6;"anchor";17
"560";"mse";0.0259091422971487;"ENSG00000067225";5.6;"anchor";17
"561";"mse";0.0247248053281118;"non-targeting";5.7;"anchor";17
"562";"mse";0.0221606224330712;"ENSG00000187514";5.7;"anchor";17
"563";"mse";0.0357127139673115;"ENSG00000172757";5.7;"anchor";17
"564";"mse";0.0692941468047387;"ENSG00000147604";5.7;"anchor";17
"565";"mse";0.0228172892009321;"ENSG00000133112";5.7;"anchor";17
"566";"mse";0.0611357015845089;"ENSG00000125691";5.7;"anchor";17
"567";"mse";0.052434159865275;"ENSG00000110700";5.7;"anchor";17
"568";"mse";0.0404375584705427;"ENSG00000108518";5.7;"anchor";17
"569";"mse";0.0418471610183412;"ENSG00000075624";5.7;"anchor";17
"570";"mse";0.0259170806323782;"ENSG00000067225";5.7;"anchor";17
"571";"mse";0.0247234190647943;"non-targeting";5.8;"anchor";17
"572";"mse";0.0221588436802153;"ENSG00000187514";5.8;"anchor";17
"573";"mse";0.0357057002257745;"ENSG00000172757";5.8;"anchor";17
"574";"mse";0.0692779760578659;"ENSG00000147604";5.8;"anchor";17
"575";"mse";0.0228245694050009;"ENSG00000133112";5.8;"anchor";17
"576";"mse";0.061124832476154;"ENSG00000125691";5.8;"anchor";17
"577";"mse";0.0524056587917007;"ENSG00000110700";5.8;"anchor";17
"578";"mse";0.0404650164593211;"ENSG00000108518";5.8;"anchor";17
"579";"mse";0.0418513241911048;"ENSG00000075624";5.8;"anchor";17
"580";"mse";0.0259248977225568;"ENSG00000067225";5.8;"anchor";17
"581";"mse";0.0247220913660143;"non-targeting";5.9;"anchor";17
"582";"mse";0.0221571119880251;"ENSG00000187514";5.9;"anchor";17
"583";"mse";0.0356988646341957;"ENSG00000172757";5.9;"anchor";17
"584";"mse";0.0692622244740193;"ENSG00000147604";5.9;"anchor";17
"585";"mse";0.022831738574576;"ENSG00000133112";5.9;"anchor";17
"586";"mse";0.0611144436009372;"ENSG00000125691";5.9;"anchor";17
"587";"mse";0.0523779176590487;"ENSG00000110700";5.9;"anchor";17
"588";"mse";0.0404919883412782;"ENSG00000108518";5.9;"anchor";17
"589";"mse";0.0418554045390067;"ENSG00000075624";5.9;"anchor";17
"590";"mse";0.0259325959499631;"ENSG00000067225";5.9;"anchor";17
"591";"mse";0.0247208193484009;"non-targeting";6;"anchor";17
"592";"mse";0.0221554255837746;"ENSG00000187514";6;"anchor";17
"593";"mse";0.0356922008970927;"ENSG00000172757";6;"anchor";17
"594";"mse";0.0692468758910086;"ENSG00000147604";6;"anchor";17
"595";"mse";0.0228387987316515;"ENSG00000133112";6;"anchor";17
"596";"mse";0.0611045113273421;"ENSG00000125691";6;"anchor";17
"597";"mse";0.0523509068122261;"ENSG00000110700";6;"anchor";17
"598";"mse";0.0405184856671542;"ENSG00000108518";6;"anchor";17
"599";"mse";0.0418594044631609;"ENSG00000075624";6;"anchor";17
"600";"mse";0.0259401776546125;"ENSG00000067225";6;"anchor";17
"601";"mse";0.0247196002974865;"non-targeting";6.1;"anchor";17
"602";"mse";0.0221537827802692;"ENSG00000187514";6.1;"anchor";17
"603";"mse";0.0356857029985737;"ENSG00000172757";6.1;"anchor";17
"604";"mse";0.0692319149703261;"ENSG00000147604";6.1;"anchor";17
"605";"mse";0.022845751881589;"ENSG00000133112";6.1;"anchor";17
"606";"mse";0.0610950133963632;"ENSG00000125691";6.1;"anchor";17
"607";"mse";0.0523245981098607;"ENSG00000110700";6.1;"anchor";17
"608";"mse";0.0405445196943833;"ENSG00000108518";6.1;"anchor";17
"609";"mse";0.0418633262752318;"ENSG00000075624";6.1;"anchor";17
"610";"mse";0.025947645133714;"ENSG00000067225";6.1;"anchor";17
"611";"mse";0.0247184316561393;"non-targeting";6.2;"anchor";17
"612";"mse";0.0221521819708554;"ENSG00000187514";6.2;"anchor";17
"613";"mse";0.0356793651876024;"ENSG00000172757";6.2;"anchor";17
"614";"mse";0.0692173271451228;"ENSG00000147604";6.2;"anchor";17
"615";"mse";0.0228526000100846;"ENSG00000133112";6.2;"anchor";17
"616";"mse";0.0610859288283797;"ENSG00000125691";6.2;"anchor";17
"617";"mse";0.0522989648291909;"ENSG00000110700";6.2;"anchor";17
"618";"mse";0.040570101390908;"ENSG00000108518";6.2;"anchor";17
"619";"mse";0.0418671722013889;"ENSG00000075624";6.2;"anchor";17
"620";"mse";0.0259550006413111;"ENSG00000067225";6.2;"anchor";17
"621";"mse";0.0247173110139046;"non-targeting";6.3;"anchor";17
"622";"mse";0.0221506216247703;"ENSG00000187514";6.3;"anchor";17
"623";"mse";0.0356731819641484;"ENSG00000172757";6.3;"anchor";17
"624";"mse";0.0692030985720935;"ENSG00000147604";6.3;"anchor";17
"625";"mse";0.0228593450805928;"ENSG00000133112";6.3;"anchor";17
"626";"mse";0.0610772378372892;"ENSG00000125691";6.3;"anchor";17
"627";"mse";0.0522739815780361;"ENSG00000110700";6.3;"anchor";17
"628";"mse";0.0405952414395608;"ENSG00000108518";6.3;"anchor";17
"629";"mse";0.041870944386068;"ENSG00000075624";6.3;"anchor";17
"630";"mse";0.0259622463880844;"ENSG00000067225";6.3;"anchor";17
"631";"mse";0.0247162360971745;"non-targeting";6.4;"anchor";17
"632";"mse";0.0221491002828039;"ENSG00000187514";6.4;"anchor";17
"633";"mse";0.0356671480661664;"ENSG00000172757";6.4;"anchor";17
"634";"mse";0.0691892160869348;"ENSG00000147604";6.4;"anchor";17
"635";"mse";0.0228659890321536;"ENSG00000133112";6.4;"anchor";17
"636";"mse";0.0610689217512591;"ENSG00000125691";6.4;"anchor";17
"637";"mse";0.0522496242132395;"ENSG00000110700";6.4;"anchor";17
"638";"mse";0.040619950242908;"ENSG00000108518";6.4;"anchor";17
"639";"mse";0.0418746448955494;"ENSG00000075624";6.4;"anchor";17
"640";"mse";0.0259693845412952;"ENSG00000067225";6.4;"anchor";17
"641";"mse";0.0247152047601129;"non-targeting";6.5;"anchor";17
"642";"mse";0.0221476165532509;"ENSG00000187514";6.5;"anchor";17
"643";"mse";0.0356612584573466;"ENSG00000172757";6.5;"anchor";17
"644";"mse";0.0691756671630652;"ENSG00000147604";6.5;"anchor";17
"645";"mse";0.0228725337775735;"ENSG00000133112";6.5;"anchor";17
"646";"mse";0.0610609629395196;"ENSG00000125691";6.5;"anchor";17
"647";"mse";0.0522258697650345;"ENSG00000110700";6.5;"anchor";17
"648";"mse";0.040644237928463;"ENSG00000108518";6.5;"anchor";17
"649";"mse";0.0418782757213611;"ENSG00000075624";6.5;"anchor";17
"650";"mse";0.0259764172248538;"ENSG00000067225";6.5;"anchor";17
"651";"mse";0.0247142149762708;"non-targeting";6.6;"anchor";17
"652";"mse";0.0221461691081297;"ENSG00000187514";6.6;"anchor";17
"653";"mse";0.0356555083155883;"ENSG00000172757";6.6;"anchor";17
"654";"mse";0.0691624398733333;"ENSG00000147604";6.6;"anchor";17
"655";"mse";0.0228789812019187;"ENSG00000133112";6.6;"anchor";17
"656";"mse";0.0610533447446779;"ENSG00000125691";6.6;"anchor";17
"657";"mse";0.0522026963668371;"ENSG00000110700";6.6;"anchor";17
"658";"mse";0.0406681143541935;"ENSG00000108518";6.6;"anchor";17
"659";"mse";0.041881838783516;"ENSG00000075624";6.6;"anchor";17
"660";"mse";0.0259833465194945;"ENSG00000067225";6.6;"anchor";17
"661";"mse";0.0247132648308325;"non-targeting";6.7;"anchor";17
"662";"mse";0.0221447566796484;"ENSG00000187514";6.7;"anchor";17
"663";"mse";0.0356498930221469;"ENSG00000172757";6.7;"anchor";17
"664";"mse";0.0691495228544626;"ENSG00000147604";6.7;"anchor";17
"665";"mse";0.0228853331612828;"ENSG00000133112";6.7;"anchor";17
"666";"mse";0.0610460514200815;"ENSG00000125691";6.7;"anchor";17
"667";"mse";0.0521800831900159;"ENSG00000110700";6.7;"anchor";17
"668";"mse";0.0406915891142526;"ENSG00000108518";6.7;"anchor";17
"669";"mse";0.0418853359335915;"ENSG00000075624";6.7;"anchor";17
"670";"mse";0.0259901744630453;"ENSG00000067225";6.7;"anchor";17
"671";"mse";0.0247123525134387;"non-targeting";6.8;"anchor";17
"672";"mse";0.0221433780569004;"ENSG00000187514";6.8;"anchor";17
"673";"mse";0.0356444081514119;"ENSG00000172757";6.8;"anchor";17
"674";"mse";0.0691369052740064;"ENSG00000147604";6.8;"anchor";17
"675";"mse";0.0228915914817954;"ENSG00000133112";6.8;"anchor";17
"676";"mse";0.0610390680718069;"ENSG00000125691";6.8;"anchor";17
"677";"mse";0.0521580103832323;"ENSG00000110700";6.8;"anchor";17
"678";"mse";0.0407146715448766;"ENSG00000108518";6.8;"anchor";17
"679";"mse";0.0418887689576596;"ENSG00000075624";6.8;"anchor";17
"680";"mse";0.0259969030507786;"ENSG00000067225";6.8;"anchor";17
"681";"mse";0.0247114763115386;"non-targeting";6.9;"anchor";17
"682";"mse";0.0221420320827704;"ENSG00000187514";6.9;"anchor";17
"683";"mse";0.0356390494612747;"ENSG00000172757";6.9;"anchor";17
"684";"mse";0.0691245767996081;"ENSG00000147604";6.9;"anchor";17
"685";"mse";0.0228977579588428;"ENSG00000133112";6.9;"anchor";17
"686";"mse";0.0610323806048857;"ENSG00000125691";6.9;"anchor";17
"687";"mse";0.0521364590159812;"ENSG00000110700";6.9;"anchor";17
"688";"mse";0.0407373707304008;"ENSG00000108518";6.9;"anchor";17
"689";"mse";0.0418921395790748;"ENSG00000075624";6.9;"anchor";17
"690";"mse";0.0260035342358319;"ENSG00000067225";6.9;"anchor";17
"691";"mse";0.0247106346042271;"non-targeting";7;"anchor";17
"692";"mse";0.0221407176510386;"ENSG00000187514";7;"anchor";17
"693";"mse";0.0356338128840478;"ENSG00000172757";7;"anchor";17
"694";"mse";0.0691125275703805;"ENSG00000147604";7;"anchor";17
"695";"mse";0.022903834356475;"ENSG00000133112";7;"anchor";17
"696";"mse";0.0610259756734194;"ENSG00000125691";7;"anchor";17
"697";"mse";0.0521154110259959;"ENSG00000110700";7;"anchor";17
"698";"mse";0.0407596955093488;"ENSG00000108518";7;"anchor";17
"699";"mse";0.041895449461127;"ENSG00000075624";7;"anchor";17
