"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0382268770347298;"ENSG00000147604";3.9;"anchor";296
"385";"mse";0.0306392778484646;"ENSG00000133112";3.9;"anchor";296
"386";"mse";0.0642343855715325;"ENSG00000125691";3.9;"anchor";296
"387";"mse";0.0546666360523057;"ENSG00000110700";3.9;"anchor";296
"388";"mse";0.027808116405694;"ENSG00000108518";3.9;"anchor";296
"389";"mse";0.0549209980448713;"ENSG00000075624";3.9;"anchor";296
"390";"mse";0.0239965584111946;"ENSG00000067225";3.9;"anchor";296
"391";"mse";0.029926354456954;"non-targeting";4;"anchor";296
"392";"mse";0.0381359571851542;"ENSG00000187514";4;"anchor";296
"393";"mse";0.0321317344181934;"ENSG00000172757";4;"anchor";296
"394";"mse";0.0382011742455616;"ENSG00000147604";4;"anchor";296
"395";"mse";0.0306638491715886;"ENSG00000133112";4;"anchor";296
"396";"mse";0.0642244346818778;"ENSG00000125691";4;"anchor";296
"397";"mse";0.0546290634672297;"ENSG00000110700";4;"anchor";296
"398";"mse";0.027829032721937;"ENSG00000108518";4;"anchor";296
"399";"mse";0.0549007945070673;"ENSG00000075624";4;"anchor";296
"400";"mse";0.0240142949020769;"ENSG00000067225";4;"anchor";296
"401";"mse";0.0299333946183679;"non-targeting";4.1;"anchor";296
"402";"mse";0.0381422421011006;"ENSG00000187514";4.1;"anchor";296
"403";"mse";0.0321431691422967;"ENSG00000172757";4.1;"anchor";296
"404";"mse";0.0381764011613051;"ENSG00000147604";4.1;"anchor";296
"405";"mse";0.0306880173405708;"ENSG00000133112";4.1;"anchor";296
"406";"mse";0.0642158602667297;"ENSG00000125691";4.1;"anchor";296
"407";"mse";0.054592989709824;"ENSG00000110700";4.1;"anchor";296
"408";"mse";0.0278498510392655;"ENSG00000108518";4.1;"anchor";296
"409";"mse";0.0548811918137807;"ENSG00000075624";4.1;"anchor";296
"410";"mse";0.0240319159269403;"ENSG00000067225";4.1;"anchor";296
"411";"mse";0.0299403407871794;"non-targeting";4.2;"anchor";296
"412";"mse";0.0381484404598158;"ENSG00000187514";4.2;"anchor";296
"413";"mse";0.0321544768011096;"ENSG00000172757";4.2;"anchor";296
"414";"mse";0.0381525114938742;"ENSG00000147604";4.2;"anchor";296
"415";"mse";0.030711787696542;"ENSG00000133112";4.2;"anchor";296
"416";"mse";0.0642085666391479;"ENSG00000125691";4.2;"anchor";296
"417";"mse";0.0545583359330392;"ENSG00000110700";4.2;"anchor";296
"418";"mse";0.0278705593580018;"ENSG00000108518";4.2;"anchor";296
"419";"mse";0.0548621642292851;"ENSG00000075624";4.2;"anchor";296
"420";"mse";0.024049416662948;"ENSG00000067225";4.2;"anchor";296
"421";"mse";0.0299471933269873;"non-targeting";4.3;"anchor";296
"422";"mse";0.0381545533483619;"ENSG00000187514";4.3;"anchor";296
"423";"mse";0.0321656567432595;"ENSG00000172757";4.3;"anchor";296
"424";"mse";0.0381294618862157;"ENSG00000147604";4.3;"anchor";296
"425";"mse";0.0307351659561127;"ENSG00000133112";4.3;"anchor";296
"426";"mse";0.0642024651917769;"ENSG00000125691";4.3;"anchor";296
"427";"mse";0.0545250284705507;"ENSG00000110700";4.3;"anchor";296
"428";"mse";0.027891147027498;"ENSG00000108518";4.3;"anchor";296
"429";"mse";0.0548436874438382;"ENSG00000075624";4.3;"anchor";296
"430";"mse";0.0240667927774926;"ENSG00000067225";4.3;"anchor";296
"431";"mse";0.0299539527456128;"non-targeting";4.4;"anchor";296
"432";"mse";0.0381605818744876;"ENSG00000187514";4.4;"anchor";296
"433";"mse";0.0321767085828655;"ENSG00000172757";4.4;"anchor";296
"434";"mse";0.0381072116863628;"ENSG00000147604";4.4;"anchor";296
"435";"mse";0.0307581581321943;"ENSG00000133112";4.4;"anchor";296
"436";"mse";0.0641974738036712;"ENSG00000125691";4.4;"anchor";296
"437";"mse";0.0544929984264929;"ENSG00000110700";4.4;"anchor";296
"438";"mse";0.0279116046181732;"ENSG00000108518";4.4;"anchor";296
"439";"mse";0.0548257384770497;"ENSG00000075624";4.4;"anchor";296
"440";"mse";0.0240840403977788;"ENSG00000067225";4.4;"anchor";296
"441";"mse";0.0299606196755336;"non-targeting";4.5;"anchor";296
"442";"mse";0.0381665271631834;"ENSG00000187514";4.5;"anchor";296
"443";"mse";0.0321876321712995;"ENSG00000172757";4.5;"anchor";296
"444";"mse";0.0380857227421122;"ENSG00000147604";4.5;"anchor";296
"445";"mse";0.0307807704667517;"ENSG00000133112";4.5;"anchor";296
"446";"mse";0.064193516303681;"ENSG00000125691";4.5;"anchor";296
"447";"mse";0.0544621813033906;"ENSG00000110700";4.5;"anchor";296
"448";"mse";0.0279319238061421;"ENSG00000108518";4.5;"anchor";296
"449";"mse";0.0548082955889991;"ENSG00000075624";4.5;"anchor";296
"450";"mse";0.0241011560813315;"ENSG00000067225";4.5;"anchor";296
"451";"mse";0.0299671948566281;"non-targeting";4.6;"anchor";296
"452";"mse";0.0381723903534342;"ENSG00000187514";4.6;"anchor";296
"453";"mse";0.0321984275716919;"ENSG00000172757";4.6;"anchor";296
"454";"mse";0.038064959214137;"ENSG00000147604";4.6;"anchor";296
"455";"mse";0.0308030093736823;"ENSG00000133112";4.6;"anchor";296
"456";"mse";0.0641905219842971;"ENSG00000125691";4.6;"anchor";296
"457";"mse";0.0544325166641829;"ENSG00000110700";4.6;"anchor";296
"458";"mse";0.0279520972690947;"ENSG00000108518";4.6;"anchor";296
"459";"mse";0.0547913381983818;"ENSG00000075624";4.6;"anchor";296
"460";"mse";0.0241181367875919;"ENSG00000067225";4.6;"anchor";296
"461";"mse";0.0299736791209451;"non-targeting";4.7;"anchor";296
"462";"mse";0.038178172595181;"ENSG00000187514";4.7;"anchor";296
"463";"mse";0.03220909503591;"ENSG00000172757";4.7;"anchor";296
"464";"mse";0.0380448874056171;"ENSG00000147604";4.7;"anchor";296
"465";"mse";0.0308248813903071;"ENSG00000133112";4.7;"anchor";296
"466";"mse";0.0641884251605882;"ENSG00000125691";4.7;"anchor";296
"467";"mse";0.0544039478247358;"ENSG00000110700";4.7;"anchor";296
"468";"mse";0.0279721185922454;"ENSG00000108518";4.7;"anchor";296
"469";"mse";0.0547748468070403;"ENSG00000075624";4.7;"anchor";296
"470";"mse";0.0241349798507111;"ENSG00000067225";4.7;"anchor";296
"471";"mse";0.0299800733792548;"non-targeting";4.8;"anchor";296
"472";"mse";0.0381838750464937;"ENSG00000187514";4.8;"anchor";296
"473";"mse";0.0322196349837649;"ENSG00000172757";4.8;"anchor";296
"474";"mse";0.0380254756066934;"ENSG00000147604";4.8;"anchor";296
"475";"mse";0.0308463931361997;"ENSG00000133112";4.8;"anchor";296
"476";"mse";0.0641871647695108;"ENSG00000125691";4.8;"anchor";296
"477";"mse";0.0543764215736752;"ENSG00000110700";4.8;"anchor";296
"478";"mse";0.0279919821833033;"ENSG00000108518";4.8;"anchor";296
"479";"mse";0.0547588029303036;"ENSG00000075624";4.8;"anchor";296
"480";"mse";0.0241516829536079;"ENSG00000067225";4.8;"anchor";296
"481";"mse";0.0299863786091682;"non-targeting";4.9;"anchor";296
"482";"mse";0.0381894988709547;"ENSG00000187514";4.9;"anchor";296
"483";"mse";0.0322300479842278;"ENSG00000172757";4.9;"anchor";296
"484";"mse";0.0380066939522531;"ENSG00000147604";4.9;"anchor";296
"485";"mse";0.0308675512782771;"ENSG00000133112";4.9;"anchor";296
"486";"mse";0.0641866840054187;"ENSG00000125691";4.9;"anchor";296
"487";"mse";0.0543498879167435;"ENSG00000110700";4.9;"anchor";296
"488";"mse";0.0280116831955347;"ENSG00000108518";4.9;"anchor";296
"489";"mse";0.0547431890326161;"ENSG00000075624";4.9;"anchor";296
"490";"mse";0.0241682441033268;"ENSG00000067225";4.9;"anchor";296
"491";"mse";0.0299925958446366;"non-targeting";5;"anchor";296
"492";"mse";0.0381950452352482;"ENSG00000187514";5;"anchor";296
"493";"mse";0.0322403347384601;"ENSG00000172757";5;"anchor";296
"494";"mse";0.0379885142917231;"ENSG00000147604";5;"anchor";296
"495";"mse";0.0308883625012441;"ENSG00000133112";5;"anchor";296
"496";"mse";0.0641869299880883;"ENSG00000125691";5;"anchor";296
"497";"mse";0.0543242998432082;"ENSG00000110700";5;"anchor";296
"498";"mse";0.0280312174580932;"ENSG00000108518";5;"anchor";296
"499";"mse";0.0547279884679947;"ENSG00000075624";5;"anchor";296
"500";"mse";0.0241846616077058;"ENSG00000067225";5;"anchor";296
"501";"mse";0.029998726166672;"non-targeting";5.1;"anchor";296
"502";"mse";0.0382005153069499;"ENSG00000187514";5.1;"anchor";296
"503";"mse";0.0322504960644793;"ENSG00000172757";5.1;"anchor";296
"504";"mse";0.0379709100696996;"ENSG00000147604";5.1;"anchor";296
"505";"mse";0.0309088334826195;"ENSG00000133112";5.1;"anchor";296
"506";"mse";0.0641878534599908;"ENSG00000125691";5.1;"anchor";296
"507";"mse";0.0542996131121362;"ENSG00000110700";5.1;"anchor";296
"508";"mse";0.0280505814128828;"ENSG00000108518";5.1;"anchor";296
"509";"mse";0.0547131854248927;"ENSG00000075624";5.1;"anchor";296
"510";"mse";0.0242009340533455;"ENSG00000067225";5.1;"anchor";296
"511";"mse";0.0300047706951438;"non-targeting";5.2;"anchor";296
"512";"mse";0.0382059102525074;"ENSG00000187514";5.2;"anchor";296
"513";"mse";0.0322605328833033;"ENSG00000172757";5.2;"anchor";296
"514";"mse";0.0379538562163702;"ENSG00000147604";5.2;"anchor";296
"515";"mse";0.0309289708716889;"ENSG00000133112";5.2;"anchor";296
"516";"mse";0.0641894085099128;"ENSG00000125691";5.2;"anchor";296
"517";"mse";0.0542757860565888;"ENSG00000110700";5.2;"anchor";296
"518";"mse";0.0280697720573022;"ENSG00000108518";5.2;"anchor";296
"519";"mse";0.0546987648750964;"ENSG00000075624";5.2;"anchor";296
"520";"mse";0.0242170602848556;"ENSG00000067225";5.2;"anchor";296
"521";"mse";0.0300107305815288;"non-targeting";5.3;"anchor";296
"522";"mse";0.0382112312354034;"ENSG00000187514";5.3;"anchor";296
"523";"mse";0.0322704462064301;"ENSG00000172757";5.3;"anchor";296
"524";"mse";0.0379373290468024;"ENSG00000147604";5.3;"anchor";296
"525";"mse";0.0309487812718264;"ENSG00000133112";5.3;"anchor";296
"526";"mse";0.0641915523203462;"ENSG00000125691";5.3;"anchor";296
"527";"mse";0.0542527794040128;"ENSG00000110700";5.3;"anchor";296
"528";"mse";0.0280887868922856;"ENSG00000108518";5.3;"anchor";296
"529";"mse";0.0546847125263121;"ENSG00000075624";5.3;"anchor";296
"530";"mse";0.0242330393853441;"ENSG00000067225";5.3;"anchor";296
"531";"mse";0.0300166070025059;"non-targeting";5.4;"anchor";296
"532";"mse";0.0382164794144906;"ENSG00000187514";5.4;"anchor";296
"533";"mse";0.0322802371245242;"ENSG00000172757";5.4;"anchor";296
"534";"mse";0.0379213061682683;"ENSG00000147604";5.4;"anchor";296
"535";"mse";0.0309682712257097;"ENSG00000133112";5.4;"anchor";296
"536";"mse";0.0641942449363515;"ENSG00000125691";5.4;"anchor";296
"537";"mse";0.0542305561112874;"ENSG00000110700";5.4;"anchor";296
"538";"mse";0.0281076238751217;"ENSG00000108518";5.4;"anchor";296
"539";"mse";0.0546710147781384;"ENSG00000075624";5.4;"anchor";296
"540";"mse";0.0242488706581081;"ENSG00000067225";5.4;"anchor";296
"541";"mse";0.0300224011542972;"non-targeting";5.5;"anchor";296
"542";"mse";0.0382216559424891;"ENSG00000187514";5.5;"anchor";296
"543";"mse";0.0322899067971955;"ENSG00000172757";5.5;"anchor";296
"544";"mse";0.0379057663948678;"ENSG00000147604";5.5;"anchor";296
"545";"mse";0.0309874472030201;"ENSG00000133112";5.5;"anchor";296
"546";"mse";0.0641974490538449;"ENSG00000125691";5.5;"anchor";296
"547";"mse";0.0542090812130555;"ENSG00000110700";5.5;"anchor";296
"548";"mse";0.0281262813765842;"ENSG00000108518";5.5;"anchor";296
"549";"mse";0.054657658681143;"ENSG00000075624";5.5;"anchor";296
"550";"mse";0.0242645536094784;"ENSG00000067225";5.5;"anchor";296
"551";"mse";0.0300281142476747;"non-targeting";5.6;"anchor";296
"552";"mse";0.0382267619646353;"ENSG00000187514";5.6;"anchor";296
"553";"mse";0.0322994564437644;"ENSG00000172757";5.6;"anchor";296
"554";"mse";0.0378906896687858;"ENSG00000147604";5.6;"anchor";296
"555";"mse";0.0310063155902804;"ENSG00000133112";5.6;"anchor";296
"556";"mse";0.0642011298254781;"ENSG00000125691";5.6;"anchor";296
"557";"mse";0.0541883216821101;"ENSG00000110700";5.6;"anchor";296
"558";"mse";0.0281447581419591;"ENSG00000108518";5.6;"anchor";296
"559";"mse";0.0546446318987934;"ENSG00000075624";5.6;"anchor";296
"560";"mse";0.024280087932767;"ENSG00000067225";5.6;"anchor";296
"561";"mse";0.0300337475035548;"non-targeting";5.7;"anchor";296
"562";"mse";0.0382317986174726;"ENSG00000187514";5.7;"anchor";296
"563";"mse";0.0323088873349223;"ENSG00000172757";5.7;"anchor";296
"564";"mse";0.0378760569875897;"ENSG00000147604";5.7;"anchor";296
"565";"mse";0.0310248826825308;"ENSG00000133112";5.7;"anchor";296
"566";"mse";0.0642052546824726;"ENSG00000125691";5.7;"anchor";296
"567";"mse";0.0541682463007383;"ENSG00000110700";5.7;"anchor";296
"568";"mse";0.0281630532555942;"ENSG00000108518";5.7;"anchor";296
"569";"mse";0.0546319226720117;"ENSG00000075624";5.7;"anchor";296
"570";"mse";0.0242954734932646;"ENSG00000067225";5.7;"anchor";296
"571";"mse";0.0300393021491167;"non-targeting";5.8;"anchor";296
"572";"mse";0.0382367670277734;"ENSG00000187514";5.8;"anchor";296
"573";"mse";0.0323182007851999;"ENSG00000172757";5.8;"anchor";296
"574";"mse";0.0378618503370343;"ENSG00000147604";5.8;"anchor";296
"575";"mse";0.0310431546765857;"ENSG00000133112";5.8;"anchor";296
"576";"mse";0.0642097931709402;"ENSG00000125691";5.8;"anchor";296
"577";"mse";0.0541488255420363;"ENSG00000110700";5.8;"anchor";296
"578";"mse";0.0281811661086375;"ENSG00000108518";5.8;"anchor";296
"579";"mse";0.0546195197861448;"ENSG00000075624";5.8;"anchor";296
"580";"mse";0.0243107103142353;"ENSG00000067225";5.8;"anchor";296
"581";"mse";0.0300447794143866;"non-targeting";5.9;"anchor";296
"582";"mse";0.0382416683115829;"ENSG00000187514";5.9;"anchor";296
"583";"mse";0.0323273981461698;"ENSG00000172757";5.9;"anchor";296
"584";"mse";0.0378480526288921;"ENSG00000147604";5.9;"anchor";296
"585";"mse";0.0310611376656514;"ENSG00000133112";5.9;"anchor";296
"586";"mse";0.0642147168013701;"ENSG00000125691";5.9;"anchor";296
"587";"mse";0.0541300314603097;"ENSG00000110700";5.9;"anchor";296
"588";"mse";0.028199096369664;"ENSG00000108518";5.9;"anchor";296
"589";"mse";0.0546074125401621;"ENSG00000075624";5.9;"anchor";296
"590";"mse";0.0243257985638537;"ENSG00000067225";5.9;"anchor";296
"591";"mse";0.0300501805292359;"non-targeting";6;"anchor";296
"592";"mse";0.0382465035733763;"ENSG00000187514";6;"anchor";296
"593";"mse";0.0323364808003125;"ENSG00000172757";6;"anchor";296
"594";"mse";0.0378346476433778;"ENSG00000147604";6;"anchor";296
"595";"mse";0.0310788376351129;"ENSG00000133112";6;"anchor";296
"596";"mse";0.0642199989100995;"ENSG00000125691";6;"anchor";296
"597";"mse";0.0541118375897628;"ENSG00000110700";6;"anchor";296
"598";"mse";0.02821684395792;"ENSG00000108518";6;"anchor";296
"599";"mse";0.0545955907179056;"ENSG00000075624";6;"anchor";296
"600";"mse";0.0243407385430319;"ENSG00000067225";6;"anchor";296
"601";"mse";0.0300555067207477;"non-targeting";6.1;"anchor";296
"602";"mse";0.0382512739053195;"ENSG00000187514";6.1;"anchor";296
"603";"mse";0.0323454501554848;"ENSG00000172757";6.1;"anchor";296
"604";"mse";0.037821619975776;"ENSG00000147604";6.1;"anchor";296
"605";"mse";0.0310962604593259;"ENSG00000133112";6.1;"anchor";296
"606";"mse";0.0642256145317009;"ENSG00000125691";6.1;"anchor";296
"607";"mse";0.0540942188507581;"ENSG00000110700";6.1;"anchor";296
"608";"mse";0.0282344090189424;"ENSG00000108518";6.1;"anchor";296
"609";"mse";0.054584044561237;"ENSG00000075624";6.1;"anchor";296
"610";"mse";0.0243555306740854;"ENSG00000067225";6.1;"anchor";296
"611";"mse";0.030060759210912;"non-targeting";6.2;"anchor";296
"612";"mse";0.0382559803866251;"ENSG00000187514";6.2;"anchor";296
"613";"mse";0.0323543076399338;"ENSG00000172757";6.2;"anchor";296
"614";"mse";0.0378089549869181;"ENSG00000147604";6.2;"anchor";296
"615";"mse";0.0311134118992723;"ENSG00000133112";6.2;"anchor";296
"616";"mse";0.0642315402813247;"ENSG00000125691";6.2;"anchor";296
"617";"mse";0.0540771514630001;"ENSG00000110700";6.2;"anchor";296
"618";"mse";0.0282517919023349;"ENSG00000108518";6.2;"anchor";296
"619";"mse";0.0545727647449368;"ENSG00000075624";6.2;"anchor";296
"620";"mse";0.0243701754901867;"ENSG00000067225";6.2;"anchor";296
"621";"mse";0.030065939214613;"non-targeting";6.3;"anchor";296
"622";"mse";0.0382606240829971;"ENSG00000187514";6.3;"anchor";296
"623";"mse";0.0323630546978059;"ENSG00000172757";6.3;"anchor";296
"624";"mse";0.0377966387571914;"ENSG00000147604";6.3;"anchor";296
"625";"mse";0.0311302976009564;"ENSG00000133112";6.3;"anchor";296
"626";"mse";0.0642377542461312;"ENSG00000125691";6.3;"anchor";296
"627";"mse";0.0540606128650561;"ENSG00000110700";6.3;"anchor";296
"628";"mse";0.0282689931415022;"ENSG00000108518";6.3;"anchor";296
"629";"mse";0.0545617423532247;"ENSG00000075624";6.3;"anchor";296
"630";"mse";0.0243846736255588;"ENSG00000067225";6.3;"anchor";296
"631";"mse";0.0300710479378772;"non-targeting";6.4;"anchor";296
"632";"mse";0.0382652060461554;"ENSG00000187514";6.4;"anchor";296
"633";"mse";0.0323716927851053;"ENSG00000172757";6.4;"anchor";296
"634";"mse";0.0377846580437886;"ENSG00000147604";6.4;"anchor";296
"635";"mse";0.0311469230944349;"ENSG00000133112";6.4;"anchor";296
"636";"mse";0.0642442358850281;"ENSG00000125691";6.4;"anchor";296
"637";"mse";0.0540445816396868;"ENSG00000110700";6.4;"anchor";296
"638";"mse";0.0282860134351657;"ENSG00000108518";6.4;"anchor";296
"639";"mse";0.0545509688577799;"ENSG00000075624";6.4;"anchor";296
"640";"mse";0.024399025806362;"ENSG00000067225";6.4;"anchor";296
"641";"mse";0.0300760865763536;"non-targeting";6.5;"anchor";296
"642";"mse";0.0382697273134338;"ENSG00000187514";6.5;"anchor";296
"643";"mse";0.0323802233660589;"ENSG00000172757";6.5;"anchor";296
"644";"mse";0.0377730002409367;"ENSG00000147604";6.5;"anchor";296
"645";"mse";0.0311632937933893;"ENSG00000133112";6.5;"anchor";296
"646";"mse";0.0642509659360064;"ENSG00000125691";6.5;"anchor";296
"647";"mse";0.0540290374445052;"ENSG00000110700";6.5;"anchor";296
"648";"mse";0.0283028536304984;"ENSG00000108518";6.5;"anchor";296
"649";"mse";0.0545404360971519;"ENSG00000075624";6.5;"anchor";296
"650";"mse";0.0244132328422311;"ENSG00000067225";6.5;"anchor";296
"651";"mse";0.030081056314001;"non-targeting";6.6;"anchor";296
"652";"mse";0.0382741889074459;"ENSG00000187514";6.6;"anchor";296
"653";"mse";0.0323886479098524;"ENSG00000172757";6.6;"anchor";296
"654";"mse";0.0377616533428664;"ENSG00000147604";6.6;"anchor";296
"655";"mse";0.0311794149951614;"ENSG00000133112";6.6;"anchor";296
"656";"mse";0.0642579263304312;"ENSG00000125691";6.6;"anchor";296
"657";"mse";0.0540139609475304;"ENSG00000110700";6.6;"anchor";296
"658";"mse";0.0283195147077359;"ENSG00000108518";6.6;"anchor";296
"659";"mse";0.0545301362574604;"ENSG00000075624";6.6;"anchor";296
"660";"mse";0.0244272956184189;"ENSG00000067225";6.6;"anchor";296
"661";"mse";0.0300859583219596;"non-targeting";6.7;"anchor";296
"662";"mse";0.0382785918358117;"ENSG00000187514";6.7;"anchor";296
"663";"mse";0.0323969678877002;"ENSG00000172757";6.7;"anchor";296
"664";"mse";0.0377506059093052;"ENSG00000147604";6.7;"anchor";296
"665";"mse";0.0311952918811808;"ENSG00000133112";6.7;"anchor";296
"666";"mse";0.0642651001137091;"ENSG00000125691";6.7;"anchor";296
"667";"mse";0.053999333767241;"ENSG00000110700";6.7;"anchor";296
"668";"mse";0.0283359977661286;"ENSG00000108518";6.7;"anchor";296
"669";"mse";0.0545200618542922;"ENSG00000075624";6.7;"anchor";296
"670";"mse";0.024441215088508;"ENSG00000067225";6.7;"anchor";296
"671";"mse";0.0300907937575877;"non-targeting";6.8;"anchor";296
"672";"mse";0.0382829370909398;"ENSG00000187514";6.8;"anchor";296
"673";"mse";0.0324051847702219;"ENSG00000172757";6.8;"anchor";296
"674";"mse";0.0377398470332971;"ENSG00000147604";6.8;"anchor";296
"675";"mse";0.031210929517727;"ENSG00000133112";6.8;"anchor";296
"676";"mse";0.0642724713718024;"ENSG00000125691";6.8;"anchor";296
"677";"mse";0.0539851384167686;"ENSG00000110700";6.8;"anchor";296
"678";"mse";0.0283523040111202;"ENSG00000108518";6.8;"anchor";296
"679";"mse";0.0545102057157079;"ENSG00000075624";6.8;"anchor";296
"680";"mse";0.0244549922676523;"ENSG00000067225";6.8;"anchor";296
"681";"mse";0.030095563763644;"non-targeting";6.9;"anchor";296
"682";"mse";0.0382872256498608;"ENSG00000187514";6.9;"anchor";296
"683";"mse";0.0324133000250939;"ENSG00000172757";6.9;"anchor";296
"684";"mse";0.0377293663111674;"ENSG00000147604";6.9;"anchor";296
"685";"mse";0.031226332856972;"ENSG00000133112";6.9;"anchor";296
"686";"mse";0.0642800251631114;"ENSG00000125691";6.9;"anchor";296
"687";"mse";0.0539713582519058;"ENSG00000110700";6.9;"anchor";296
"688";"mse";0.0283684347426404;"ENSG00000108518";6.9;"anchor";296
