"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0431178536868403;"ENSG00000147604";3.9;"anchor";380
"385";"mse";0.0195021902667422;"ENSG00000133112";3.9;"anchor";380
"386";"mse";0.0318382177433283;"ENSG00000125691";3.9;"anchor";380
"387";"mse";0.061746432080948;"ENSG00000110700";3.9;"anchor";380
"388";"mse";0.0250959445882312;"ENSG00000108518";3.9;"anchor";380
"389";"mse";0.0697671996279151;"ENSG00000075624";3.9;"anchor";380
"390";"mse";0.019257865816466;"ENSG00000067225";3.9;"anchor";380
"391";"mse";0.0339400329987652;"non-targeting";4;"anchor";380
"392";"mse";0.0336008316684691;"ENSG00000187514";4;"anchor";380
"393";"mse";0.0177945488987912;"ENSG00000172757";4;"anchor";380
"394";"mse";0.0430661820686027;"ENSG00000147604";4;"anchor";380
"395";"mse";0.0195007102000862;"ENSG00000133112";4;"anchor";380
"396";"mse";0.0318959094858882;"ENSG00000125691";4;"anchor";380
"397";"mse";0.0616700712191277;"ENSG00000110700";4;"anchor";380
"398";"mse";0.0251331158594738;"ENSG00000108518";4;"anchor";380
"399";"mse";0.0697517208599831;"ENSG00000075624";4;"anchor";380
"400";"mse";0.0192736990691828;"ENSG00000067225";4;"anchor";380
"401";"mse";0.0339323568695635;"non-targeting";4.1;"anchor";380
"402";"mse";0.0335954983496172;"ENSG00000187514";4.1;"anchor";380
"403";"mse";0.0177900069062347;"ENSG00000172757";4.1;"anchor";380
"404";"mse";0.0430165839857604;"ENSG00000147604";4.1;"anchor";380
"405";"mse";0.0194994194399675;"ENSG00000133112";4.1;"anchor";380
"406";"mse";0.0319534402841923;"ENSG00000125691";4.1;"anchor";380
"407";"mse";0.0615969602845263;"ENSG00000110700";4.1;"anchor";380
"408";"mse";0.0251693928937209;"ENSG00000108518";4.1;"anchor";380
"409";"mse";0.0697366837875909;"ENSG00000075624";4.1;"anchor";380
"410";"mse";0.0192891757550179;"ENSG00000067225";4.1;"anchor";380
"411";"mse";0.0339249841086007;"non-targeting";4.2;"anchor";380
"412";"mse";0.0335904193698992;"ENSG00000187514";4.2;"anchor";380
"413";"mse";0.0177857000510711;"ENSG00000172757";4.2;"anchor";380
"414";"mse";0.0429689422574313;"ENSG00000147604";4.2;"anchor";380
"415";"mse";0.0194983030284934;"ENSG00000133112";4.2;"anchor";380
"416";"mse";0.0320107533886011;"ENSG00000125691";4.2;"anchor";380
"417";"mse";0.0615269107791686;"ENSG00000110700";4.2;"anchor";380
"418";"mse";0.0252048038373388;"ENSG00000108518";4.2;"anchor";380
"419";"mse";0.0697220698143641;"ENSG00000075624";4.2;"anchor";380
"420";"mse";0.0193043104624235;"ENSG00000067225";4.2;"anchor";380
"421";"mse";0.0339178985273613;"non-targeting";4.3;"anchor";380
"422";"mse";0.0335855795647876;"ENSG00000187514";4.3;"anchor";380
"423";"mse";0.0177816152417902;"ENSG00000172757";4.3;"anchor";380
"424";"mse";0.042923148195421;"ENSG00000147604";4.3;"anchor";380
"425";"mse";0.0194973473177668;"ENSG00000133112";4.3;"anchor";380
"426";"mse";0.0320677989327347;"ENSG00000125691";4.3;"anchor";380
"427";"mse";0.0614597480058716;"ENSG00000110700";4.3;"anchor";380
"428";"mse";0.0252393759614505;"ENSG00000108518";4.3;"anchor";380
"429";"mse";0.0697078613860753;"ENSG00000075624";4.3;"anchor";380
"430";"mse";0.0193191168387292;"ENSG00000067225";4.3;"anchor";380
"431";"mse";0.0339110850207269;"non-targeting";4.4;"anchor";380
"432";"mse";0.0335809648769192;"ENSG00000187514";4.4;"anchor";380
"433";"mse";0.0177777402305356;"ENSG00000172757";4.4;"anchor";380
"434";"mse";0.0428791008550344;"ENSG00000147604";4.4;"anchor";380
"435";"mse";0.0194965398363178;"ENSG00000133112";4.4;"anchor";380
"436";"mse";0.0321245331806009;"ENSG00000125691";4.4;"anchor";380
"437";"mse";0.0613953098493683;"ENSG00000110700";4.4;"anchor";380
"438";"mse";0.0252731356631777;"ENSG00000108518";4.4;"anchor";380
"439";"mse";0.0696940419164369;"ENSG00000075624";4.4;"anchor";380
"440";"mse";0.0193336076705657;"ENSG00000067225";4.4;"anchor";380
"441";"mse";0.0339045294799201;"non-targeting";4.5;"anchor";380
"442";"mse";0.0335765622598196;"ENSG00000187514";4.5;"anchor";380
"443";"mse";0.0177740635506622;"ENSG00000172757";4.5;"anchor";380
"444";"mse";0.0428367063636347;"ENSG00000147604";4.5;"anchor";380
"445";"mse";0.0194958691713397;"ENSG00000133112";4.5;"anchor";380
"446";"mse";0.0321809178608196;"ENSG00000125691";4.5;"anchor";380
"447";"mse";0.0613334456833695;"ENSG00000110700";4.5;"anchor";380
"448";"mse";0.0253061084725968;"ENSG00000108518";4.5;"anchor";380
"449";"mse";0.0696805957194634;"ENSG00000075624";4.5;"anchor";380
"450";"mse";0.0193477949563231;"ENSG00000067225";4.5;"anchor";380
"451";"mse";0.0338982187136097;"non-targeting";4.6;"anchor";380
"452";"mse";0.0335723595913708;"ENSG00000187514";4.6;"anchor";380
"453";"mse";0.0177705744595167;"ENSG00000172757";4.6;"anchor";380
"454";"mse";0.0427958773176884;"ENSG00000147604";4.6;"anchor";380
"455";"mse";0.0194953248645878;"ENSG00000133112";4.6;"anchor";380
"456";"mse";0.0322369195769557;"ENSG00000125691";4.6;"anchor";380
"457";"mse";0.0612740153886803;"ENSG00000110700";4.6;"anchor";380
"458";"mse";0.0253383190642201;"ENSG00000108518";4.6;"anchor";380
"459";"mse";0.06966750794769;"ENSG00000075624";4.6;"anchor";380
"460";"mse";0.0193616899714805;"ENSG00000067225";4.6;"anchor";380
"461";"mse";0.0338921403763;"non-targeting";4.7;"anchor";380
"462";"mse";0.0335683455958965;"ENSG00000187514";4.7;"anchor";380
"463";"mse";0.0177672628859534;"ENSG00000172757";4.7;"anchor";380
"464";"mse";0.0427565322402752;"ENSG00000147604";4.7;"anchor";380
"465";"mse";0.0194948973201296;"ENSG00000133112";4.7;"anchor";380
"466";"mse";0.0322925092844933;"ENSG00000125691";4.7;"anchor";380
"467";"mse";0.061216888469462;"ENSG00000110700";4.7;"anchor";380
"468";"mse";0.0253697912720202;"ENSG00000108518";4.7;"anchor";380
"469";"mse";0.0696547645356277;"ENSG00000075624";4.7;"anchor";380
"470";"mse";0.0193753033275601;"ENSG00000067225";4.7;"anchor";380
"471";"mse";0.033886282903238;"non-targeting";4.8;"anchor";380
"472";"mse";0.0335645097738835;"ENSG00000187514";4.8;"anchor";380
"473";"mse";0.01776411938215;"ENSG00000172757";4.8;"anchor";380
"474";"mse";0.0427185950921046;"ENSG00000147604";4.8;"anchor";380
"475";"mse";0.0194945777224041;"ENSG00000133112";4.8;"anchor";380
"476";"mse";0.0323476618262688;"ENSG00000125691";4.8;"anchor";380
"477";"mse";0.0611619432564187;"ENSG00000110700";4.8;"anchor";380
"478";"mse";0.0254005481071905;"ENSG00000108518";4.8;"anchor";380
"479";"mse";0.0696423521479144;"ENSG00000075624";4.8;"anchor";380
"480";"mse";0.0193886450253798;"ENSG00000067225";4.8;"anchor";380
"481";"mse";0.0338806354511601;"non-targeting";4.9;"anchor";380
"482";"mse";0.0335608423384865;"ENSG00000187514";4.9;"anchor";380
"483";"mse";0.0177611350793311;"ENSG00000172757";4.9;"anchor";380
"484";"mse";0.0426819948299789;"ENSG00000147604";4.9;"anchor";380
"485";"mse";0.019494357963273;"ENSG00000133112";4.9;"anchor";380
"486";"mse";0.0324023555192819;"ENSG00000125691";4.9;"anchor";380
"487";"mse";0.0611090661871312;"ENSG00000110700";4.9;"anchor";380
"488";"mse";0.0254306117779736;"ENSG00000108518";4.9;"anchor";380
"489";"mse";0.0696302581316876;"ENSG00000075624";4.9;"anchor";380
"490";"mse";0.0194017245032043;"ENSG00000067225";4.9;"anchor";380
"491";"mse";0.0338751878442807;"non-targeting";5;"anchor";380
"492";"mse";0.0335573341580677;"ENSG00000187514";5;"anchor";380
"493";"mse";0.0177583016470464;"ENSG00000172757";5;"anchor";380
"494";"mse";0.0426466650074189;"ENSG00000147604";5;"anchor";380
"495";"mse";0.0194942305769373;"ENSG00000133112";5;"anchor";380
"496";"mse";0.032456571786738;"ENSG00000125691";5;"anchor";380
"497";"mse";0.0610581511549952;"ENSG00000110700";5;"anchor";380
"498";"mse";0.0254600037110113;"ENSG00000108518";5;"anchor";380
"499";"mse";0.0696184704727631;"ENSG00000075624";5;"anchor";380
"500";"mse";0.0194145506803326;"ENSG00000067225";5;"anchor";380
"501";"mse";0.033869930524992;"non-targeting";5.1;"anchor";380
"502";"mse";0.0335539767041173;"ENSG00000187514";5.1;"anchor";380
"503";"mse";0.0177556112556862;"ENSG00000172757";5.1;"anchor";380
"504";"mse";0.0426125434128313;"ENSG00000147604";5.1;"anchor";380
"505";"mse";0.0194941886817519;"ENSG00000133112";5.1;"anchor";380
"506";"mse";0.032510294829979;"ENSG00000125691";5.1;"anchor";380
"507";"mse";0.0610090989192854;"ENSG00000110700";5.1;"anchor";380
"508";"mse";0.0254887445737652;"ENSG00000108518";5.1;"anchor";380
"509";"mse";0.0696069777552513;"ENSG00000075624";5.1;"anchor";380
"510";"mse";0.0194271319965987;"ENSG00000067225";5.1;"anchor";380
"511";"mse";0.0338648545088083;"non-targeting";5.2;"anchor";380
"512";"mse";0.0335507620039804;"ENSG00000187514";5.2;"anchor";380
"513";"mse";0.0177530565419467;"ENSG00000172757";5.2;"anchor";380
"514";"mse";0.042579571741166;"ENSG00000147604";5.2;"anchor";380
"515";"mse";0.0194942259281026;"ENSG00000133112";5.2;"anchor";380
"516";"mse";0.0325635113356455;"ENSG00000125691";5.2;"anchor";380
"517";"mse";0.0609618165697846;"ENSG00000110700";5.2;"anchor";380
"518";"mse";0.0255168542976408;"ENSG00000108518";5.2;"anchor";380
"519";"mse";0.0695957691242867;"ENSG00000075624";5.2;"anchor";380
"520";"mse";0.0194394764482134;"ENSG00000067225";5.2;"anchor";380
"521";"mse";0.033859951343135;"non-targeting";5.3;"anchor";380
"522";"mse";0.0335476825978841;"ENSG00000187514";5.3;"anchor";380
"523";"mse";0.0177506305769881;"ENSG00000172757";5.3;"anchor";380
"524";"mse";0.0425476952955066;"ENSG00000147604";5.3;"anchor";380
"525";"mse";0.0194943364516277;"ENSG00000133112";5.3;"anchor";380
"526";"mse";0.032616210214007;"ENSG00000125691";5.3;"anchor";380
"527";"mse";0.0609162170402061;"ENSG00000110700";5.3;"anchor";380
"528";"mse";0.0255443521015135;"ENSG00000108518";5.3;"anchor";380
"529";"mse";0.0695848342515824;"ENSG00000075624";5.3;"anchor";380
"530";"mse";0.0194515916203233;"ENSG00000067225";5.3;"anchor";380
"531";"mse";0.0338552130694946;"non-targeting";5.4;"anchor";380
"532";"mse";0.033544731499819;"ENSG00000187514";5.4;"anchor";380
"533";"mse";0.0177483268370499;"ENSG00000172757";5.4;"anchor";380
"534";"mse";0.0425168627154612;"ENSG00000147604";5.4;"anchor";380
"535";"mse";0.0194945148311576;"ENSG00000133112";5.4;"anchor";380
"536";"mse";0.0326683823649051;"ENSG00000125691";5.4;"anchor";380
"537";"mse";0.0608722186653262;"ENSG00000110700";5.4;"anchor";380
"538";"mse";0.0255712565154135;"ENSG00000108518";5.4;"anchor";380
"539";"mse";0.0695741633035523;"ENSG00000075624";5.4;"anchor";380
"540";"mse";0.0194634847166281;"ENSG00000067225";5.4;"anchor";380
"541";"mse";0.0338506321888766;"non-targeting";5.5;"anchor";380
"542";"mse";0.0335419021618817;"ENSG00000187514";5.5;"anchor";380
"543";"mse";0.0177461391763133;"ENSG00000172757";5.5;"anchor";380
"544";"mse";0.0424870257295917;"ENSG00000147604";5.5;"anchor";380
"545";"mse";0.0194947560508315;"ENSG00000133112";5.5;"anchor";380
"546";"mse";0.0327200204681953;"ENSG00000125691";5.5;"anchor";380
"547";"mse";0.0608297447773382;"ENSG00000110700";5.5;"anchor";380
"548";"mse";0.0255975854041718;"ENSG00000108518";5.5;"anchor";380
"549";"mse";0.0695637469117726;"ENSG00000075624";5.5;"anchor";380
"550";"mse";0.0194751625863544;"ENSG00000067225";5.5;"anchor";380
"551";"mse";0.0338462016299184;"non-targeting";5.6;"anchor";380
"552";"mse";0.0335391884417278;"ENSG00000187514";5.6;"anchor";380
"553";"mse";0.0177440618018191;"ENSG00000172757";5.6;"anchor";380
"554";"mse";0.0424581389294392;"ENSG00000147604";5.6;"anchor";380
"555";"mse";0.0194950554659203;"ENSG00000133112";5.6;"anchor";380
"556";"mse";0.0327711187959531;"ENSG00000125691";5.6;"anchor";380
"557";"mse";0.0607887233374561;"ENSG00000110700";5.6;"anchor";380
"558";"mse";0.0256233559908685;"ENSG00000108518";5.6;"anchor";380
"559";"mse";0.0695535761455774;"ENSG00000075624";5.6;"anchor";380
"560";"mse";0.0194866317488544;"ENSG00000067225";5.6;"anchor";380
"561";"mse";0.033841914719652;"non-targeting";5.7;"anchor";380
"562";"mse";0.0335365845728287;"ENSG00000187514";5.7;"anchor";380
"563";"mse";0.0177420892502666;"ENSG00000172757";5.7;"anchor";380
"564";"mse";0.0424301595629838;"ENSG00000147604";5.7;"anchor";380
"565";"mse";0.0194954087719414;"ENSG00000133112";5.7;"anchor";380
"566";"mse";0.0328216730440425;"ENSG00000125691";5.7;"anchor";380
"567";"mse";0.0607490865992506;"ENSG00000110700";5.7;"anchor";380
"568";"mse";0.0256485848799595;"ENSG00000108518";5.7;"anchor";380
"569";"mse";0.0695436424866055;"ENSG00000075624";5.7;"anchor";380
"570";"mse";0.0194978984160688;"ENSG00000067225";5.7;"anchor";380
"571";"mse";0.0338377651565821;"non-targeting";5.8;"anchor";380
"572";"mse";0.0335340851372547;"ENSG00000187514";5.8;"anchor";380
"573";"mse";0.0177402163665379;"ENSG00000172757";5.8;"anchor";380
"574";"mse";0.0424030473456207;"ENSG00000147604";5.8;"anchor";380
"575";"mse";0.0194958119767066;"ENSG00000133112";5.8;"anchor";380
"576";"mse";0.0328716801809302;"ENSG00000125691";5.8;"anchor";380
"577";"mse";0.060710770800593;"ENSG00000110700";5.8;"anchor";380
"578";"mse";0.0256732880799795;"ENSG00000108518";5.8;"anchor";380
"579";"mse";0.0695339378051322;"ENSG00000075624";5.8;"anchor";380
"580";"mse";0.019508968513065;"ENSG00000067225";5.8;"anchor";380
"581";"mse";0.0338337469858821;"non-targeting";5.9;"anchor";380
"582";"mse";0.0335316850407425;"ENSG00000187514";5.9;"anchor";380
"583";"mse";0.0177384382838031;"ENSG00000172757";5.9;"anchor";380
"584";"mse";0.0423767642869474;"ENSG00000147604";5.9;"anchor";380
"585";"mse";0.019496261374987;"ENSG00000133112";5.9;"anchor";380
"586";"mse";0.0329211383118794;"ENSG00000125691";5.9;"anchor";380
"587";"mse";0.0606737158814284;"ENSG00000110700";5.9;"anchor";380
"588";"mse";0.025697481025748;"ENSG00000108518";5.9;"anchor";380
"589";"mse";0.069524454338039;"ENSG00000075624";5.9;"anchor";380
"590";"mse";0.0195198476968428;"ENSG00000067225";5.9;"anchor";380
"591";"mse";0.0338298545765192;"non-targeting";6;"anchor";380
"592";"mse";0.0335293794898264;"ENSG00000187514";6;"anchor";380
"593";"mse";0.0177367504050778;"ENSG00000172757";6;"anchor";380
"594";"mse";0.0423512745318445;"ENSG00000147604";6;"anchor";380
"595";"mse";0.0194967535255156;"ENSG00000133112";6;"anchor";380
"596";"mse";0.0329700465568742;"ENSG00000125691";6;"anchor";380
"597";"mse";0.0606378652249027;"ENSG00000110700";6;"anchor";380
"598";"mse";0.0257211786000173;"ENSG00000108518";6;"anchor";380
"599";"mse";0.069515184668285;"ENSG00000075624";6;"anchor";380
"600";"mse";0.0195305413735732;"ENSG00000067225";6;"anchor";380
"601";"mse";0.0338260826001364;"non-targeting";6.1;"anchor";380
"602";"mse";0.033527163970841;"ENSG00000187514";6.1;"anchor";380
"603";"mse";0.0177351483861136;"ENSG00000172757";6.1;"anchor";380
"604";"mse";0.042326544214497;"ENSG00000147604";6.1;"anchor";380
"605";"mse";0.0194972852300848;"ENSG00000133112";6.1;"anchor";380
"606";"mse";0.033018404940818;"ENSG00000125691";6.1;"anchor";380
"607";"mse";0.0606031654196366;"ENSG00000110700";6.1;"anchor";380
"608";"mse";0.0257443951545217;"ENSG00000108518";6.1;"anchor";380
"609";"mse";0.0695061217057619;"ENSG00000075624";6.1;"anchor";380
"610";"mse";0.0195410547144259;"ENSG00000067225";6.1;"anchor";380
"611";"mse";0.0338224260115397;"non-targeting";6.2;"anchor";380
"612";"mse";0.0335250342306198;"ENSG00000187514";6.2;"anchor";380
"613";"mse";0.0177336281195151;"ENSG00000172757";6.2;"anchor";380
"614";"mse";0.0423025413241461;"ENSG00000147604";6.2;"anchor";380
"615";"mse";0.0194978535145218;"ENSG00000133112";6.2;"anchor";380
"616";"mse";0.0330662142947136;"ENSG00000125691";6.2;"anchor";380
"617";"mse";0.0605695660411708;"ENSG00000110700";6.2;"anchor";380
"618";"mse";0.025767144530396;"ENSG00000108518";6.2;"anchor";380
"619";"mse";0.0694972586694194;"ENSG00000075624";6.2;"anchor";380
"620";"mse";0.0195513926701167;"ENSG00000067225";6.2;"anchor";380
"621";"mse";0.0338188800306481;"non-targeting";6.3;"anchor";380
"622";"mse";0.0335229862587346;"ENSG00000187514";6.3;"anchor";380
"623";"mse";0.0177321857199852;"ENSG00000172757";6.3;"anchor";380
"624";"mse";0.0422792355814899;"ENSG00000147604";6.3;"anchor";380
"625";"mse";0.0194984556113505;"ENSG00000133112";6.3;"anchor";380
"626";"mse";0.0331134761666789;"ENSG00000125691";6.3;"anchor";380
"627";"mse";0.0605370194508166;"ENSG00000110700";6.3;"anchor";380
"628";"mse";0.0257894400779449;"ENSG00000108518";6.3;"anchor";380
"629";"mse";0.0694885890705643;"ENSG00000075624";6.3;"anchor";380
"630";"mse";0.0195615599842981;"ENSG00000067225";6.3;"anchor";380
"631";"mse";0.0338154401257849;"non-targeting";6.4;"anchor";380
"632";"mse";0.0335210162711355;"ENSG00000187514";6.4;"anchor";380
"633";"mse";0.0177308175106087;"ENSG00000172757";6.4;"anchor";380
"634";"mse";0.0422565983247647;"ENSG00000147604";6.4;"anchor";380
"635";"mse";0.0194990889439722;"ENSG00000133112";6.4;"anchor";380
"636";"mse";0.0331601927417826;"ENSG00000125691";6.4;"anchor";380
"637";"mse";0.0605054806103283;"ENSG00000110700";6.4;"anchor";380
"638";"mse";0.0258112946757502;"ENSG00000108518";6.4;"anchor";380
"639";"mse";0.0694801066972405;"ENSG00000075624";6.4;"anchor";380
"640";"mse";0.0195715612059012;"ENSG00000067225";6.4;"anchor";380
"641";"mse";0.0338121019981942;"non-targeting";6.5;"anchor";380
"642";"mse";0.0335191206950656;"ENSG00000187514";6.5;"anchor";380
"643";"mse";0.0177295200100935;"ENSG00000172757";6.5;"anchor";380
"644";"mse";0.0422346024046353;"ENSG00000147604";6.5;"anchor";380
"645";"mse";0.0194997511122135;"ENSG00000133112";6.5;"anchor";380
"646";"mse";0.0332063667697941;"ENSG00000125691";6.5;"anchor";380
"647";"mse";0.0604749069109747;"ENSG00000110700";6.5;"anchor";380
"648";"mse";0.0258327207491134;"ENSG00000108518";6.5;"anchor";380
"649";"mse";0.0694718055996096;"ENSG00000075624";6.5;"anchor";380
"650";"mse";0.0195814007005244;"ENSG00000067225";6.5;"anchor";380
"651";"mse";0.0338088615676809;"non-targeting";6.6;"anchor";380
"652";"mse";0.0335172961551385;"ENSG00000187514";6.6;"anchor";380
"653";"mse";0.0177282899208941;"ENSG00000172757";6.6;"anchor";380
"654";"mse";0.0422132220871143;"ENSG00000147604";6.6;"anchor";380
"655";"mse";0.0195004398791088;"ENSG00000133112";6.6;"anchor";380
"656";"mse";0.0332520015000422;"ENSG00000125691";6.6;"anchor";380
"657";"mse";0.0604452580157323;"ENSG00000110700";6.6;"anchor";380
"658";"mse";0.0258537302878326;"ENSG00000108518";6.6;"anchor";380
"659";"mse";0.0694636800762549;"ENSG00000075624";6.6;"anchor";380
"660";"mse";0.0195910826609577;"ENSG00000067225";6.6;"anchor";380
"661";"mse";0.0338057149592825;"non-targeting";6.7;"anchor";380
"662";"mse";0.033515539460476;"ENSG00000187514";6.7;"anchor";380
"663";"mse";0.0177271241181505;"ENSG00000172757";6.7;"anchor";380
"664";"mse";0.0421924329638049;"ENSG00000147604";6.7;"anchor";380
"665";"mse";0.0195011531587978;"ENSG00000133112";6.7;"anchor";380
"666";"mse";0.0332971006226657;"ENSG00000125691";6.7;"anchor";380
"667";"mse";0.0604164957134489;"ENSG00000110700";6.7;"anchor";380
"668";"mse";0.0258743348633218;"ENSG00000108518";6.7;"anchor";380
"669";"mse";0.0694557246613423;"ENSG00000075624";6.7;"anchor";380
"670";"mse";0.0196006111169203;"ENSG00000067225";6.7;"anchor";380
"671";"mse";0.0338026584908855;"non-targeting";6.8;"anchor";380
"672";"mse";0.0335138475928141;"ENSG00000187514";6.8;"anchor";380
"673";"mse";0.0177260196393782;"ENSG00000172757";6.8;"anchor";380
"674";"mse";0.0421722118688356;"ENSG00000147604";6.8;"anchor";380
"675";"mse";0.0195018890054334;"ENSG00000133112";6.8;"anchor";380
"676";"mse";0.0333416682156137;"ENSG00000125691";6.8;"anchor";380
"677";"mse";0.0603885837839403;"ENSG00000110700";6.8;"anchor";380
"678";"mse";0.0258945456450794;"ENSG00000108518";6.8;"anchor";380
"679";"mse";0.0694479341125739;"ENSG00000075624";6.8;"anchor";380
"680";"mse";0.0196099899440806;"ENSG00000067225";6.8;"anchor";380
"681";"mse";0.0337996886617137;"non-targeting";6.9;"anchor";380
"682";"mse";0.0335122176954949;"ENSG00000187514";6.9;"anchor";380
"683";"mse";0.0177249736748543;"ENSG00000172757";6.9;"anchor";380
"684";"mse";0.0421525368019112;"ENSG00000147604";6.9;"anchor";380
"685";"mse";0.0195026456030025;"ENSG00000133112";6.9;"anchor";380
"686";"mse";0.0333857086968251;"ENSG00000125691";6.9;"anchor";380
"687";"mse";0.060361487873084;"ENSG00000110700";6.9;"anchor";380
"688";"mse";0.0259143734165206;"ENSG00000108518";6.9;"anchor";380
