"score";"value";"env";"penalty";"method";"sim"
"3831";"mse";0.0369108862781472;"non-targeting";8.4;"drig";482
"3832";"mse";0.0305746511120596;"ENSG00000187514";8.4;"drig";482
"3833";"mse";0.0302343686820189;"ENSG00000172757";8.4;"drig";482
"3834";"mse";0.0613798875748467;"ENSG00000147604";8.4;"drig";482
"3835";"mse";0.0275679677147214;"ENSG00000133112";8.4;"drig";482
"3836";"mse";0.0559002782690463;"ENSG00000125691";8.4;"drig";482
"3837";"mse";0.052619899651996;"ENSG00000110700";8.4;"drig";482
"3838";"mse";0.0343157778807879;"ENSG00000108518";8.4;"drig";482
"3839";"mse";0.0364587131593657;"ENSG00000075624";8.4;"drig";482
"3840";"mse";0.0213035221827383;"ENSG00000067225";8.4;"drig";482
"3841";"mse";0.0369111651992121;"non-targeting";8.5;"drig";482
"3842";"mse";0.0305744293973184;"ENSG00000187514";8.5;"drig";482
"3843";"mse";0.0302321225805911;"ENSG00000172757";8.5;"drig";482
"3844";"mse";0.0613727964205299;"ENSG00000147604";8.5;"drig";482
"3845";"mse";0.0275678347101867;"ENSG00000133112";8.5;"drig";482
"3846";"mse";0.0559014105161181;"ENSG00000125691";8.5;"drig";482
"3847";"mse";0.0526137305645344;"ENSG00000110700";8.5;"drig";482
"3848";"mse";0.0343164231168739;"ENSG00000108518";8.5;"drig";482
"3849";"mse";0.0364602972713835;"ENSG00000075624";8.5;"drig";482
"3850";"mse";0.0213076879481602;"ENSG00000067225";8.5;"drig";482
"3851";"mse";0.0369114388200947;"non-targeting";8.6;"drig";482
"3852";"mse";0.0305742126997196;"ENSG00000187514";8.6;"drig";482
"3853";"mse";0.0302299281258819;"ENSG00000172757";8.6;"drig";482
"3854";"mse";0.0613658594046065;"ENSG00000147604";8.6;"drig";482
"3855";"mse";0.0275677052855703;"ENSG00000133112";8.6;"drig";482
"3856";"mse";0.0559025223187058;"ENSG00000125691";8.6;"drig";482
"3857";"mse";0.052607696898416;"ENSG00000110700";8.6;"drig";482
"3858";"mse";0.0343170559582659;"ENSG00000108518";8.6;"drig";482
"3859";"mse";0.036461847944998;"ENSG00000075624";8.6;"drig";482
"3860";"mse";0.0213117714024764;"ENSG00000067225";8.6;"drig";482
"3861";"mse";0.0369117072876981;"non-targeting";8.7;"drig";482
"3862";"mse";0.030574000850719;"ENSG00000187514";8.7;"drig";482
"3863";"mse";0.0302277835631099;"ENSG00000172757";8.7;"drig";482
"3864";"mse";0.0613590715533401;"ENSG00000147604";8.7;"drig";482
"3865";"mse";0.0275675793025886;"ENSG00000133112";8.7;"drig";482
"3866";"mse";0.0559036142083549;"ENSG00000125691";8.7;"drig";482
"3867";"mse";0.0526017942431641;"ENSG00000110700";8.7;"drig";482
"3868";"mse";0.0343176767556761;"ENSG00000108518";8.7;"drig";482
"3869";"mse";0.036463366228029;"ENSG00000075624";8.7;"drig";482
"3870";"mse";0.0213157749446928;"ENSG00000067225";8.7;"drig";482
"3871";"mse";0.0369119707436774;"non-targeting";8.8;"drig";482
"3872";"mse";0.0305737936892418;"ENSG00000187514";8.8;"drig";482
"3873";"mse";0.030225687215854;"ENSG00000172757";8.8;"drig";482
"3874";"mse";0.0613524281047855;"ENSG00000147604";8.8;"drig";482
"3875";"mse";0.0275674566298383;"ENSG00000133112";8.8;"drig";482
"3876";"mse";0.0559046866991804;"ENSG00000125691";8.8;"drig";482
"3877";"mse";0.0525960183777584;"ENSG00000110700";8.8;"drig";482
"3878";"mse";0.0343182858468487;"ENSG00000108518";8.8;"drig";482
"3879";"mse";0.0364648531249665;"ENSG00000075624";8.8;"drig";482
"3880";"mse";0.0213197008822421;"ENSG00000067225";8.8;"drig";482
"3881";"mse";0.0369122293246634;"non-targeting";8.9;"drig";482
"3882";"mse";0.0305735910612731;"ENSG00000187514";8.9;"drig";482
"3883";"mse";0.0302236374817393;"ENSG00000172757";8.9;"drig";482
"3884";"mse";0.0613459244976309;"ENSG00000147604";8.9;"drig";482
"3885";"mse";0.0275673371423809;"ENSG00000133112";8.9;"drig";482
"3886";"mse";0.055905740288524;"ENSG00000125691";8.9;"drig";482
"3887";"mse";0.0525903652605712;"ENSG00000110700";8.9;"drig";482
"3888";"mse";0.0343188835571465;"ENSG00000108518";8.9;"drig";482
"3889";"mse";0.0364663095991884;"ENSG00000075624";8.9;"drig";482
"3890";"mse";0.0213235514352692;"ENSG00000067225";8.9;"drig";482
"3891";"mse";0.0369124831624768;"non-targeting";9;"drig";482
"3892";"mse";0.0305733928194756;"ENSG00000187514";9;"drig";482
"3893";"mse";0.0302216328284047;"ENSG00000172757";9;"drig";482
"3894";"mse";0.0613395563607379;"ENSG00000147604";9;"drig";482
"3895";"mse";0.0275672207213557;"ENSG00000133112";9;"drig";482
"3896";"mse";0.0559067754575848;"ENSG00000125691";9;"drig";482
"3897";"mse";0.0525848310199382;"ENSG00000110700";9;"drig";482
"3898";"mse";0.0343194702001052;"ENSG00000108518";9;"drig";482
"3899";"mse";0.0364677365750418;"ENSG00000075624";9;"drig";482
"3900";"mse";0.021327328740681;"ENSG00000067225";9;"drig";482
"3901";"mse";0.0369127323843315;"non-targeting";9.1;"drig";482
"3902";"mse";0.0305731988228309;"ENSG00000187514";9.1;"drig";482
"3903";"mse";0.03021967178973;"ENSG00000172757";9.1;"drig";482
"3904";"mse";0.0613333195033296;"ENSG00000147604";9.1;"drig";482
"3905";"mse";0.0275671072536208;"ENSG00000133112";9.1;"drig";482
"3906";"mse";0.0559077926720263;"ENSG00000125691";9.1;"drig";482
"3907";"mse";0.0525794119453169;"ENSG00000110700";9.1;"drig";482
"3908";"mse";0.0343200460779597;"ENSG00000108518";9.1;"drig";482
"3909";"mse";0.0364691349398002;"ENSG00000075624";9.1;"drig";482
"3910";"mse";0.0213310348559756;"ENSG00000067225";9.1;"drig";482
"3911";"mse";0.0369129771130279;"non-targeting";9.2;"drig";482
"3912";"mse";0.0305730089363049;"ENSG00000187514";9.2;"drig";482
"3913";"mse";0.0302177529623043;"ENSG00000172757";9.2;"drig";482
"3914";"mse";0.0613272099057803;"ENSG00000147604";9.2;"drig";482
"3915";"mse";0.0275669966314183;"ENSG00000133112";9.2;"drig";482
"3916";"mse";0.0559087923825587;"ENSG00000125691";9.2;"drig";482
"3917";"mse";0.0525741044789929;"ENSG00000110700";9.2;"drig";482
"3918";"mse";0.0343206114821421;"ENSG00000108518";9.2;"drig";482
"3919";"mse";0.0364705055455039;"ENSG00000075624";9.2;"drig";482
"3920";"mse";0.0213346717628638;"ENSG00000067225";9.2;"drig";482
"3921";"mse";0.0369132174671372;"non-targeting";9.3;"drig";482
"3922";"mse";0.0305728230305332;"ENSG00000187514";9.3;"drig";482
"3923";"mse";0.0302158750021172;"ENSG00000172757";9.3;"drig";482
"3924";"mse";0.0613212237109636;"ENSG00000147604";9.3;"drig";482
"3925";"mse";0.0275668887520631;"ENSG00000133112";9.3;"drig";482
"3926";"mse";0.0559097750254987;"ENSG00000125691";9.3;"drig";482
"3927";"mse";0.0525689052082911;"ENSG00000110700";9.3;"drig";482
"3928";"mse";0.0343211666937547;"ENSG00000108518";9.3;"drig";482
"3929";"mse";0.0364718492106916;"ENSG00000075624";9.3;"drig";482
"3930";"mse";0.0213382413706972;"ENSG00000067225";9.3;"drig";482
"3931";"mse";0.0369134535611774;"non-targeting";9.4;"drig";482
"3932";"mse";0.0305726409815269;"ENSG00000187514";9.4;"drig";482
"3933";"mse";0.0302140366214567;"ENSG00000172757";9.4;"drig";482
"3934";"mse";0.0613153572161206;"ENSG00000147604";9.4;"drig";482
"3935";"mse";0.0275667835176519;"ENSG00000133112";9.4;"drig";482
"3936";"mse";0.0559107410233062;"ENSG00000125691";9.4;"drig";482
"3937";"mse";0.0525638108582606;"ENSG00000110700";9.4;"drig";482
"3938";"mse";0.0343217119840184;"ENSG00000108518";9.4;"drig";482
"3939";"mse";0.036473166722031;"ENSG00000075624";9.4;"drig";482
"3940";"mse";0.0213417455197128;"ENSG00000067225";9.4;"drig";482
"3941";"mse";0.0369136855057799;"non-targeting";9.5;"drig";482
"3942";"mse";0.0305724626703959;"ENSG00000187514";9.5;"drig";482
"3943";"mse";0.0302122365859996;"ENSG00000172757";9.5;"drig";482
"3944";"mse";0.0613096068652117;"ENSG00000147604";9.5;"drig";482
"3945";"mse";0.0275666808347924;"ENSG00000133112";9.5;"drig";482
"3946";"mse";0.0559116907851005;"ENSG00000125691";9.5;"drig";482
"3947";"mse";0.0525588182847962;"ENSG00000110700";9.5;"drig";482
"3948";"mse";0.0343222476146986;"ENSG00000108518";9.5;"drig";482
"3949";"mse";0.0364744588358549;"ENSG00000075624";9.5;"drig";482
"3950";"mse";0.0213451859841077;"ENSG00000067225";9.5;"drig";482
"3951";"mse";0.036913913407849;"non-targeting";9.6;"drig";482
"3952";"mse";0.0305722879830897;"ENSG00000187514";9.6;"drig";482
"3953";"mse";0.0302104737120795;"ENSG00000172757";9.6;"drig";482
"3954";"mse";0.0613039692417184;"ENSG00000147604";9.6;"drig";482
"3955";"mse";0.0275665806143508;"ENSG00000133112";9.6;"drig";482
"3956";"mse";0.0559126247071548;"ENSG00000125691";9.6;"drig";482
"3957";"mse";0.0525539244681688;"ENSG00000110700";9.6;"drig";482
"3958";"mse";0.0343227738385087;"ENSG00000108518";9.6;"drig";482
"3959";"mse";0.0364757262796099;"ENSG00000075624";9.6;"drig";482
"3960";"mse";0.0213485644749509;"ENSG00000067225";9.6;"drig";482
"3961";"mse";0.0369141373707138;"non-targeting";9.7;"drig";482
"3962";"mse";0.0305721168101532;"ENSG00000187514";9.7;"drig";482
"3963";"mse";0.0302087468641206;"ENSG00000172757";9.7;"drig";482
"3964";"mse";0.0612984410618655;"ENSG00000147604";9.7;"drig";482
"3965";"mse";0.0275664827712147;"ENSG00000133112";9.7;"drig";482
"3966";"mse";0.0559135431733714;"ENSG00000125691";9.7;"drig";482
"3967";"mse";0.0525491265069361;"ENSG00000110700";9.7;"drig";482
"3968";"mse";0.0343232908994948;"ENSG00000108518";9.7;"drig";482
"3969";"mse";0.036476969753222;"ENSG00000075624";9.7;"drig";482
"3970";"mse";0.0213518826429457;"ENSG00000067225";9.7;"drig";482
"3971";"mse";0.0369143574942728;"non-targeting";9.8;"drig";482
"3972";"mse";0.0305719490464978;"ENSG00000187514";9.8;"drig";482
"3973";"mse";0.030207054952226;"ENSG00000172757";9.8;"drig";482
"3974";"mse";0.0612930191682342;"ENSG00000147604";9.8;"drig";482
"3975";"mse";0.027566387224073;"ENSG00000133112";9.8;"drig";482
"3976";"mse";0.0559144465557374;"ENSG00000125691";9.8;"drig";482
"3977";"mse";0.0525444216122066;"ENSG00000110700";9.8;"drig";482
"3978";"mse";0.0343237990333996;"ENSG00000108518";9.8;"drig";482
"3979";"mse";0.0364781899303864;"ENSG00000075624";9.8;"drig";482
"3980";"mse";0.0213551420810483;"ENSG00000067225";9.8;"drig";482
"3981";"mse";0.0369145738751319;"non-targeting";9.9;"drig";482
"3982";"mse";0.0305717845911857;"ENSG00000187514";9.9;"drig";482
"3983";"mse";0.0302053969299092;"ENSG00000172757";9.9;"drig";482
"3984";"mse";0.0612877005237404;"ENSG00000147604";9.9;"drig";482
"3985";"mse";0.0275662938952084;"ENSG00000133112";9.9;"drig";482
"3986";"mse";0.0559153352147618;"ENSG00000125691";9.9;"drig";482
"3987";"mse";0.0525398071022356;"ENSG00000110700";9.9;"drig";482
"3988";"mse";0.03432429846801;"ENSG00000108518";9.9;"drig";482
"3989";"mse";0.0364793874597844;"ENSG00000075624";9.9;"drig";482
"3990";"mse";0.0213583443269528;"ENSG00000067225";9.9;"drig";482
"3991";"mse";0.0369147866067358;"non-targeting";10;"drig";482
"3992";"mse";0.030571623347227;"ENSG00000187514";10;"drig";482
"3993";"mse";0.0302037717919588;"ENSG00000172757";10;"drig";482
"3994";"mse";0.0612824822059553;"ENSG00000147604";10;"drig";482
"3995";"mse";0.0275662027103044;"ENSG00000133112";10;"drig";482
"3996";"mse";0.0559162094998956;"ENSG00000125691";10;"drig";482
"3997";"mse";0.0525352803973278;"ENSG00000110700";10;"drig";482
"3998";"mse";0.0343247894234859;"ENSG00000108518";10;"drig";482
"3999";"mse";0.0364805629662339;"ENSG00000075624";10;"drig";482
"4000";"mse";0.0213614908654505;"ENSG00000067225";10;"drig";482
"4001";"mse";0.0369149957794936;"non-targeting";10.1;"drig";482
"4002";"mse";0.0305714652213881;"ENSG00000187514";10.1;"drig";482
"4003";"mse";0.0302021785724283;"ENSG00000172757";10.1;"drig";482
"4004";"mse";0.0612773614017429;"ENSG00000147604";10.1;"drig";482
"4005";"mse";0.0275661135982639;"ENSG00000133112";10.1;"drig";482
"4006";"mse";0.0559170697499342;"ENSG00000125691";10.1;"drig";482
"4007";"mse";0.0525308390150302;"ENSG00000110700";10.1;"drig";482
"4008";"mse";0.0343252721126745;"ENSG00000108518";10.1;"drig";482
"4009";"mse";0.0364817170517772;"ENSG00000075624";10.1;"drig";482
"4010";"mse";0.0213645831306701;"ENSG00000067225";10.1;"drig";482
"4011";"mse";0.0369152014808987;"non-targeting";10.2;"drig";482
"4012";"mse";0.030571310124012;"ENSG00000187514";10.2;"drig";482
"4013";"mse";0.0302006163427416;"ENSG00000172757";10.2;"drig";482
"4014";"mse";0.0612723354021978;"ENSG00000147604";10.2;"drig";482
"4015";"mse";0.0275660264910393;"ENSG00000133112";10.2;"drig";482
"4016";"mse";0.0559179162934038;"ENSG00000125691";10.2;"drig";482
"4017";"mse";0.0525264805655919;"ENSG00000110700";10.2;"drig";482
"4018";"mse";0.0343257467414085;"ENSG00000108518";10.2;"drig";482
"4019";"mse";0.0364828502967087;"ENSG00000075624";10.2;"drig";482
"4020";"mse";0.0213676225082053;"ENSG00000067225";10.2;"drig";482
"4021";"mse";0.0369154037956427;"non-targeting";10.3;"drig";482
"4022";"mse";0.0305711579688483;"ENSG00000187514";10.3;"drig";482
"4023";"mse";0.0301990842099073;"ENSG00000172757";10.3;"drig";482
"4024";"mse";0.0612674015978601;"ENSG00000147604";10.3;"drig";482
"4025";"mse";0.0275659413234729;"ENSG00000133112";10.3;"drig";482
"4026";"mse";0.0559187494489322;"ENSG00000125691";10.3;"drig";482
"4027";"mse";0.0525222027476783;"ENSG00000110700";10.3;"drig";482
"4028";"mse";0.03432621350879;"ENSG00000108518";10.3;"drig";482
"4029";"mse";0.0364839632605487;"ENSG00000075624";10.3;"drig";482
"4030";"mse";0.0213706103371384;"ENSG00000067225";10.3;"drig";482
"4031";"mse";0.0369156028057248;"non-targeting";10.4;"drig";482
"4032";"mse";0.0305710086728925;"ENSG00000187514";10.4;"drig";482
"4033";"mse";0.0301975813148338;"ENSG00000172757";10.4;"drig";482
"4034";"mse";0.0612625574741929;"ENSG00000147604";10.4;"drig";482
"4035";"mse";0.0275658580331474;"ENSG00000133112";10.4;"drig";482
"4036";"mse";0.0559195695256047;"ENSG00000125691";10.4;"drig";482
"4037";"mse";0.0525180033443187;"ENSG00000110700";10.4;"drig";482
"4038";"mse";0.0343266726074616;"ENSG00000108518";10.4;"drig";482
"4039";"mse";0.0364850564829648;"ENSG00000075624";10.4;"drig";482
"4040";"mse";0.0213735479119625;"ENSG00000067225";10.4;"drig";482
"4041";"mse";0.0369157985905557;"non-targeting";10.5;"drig";482
"4042";"mse";0.0305708621562353;"ENSG00000187514";10.5;"drig";482
"4043";"mse";0.0301961068307394;"ENSG00000172757";10.5;"drig";482
"4044";"mse";0.0612578006073032;"ENSG00000147604";10.5;"drig";482
"4045";"mse";0.0275657765602455;"ENSG00000133112";10.5;"drig";482
"4046";"mse";0.0559203768233053;"ENSG00000125691";10.5;"drig";482
"4047";"mse";0.0525138802190764;"ENSG00000110700";10.5;"drig";482
"4048";"mse";0.0343271242238636;"ENSG00000108518";10.5;"drig";482
"4049";"mse";0.0364861304846443;"ENSG00000075624";10.5;"drig";482
"4050";"mse";0.0213764364844112;"ENSG00000067225";10.5;"drig";482
"4051";"mse";0.0369159912270573;"non-targeting";10.6;"drig";482
"4052";"mse";0.030570718341919;"ENSG00000187514";10.6;"drig";482
"4053";"mse";0.0301946599616507;"ENSG00000172757";10.6;"drig";482
"4054";"mse";0.0612531286598936;"ENSG00000147604";10.6;"drig";482
"4055";"mse";0.0275656968474175;"ENSG00000133112";10.6;"drig";482
"4056";"mse";0.0559211716330448;"ENSG00000125691";10.6;"drig";482
"4057";"mse";0.0525098313124244;"ENSG00000110700";10.6;"drig";482
"4058";"mse";0.0343275685384797;"ENSG00000108518";10.6;"drig";482
"4059";"mse";0.0364871857681219;"ENSG00000075624";10.6;"drig";482
"4060";"mse";0.0213792772651991;"ENSG00000067225";10.6;"drig";482
"4061";"mse";0.0369161807897576;"non-targeting";10.7;"drig";482
"4062";"mse";0.0305705771558028;"ENSG00000187514";10.7;"drig";482
"4063";"mse";0.0301932399409839;"ENSG00000172757";10.7;"drig";482
"4064";"mse";0.0612485393774279;"ENSG00000147604";10.7;"drig";482
"4065";"mse";0.0275656188396574;"ENSG00000133112";10.7;"drig";482
"4066";"mse";0.055921954237275;"ENSG00000125691";10.7;"drig";482
"4067";"mse";0.052505854638316;"ENSG00000110700";10.7;"drig";482
"4068";"mse";0.0343280057260718;"ENSG00000108518";10.7;"drig";482
"4069";"mse";0.0364882228185636;"ENSG00000075624";10.7;"drig";482
"4070";"mse";0.0213820714256785;"ENSG00000067225";10.7;"drig";482
"4071";"mse";0.0369163673508815;"non-targeting";10.8;"drig";482
"4072";"mse";0.0305704385264352;"ENSG00000187514";10.8;"drig";482
"4073";"mse";0.0301918460302033;"ENSG00000172757";10.8;"drig";482
"4074";"mse";0.0612440305844998;"ENSG00000147604";10.8;"drig";482
"4075";"mse";0.0275655424841862;"ENSG00000133112";10.8;"drig";482
"4076";"mse";0.0559227249101907;"ENSG00000125691";10.8;"drig";482
"4077";"mse";0.0525019482809364;"ENSG00000110700";10.8;"drig";482
"4078";"mse";0.0343284359559023;"ENSG00000108518";10.8;"drig";482
"4079";"mse";0.0364892421045108;"ENSG00000075624";10.8;"drig";482
"4080";"mse";0.0213848200994169;"ENSG00000067225";10.8;"drig";482
"4081";"mse";0.0369165509804377;"non-targeting";10.9;"drig";482
"4082";"mse";0.0305703023849324;"ENSG00000187514";10.9;"drig";482
"4083";"mse";0.0301904775175533;"ENSG00000172757";10.9;"drig";482
"4084";"mse";0.06123960018139;"ENSG00000147604";10.9;"drig";482
"4085";"mse";0.0275654677303414;"ENSG00000133112";10.9;"drig";482
"4086";"mse";0.05592348391802;"ENSG00000125691";10.9;"drig";482
"4087";"mse";0.0524981103916259;"ENSG00000110700";10.9;"drig";482
"4088";"mse";0.0343288593919479;"ENSG00000108518";10.9;"drig";482
"4089";"mse";0.0364902440785863;"ENSG00000075624";10.9;"drig";482
"4090";"mse";0.0213875243837001;"ENSG00000067225";10.9;"drig";482
"4091";"mse";0.0369167317463016;"non-targeting";11;"drig";482
"4092";"mse";0.0305701686648648;"ENSG00000187514";11;"drig";482
"4093";"mse";0.0301891337168573;"ENSG00000172757";11;"drig";482
"4094";"mse";0.0612352461408023;"ENSG00000147604";11;"drig";482
"4095";"mse";0.0275653945294737;"ENSG00000133112";11;"drig";482
"4096";"mse";0.055924231519302;"ENSG00000125691";11;"drig";482
"4097";"mse";0.0524943391859628;"ENSG00000110700";11;"drig";482
"4098";"mse";0.0343292761931025;"ENSG00000108518";11;"drig";482
"4099";"mse";0.036491229178165;"ENSG00000075624";11;"drig";482
"4100";"mse";0.0213901853409646;"ENSG00000067225";11;"drig";482
"4101";"mse";0.0369169097142948;"non-targeting";11.1;"drig";482
"4102";"mse";0.0305700373021481;"ENSG00000187514";11.1;"drig";482
"4103";"mse";0.0301878139663817;"ENSG00000172757";11.1;"drig";482
"4104";"mse";0.0612309665047674;"ENSG00000147604";11.1;"drig";482
"4105";"mse";0.0275653228348495;"ENSG00000133112";11.1;"drig";482
"4106";"mse";0.0559249679651545;"ENSG00000125691";11.1;"drig";482
"4107";"mse";0.0524906329409975;"ENSG00000110700";11.1;"drig";482
"4108";"mse";0.0343296865133714;"ENSG00000108518";11.1;"drig";482
"4109";"mse";0.0364921978260101;"ENSG00000075624";11.1;"drig";482
"4110";"mse";0.0213928040001624;"ENSG00000067225";11.1;"drig";482
"4111";"mse";0.0369170849482608;"non-targeting";11.2;"drig";482
"4112";"mse";0.0305699082349409;"ENSG00000187514";11.2;"drig";482
"4113";"mse";0.0301865176277589;"ENSG00000172757";11.2;"drig";482
"4114";"mse";0.0612267593817034;"ENSG00000147604";11.2;"drig";482
"4115";"mse";0.0275652526015586;"ENSG00000133112";11.2;"drig";482
"4116";"mse";0.0559256934995304;"ENSG00000125691";11.2;"drig";482
"4117";"mse";0.0524869899926279;"ENSG00000110700";11.2;"drig";482
"4118";"mse";0.0343300905020565;"ENSG00000108518";11.2;"drig";482
"4119";"mse";0.0364931504308788;"ENSG00000075624";11.2;"drig";482
"4120";"mse";0.0213953813580632;"ENSG00000067225";11.2;"drig";482
"4121";"mse";0.0369172575101378;"non-targeting";11.3;"drig";482
"4122";"mse";0.0305697814035472;"ENSG00000187514";11.3;"drig";482
"4123";"mse";0.030185244084967;"ENSG00000172757";11.3;"drig";482
"4124";"mse";0.0612226229436255;"ENSG00000147604";11.3;"drig";482
"4125";"mse";0.0275651837864271;"ENSG00000133112";11.3;"drig";482
"4126";"mse";0.0559264083594647;"ENSG00000125691";11.3;"drig";482
"4127";"mse";0.0524834087331086;"ENSG00000110700";11.3;"drig";482
"4128";"mse";0.0343304883039335;"ENSG00000108518";11.3;"drig";482
"4129";"mse";0.036494087388097;"ENSG00000075624";11.3;"drig";482
"4130";"mse";0.0213979183804969;"ENSG00000067225";11.3;"drig";482
"4131";"mse";0.0369174274600283;"non-targeting";11.4;"drig";482
"4132";"mse";0.0305696567503244;"ENSG00000187514";11.4;"drig";482
"4133";"mse";0.0301839927433628;"ENSG00000172757";11.4;"drig";482
"4134";"mse";0.0612185554234946;"ENSG00000147604";11.4;"drig";482
"4135";"mse";0.027565116347936;"ENSG00000133112";11.4;"drig";482
"4136";"mse";0.0559271127753107;"ENSG00000125691";11.4;"drig";482
"4137";"mse";0.0524798876086851;"ENSG00000110700";11.4;"drig";482
"4138";"mse";0.0343308800594209;"ENSG00000108518";11.4;"drig";482
"4139";"mse";0.0364950090801072;"ENSG00000075624";11.4;"drig";482
"4140";"mse";0.0214004160035383;"ENSG00000067225";11.4;"drig";482
"4141";"mse";0.0369175948562654;"non-targeting";11.5;"drig";482
"4142";"mse";0.0305695342195954;"ENSG00000187514";11.5;"drig";482
