"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0471089569944179;"ENSG00000147604";3.9;"anchor";313
"385";"mse";0.0188506204444089;"ENSG00000133112";3.9;"anchor";313
"386";"mse";0.0381684125174832;"ENSG00000125691";3.9;"anchor";313
"387";"mse";0.049062386609022;"ENSG00000110700";3.9;"anchor";313
"388";"mse";0.0228595724624682;"ENSG00000108518";3.9;"anchor";313
"389";"mse";0.0293858507269462;"ENSG00000075624";3.9;"anchor";313
"390";"mse";0.0253618571240413;"ENSG00000067225";3.9;"anchor";313
"391";"mse";0.0251846844996628;"non-targeting";4;"anchor";313
"392";"mse";0.0318591434984633;"ENSG00000187514";4;"anchor";313
"393";"mse";0.0240657031326174;"ENSG00000172757";4;"anchor";313
"394";"mse";0.0470825405728355;"ENSG00000147604";4;"anchor";313
"395";"mse";0.0188624342877993;"ENSG00000133112";4;"anchor";313
"396";"mse";0.0382044302528096;"ENSG00000125691";4;"anchor";313
"397";"mse";0.049044824974737;"ENSG00000110700";4;"anchor";313
"398";"mse";0.0228690393273811;"ENSG00000108518";4;"anchor";313
"399";"mse";0.0293810032527824;"ENSG00000075624";4;"anchor";313
"400";"mse";0.0253810201533187;"ENSG00000067225";4;"anchor";313
"401";"mse";0.0251896143815883;"non-targeting";4.1;"anchor";313
"402";"mse";0.0318639553983192;"ENSG00000187514";4.1;"anchor";313
"403";"mse";0.0240881448860674;"ENSG00000172757";4.1;"anchor";313
"404";"mse";0.0470570464665869;"ENSG00000147604";4.1;"anchor";313
"405";"mse";0.0188740014685706;"ENSG00000133112";4.1;"anchor";313
"406";"mse";0.0382404095285546;"ENSG00000125691";4.1;"anchor";313
"407";"mse";0.0490280850412311;"ENSG00000110700";4.1;"anchor";313
"408";"mse";0.0228782844699306;"ENSG00000108518";4.1;"anchor";313
"409";"mse";0.029376272882163;"ENSG00000075624";4.1;"anchor";313
"410";"mse";0.025399337530533;"ENSG00000067225";4.1;"anchor";313
"411";"mse";0.0251944412172539;"non-targeting";4.2;"anchor";313
"412";"mse";0.0318686961297403;"ENSG00000187514";4.2;"anchor";313
"413";"mse";0.0241100981745644;"ENSG00000172757";4.2;"anchor";313
"414";"mse";0.0470324272676415;"ENSG00000147604";4.2;"anchor";313
"415";"mse";0.0188853307204701;"ENSG00000133112";4.2;"anchor";313
"416";"mse";0.0382763245194788;"ENSG00000125691";4.2;"anchor";313
"417";"mse";0.0490121204405328;"ENSG00000110700";4.2;"anchor";313
"418";"mse";0.0228873129035911;"ENSG00000108518";4.2;"anchor";313
"419";"mse";0.029371655174237;"ENSG00000075624";4.2;"anchor";313
"420";"mse";0.0254168581970374;"ENSG00000067225";4.2;"anchor";313
"421";"mse";0.0251991692469255;"non-targeting";4.3;"anchor";313
"422";"mse";0.031873366893318;"ENSG00000187514";4.3;"anchor";313
"423";"mse";0.0241315783007161;"ENSG00000172757";4.3;"anchor";313
"424";"mse";0.0470086387763374;"ENSG00000147604";4.3;"anchor";313
"425";"mse";0.0188964303109005;"ENSG00000133112";4.3;"anchor";313
"426";"mse";0.0383121519925427;"ENSG00000125691";4.3;"anchor";313
"427";"mse";0.0489968880479805;"ENSG00000110700";4.3;"anchor";313
"428";"mse";0.0228961296693331;"ENSG00000108518";4.3;"anchor";313
"429";"mse";0.0293671459300852;"ENSG00000075624";4.3;"anchor";313
"430";"mse";0.0254336276581675;"ENSG00000067225";4.3;"anchor";313
"431";"mse";0.025203802436324;"non-targeting";4.4;"anchor";313
"432";"mse";0.0318779688995924;"ENSG00000187514";4.4;"anchor";313
"433";"mse";0.0241526000017345;"ENSG00000172757";4.4;"anchor";313
"434";"mse";0.0469856397328434;"ENSG00000147604";4.4;"anchor";313
"435";"mse";0.0189073080750403;"ENSG00000133112";4.4;"anchor";313
"436";"mse";0.0383478710583862;"ENSG00000125691";4.4;"anchor";313
"437";"mse";0.0489823477073547;"ENSG00000110700";4.4;"anchor";313
"438";"mse";0.0229047398104451;"ENSG00000108518";4.4;"anchor";313
"439";"mse";0.0293627411748248;"ENSG00000075624";4.4;"anchor";313
"440";"mse";0.0254496882638142;"ENSG00000067225";4.4;"anchor";313
"441";"mse";0.0252083445000394;"non-targeting";4.5;"anchor";313
"442";"mse";0.0318825033635782;"ENSG00000187514";4.5;"anchor";313
"443";"mse";0.0241731774675091;"ENSG00000172757";4.5;"anchor";313
"444";"mse";0.0469633915753194;"ENSG00000147604";4.5;"anchor";313
"445";"mse";0.0189179714468313;"ENSG00000133112";4.5;"anchor";313
"446";"mse";0.0383834629488949;"ENSG00000125691";4.5;"anchor";313
"447";"mse";0.0489684619835021;"ENSG00000110700";4.5;"anchor";313
"448";"mse";0.0229131483514245;"ENSG00000108518";4.5;"anchor";313
"449";"mse";0.0293584371414183;"ENSG00000075624";4.5;"anchor";313
"450";"mse";0.0254650794631126;"ENSG00000067225";4.5;"anchor";313
"451";"mse";0.0252127989225543;"non-targeting";4.6;"anchor";313
"452";"mse";0.0318869715001436;"ENSG00000187514";4.6;"anchor";313
"453";"mse";0.0241933243590839;"ENSG00000172757";4.6;"anchor";313
"454";"mse";0.0469418582217078;"ENSG00000147604";4.6;"anchor";313
"455";"mse";0.0189284274871678;"ENSG00000133112";4.6;"anchor";313
"456";"mse";0.0384189108177907;"ENSG00000125691";4.6;"anchor";313
"457";"mse";0.0489551959392822;"ENSG00000110700";4.6;"anchor";313
"458";"mse";0.0229213602803559;"ENSG00000108518";4.6;"anchor";313
"459";"mse";0.0293542302559872;"ENSG00000075624";4.6;"anchor";313
"460";"mse";0.0254798380358804;"ENSG00000067225";4.6;"anchor";313
"461";"mse";0.0252171689771553;"non-targeting";4.7;"anchor";313
"462";"mse";0.0318913745201192;"ENSG00000187514";4.7;"anchor";313
"463";"mse";0.024213053827302;"ENSG00000172757";4.7;"anchor";313
"464";"mse";0.0469210058724927;"ENSG00000147604";4.7;"anchor";313
"465";"mse";0.0189386829095851;"ENSG00000133112";4.7;"anchor";313
"466";"mse";0.0384541995615839;"ENSG00000125691";4.7;"anchor";313
"467";"mse";0.0489425169340776;"ENSG00000110700";4.7;"anchor";313
"468";"mse";0.0229293805342758;"ENSG00000108518";4.7;"anchor";313
"469";"mse";0.0293501171244598;"ENSG00000075624";4.7;"anchor";313
"470";"mse";0.0254939983031541;"ENSG00000067225";4.7;"anchor";313
"471";"mse";0.0252214577429761;"non-targeting";4.8;"anchor";313
"472";"mse";0.0318957136270305;"ENSG00000187514";4.8;"anchor";313
"473";"mse";0.0242323785314289;"ENSG00000172757";4.8;"anchor";313
"474";"mse";0.0469008028320973;"ENSG00000147604";4.8;"anchor";313
"475";"mse";0.0189487441037083;"ENSG00000133112";4.8;"anchor";313
"476";"mse";0.0384893156585701;"ENSG00000125691";4.8;"anchor";313
"477";"mse";0.0489303944414668;"ENSG00000110700";4.8;"anchor";313
"478";"mse";0.0229372139870977;"ENSG00000108518";4.8;"anchor";313
"479";"mse";0.0293460945204049;"ENSG00000075624";4.8;"anchor";313
"480";"mse";0.0255075923189116;"ENSG00000067225";4.8;"anchor";313
"481";"mse";0.025225668120383;"non-targeting";4.9;"anchor";313
"482";"mse";0.0318999900143668;"ENSG00000187514";4.9;"anchor";313
"483";"mse";0.0242513106576057;"ENSG00000172757";4.9;"anchor";313
"484";"mse";0.0468812193468876;"ENSG00000147604";4.9;"anchor";313
"485";"mse";0.0189586171566938;"ENSG00000133112";4.9;"anchor";313
"486";"mse";0.0385242470238462;"ENSG00000125691";4.9;"anchor";313
"487";"mse";0.0489187998839566;"ENSG00000110700";4.9;"anchor";313
"488";"mse";0.0229448654397309;"ENSG00000108518";4.9;"anchor";313
"489";"mse";0.0293421593739222;"ENSG00000075624";4.9;"anchor";313
"490";"mse";0.0255206500448447;"ENSG00000067225";4.9;"anchor";313
"491";"mse";0.0252298028448893;"non-targeting";5;"anchor";313
"492";"mse";0.0319042048633078;"ENSG00000187514";5;"anchor";313
"493";"mse";0.0242698619370188;"ENSG00000172757";5;"anchor";313
"494";"mse";0.0468622274579971;"ENSG00000147604";5;"anchor";313
"495";"mse";0.0189683078728661;"ENSG00000133112";5;"anchor";313
"496";"mse";0.0385589828785754;"ENSG00000125691";5;"anchor";313
"497";"mse";0.0489077064829363;"ENSG00000110700";5;"anchor";313
"498";"mse";0.0229523396120809;"ENSG00000108518";5;"anchor";313
"499";"mse";0.0293383087614767;"ENSG00000075624";5;"anchor";313
"500";"mse";0.0255331995098437;"ENSG00000067225";5;"anchor";313
"501";"mse";0.0252338644997577;"non-targeting";5.1;"anchor";313
"502";"mse";0.031908359340844;"ENSG00000187514";5.1;"anchor";313
"503";"mse";0.0242880436636955;"ENSG00000172757";5.1;"anchor";313
"504";"mse";0.0468438008674068;"ENSG00000147604";5.1;"anchor";313
"505";"mse";0.0189778217917314;"ENSG00000133112";5.1;"anchor";313
"506";"mse";0.0385935136319477;"ENSG00000125691";5.1;"anchor";313
"507";"mse";0.0488970891222355;"ENSG00000110700";5.1;"anchor";313
"508";"mse";0.0229596411366598;"ENSG00000108518";5.1;"anchor";313
"509";"mse";0.0293345398965793;"ENSG00000075624";5.1;"anchor";313
"510";"mse";0.0255452669556791;"ENSG00000067225";5.1;"anchor";313
"511";"mse";0.0252378555274353;"non-targeting";5.2;"anchor";313
"512";"mse";0.0319124545982357;"ENSG00000187514";5.2;"anchor";313
"513";"mse";0.0243058667118611;"ENSG00000172757";5.2;"anchor";313
"514";"mse";0.0468259148159011;"ENSG00000147604";5.2;"anchor";313
"515";"mse";0.0189871642045285;"ENSG00000133112";5.2;"anchor";313
"516";"mse";0.0386278307744693;"ENSG00000125691";5.2;"anchor";313
"517";"mse";0.0488869242238661;"ENSG00000110700";5.2;"anchor";313
"518";"mse";0.0229667745535767;"ENSG00000108518";5.2;"anchor";313
"519";"mse";0.0293308501212267;"ENSG00000075624";5.2;"anchor";313
"520";"mse";0.0255568769702085;"ENSG00000067225";5.2;"anchor";313
"521";"mse";0.0252417782399439;"non-targeting";5.3;"anchor";313
"522";"mse";0.0319164917697614;"ENSG00000187514";5.3;"anchor";313
"523";"mse";0.0243233415528078;"ENSG00000172757";5.3;"anchor";313
"524";"mse";0.0468085459716825;"ENSG00000147604";5.3;"anchor";313
"525";"mse";0.0189963401694588;"ENSG00000133112";5.3;"anchor";313
"526";"mse";0.0386619267813813;"ENSG00000125691";5.3;"anchor";313
"527";"mse";0.0488771896346935;"ENSG00000110700";5.3;"anchor";313
"528";"mse";0.0229737443067076;"ENSG00000108518";5.3;"anchor";313
"529";"mse";0.0293272368980241;"ENSG00000075624";5.3;"anchor";313
"530";"mse";0.0255680526092964;"ENSG00000067225";5.3;"anchor";313
"531";"mse";0.0252456348283368;"non-targeting";5.4;"anchor";313
"532";"mse";0.0319204719717156;"ENSG00000187514";5.4;"anchor";313
"533";"mse";0.0243404782712402;"ENSG00000172757";5.4;"anchor";313
"534";"mse";0.0467916723285688;"ENSG00000147604";5.4;"anchor";313
"535";"mse";0.0190053545257218;"ENSG00000133112";5.4;"anchor";313
"536";"mse";0.0386957950251454;"ENSG00000125691";5.4;"anchor";313
"537";"mse";0.0488678645229297;"ENSG00000110700";5.4;"anchor";313
"538";"mse";0.0229805547408732;"ENSG00000108518";5.4;"anchor";313
"539";"mse";0.0293236978029256;"ENSG00000075624";5.4;"anchor";313
"540";"mse";0.0255788155085113;"ENSG00000067225";5.4;"anchor";313
"541";"mse";0.0252494273713181;"non-targeting";5.5;"anchor";313
"542";"mse";0.0319243963016201;"ENSG00000187514";5.5;"anchor";313
"543";"mse";0.0243572865810774;"ENSG00000172757";5.5;"anchor";313
"544";"mse";0.0467752731128213;"ENSG00000147604";5.5;"anchor";313
"545";"mse";0.0190142119064693;"ENSG00000133112";5.5;"anchor";313
"546";"mse";0.0387294296960601;"ENSG00000125691";5.5;"anchor";313
"547";"mse";0.0488589292834686;"ENSG00000110700";5.5;"anchor";313
"548";"mse";0.022987210099877;"ENSG00000108518";5.5;"anchor";313
"549";"mse";0.0293202305185307;"ENSG00000075624";5.5;"anchor";313
"550";"mse";0.0255891859855563;"ENSG00000067225";5.5;"anchor";313
"551";"mse";0.0252531578431098;"non-targeting";5.6;"anchor";313
"552";"mse";0.0319282658376194;"ENSG00000187514";5.6;"anchor";313
"553";"mse";0.0243737758406944;"ENSG00000172757";5.6;"anchor";313
"554";"mse";0.0467593286977569;"ENSG00000147604";5.6;"anchor";313
"555";"mse";0.0190229167507787;"ENSG00000133112";5.6;"anchor";313
"556";"mse";0.0387628257301773;"ENSG00000125691";5.6;"anchor";313
"557";"mse";0.0488503654511915;"ENSG00000110700";5.6;"anchor";313
"558";"mse";0.022993714525275;"ENSG00000108518";5.6;"anchor";313
"559";"mse";0.0293168328278866;"ENSG00000075624";5.6;"anchor";313
"560";"mse";0.0255991831342879;"ENSG00000067225";5.6;"anchor";313
"561";"mse";0.025256828120644;"non-targeting";5.7;"anchor";313
"562";"mse";0.0319320816380329;"ENSG00000187514";5.7;"anchor";313
"563";"mse";0.0243899550676012;"ENSG00000172757";5.7;"anchor";313
"564";"mse";0.0467438205253929;"ENSG00000147604";5.7;"anchor";313
"565";"mse";0.0190314733147338;"ENSG00000133112";5.7;"anchor";313
"566";"mse";0.0387959787437833;"ENSG00000125691";5.7;"anchor";313
"567";"mse";0.0488421556214721;"ENSG00000110700";5.7;"anchor";313
"568";"mse";0.0230000720557676;"ENSG00000108518";5.7;"anchor";313
"569";"mse";0.0293135026087476;"ENSG00000075624";5.7;"anchor";313
"570";"mse";0.0256088249110955;"ENSG00000067225";5.7;"anchor";313
"571";"mse";0.0252604399901456;"non-targeting";5.8;"anchor";313
"572";"mse";0.0319358447410418;"ENSG00000187514";5.8;"anchor";313
"573";"mse";0.0244058329525559;"ENSG00000172757";5.8;"anchor";313
"574";"mse";0.0467287310344551;"ENSG00000147604";5.8;"anchor";313
"575";"mse";0.0190398856816961;"ENSG00000133112";5.8;"anchor";313
"576";"mse";0.03882888497379;"ENSG00000125691";5.8;"anchor";313
"577";"mse";0.0488342833771913;"ENSG00000110700";5.8;"anchor";313
"578";"mse";0.0230062866271177;"ENSG00000108518";5.8;"anchor";313
"579";"mse";0.0293102378282519;"ENSG00000075624";5.8;"anchor";313
"580";"mse";0.025618128214333;"ENSG00000067225";5.8;"anchor";313
"581";"mse";0.0252639951531666;"non-targeting";5.9;"anchor";313
"582";"mse";0.0319395561644917;"ENSG00000187514";5.9;"anchor";313
"583";"mse";0.0244214178731193;"ENSG00000172757";5.9;"anchor";313
"584";"mse";0.0467140435941516;"ENSG00000147604";5.9;"anchor";313
"585";"mse";0.0190481577718358;"ENSG00000133112";5.9;"anchor";313
"586";"mse";0.0388615412234544;"ENSG00000125691";5.9;"anchor";313
"587";"mse";0.0488267332216485;"ENSG00000110700";5.9;"anchor";313
"588";"mse";0.0230123620725135;"ENSG00000108518";5.9;"anchor";313
"589";"mse";0.0293070365379773;"ENSG00000075624";5.9;"anchor";313
"590";"mse";0.0256271089574271;"ENSG00000067225";5.9;"anchor";313
"591";"mse";0.0252674952321238;"non-targeting";6;"anchor";313
"592";"mse";0.0319432169057931;"ENSG00000187514";6;"anchor";313
"593";"mse";0.0244367179066585;"ENSG00000172757";6;"anchor";313
"594";"mse";0.0466997424431778;"ENSG00000147604";6;"anchor";313
"595";"mse";0.0190562933509884;"ENSG00000133112";6;"anchor";313
"596";"mse";0.0388939448129075;"ENSG00000125691";6;"anchor";313
"597";"mse";0.0488194905168209;"ENSG00000110700";6;"anchor";313
"598";"mse";0.023018302123304;"ENSG00000108518";6;"anchor";313
"599";"mse";0.029303896869344;"ENSG00000075624";6;"anchor";313
"600";"mse";0.025635782136224;"ENSG00000067225";6;"anchor";313
"601";"mse";0.0252709417753891;"non-targeting";6.1;"anchor";313
"602";"mse";0.0319468279419067;"ENSG00000187514";6.1;"anchor";313
"603";"mse";0.0244517408428103;"ENSG00000172757";6.1;"anchor";313
"604";"mse";0.0466858126334759;"ENSG00000147604";6.1;"anchor";313
"605";"mse";0.0190642960388951;"ENSG00000133112";6.1;"anchor";313
"606";"mse";0.0389260935340299;"ENSG00000125691";6.1;"anchor";313
"607";"mse";0.0488125414264809;"ENSG00000110700";6.1;"anchor";313
"608";"mse";0.0230241104100472;"ENSG00000108518";6.1;"anchor";313
"609";"mse";0.0293008170293331;"ENSG00000075624";6.1;"anchor";313
"610";"mse";0.0256441618910828;"ENSG00000067225";6.1;"anchor";313
"611";"mse";0.0252743362619727;"non-targeting";6.2;"anchor";313
"612";"mse";0.0319503902293984;"ENSG00000187514";6.2;"anchor";313
"613";"mse";0.0244664941954195;"ENSG00000172757";6.2;"anchor";313
"614";"mse";0.0466722399783194;"ENSG00000147604";6.2;"anchor";313
"615";"mse";0.0190721693168783;"ENSG00000133112";6.2;"anchor";313
"616";"mse";0.0389579856092594;"ENSG00000125691";6.2;"anchor";313
"617";"mse";0.0488058728637304;"ENSG00000110700";6.2;"anchor";313
"618";"mse";0.023029790463816;"ENSG00000108518";6.2;"anchor";313
"619";"mse";0.0292977952964956;"ENSG00000075624";6.2;"anchor";313
"620";"mse";0.025652261564173;"ENSG00000067225";6.2;"anchor";313
"621";"mse";0.025277680105838;"non-targeting";6.3;"anchor";313
"622";"mse";0.0319539047045566;"ENSG00000187514";6.3;"anchor";313
"623";"mse";0.0244809852139653;"ENSG00000172757";6.3;"anchor";313
"624";"mse";0.0466590110043386;"ENSG00000147604";6.3;"anchor";313
"625";"mse";0.0190799165350007;"ENSG00000133112";6.3;"anchor";313
"626";"mse";0.0389896196539609;"ENSG00000125691";6.3;"anchor";313
"627";"mse";0.0487994724425591;"ENSG00000110700";6.3;"anchor";313
"628";"mse";0.0230353457177186;"ENSG00000108518";6.3;"anchor";313
"629";"mse";0.0292948300172271;"ENSG00000075624";6.3;"anchor";313
"630";"mse";0.0256600937523905;"ENSG00000067225";6.3;"anchor";313
"631";"mse";0.0252809746598823;"non-targeting";6.4;"anchor";313
"632";"mse";0.0319573722835586;"ENSG00000187514";6.4;"anchor";313
"633";"mse";0.0244952208944936;"ENSG00000172757";6.4;"anchor";313
"634";"mse";0.0466461129071403;"ENSG00000147604";6.4;"anchor";313
"635";"mse";0.0190875409187488;"ENSG00000133112";6.4;"anchor";313
"636";"mse";0.0390209946420259;"ENSG00000125691";6.4;"anchor";313
"637";"mse";0.0487933284330711;"ENSG00000110700";6.4;"anchor";313
"638";"mse";0.0230407795085911;"ENSG00000108518";6.4;"anchor";313
"639";"mse";0.029291919602287;"ENSG00000075624";6.4;"anchor";313
"640";"mse";0.0256676703562675;"ENSG00000067225";6.4;"anchor";313
"641";"mse";0.0252842212196128;"non-targeting";6.5;"anchor";313
"642";"mse";0.0319607938626811;"ENSG00000187514";6.5;"anchor";313
"643";"mse";0.0245092079900711;"ENSG00000172757";6.5;"anchor";313
"644";"mse";0.0466335335102118;"ENSG00000147604";6.5;"anchor";313
"645";"mse";0.0190950455752803;"ENSG00000133112";6.5;"anchor";313
"646";"mse";0.0390521098744035;"ENSG00000125691";6.5;"anchor";313
"647";"mse";0.0487874297200594;"ENSG00000110700";6.5;"anchor";313
"648";"mse";0.0230460950788303;"ENSG00000108518";6.5;"anchor";313
"649";"mse";0.0292890625235417;"ENSG00000075624";6.5;"anchor";313
"650";"mse";0.0256750026252153;"ENSG00000067225";6.5;"anchor";313
"651";"mse";0.0252874210265456;"non-targeting";6.6;"anchor";313
"652";"mse";0.0319641703185453;"ENSG00000187514";6.6;"anchor";313
"653";"mse";0.0245229530207796;"ENSG00000172757";6.6;"anchor";313
"654";"mse";0.0466212612268255;"ENSG00000147604";6.6;"anchor";313
"655";"mse";0.0191024334992704;"ENSG00000133112";6.6;"anchor";313
"656";"mse";0.0390829649502952;"ENSG00000125691";6.6;"anchor";313
"657";"mse";0.0487817657646429;"ENSG00000110700";6.6;"anchor";313
"658";"mse";0.0230512955783371;"ENSG00000108518";6.6;"anchor";313
"659";"mse";0.0292862573109158;"ENSG00000075624";6.6;"anchor";313
"660";"mse";0.0256821011994077;"ENSG00000067225";6.6;"anchor";313
"661";"mse";0.025290575271352;"non-targeting";6.7;"anchor";313
"662";"mse";0.0319675025083921;"ENSG00000187514";6.7;"anchor";313
"663";"mse";0.0245364622832669;"ENSG00000172757";6.7;"anchor";313
"664";"mse";0.0466092850246939;"ENSG00000147604";6.7;"anchor";313
"665";"mse";0.0191097075783875;"ENSG00000133112";6.7;"anchor";313
"666";"mse";0.0391135597407713;"ENSG00000125691";6.7;"anchor";313
"667";"mse";0.0487763265687037;"ENSG00000110700";6.7;"anchor";313
"668";"mse";0.0230563840665438;"ENSG00000108518";6.7;"anchor";313
"669";"mse";0.0292835025495328;"ENSG00000075624";6.7;"anchor";313
"670";"mse";0.0256889761485856;"ENSG00000067225";6.7;"anchor";313
"671";"mse";0.0252936850967748;"non-targeting";6.8;"anchor";313
"672";"mse";0.0319707912703816;"ENSG00000187514";6.8;"anchor";313
"673";"mse";0.0245497418598737;"ENSG00000172757";6.8;"anchor";313
"674";"mse";0.0465975943931425;"ENSG00000147604";6.8;"anchor";313
"675";"mse";0.0191168705984283;"ENSG00000133112";6.8;"anchor";313
"676";"mse";0.0391438943645935;"ENSG00000125691";6.8;"anchor";313
"677";"mse";0.0487711026418901;"ENSG00000110700";6.8;"anchor";313
"678";"mse";0.023061363514505;"ENSG00000108518";6.8;"anchor";313
"679";"mse";0.0292807968770336;"ENSG00000075624";6.8;"anchor";313
"680";"mse";0.0256956370080343;"ENSG00000067225";6.8;"anchor";313
"681";"mse";0.025296751600333;"non-targeting";6.9;"anchor";313
"682";"mse";0.0319740374239113;"ENSG00000187514";6.9;"anchor";313
"683";"mse";0.0245627976273516;"ENSG00000172757";6.9;"anchor";313
"684";"mse";0.0465861793125948;"ENSG00000147604";6.9;"anchor";313
"685";"mse";0.0191239252481365;"ENSG00000133112";6.9;"anchor";313
"686";"mse";0.0391739691660457;"ENSG00000125691";6.9;"anchor";313
"687";"mse";0.048766084970974;"ENSG00000110700";6.9;"anchor";313
"688";"mse";0.0230662368070338;"ENSG00000108518";6.9;"anchor";313
