"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0506295952594403;"ENSG00000147604";3.9;"anchor";439
"385";"mse";0.0266188847894737;"ENSG00000133112";3.9;"anchor";439
"386";"mse";0.0357647292379271;"ENSG00000125691";3.9;"anchor";439
"387";"mse";0.0413963019538266;"ENSG00000110700";3.9;"anchor";439
"388";"mse";0.0220075009524086;"ENSG00000108518";3.9;"anchor";439
"389";"mse";0.0451408287505209;"ENSG00000075624";3.9;"anchor";439
"390";"mse";0.0211117430307976;"ENSG00000067225";3.9;"anchor";439
"391";"mse";0.0264057014629428;"non-targeting";4;"anchor";439
"392";"mse";0.03448930766637;"ENSG00000187514";4;"anchor";439
"393";"mse";0.0230229052079075;"ENSG00000172757";4;"anchor";439
"394";"mse";0.0506313407644394;"ENSG00000147604";4;"anchor";439
"395";"mse";0.0266507538757932;"ENSG00000133112";4;"anchor";439
"396";"mse";0.0359141676911391;"ENSG00000125691";4;"anchor";439
"397";"mse";0.0413781716344675;"ENSG00000110700";4;"anchor";439
"398";"mse";0.0220087804407484;"ENSG00000108518";4;"anchor";439
"399";"mse";0.045135842640483;"ENSG00000075624";4;"anchor";439
"400";"mse";0.021126381745241;"ENSG00000067225";4;"anchor";439
"401";"mse";0.0264126959949191;"non-targeting";4.1;"anchor";439
"402";"mse";0.0344966221954086;"ENSG00000187514";4.1;"anchor";439
"403";"mse";0.0230371275865582;"ENSG00000172757";4.1;"anchor";439
"404";"mse";0.050633622413632;"ENSG00000147604";4.1;"anchor";439
"405";"mse";0.0266820907311974;"ENSG00000133112";4.1;"anchor";439
"406";"mse";0.0360622244597936;"ENSG00000125691";4.1;"anchor";439
"407";"mse";0.0413612189629687;"ENSG00000110700";4.1;"anchor";439
"408";"mse";0.0220101778518377;"ENSG00000108518";4.1;"anchor";439
"409";"mse";0.0451308256287617;"ENSG00000075624";4.1;"anchor";439
"410";"mse";0.0211407801649373;"ENSG00000067225";4.1;"anchor";439
"411";"mse";0.0264197251451842;"non-targeting";4.2;"anchor";439
"412";"mse";0.0345039057818342;"ENSG00000187514";4.2;"anchor";439
"413";"mse";0.0230511687477636;"ENSG00000172757";4.2;"anchor";439
"414";"mse";0.0506363976076349;"ENSG00000147604";4.2;"anchor";439
"415";"mse";0.026712908644176;"ENSG00000133112";4.2;"anchor";439
"416";"mse";0.0362088856457556;"ENSG00000125691";4.2;"anchor";439
"417";"mse";0.0413453740954622;"ENSG00000110700";4.2;"anchor";439
"418";"mse";0.0220116836061031;"ENSG00000108518";4.2;"anchor";439
"419";"mse";0.0451257856225459;"ENSG00000075624";4.2;"anchor";439
"420";"mse";0.0211549431098422;"ENSG00000067225";4.2;"anchor";439
"421";"mse";0.0264267812215967;"non-targeting";4.3;"anchor";439
"422";"mse";0.0345111548493518;"ENSG00000187514";4.3;"anchor";439
"423";"mse";0.0230650313803716;"ENSG00000172757";4.3;"anchor";439
"424";"mse";0.0506396271526934;"ENSG00000147604";4.3;"anchor";439
"425";"mse";0.026743220475977;"ENSG00000133112";4.3;"anchor";439
"426";"mse";0.0363541406672496;"ENSG00000125691";4.3;"anchor";439
"427";"mse";0.0413305720508388;"ENSG00000110700";4.3;"anchor";439
"428";"mse";0.0220132889176482;"ENSG00000108518";4.3;"anchor";439
"429";"mse";0.0451207297649887;"ENSG00000075624";4.3;"anchor";439
"430";"mse";0.0211688755013707;"ENSG00000067225";4.3;"anchor";439
"431";"mse";0.0264338572074536;"non-targeting";4.4;"anchor";439
"432";"mse";0.0345183662236336;"ENSG00000187514";4.4;"anchor";439
"433";"mse";0.0230787181739049;"ENSG00000172757";4.4;"anchor";439
"434";"mse";0.0506432749515099;"ENSG00000147604";4.4;"anchor";439
"435";"mse";0.0267730386748288;"ENSG00000133112";4.4;"anchor";439
"436";"mse";0.0364979819056532;"ENSG00000125691";4.4;"anchor";439
"437";"mse";0.0413167523063728;"ENSG00000110700";4.4;"anchor";439
"438";"mse";0.0220149857179403;"ENSG00000108518";4.4;"anchor";439
"439";"mse";0.0451156645071679;"ENSG00000075624";4.4;"anchor";439
"440";"mse";0.0211825823147931;"ENSG00000067225";4.4;"anchor";439
"441";"mse";0.0264409467006469;"non-targeting";4.5;"anchor";439
"442";"mse";0.0345255370923167;"ENSG00000187514";4.5;"anchor";439
"443";"mse";0.0230922318118497;"ENSG00000172757";4.5;"anchor";439
"444";"mse";0.0506473077262854;"ENSG00000147604";4.5;"anchor";439
"445";"mse";0.0268023752901235;"ENSG00000133112";4.5;"anchor";439
"446";"mse";0.0366404043898474;"ENSG00000125691";4.5;"anchor";439
"447";"mse";0.0413038584329955;"ENSG00000110700";4.5;"anchor";439
"448";"mse";0.0220167665879409;"ENSG00000108518";4.5;"anchor";439
"449";"mse";0.0451105956728085;"ENSG00000075624";4.5;"anchor";439
"450";"mse";0.021196068540798;"ENSG00000067225";4.5;"anchor";439
"451";"mse";0.0264480438589553;"non-targeting";4.6;"anchor";439
"452";"mse";0.0345326649693011;"ENSG00000187514";4.6;"anchor";439
"453";"mse";0.0231055749659776;"ENSG00000172757";4.6;"anchor";439
"454";"mse";0.0506516947701574;"ENSG00000147604";4.6;"anchor";439
"455";"mse";0.026831241986444;"ENSG00000133112";4.6;"anchor";439
"456";"mse";0.0367814055137505;"ENSG00000125691";4.6;"anchor";439
"457";"mse";0.0412918377657204;"ENSG00000110700";4.6;"anchor";439
"458";"mse";0.0220186246976292;"ENSG00000108518";4.6;"anchor";439
"459";"mse";0.045105528516558;"ENSG00000075624";4.6;"anchor";439
"460";"mse";0.0212093391546115;"ENSG00000067225";4.6;"anchor";439
"461";"mse";0.0264551433507702;"non-targeting";4.7;"anchor";439
"462";"mse";0.0345397476628329;"ENSG00000187514";4.7;"anchor";439
"463";"mse";0.0231187502915496;"ENSG00000172757";4.7;"anchor";439
"464";"mse";0.0506564077237229;"ENSG00000147604";4.7;"anchor";439
"465";"mse";0.0268596500573428;"ENSG00000133112";4.7;"anchor";439
"466";"mse";0.0369209847832289;"ENSG00000125691";4.7;"anchor";439
"467";"mse";0.0412806411052981;"ENSG00000110700";4.7;"anchor";439
"468";"mse";0.0220205537520102;"ENSG00000108518";4.7;"anchor";439
"469";"mse";0.0451004677765093;"ENSG00000075624";4.7;"anchor";439
"470";"mse";0.0212223990913436;"ENSG00000067225";4.7;"anchor";439
"471";"mse";0.0264622403106468;"non-targeting";4.8;"anchor";439
"472";"mse";0.0345467832469259;"ENSG00000187514";4.8;"anchor";439
"473";"mse";0.0231317604232745;"ENSG00000172757";4.8;"anchor";439
"474";"mse";0.0506614203737729;"ENSG00000147604";4.8;"anchor";439
"475";"mse";0.0268876104388092;"ENSG00000133112";4.8;"anchor";439
"476";"mse";0.0370591435890643;"ENSG00000125691";4.8;"anchor";439
"477";"mse";0.0412702224476797;"ENSG00000110700";4.8;"anchor";439
"478";"mse";0.0220225479428235;"ENSG00000108518";4.8;"anchor";439
"479";"mse";0.045095417721589;"ENSG00000075624";4.8;"anchor";439
"480";"mse";0.0212352532264674;"ENSG00000067225";4.8;"anchor";439
"481";"mse";0.0264693302991466;"non-targeting";4.9;"anchor";439
"482";"mse";0.0345537700357355;"ENSG00000187514";4.9;"anchor";439
"483";"mse";0.0231446079719129;"ENSG00000172757";4.9;"anchor";439
"484";"mse";0.0506667084717299;"ENSG00000147604";4.9;"anchor";439
"485";"mse";0.0269151337223758;"ENSG00000133112";4.9;"anchor";439
"486";"mse";0.0371958850030745;"ENSG00000125691";4.9;"anchor";439
"487";"mse";0.0412605387382913;"ENSG00000110700";4.9;"anchor";439
"488";"mse";0.0220246019052744;"ENSG00000108518";4.9;"anchor";439
"489";"mse";0.0450903821943517;"ENSG00000075624";4.9;"anchor";439
"490";"mse";0.0212479063605299;"ENSG00000067225";4.9;"anchor";439
"491";"mse";0.0264764092665037;"non-targeting";5;"anchor";439
"492";"mse";0.0345607065605459;"ENSG00000187514";5;"anchor";439
"493";"mse";0.0231572955214366;"ENSG00000172757";5;"anchor";439
"494";"mse";0.0506722495696006;"ENSG00000147604";5;"anchor";439
"495";"mse";0.0269422301678349;"ENSG00000133112";5;"anchor";439
"496";"mse";0.0373312135948409;"ENSG00000125691";5;"anchor";439
"497";"mse";0.0412515496484894;"ENSG00000110700";5;"anchor";439
"498";"mse";0.0220267106791969;"ENSG00000108518";5;"anchor";439
"499";"mse";0.0450853646496646;"ENSG00000075624";5;"anchor";439
"500";"mse";0.021260363207347;"ENSG00000067225";5;"anchor";439
"501";"mse";0.0264834735197069;"non-targeting";5.1;"anchor";439
"502";"mse";0.0345675915490765;"ENSG00000187514";5.1;"anchor";439
"503";"mse";0.0231698256266641;"ENSG00000172757";5.1;"anchor";439
"504";"mse";0.0506780228715275;"ENSG00000147604";5.1;"anchor";439
"505";"mse";0.0269689097155415;"ENSG00000133112";5.1;"anchor";439
"506";"mse";0.0374651352668093;"ENSG00000125691";5.1;"anchor";439
"507";"mse";0.0412432173718858;"ENSG00000110700";5.1;"anchor";439
"508";"mse";0.022028869674136;"ENSG00000108518";5.1;"anchor";439
"509";"mse";0.0450803681897071;"ENSG00000075624";5.1;"anchor";439
"510";"mse";0.0212726283850669;"ENSG00000067225";5.1;"anchor";439
"511";"mse";0.0264905196926338;"non-targeting";5.2;"anchor";439
"512";"mse";0.0345744239068494;"ENSG00000187514";5.2;"anchor";439
"513";"mse";0.0231822008113061;"ENSG00000172757";5.2;"anchor";439
"514";"mse";0.0506840090992579;"ENSG00000147604";5.2;"anchor";439
"515";"mse";0.0269951819982925;"ENSG00000133112";5.2;"anchor";439
"516";"mse";0.0375976571057941;"ENSG00000125691";5.2;"anchor";439
"517";"mse";0.0412355064385004;"ENSG00000110700";5.2;"anchor";439
"518";"mse";0.0220310746379031;"ENSG00000108518";5.2;"anchor";439
"519";"mse";0.0450753955956652;"ENSG00000075624";5.2;"anchor";439
"520";"mse";0.0212847064095898;"ENSG00000067225";5.2;"anchor";439
"521";"mse";0.0264975447189219;"non-targeting";5.3;"anchor";439
"522";"mse";0.0345812027003923;"ENSG00000187514";5.3;"anchor";439
"523";"mse";0.0231944235663659;"ENSG00000172757";5.3;"anchor";439
"524";"mse";0.0506901903700535;"ENSG00000147604";5.3;"anchor";439
"525";"mse";0.027021056352777;"ENSG00000133112";5.3;"anchor";439
"526";"mse";0.0377287872491534;"ENSG00000125691";5.3;"anchor";439
"527";"mse";0.0412283835449434;"ENSG00000110700";5.3;"anchor";439
"528";"mse";0.0220333216282129;"ENSG00000108518";5.3;"anchor";439
"529";"mse";0.0450704493564573;"ENSG00000075624";5.3;"anchor";439
"530";"mse";0.021296601689921;"ENSG00000067225";5.3;"anchor";439
"531";"mse";0.0265045458072942;"non-targeting";5.4;"anchor";439
"532";"mse";0.0345879271420773;"ENSG00000187514";5.4;"anchor";439
"533";"mse";0.0232064963488445;"ENSG00000172757";5.4;"anchor";439
"534";"mse";0.0506965500857372;"ENSG00000147604";5.4;"anchor";439
"535";"mse";0.0270465418305982;"ENSG00000133112";5.4;"anchor";439
"536";"mse";0.0378585347640981;"ENSG00000125691";5.4;"anchor";439
"537";"mse";0.0412218173990301;"ENSG00000110700";5.4;"anchor";439
"538";"mse";0.0220356069870604;"ENSG00000108518";5.4;"anchor";439
"539";"mse";0.0450655316947903;"ENSG00000075624";5.4;"anchor";439
"540";"mse";0.0213083185251054;"ENSG00000067225";5.4;"anchor";439
"541";"mse";0.0265115204190907;"non-targeting";5.5;"anchor";439
"542";"mse";0.0345945965764218;"ENSG00000187514";5.5;"anchor";439
"543";"mse";0.0232184215807089;"ENSG00000172757";5.5;"anchor";439
"544";"mse";0.0507030728317287;"ENSG00000147604";5.5;"anchor";439
"545";"mse";0.0270716472088703;"ENSG00000133112";5.5;"anchor";439
"546";"mse";0.0379869095387813;"ENSG00000125691";5.5;"anchor";439
"547";"mse";0.041215778577415;"ENSG00000110700";5.5;"anchor";439
"548";"mse";0.0220379273175397;"ENSG00000108518";5.5;"anchor";439
"549";"mse";0.0450606445908134;"ENSG00000075624";5.5;"anchor";439
"550";"mse";0.0213198611024524;"ENSG00000067225";5.5;"anchor";439
"551";"mse";0.0265184662477859;"non-targeting";5.6;"anchor";439
"552";"mse";0.0346012104676974;"ENSG00000187514";5.6;"anchor";439
"553";"mse";0.0232302016480898;"ENSG00000172757";5.6;"anchor";439
"554";"mse";0.0507097442850526;"ENSG00000147604";5.6;"anchor";439
"555";"mse";0.0270963810003992;"ENSG00000133112";5.6;"anchor";439
"556";"mse";0.0381139221839616;"ENSG00000125691";5.6;"anchor";439
"557";"mse";0.0412102393949875;"ENSG00000110700";5.6;"anchor";439
"558";"mse";0.0220402794628387;"ENSG00000108518";5.6;"anchor";439
"559";"mse";0.0450557898036073;"ENSG00000075624";5.6;"anchor";439
"560";"mse";0.0213312334968085;"ENSG00000067225";5.6;"anchor";439
"561";"mse";0.0265253812002966;"non-targeting";5.7;"anchor";439
"562";"mse";0.034607768388709;"ENSG00000187514";5.7;"anchor";439
"563";"mse";0.0232418389006752;"ENSG00000172757";5.7;"anchor";439
"564";"mse";0.0507165511304176;"ENSG00000147604";5.7;"anchor";439
"565";"mse";0.0271207514634556;"ENSG00000133112";5.7;"anchor";439
"566";"mse";0.0382395839441718;"ENSG00000125691";5.7;"anchor";439
"567";"mse";0.0412051737849105;"ENSG00000110700";5.7;"anchor";439
"568";"mse";0.0220426604871806;"ENSG00000108518";5.7;"anchor";439
"569";"mse";0.0450509688907212;"ENSG00000075624";5.7;"anchor";439
"570";"mse";0.0213424396706769;"ENSG00000067225";5.7;"anchor";439
"571";"mse";0.0265322633799052;"non-targeting";5.8;"anchor";439
"572";"mse";0.0346142700106258;"ENSG00000187514";5.8;"anchor";439
"573";"mse";0.0232533356512757;"ENSG00000172757";5.8;"anchor";439
"574";"mse";0.0507234809835683;"ENSG00000147604";5.8;"anchor";439
"575";"mse";0.0271447666111517;"ENSG00000133112";5.8;"anchor";439
"576";"mse";0.038363906617443;"ENSG00000125691";5.8;"anchor";439
"577";"mse";0.041200557188303;"ENSG00000110700";5.8;"anchor";439
"578";"mse";0.0220450676585066;"ENSG00000108518";5.8;"anchor";439
"579";"mse";0.0450461832259478;"ENSG00000075624";5.8;"anchor";439
"580";"mse";0.0213534834750168;"ENSG00000067225";5.8;"anchor";439
"581";"mse";0.026539111070643;"non-targeting";5.9;"anchor";439
"582";"mse";0.0346207150937561;"ENSG00000187514";5.9;"anchor";439
"583";"mse";0.0232646941755363;"ENSG00000172757";5.9;"anchor";439
"584";"mse";0.0507305223211979;"ENSG00000147604";5.9;"anchor";439
"585";"mse";0.027168434220435;"ENSG00000133112";5.9;"anchor";439
"586";"mse";0.0384869024827339;"ENSG00000125691";5.9;"anchor";439
"587";"mse";0.0411963664526746;"ENSG00000110700";5.9;"anchor";439
"588";"mse";0.0220474984327195;"ENSG00000108518";5.9;"anchor";439
"589";"mse";0.0450414340155056;"ENSG00000075624";5.9;"anchor";439
"590";"mse";0.0213643686505843;"ENSG00000067225";5.9;"anchor";439
"591";"mse";0.0265459227229966;"non-targeting";6;"anchor";439
"592";"mse";0.0346271034791705;"ENSG00000187514";6;"anchor";439
"593";"mse";0.0232759167117772;"ENSG00000172757";6;"anchor";439
"594";"mse";0.0507376644167899;"ENSG00000147604";6;"anchor";439
"595";"mse";0.0271917618407105;"ENSG00000133112";6;"anchor";439
"596";"mse";0.0386085842343114;"ENSG00000125691";6;"anchor";439
"597";"mse";0.041192579738314;"ENSG00000110700";6;"anchor";439
"598";"mse";0.0220499504393288;"ENSG00000108518";6;"anchor";439
"599";"mse";0.0450367223127824;"ENSG00000075624";6;"anchor";439
"600";"mse";0.0213750988297;"ENSG00000067225";6;"anchor";439
"601";"mse";0.0265526969408104;"non-targeting";6.1;"anchor";439
"602";"mse";0.0346334350810911;"ENSG00000187514";6.1;"anchor";439
"603";"mse";0.0232870054609436;"ENSG00000172757";6.1;"anchor";439
"604";"mse";0.0507448972818227;"ENSG00000147604";6.1;"anchor";439
"605";"mse";0.0272147568021068;"ENSG00000133112";6.1;"anchor";439
"606";"mse";0.0387289649224046;"ENSG00000125691";6.1;"anchor";439
"607";"mse";0.041189176431915;"ENSG00000110700";6.1;"anchor";439
"608";"mse";0.0220524214683562;"ENSG00000108518";6.1;"anchor";439
"609";"mse";0.0450320490317737;"ENSG00000075624";6.1;"anchor";439
"610";"mse";0.0213856775383469;"ENSG00000067225";6.1;"anchor";439
"611";"mse";0.0265594324692776;"non-targeting";6.2;"anchor";439
"612";"mse";0.0346397098799693;"ENSG00000187514";6.2;"anchor";439
"613";"mse";0.0232979625866525;"ENSG00000172757";6.2;"anchor";439
"614";"mse";0.050752211611834;"ENSG00000147604";6.2;"anchor";439
"615";"mse";0.0272374262233973;"ENSG00000133112";6.2;"anchor";439
"616";"mse";0.0388480578995273;"ENSG00000125691";6.2;"anchor";439
"617";"mse";0.0411861370667972;"ENSG00000110700";6.2;"anchor";439
"618";"mse";0.0220549094583747;"ENSG00000108518";6.2;"anchor";439
"619";"mse";0.0450274149593419;"ENSG00000075624";6.2;"anchor";439
"620";"mse";0.0213961081985224;"ENSG00000067225";6.2;"anchor";439
"621";"mse";0.0265661281839173;"non-targeting";6.3;"anchor";439
"622";"mse";0.0346459279161867;"ENSG00000187514";6.3;"anchor";439
"623";"mse";0.0233087902153197;"ENSG00000172757";6.3;"anchor";439
"624";"mse";0.0507595987368917;"ENSG00000147604";6.3;"anchor";439
"625";"mse";0.0272597770195935;"ENSG00000133112";6.3;"anchor";439
"626";"mse";0.0389658767719282;"ENSG00000125691";6.3;"anchor";439
"627";"mse";0.0411834432491437;"ENSG00000110700";6.3;"anchor";439
"628";"mse";0.0220574124855716;"ENSG00000108518";6.3;"anchor";439
"629";"mse";0.045022820766404;"ENSG00000075624";6.3;"anchor";439
"630";"mse";0.0214063941307761;"ENSG00000067225";6.3;"anchor";439
"631";"mse";0.0265727830804502;"non-targeting";6.4;"anchor";439
"632";"mse";0.0346520892843184;"ENSG00000187514";6.4;"anchor";439
"633";"mse";0.0233194904363596;"ENSG00000172757";6.4;"anchor";439
"634";"mse";0.0507670505760685;"ENSG00000147604";6.4;"anchor";439
"635";"mse";0.0272818159092201;"ENSG00000133112";6.4;"anchor";439
"636";"mse";0.0390824353556803;"ENSG00000125691";6.4;"anchor";439
"637";"mse";0.0411810775897349;"ENSG00000110700";6.4;"anchor";439
"638";"mse";0.0220599287537344;"ENSG00000108518";6.4;"anchor";439
"639";"mse";0.0450182670181479;"ENSG00000075624";6.4;"anchor";439
"640";"mse";0.0214165385568825;"ENSG00000067225";6.4;"anchor";439
"641";"mse";0.0265793962654907;"non-targeting";6.5;"anchor";439
"642";"mse";0.0346581941279058;"ENSG00000187514";6.5;"anchor";439
"643";"mse";0.0233300653024446;"ENSG00000172757";6.5;"anchor";439
"644";"mse";0.0507745595955558;"ENSG00000147604";6.5;"anchor";439
"645";"mse";0.0273035494212892;"ENSG00000133112";6.5;"anchor";439
"646";"mse";0.0391977476369743;"ENSG00000125691";6.5;"anchor";439
"647";"mse";0.0411790236407086;"ENSG00000110700";6.5;"anchor";439
"648";"mse";0.022062456585072;"ENSG00000108518";6.5;"anchor";439
"649";"mse";0.0450137541833666;"ENSG00000075624";6.5;"anchor";439
"650";"mse";0.0214265446026025;"ENSG00000067225";6.5;"anchor";439
"651";"mse";0.0265859669479851;"non-targeting";6.6;"anchor";439
"652";"mse";0.03466424263469;"ENSG00000187514";6.6;"anchor";439
"653";"mse";0.023340516829817;"ENSG00000172757";6.6;"anchor";439
"654";"mse";0.0507821187700901;"ENSG00000147604";6.6;"anchor";439
"655";"mse";0.0273249839019835;"ENSG00000133112";6.6;"anchor";439
"656";"mse";0.0393118277362207;"ENSG00000125691";6.6;"anchor";439
"657";"mse";0.0411772658369229;"ENSG00000110700";6.6;"anchor";439
"658";"mse";0.0220649944117916;"ENSG00000108518";6.6;"anchor";439
"659";"mse";0.0450092826429904;"ENSG00000075624";6.6;"anchor";439
"660";"mse";0.0214364153004993;"ENSG00000067225";6.6;"anchor";439
"661";"mse";0.0265924944313287;"non-targeting";6.7;"anchor";439
"662";"mse";0.0346702350322634;"ENSG00000187514";6.7;"anchor";439
"663";"mse";0.0233508469986452;"ENSG00000172757";6.7;"anchor";439
"664";"mse";0.0507897215474002;"ENSG00000147604";6.7;"anchor";439
"665";"mse";0.0273461255210627;"ENSG00000133112";6.7;"anchor";439
"666";"mse";0.0394246898756099;"ENSG00000125691";6.7;"anchor";439
"667";"mse";0.0411757894415368;"ENSG00000110700";6.7;"anchor";439
"668";"mse";0.0220675407683606;"ENSG00000108518";6.7;"anchor";439
"669";"mse";0.0450048526978896;"ENSG00000075624";6.7;"anchor";439
"670";"mse";0.0214461535927778;"ENSG00000067225";6.7;"anchor";439
"671";"mse";0.0265989781061039;"non-targeting";6.8;"anchor";439
"672";"mse";0.0346761715841013;"ENSG00000187514";6.8;"anchor";439
"673";"mse";0.0233610577534181;"ENSG00000172757";6.8;"anchor";439
"674";"mse";0.0507973618154082;"ENSG00000147604";6.8;"anchor";439
"675";"mse";0.027366980278005;"ENSG00000133112";6.8;"anchor";439
"676";"mse";0.0395363483498072;"ENSG00000125691";6.8;"anchor";439
"677";"mse";0.0411745804954632;"ENSG00000110700";6.8;"anchor";439
"678";"mse";0.0220700942843908;"ENSG00000108518";6.8;"anchor";439
"679";"mse";0.0450004645760139;"ENSG00000075624";6.8;"anchor";439
"680";"mse";0.0214557623341243;"ENSG00000067225";6.8;"anchor";439
"681";"mse";0.0266054174433852;"non-targeting";6.9;"anchor";439
"682";"mse";0.0346820525859369;"ENSG00000187514";6.9;"anchor";439
"683";"mse";0.023371151003371;"ENSG00000172757";6.9;"anchor";439
"684";"mse";0.0508050338719466;"ENSG00000147604";6.9;"anchor";439
"685";"mse";0.0273875540078961;"ENSG00000133112";6.9;"anchor";439
"686";"mse";0.039646817499499;"ENSG00000125691";6.9;"anchor";439
"687";"mse";0.041173625770377;"ENSG00000110700";6.9;"anchor";439
"688";"mse";0.0220726536780869;"ENSG00000108518";6.9;"anchor";439
